Date,Open,Close,Volume
2021-06-14,331.8241405120931,339.1759948730469,1202520
2021-06-15,342.4683072669251,350.93408203125,1744190
2021-06-16,351.5034253721663,337.54229736328125,975476
2021-06-17,336.1065874654177,332.022216796875,533454
2021-06-18,334.5718429292745,337.146240234375,1099232
2021-06-21,334.1757793891803,348.5577087402344,656338
2021-06-22,350.5132667737878,346.4536437988281,691016
2021-06-23,347.8893614734784,337.6660461425781,402636
2021-06-24,337.1462287902832,340.61175537109375,314878
2021-06-25,340.11667530109173,334.79461669921875,227050
2021-06-28,333.6807012741849,340.2404479980469,755846
2021-06-29,340.61175607618895,334.4975891113281,288388
2021-06-30,342.88909002461793,338.45819091796875,1182746
2021-07-01,341.47814100907937,337.41851806640625,279824
2021-07-02,340.48797964204084,334.7698669433594,289698
2021-07-05,339.0770516475306,332.1707458496094,700086
2021-07-06,333.1856242953785,322.2196960449219,982870
2021-07-07,324.2742531704283,328.85369873046875,812308
2021-07-08,332.64107986621536,340.5375061035156,958542
2021-07-09,338.75523402220284,382.5198974609375,4419464
2021-07-12,391.1094549628967,391.3322448730469,1616146
2021-07-13,395.07003732448715,385.341796875,650124
2021-07-14,383.70804051753134,391.65399169921875,1570018
2021-07-15,391.18368711618876,410.64013671875,2022148
2021-07-16,414.4274391126377,422.1011047363281,1764134
2021-07-19,407.94200794220166,411.8035888671875,1110652
2021-07-20,411.65507113496534,392.6936950683594,769106
2021-07-22,398.98114645680806,423.9081726074219,1395546
2021-07-23,420.3188871177925,418.2643127441406,716396
2021-07-26,416.82861514812635,417.57122802734375,580478
2021-07-27,419.67527129230524,434.18096923828125,1263070
2021-07-28,435.1711261831977,422.3734436035156,820236
2021-07-29,425.7646857199342,423.68536376953125,449450
2021-07-30,423.7843924853698,422.6952209472656,350354
2021-08-02,425.7647060620928,454.8998718261719,3402276
2021-08-03,457.94461439685153,456.1871032714844,841332
2021-08-04,455.9147915321477,437.15142822265625,403084
2021-08-05,437.9930738876316,429.7253112792969,463746
2021-08-06,432.6957438224334,432.7452392578125,514600
2021-08-09,435.2454397150448,424.99737548828125,526400
2021-08-10,423.4873685123155,398.3127746582031,659950
2021-08-11,401.1594520941314,413.734375,1117712
2021-08-12,415.8631809790636,421.87835693359375,789418
2021-08-13,424.5269895178629,431.5075378417969,520180
2021-08-16,430.7154561389737,430.7402038574219,242652
2021-08-17,430.74022273783595,421.2347717285156,139248
2021-08-18,420.73967919300105,426.43304443359375,480416
2021-08-20,418.858408896771,422.22491455078125,465826
2021-08-23,422.2991739370828,400.8128967285156,303248
2021-08-24,399.9960226981386,415.71466064453125,225588
2021-08-25,420.29413734107527,421.4822998046875,424412
2021-08-26,422.6952111780859,429.05694580078125,368752
2021-08-27,431.6808950492577,441.2605895996094,620758
2021-08-30,440.61695020431875,462.3012390136719,706930
2021-08-31,464.7766140977316,474.52960205078125,800842
2021-09-01,479.67840743120996,492.3028259277344,2093950
2021-09-02,490.05023657854264,513.8881225585938,1464952
2021-09-03,519.3338755503004,538.9141235351562,2532386
2021-09-06,539.3845069335689,539.2112426757812,1292892
2021-09-07,536.6615651857977,508.9868469238281,703248
2021-09-08,514.878328676463,521.0419921875,606406
2021-09-09,517.3536199148613,512.8236694335938,688002
2021-09-13,516.8337362852272,526.1411743164062,343822
2021-09-14,529.6810529056175,519.1359252929688,266326
2021-09-15,519.8289799921308,505.7936096191406,290150
2021-09-16,510.8681528696235,502.4518737792969,414828
2021-09-17,497.55061067031517,497.6991271972656,936826
2021-09-20,493.11968134387786,486.5351867675781,430956
2021-09-21,481.7576890072973,504.06085205078125,677092
2021-09-22,509.28387128918035,522.2053833007812,1049552
2021-09-23,531.7107736088485,547.7759399414062,3459764
2021-09-24,552.3554774215919,525.7699584960938,1250308
2021-09-27,530.2255999796162,545.5234375,753626
2021-09-28,546.538338085969,521.3885498046875,427030
2021-09-29,518.8387976804357,529.5324096679688,456410
2021-09-30,532.1563742702805,523.5420532226562,280948
2021-10-01,525.2748402349941,522.378662109375,303420
2021-10-04,538.5428002468888,524.3341064453125,706526
2021-10-05,524.7797461735944,535.8446655273438,2286168
2021-10-06,542.1816283397868,521.1656494140625,646294
2021-10-07,542.1073782834961,555.9942626953125,2913302
2021-10-08,566.3660607382963,576.1190185546875,1872180
2021-10-11,584.1888241768886,589.0158081054688,815064
2021-10-12,591.2187859660556,590.9217529296875,1093142
2021-10-13,587.6543335944103,584.48583984375,464342
2021-10-14,589.040528125865,592.654541015625,601920
2021-10-18,596.4667225030148,586.2186279296875,295274
2021-10-19,591.614922122444,547.5780029296875,619186
2021-10-20,551.0682293057833,520.7201538085938,685170
2021-10-21,524.2847061642922,508.5165710449219,818354
2021-10-22,524.2846286417498,520.94287109375,1183770
2021-10-25,523.2450079865449,478.7624816894531,929288
2021-10-26,475.2722070471116,524.1113891601562,1214192
2021-10-27,526.2649816680804,530.2008056640625,737406
2021-10-28,533.4435290548097,518.1704711914062,282240
2021-10-29,517.3536489642147,526.8590698242188,841916
2021-11-01,519.7299774916924,569.3612670898438,1199966
2021-11-02,568.3463557902579,583.2481079101562,647448
2021-11-03,585.0551821914094,585.1294555664062,546436
2021-11-04,591.0207874586981,579.2131958007812,138674
2021-11-08,579.2380674351018,570.945556640625,214294
2021-11-09,577.1587699235142,586.0205688476562,922452
2021-11-10,583.1985634572181,610.7247314453125,847110
2021-11-11,620.329319120446,612.0863037109375,1290202
2021-11-12,611.4179548918247,620.6263427734375,826108
2021-11-15,630.7258474246499,635.9736328125,971626
2021-11-16,638.6470860920418,701.2493286132812,4838454
2021-11-17,698.006591290248,707.363525390625,1156958
2021-11-18,692.1151935306326,681.5453491210938,1148046
2021-11-22,690.0853910769092,680.7532348632812,1063008
2021-11-23,681.66917634777,672.1389770507812,546854
2021-11-24,675.5053305503152,688.6990966796875,1670310
2021-11-25,695.9767946570674,700.16015625,488030
2021-11-26,697.065957031464,673.030029296875,486842
2021-11-29,650.0832379574446,695.9767456054688,532176
2021-11-30,712.9083711577944,701.917724609375,1579478
2021-12-01,700.1849538263208,737.8601684570312,1657866
2021-12-02,746.3011390343697,710.1854248046875,733008
2021-12-03,717.1659400185282,707.6357421875,357996
2021-12-06,711.7696266125986,709.2942504882812,428438
2021-12-07,717.8590233009178,707.95751953125,358724
2021-12-08,712.9083735328629,713.4777221679688,499964
2021-12-09,720.7057708914255,711.5963745117188,365538
2021-12-10,717.3640370023455,697.4620361328125,417044
2021-12-13,704.838549540739,678.7728881835938,416282
2021-12-14,682.7087903434009,646.5435180664062,1238144
2021-12-15,647.533663051258,632.7804565429688,1066986
2021-12-16,626.4434399439393,625.2305297851562,1241892
2021-12-17,631.1961419048062,586.2433471679688,5157754
2021-12-20,559.4350091978562,532.2058715820312,2037696
2021-12-21,544.3352435006259,562.8015747070312,2229748
2021-12-22,566.8859396798138,600.2044677734375,1216016
2021-12-23,602.3828176793544,631.2704467773438,1196650
2021-12-24,637.0628095553262,616.9627075195312,560720
2021-12-27,623.6957660546876,608.8930053710938,655276
2021-12-28,609.9326804223074,601.318359375,419708
2021-12-29,604.4868115664578,618.1013793945312,1027698
2021-12-30,618.8192529575095,614.2398071289062,270284
2021-12-31,617.358810902302,610.7000732421875,173134
2022-01-03,610.5267182250701,614.66064453125,687116
2022-01-04,622.6560637378215,610.3782348632812,506730
2022-01-05,621.3193586441495,613.6704711914062,412058
2022-01-06,611.4179063068048,594.1150512695312,418062
2022-01-07,613.0517945702459,596.8875732421875,772460
2022-01-10,604.9819901446765,606.3682250976562,279504
2022-01-11,608.5217510359431,617.43310546875,470536
2022-01-12,622.3095958220019,614.6854248046875,654450
2022-01-13,616.4429957701338,603.4967651367188,219734
2022-01-14,603.4966718420884,595.9219970703125,444188
2022-01-17,602.8283761943648,615.15576171875,572394
2022-01-18,623.1511911838628,613.8685302734375,635700
2022-01-19,612.7546700902548,613.1259765625,561364
2022-01-20,616.2449453047284,631.5180053710938,438652
2022-01-21,623.7947537356806,631.8892211914062,474180
2022-01-24,633.6962984041763,599.9569091796875,652578
2022-01-25,584.1392607682982,635.72607421875,438828
2022-01-27,633.2012241615114,627.3345947265625,670708
2022-01-28,643.573019509309,635.1815185546875,565806
2022-01-31,647.8801897110542,640.7015991210938,287734
2022-02-01,648.5237568735489,642.2115478515625,242314
2022-02-02,643.5977623675467,679.3917236328125,493516
2022-02-03,675.6291358074616,659.6134643554688,237370
2022-02-04,660.9254249777457,648.0782470703125,187602
2022-02-07,635.2310052836185,653.0784912109375,331554
2022-02-08,663.2770165564065,639.9837036132812,311824
2022-02-09,643.5977387961889,641.6917114257812,277774
2022-02-10,654.4894245372099,642.7808837890625,1001048
2022-02-11,641.0729187022462,637.2608032226562,363374
2022-02-14,608.9425799957003,605.5018310546875,205274
2022-02-15,613.7943464822214,609.8832397460938,1020658
2022-02-16,619.3143715505985,637.0875854492188,314104
2022-02-17,637.0875660032542,626.0474243164062,188246
2022-02-18,623.7700309434936,628.943603515625,119448
2022-02-21,616.3687033987538,627.7802124023438,517192
2022-02-22,621.3194596440798,586.7384643554688,1086082
2022-02-23,586.738400124408,590.3029174804688,843200
2022-02-24,545.0778677404438,521.8588256835938,2256080
2022-02-25,544.6322826531434,581.6144409179688,1043360
2022-02-28,564.3857670887611,558.1973266601562,1024496
2022-03-02,551.5139088529821,544.2115478515625,743440
2022-03-03,556.8111095109767,536.0675048828125,811090
2022-03-04,522.3291426788911,516.3386840820312,632932
2022-03-07,487.8966378913862,492.2285461425781,884690
2022-03-08,489.1838144845033,510.1502380371094,747400
2022-03-09,519.730021823761,533.9138793945312,461218
2022-03-10,542.1073952771108,539.6320190429688,642334
2022-03-11,538.6419095143832,542.9985961914062,982412
2022-03-14,539.6319730422621,528.2947387695312,843020
2022-03-15,533.1713195937222,512.8980102539062,838446
2022-03-16,523.6410166784093,523.22021484375,460234
2022-03-17,531.7108241504897,549.83056640625,2051924
2022-03-21,556.9595664039496,548.716552734375,347298
2022-03-22,553.345541442351,526.9580688476562,816958
2022-03-23,533.0970191575277,530.6216430664062,427146
2022-03-24,532.5276120577105,538.5675048828125,525926
2022-03-25,540.1270537332565,533.39404296875,279930
2022-03-28,537.1566106864315,533.4930419921875,667086
2022-03-29,535.17626816511,530.8443603515625,534052
2022-03-30,538.1467300821303,553.2713012695312,1622862
2022-03-31,555.4744191037554,557.5537109375,1967048
2022-04-01,559.9301151338648,584.4363403320312,1046568
2022-04-04,590.1297293167294,594.8081665039062,732002
2022-04-05,595.5754942974052,586.144287109375,345362
2022-04-06,574.8318900567375,575.3269653320312,1514968
2022-04-07,593.5952527710538,576.0200805664062,1281558
2022-04-08,584.0897522426326,578.6934204101562,352462
2022-04-11,582.6540293798455,575.1784057617188,242484
2022-04-12,569.3365304718278,563.370849609375,266472
2022-04-13,568.3463951487558,562.8262939453125,165306
2022-04-18,562.8262578550913,541.5133056640625,202330
2022-04-19,544.5827149191201,515.942626953125,391534
2022-04-20,517.353619064915,497.32781982421875,813002
2022-04-21,507.3283663425586,506.2144470214844,732252
2022-04-22,505.96690719091765,506.9075622558594,293028
2022-04-25,506.4619414510723,488.06988525390625,511596
2022-04-26,500.02602377427894,501.01617431640625,145858
2022-04-27,517.3536277211645,501.387451171875,752950
2022-04-28,509.92753036142534,514.729736328125,502314
2022-04-29,522.3044113824068,499.5804443359375,239760
2022-05-02,499.58042356799024,509.0611267089844,156000
2022-05-04,510.917635684051,505.54608154296875,366616
2022-05-05,507.4521421121561,509.9027404785156,222192
2022-05-06,503.49151572132655,489.80267333984375,508016
2022-05-09,486.163902911293,465.54400634765625,360746
2022-05-10,465.5439442058455,439.62677001953125,789232
2022-05-11,440.64172590033075,443.90924072265625,879468
2022-05-12,449.0332102938216,435.4433898925781,206032
2022-05-13,445.5677223286075,426.1607666015625,274756
2022-05-16,438.11682805832055,455.84051513671875,616590
2022-05-17,463.8607855084349,456.731689453125,317736
2022-05-18,462.59831093638564,450.5184631347656,343098
2022-05-19,436.65636996241625,446.3598327636719,345510
2022-05-20,458.9347555551002,489.5799255371094,1003496
2022-05-23,494.085039619008,462.99432373046875,455496
2022-05-24,460.4199815943071,447.7955627441406,222748
2022-05-25,449.52832248530746,421.4575500488281,364456
2022-05-26,423.28931091855173,435.2206115722656,560162
2022-05-27,442.10219872457475,437.0029296875,265742
2022-05-30,440.56747355422146,463.61322021484375,606194
2022-05-31,451.7561822167792,479.35662841796875,577054
2022-06-01,484.1835791266603,495.17425537109375,1337190
2022-06-02,496.06540725687074,512.3781127929688,592016
2022-06-03,518.8388464945857,540.2013549804688,2189472
2022-06-06,540.2013423708497,530.6958618164062,949510
2022-06-07,528.2452951313717,518.0962524414062,500042
2022-06-08,524.6808057477741,544.384765625,983694
2022-06-09,534.7802428983347,547.3799438476562,394386
2022-06-10,533.2454958758235,543.4688110351562,1264388
2022-06-13,531.4385154872423,547.0333862304688,1173048
2022-06-14,548.0482906539713,543.1470336914062,775654
2022-06-15,542.8005005760729,522.9232177734375,570946
2022-06-16,524.6808349303267,513.7149047851562,469188
2022-06-17,505.02625152263187,518.7893676757812,3711084
2022-06-20,524.7797285533152,502.15478515625,1193512
2022-06-21,509.87804401802117,510.8681945800781,529278
2022-06-22,513.8881273831995,500.2488098144531,861338
2022-06-23,504.9520027402286,506.11541748046875,575322
2022-06-24,505.9669231075432,500.2488098144531,300700
2022-06-27,508.937354622324,508.6650390625,327940
2022-06-28,506.957056892779,509.0611267089844,597992
2022-06-29,518.7398986854582,521.2647705078125,308768
2022-06-30,524.2846603750402,529.2354125976562,399786
2022-07-01,524.804486733569,528.1957397460938,78134
2022-07-04,533.691152937037,524.21044921875,111336
2022-07-05,527.4531035217128,514.9771728515625,108884
2022-07-06,522.279600531018,541.7113037109375,220544
2022-07-07,559.3111892231474,546.0184326171875,195872
2022-07-08,551.1672879905007,538.8151245117188,124582
2022-07-11,538.1467301013454,539.607177734375,112546
2022-07-12,541.1172041969114,542.7509765625,623986
2022-07-13,542.7509569784669,545.3995971679688,739236
2022-07-14,541.1420498762509,551.4890747070312,621118
2022-07-15,549.0384894472502,544.4342651367188,84612
2022-07-18,547.058148496834,550.4494018554688,756464
2022-07-19,551.4643073409366,557.3804321289062,931658
2022-07-20,565.8709410218474,560.474609375,694184
2022-07-21,566.2423261779603,553.4693603515625,279534
2022-07-22,553.9644381213686,558.5438842773438,404198
2022-07-25,559.4350028134339,572.4555053710938,497346
2022-07-26,572.4554997473031,560.8707275390625,493786
2022-07-27,569.7326645579284,566.83642578125,431770
2022-07-28,566.8611412902137,579.7825927734375,669050
2022-07-29,578.8172649736096,566.6136474609375,132550
2022-08-01,566.861144730076,559.6577758789062,397022
2022-08-02,563.3708100557791,544.904541015625,487922
2022-08-03,544.0876478342393,546.9838256835938,480728
2022-08-04,533.1960251505445,513.5167846679688,16209528
2022-08-05,514.8783051244008,527.9730224609375,3445942
2022-08-08,529.7305064733965,529.4581909179688,892294
2022-08-10,532.2058357070673,522.4281005859375,492098
2022-08-11,528.7402923188321,533.7405395507812,1484990
2022-08-12,533.6169158551244,543.3946533203125,1043578
2022-08-16,541.6122628096059,549.7562255859375,1370832
2022-08-17,556.9595785224312,564.6827392578125,1186200
2022-08-18,563.890639892867,553.2713012695312,839214
2022-08-19,555.9695182220183,542.7014770507812,297980
2022-08-22,543.0975029403123,523.2944946289062,900684
2022-08-23,519.8289304913524,522.848876953125,512156
2022-08-24,521.7845366121255,538.9636840820312,376946
2022-08-25,547.0581033214121,529.7552490234375,406866
2022-08-26,530.2256282445401,523.517333984375,183220
2022-08-29,512.4028146958001,516.511962890625,123078
2022-08-30,528.7403523280823,543.0975341796875,940872
2022-09-01,537.6517862500205,536.8348999023438,777560
2022-09-02,539.6320253222748,538.9884033203125,607770
2022-09-05,538.9884217386453,546.41455078125,575984
2022-09-06,551.4890543105367,544.0382080078125,321098
2022-09-07,542.1074071637504,548.4196166992188,258674
2022-09-08,549.5335259882115,547.5780029296875,159332
2022-09-09,548.0482895952009,546.736328125,330842
2022-09-12,546.7363682040623,546.4888305664062,146692
2022-09-13,554.4100011529998,545.3748779296875,284182
2022-09-14,534.0624441848057,525.472900390625,732624
2022-09-15,527.2799173123663,515.1505737304688,390462
2022-09-16,513.9128922205738,513.0712280273438,467240
2022-09-19,509.0363884113753,510.2493591308594,227474
2022-09-20,514.9525827411344,523.690673828125,133990
2022-09-21,523.6906304557979,532.5524291992188,532996
2022-09-22,532.2058932968678,536.7853393554688,266334
2022-09-23,536.6614859118544,512.7741088867188,479030
2022-09-26,504.97673629824465,496.585205078125,372108
2022-09-27,506.1896804576067,487.6243591308594,306278
2022-09-28,489.6294315138905,476.73272705078125,269006
2022-09-29,482.6983655421945,468.6629943847656,586014
2022-09-30,460.91502839138553,457.54852294921875,420064
2022-10-03,460.41994347979266,458.513916015625,745730
2022-10-04,460.91505990453845,481.3369140625,455752
2022-10-06,495.0752677021867,493.04547119140625,878236
2022-10-07,497.52587640620385,498.2189636230469,869040
2022-10-10,498.04567908579435,499.7784423828125,290698
2022-10-11,502.476622302604,485.1737365722656,525942
2022-10-12,488.63927466582317,492.154296875,601200
2022-10-13,492.15426908425127,490.02545166015625,321578
2022-10-14,495.075230697005,485.0499572753906,343578
2022-10-17,481.5101422086729,500.3477783203125,533104
2022-10-18,497.5506362667995,499.80322265625,822806
2022-10-19,501.51125698927063,509.7542724609375,1154652
2022-10-20,499.2090992431032,499.4814147949219,214342
2022-10-21,501.9815773054415,497.7734375,733992
2022-10-24,499.4318897410478,511.0166320800781,179616
2022-10-25,514.878241480415,499.110107421875,776906
2022-10-27,503.86278499865193,502.32806396484375,710196
2022-10-28,501.1399214656134,489.95123291015625,477780
2022-10-31,490.12448761352823,490.1987609863281,448370
2022-11-01,494.58014939315655,496.1396484375,696388
2022-11-02,487.5996018762964,487.87188720703125,489744
2022-11-03,487.8719019381069,473.63848876953125,678700
2022-11-04,473.6384738964994,469.50457763671875,549138
2022-11-07,471.31161485644736,460.1476745605469,716486
2022-11-09,465.37068800403694,472.8215637207031,2832778
2022-11-10,473.29193039392607,475.44549560546875,1502460
2022-11-11,480.2229653153851,473.0691223144531,1316984
2022-11-14,475.4454850461864,468.1183776855469,645278
2022-11-15,469.8016578909772,487.3520812988281,2955738
2022-11-16,488.2432271339311,488.2679748535156,1403528
2022-11-17,488.14414549879666,501.58544921875,1718704
2022-11-18,501.5112640616343,512.0068359375,1732978
2022-11-21,512.0067989955743,493.1939697265625,975760
2022-11-22,486.1638678832375,477.7475891113281,680394
2022-11-23,475.7672893677226,489.2828369140625,1038100
2022-11-24,492.5998546224596,503.417236328125,1281648
2022-11-25,500.07551093412184,509.9275207519531,1179848
2022-11-28,510.0017679047083,494.8524475097656,1126786
2022-11-29,496.78328087578205,493.7385559082031,918208
2022-11-30,489.9759504730966,487.797607421875,217330
2022-12-01,488.6392706013557,495.3475341796875,395778
2022-12-02,499.53091162129914,519.3091430664062,2424890
2022-12-05,522.700423276376,538.3447875976562,2147106
2022-12-06,529.7799723082312,522.6261596679688,365676
2022-12-07,520.8191507431582,527.9977416992188,1281882
2022-12-08,533.8891067277161,538.2952880859375,1667570
2022-12-09,541.092461387176,522.9974975585938,484890
2022-12-12,516.3634449307098,536.2902221679688,545820
2022-12-13,537.1566495243972,508.3680114746094,1321308
2022-12-14,514.7545224979923,515.546630859375,720310
2022-12-15,519.779490729709,518.467529296875,1171144
2022-12-16,518.8388196928042,511.4374694824219,3118380
2022-12-19,512.8979988143886,514.9277954101562,281278
2022-12-20,514.8782141151459,509.9522399902344,809214
2022-12-21,513.8881352739475,513.3187866210938,867856
2022-12-22,514.3831920065843,508.4175109863281,535492
2022-12-23,508.41745423444075,509.1848449707031,1473180
2022-12-26,509.18488783977824,506.80853271484375,205548
2022-12-27,508.3184548396745,509.8036804199219,492428
2022-12-28,508.83835574944686,536.6615600585938,1321834
2022-12-29,533.6911943466774,542.0084838867188,597444
2022-12-30,551.5137989197474,540.0527954101562,378300
2023-01-02,532.7009415506017,545.1026000976562,392352
2023-01-03,542.5034774413256,540.3251342773438,147356
2023-01-04,544.5332899127391,530.4236450195312,188614
2023-01-05,535.6962563452295,533.1466064453125,286350
2023-01-06,535.1763466700046,523.839111328125,216584
2023-01-09,527.2551222592274,521.43798828125,1023108
2023-01-10,522.7252391883806,511.41278076171875,428906
2023-01-11,511.46217706439575,512.40283203125,448646
2023-01-12,515.3733350697469,506.1649475097656,1068172
2023-01-13,504.9767415306317,504.92724609375,432864
2023-01-16,504.976719664669,508.26898193359375,319988
2023-01-17,504.976778211411,537.80029296875,1683238
2023-01-18,537.8002417364346,547.998779296875,1201778
2023-01-19,543.59263477751,549.1622314453125,876634
2023-01-20,549.0385060886645,555.44970703125,593000
2023-01-23,559.1626585945021,541.8845825195312,441118
2023-01-24,534.6811798669103,533.5672607421875,611710
2023-01-25,528.0967453973017,528.1463012695312,342258
2023-01-27,529.4582044597996,500.7933654785156,270398
2023-01-30,499.15957213584,509.1848449707031,633954
2023-01-31,514.3831511800887,506.14013671875,877548
2023-02-01,514.8782183602259,513.9623413085938,418686
2023-02-02,510.67011275703004,502.47662353515625,495830
2023-02-03,502.00631543048115,482.5251159667969,1034844
2023-02-06,483.66376122232,494.877197265625,303758
2023-02-07,498.16945441887395,491.9315185546875,112474
2023-02-08,490.9908620505354,489.0353088378906,237806
2023-02-09,491.0898886808547,491.98101806640625,296156
2023-02-10,489.15909604282245,494.6544494628906,409464
2023-02-13,497.03079439608945,493.0949401855469,498502
2023-02-14,482.6983642578125,482.6983642578125,104938
2023-02-15,482.69834983065755,481.8072204589844,114746
2023-02-16,481.93099243108134,463.1181335449219,1066408
2023-02-17,459.9496027239044,445.7657165527344,610610
2023-02-20,444.08246993071504,435.9384765625,932204
2023-02-21,438.11681941674607,432.69573974609375,249982
2023-02-22,432.6957591565675,420.3188781738281,240504
2023-02-23,423.68540592138527,398.9563903808594,668412
2023-02-24,399.9712680556639,356.256103515625,3334292
2023-02-27,354.473879446669,399.89703369140625,10271222
2023-02-28,396.0602037913384,406.06072998046875,2861756
2023-03-01,400.9366458375784,418.21478271484375,3205428
2023-03-02,418.3138272172714,493.7632751464844,13669366
2023-03-03,495.5702769233581,509.1848449707031,13142818
2023-03-06,495.1247425701004,490.6443176269531,3480972
2023-03-08,482.69834019729234,461.53387451171875,1460710
2023-03-09,463.39041329763984,460.17242431640625,803264
2023-03-10,456.9544829838755,447.3995361328125,392770
2023-03-13,448.01836437042755,434.601806640625,404536
2023-03-14,433.1907875323143,420.8634033203125,667636
2023-03-15,428.1410638283873,427.91827392578125,487046
2023-03-16,428.982716134721,423.8091735839844,701570
2023-03-17,430.2204002910481,441.7803955078125,1896546
2023-03-20,442.10219332258976,426.8538818359375,597480
2023-03-21,429.72530741470734,421.7546081542969,304126
2023-03-22,423.190317604847,425.4676818847656,232610
2023-03-23,423.80914970577766,419.2049560546875,215906
2023-03-24,418.8336686659049,408.9816589355469,421898
2023-03-27,409.42723330423024,393.7828674316406,836800
2023-03-28,396.0601920186562,390.0697937011719,968898
2023-03-29,390.11929009597696,428.9826965332031,1578236
2023-03-31,430.7154510536159,460.5684814453125,2512550
2023-04-03,455.4444689296777,453.4146423339844,1388838
2023-04-05,451.01354997366633,447.0529479980469,538886
2023-04-06,448.04309460492726,452.77105712890625,872360
2023-04-10,455.96429336495146,466.7569274902344,1165336
2023-04-11,470.32148523690455,452.10272216796875,1380028
2023-04-12,454.8999000786685,453.0681457519531,480110
2023-04-13,453.0681047438862,452.9443359375,407128
2023-04-17,456.8059560881131,467.103515625,946646
2023-04-18,467.3263157412978,462.1775207519531,902004
2023-04-19,464.99939645682105,471.55914306640625,977042
2023-04-20,474.23257452325305,466.3113708496094,417850
2023-04-21,469.4055945664535,449.4292907714844,1418682
2023-04-24,455.46923939834863,449.3550720214844,1472038
2023-04-25,456.4593867460664,442.4735107421875,1203452
2023-04-26,446.5331077477733,449.00848388671875,692336
2023-04-27,450.5184610418535,465.6182556152344,2924156
2023-04-28,470.8165473078628,459.8753967285156,1404372
2023-05-02,460.419985210225,453.24139404296875,668564
2023-05-03,453.93453154233686,450.5927734375,740748
2023-05-04,450.66697080924706,448.6124267578125,552406
2023-05-05,447.5232605441372,443.63690185546875,799420
2023-05-08,448.66195048250574,458.31591796875,7539090
2023-05-09,461.88042382049395,475.09893798828125,3071052
2023-05-10,478.5892322654379,482.8963928222656,927050
2023-05-11,486.163899257478,486.75799560546875,1397966
2023-05-12,489.1343627522682,482.5746154785156,2183476
2023-05-15,480.22300191023834,497.9962158203125,2475144
2023-05-16,501.9319950998587,494.23358154296875,1188290
2023-05-17,495.075250602186,490.3225402832031,871678
2023-05-18,495.07524317837294,489.876953125,974782
2023-05-19,489.85219926103883,477.9208679199219,576354
2023-05-22,477.7476094536755,476.1881103515625,372768
2023-05-23,479.5546125252212,489.8274230957031,791644
2023-05-24,488.63924309308055,485.2974853515625,850926
2023-05-25,487.7976450299621,479.23284912109375,817900
2023-05-26,480.1982458170117,505.10052490234375,1948786
2023-05-29,504.9767280092121,524.9282836914062,2495412
2023-05-30,525.2748492646513,520.3240966796875,10026412
2023-05-31,531.710792284315,540.0775756835938,991117
2023-06-01,544.5827899524809,553.5436401367188,1081287
2023-06-02,553.3950848365178,552.0088500976562,823692
2023-06-05,549.4840647357806,550.8702392578125,1114988
2023-06-06,552.5039628984525,568.296875,3227475
2023-06-07,568.2473294103315,587.852294921875,2524710
2023-06-08,586.1690493329005,574.435791015625,2534420
2023-06-09,576.2180655781408,593.34765625,1703170
2023-06-12,595.0804756117935,607.7048950195312,1313871
2023-06-13,607.9524019166979,672.90625,3350853
2023-06-14,677.2629350381156,643.3502807617188,4595541
2023-06-15,646.5682490411485,641.6669921875,2152185
