Date,Open,Close,Volume
2021-04-27,311.794381791901,319.9971008300781,46003023
2021-04-28,323.5773228861433,329.3781433105469,56696255
2021-04-29,330.8283527156187,325.75262451171875,63692926
2021-04-30,320.35969089034313,320.4049987792969,53832840
2021-05-03,316.87014067030424,317.7765197753906,43691860
2021-05-04,321.7645506770648,318.59222412109375,57749307
2021-05-05,323.12412819031704,322.1271057128906,40872501
2021-05-06,324.48373199737495,322.2630920410156,36294427
2021-05-07,324.0305123392386,324.7102966308594,38357618
2021-05-10,326.7496448756373,327.8373107910156,41739324
2021-05-11,323.4413928797194,330.5111389160156,41892770
2021-05-12,328.8342944438896,333.27557373046875,53436590
2021-05-14,335.36022340102545,326.7043151855469,51722170
2021-05-17,330.2845260868121,347.23382568359375,106555796
2021-05-18,353.48781628106605,346.46337890625,70917710
2021-05-19,346.236805136607,348.412109375,48189573
2021-05-20,350.76867429033433,348.54803466796875,42898608
2021-05-21,353.48785557123017,363.6393127441406,192810772
2021-05-24,377.9600676311915,373.4734802246094,142964052
2021-05-25,376.2379648545769,373.74542236328125,56048127
2021-05-26,375.0596330885077,374.8330383300781,52357719
2021-05-27,374.9690059306121,385.3923645019531,73392997
2021-05-28,390.19617589897246,382.5372619628906,65137568
2021-05-31,381.5855729490926,384.6219482421875,38291043
2021-06-01,386.16276617095207,392.0542297363281,59299647
2021-06-02,390.4681136342902,396.31427001953125,38657806
2021-06-03,399.74450473610744,402.1685791015625,38909199
2021-06-04,400.20193877410975,396.6344299316406,36898769
2021-06-07,398.00651018696846,395.39947509765625,20201197
2021-06-08,395.3994607811271,390.7799987792969,31113823
2021-06-09,391.0544427567875,385.5202331542969,27784834
2021-06-10,388.6760776302308,395.39947509765625,27397712
2021-06-11,397.7778565241294,392.9754333496094,26831924
2021-06-14,390.5970900406469,393.6614990234375,30106015
2021-06-15,392.6094981470298,392.8839111328125,16413658
2021-06-16,391.5117866843202,389.6365661621094,19701175
2021-06-17,385.1085762781873,384.4225158691406,23048331
2021-06-18,387.76134676758494,377.6991271972656,45748727
2021-06-21,371.70754165462415,383.96514892578125,33128978
2021-06-22,386.9380485501034,382.9588928222656,28442965
2021-06-23,385.2000267709772,383.141845703125,27564829
2021-06-24,384.513985899629,381.6325378417969,19214547
2021-06-25,385.1085742582798,392.24359130859375,29886797
2021-06-28,393.9816403852467,390.3683776855469,29370660
2021-06-29,391.0544317388026,385.5659484863281,22275961
2021-06-30,386.93806431492044,383.4620361328125,18337773
2021-07-01,384.4682425958838,384.5597229003906,16161469
2021-07-02,384.4682200271771,388.21868896484375,16423811
2021-07-05,390.1396910152482,395.765380859375,16483761
2021-07-06,394.8963780726386,393.11260986328125,20195278
2021-07-07,392.7466882480965,395.94830322265625,14473774
2021-07-08,395.90258222017076,388.26446533203125,21433043
2021-07-09,388.76757956535766,387.6241455078125,16844494
2021-07-12,390.1396765129672,391.0086975097656,12886781
2021-07-13,393.3413333813156,392.51806640625,12831125
2021-07-14,392.4265372739253,394.3017578125,12767351
2021-07-15,395.8111094697056,394.8963623046875,11030732
2021-07-16,395.1708030523256,393.34130859375,8713863
2021-07-19,387.3039562318398,391.4203186035156,14426686
2021-07-20,390.59705333166187,385.01708984375,14623321
2021-07-22,389.2706150763565,386.0690002441406,11799761
2021-07-23,386.84659960481434,392.3350830078125,17704661
2021-07-26,391.3288873011682,387.2125244140625,14037519
2021-07-27,387.9900424357847,393.29559326171875,24119619
2021-07-28,393.34130758964636,389.2249450683594,17636515
2021-07-29,389.6823083744162,403.9066162109375,35263606
2021-07-30,403.8608823509872,394.9878234863281,35196813
2021-08-02,397.6863408679497,397.82354736328125,16926025
2021-08-03,397.8693121846302,408.43463134765625,40922962
2021-08-04,410.4013553558495,417.9937744140625,129761158
2021-08-05,421.6984642996832,404.1810607910156,58595639
2021-08-06,405.87337584549294,398.5096435546875,38236066
2021-08-09,400.5677782611132,396.451416015625,22196404
2021-08-10,397.3661872816168,390.0939636230469,27794251
2021-08-11,393.15833322593943,391.5575256347656,23827946
2021-08-12,393.341349422095,390.73431396484375,16847144
2021-08-13,391.14593019145286,394.43902587890625,20908992
2021-08-16,393.34131380380757,388.63037109375,17608693
2021-08-17,388.63035721880027,385.5659484863281,22957877
2021-08-18,386.1605476160816,383.91943359375,17668574
2021-08-20,379.6201008108056,372.0277099609375,25541790
2021-08-23,376.0525904034102,374.5889892578125,26559937
2021-08-24,374.58895563309835,381.9984130859375,19012313
2021-08-25,383.27910478838214,380.7635498046875,16410980
2021-08-26,379.16272396150333,375.732421875,15897679
2021-08-27,375.36653133773024,377.2875061035156,15090541
2021-08-30,379.07124700345594,386.6636657714844,20308691
2021-08-31,387.7156306445066,389.7280578613281,26262421
2021-09-01,391.054459538227,393.2498474121094,18776721
2021-09-02,394.62193716265404,393.11260986328125,14372717
2021-09-03,394.48474174127756,394.6219482421875,14233624
2021-09-06,395.1707787933234,394.3017578125,10694099
2021-09-07,394.30180686624686,392.51806640625,14928735
2021-09-08,392.426571283819,394.57623291015625,22817464
2021-09-09,393.5700002703732,395.4452209472656,9662128
2021-09-13,393.4327485997879,395.94830322265625,9567921
2021-09-14,397.91503518613325,396.0855407714844,9981562
2021-09-15,396.085575935826,406.0105895996094,22181568
2021-09-16,406.92528418687044,424.16827392578125,42637448
2021-09-17,428.10169954211534,415.38671875,41529478
2021-09-20,411.0874330206504,400.1562194824219,18376916
2021-09-21,402.62596652481625,401.39105224609375,17279588
2021-09-22,401.4825548085636,401.43682861328125,14321143
2021-09-23,404.68412390526163,411.4532470703125,20516770
2021-09-24,412.64247446805365,403.1748352050781,10731274
2021-09-27,406.9710111708125,408.5260925292969,11746892
2021-09-28,410.9044994865671,406.9710693359375,19241170
2021-09-29,404.1810361219813,420.78369140625,38635938
2021-09-30,420.7379665620436,414.3804626464844,26530369
2021-10-01,410.26412074001394,413.14556884765625,14777309
2021-10-04,415.11226920872434,423.6651611328125,16246765
2021-10-05,422.61320970441886,425.0830383300781,16487568
2021-10-06,425.35749085707533,418.22247314453125,19056690
2021-10-07,422.70468129074806,418.86273193359375,9984651
2021-10-08,422.5217629584533,418.9542541503906,16521128
2021-10-11,420.78370571390514,429.2451171875,20686981
2021-10-12,429.93119265475383,441.8229064941406,33763609
2021-10-13,444.70436703068015,440.6337585449219,17638983
2021-10-14,440.9081322004549,448.77496337890625,23431826
2021-10-18,451.88511993692896,455.4983825683594,20084248
2021-10-19,457.69376263200274,446.57958984375,20645100
2021-10-20,447.1284053266244,457.2821044921875,34080545
2021-10-21,461.8558839542996,460.0721435546875,20808243
2021-10-22,461.581470943858,460.0721435546875,24080485
2021-10-25,463.3194885253906,463.3194885253906,35619415
2021-10-26,464.3256863029112,468.8536682128906,21107457
2021-10-27,469.9056686189385,474.89105224609375,29463032
2021-10-28,475.30262921780246,458.6085205078125,28140401
2021-10-29,458.74575189412275,459.34033203125,31355893
2021-11-01,465.14894699267825,471.7351379394531,20679604
2021-11-02,470.91185470185064,477.2236328125,26797820
2021-11-03,479.3275322272319,482.6663818359375,80775924
2021-11-04,486.1881956779355,485.22772216796875,9796046
2021-11-08,488.8866906211392,478.6415100097656,36802110
2021-11-09,481.3857542665781,484.0385437011719,25451967
2021-11-10,480.7454072864268,479.6934814453125,15805538
2021-11-11,478.27558576267745,466.15521240234375,23086898
2021-11-12,468.35053097959366,467.7559509277344,19836221
2021-11-15,468.71647784739696,463.36517333984375,13328183
2021-11-16,464.14276841718083,452.8913879394531,19553216
2021-11-17,451.7479334539905,455.68133544921875,20488483
2021-11-18,456.5503144600819,460.849609375,22471070
2021-11-22,462.86206387045587,444.9330139160156,28800269
2021-11-23,443.8810960109461,451.01611328125,20000371
2021-11-24,453.5316796325042,451.10760498046875,13963769
2021-11-25,448.22614823051543,448.729248046875,12894211
2021-11-26,444.7958179437392,430.3885498046875,26305817
2021-11-29,429.93119995496176,425.4489440917969,22407465
2021-11-30,428.10174390519785,421.286865234375,23026652
2021-12-01,424.85437255406663,434.77935791015625,17156956
2021-12-02,434.047573993291,436.3344421386719,12962679
2021-12-03,435.1910010036649,432.8126525878906,16653993
2021-12-06,432.81263765039085,425.6318664550781,14353300
2021-12-07,429.1994236565711,436.0600280761719,13644942
2021-12-08,439.9019296864058,449.64398193359375,20397660
2021-12-09,450.3300326137153,446.9912109375,12560970
2021-12-10,446.85406811582493,452.5255126953125,13261408
2021-12-13,455.31546125462404,446.2137145996094,14047645
2021-12-14,444.5671554768045,446.8997497558594,11642447
2021-12-15,448.22614873064373,443.4694519042969,8639835
2021-12-16,446.716837297836,440.1306457519531,11107781
2021-12-17,439.1243849600465,427.9187316894531,12648603
2021-12-20,419.86899195387633,410.90447998046875,22336114
2021-12-21,418.08521012509567,407.9772644042969,16617447
2021-12-22,411.6362717126858,416.987548828125,13102553
2021-12-23,421.69848070301714,422.4302673339844,14471377
2021-12-24,423.1620908843943,417.9937744140625,13221159
2021-12-27,415.02084125115795,418.9999694824219,8856482
2021-12-28,421.8814697265625,421.8814697265625,8832210
2021-12-29,421.69850103215094,415.6611633300781,11757303
2021-12-30,414.1518186638395,413.19134521484375,28879190
2021-12-31,415.5239295385626,421.19537353515625,10005842
2022-01-03,422.6132297464202,430.6629943847656,13124509
2022-01-04,432.2180541865951,442.2802734375,23296671
2022-01-05,440.81669320318196,450.4215393066406,24694169
2022-01-06,446.1222608697689,449.78125,18190843
2022-01-07,451.38205355798243,449.3695983886719,22746330
2022-01-10,451.2905476393541,460.7124328613281,15832274
2022-01-11,460.11786021688926,462.8163757324219,16107950
2022-01-12,466.42961925486287,466.7497863769531,14489616
2022-01-13,466.52103671795464,467.7559509277344,10450974
2022-01-14,465.60635992683945,465.01177978515625,8724574
2022-01-17,464.691600755031,470.1800842285156,17422211
2022-01-18,470.1800631090042,463.5938720703125,12592506
2022-01-19,461.9473703112355,471.8266296386719,16079457
2022-01-20,472.0095701312035,467.8017272949219,17724642
2022-01-21,462.22179597081833,459.8434753417969,16947941
2022-01-24,459.56897250006057,452.0223083496094,20233933
2022-01-25,448.2261760103681,470.77471923828125,21791739
2022-01-27,460.6209291881308,483.85552978515625,35409230
2022-01-28,488.47500415393523,478.8244323730469,24715250
2022-01-31,483.90124878862275,492.40838623046875,28674232
2022-02-01,497.57678023994976,486.9199523925781,32245356
2022-02-02,490.89912779394075,493.7805480957031,21661864
2022-02-03,491.35653281557944,494.05499267578125,22717677
2022-02-04,495.9302424816646,485.0904541015625,25332894
2022-02-07,486.5540844927539,487.7889709472656,52289545
2022-02-08,489.8471265402949,486.0509033203125,26567546
2022-02-09,489.34405622756935,489.61846923828125,14856155
2022-02-10,491.3106942745925,494.4665832519531,18659370
2022-02-11,490.5331950851254,484.4501037597656,14607095
2022-02-14,471.0948345620402,458.6542663574219,26153332
2022-02-15,459.20310088374214,480.059326171875,23842951
2022-02-16,481.6144139827795,472.64990234375,19773807
2022-02-17,475.6685613206677,469.2196044921875,16408356
2022-02-18,466.61256337439534,471.3692321777344,15111223
2022-02-21,467.9389379855899,468.21337890625,16866932
2022-02-22,458.1968716860123,455.9100036621094,27108772
2022-02-23,460.11788088928967,456.1844787597656,13899433
2022-02-24,439.0786525777233,432.3552551269531,32356037
2022-02-25,439.0786453039202,441.77716064453125,21792287
2022-02-28,436.24290513055513,442.0058288574219,18069367
2022-03-02,437.24918032069553,433.8188781738281,22003848
2022-03-03,439.0786773078168,427.5528564453125,20358590
2022-03-04,421.05811917340276,422.5674743652344,20684268
2022-03-07,409.34937464261577,402.76318359375,33720472
2022-03-08,400.65927618651557,402.76318359375,42510207
2022-03-09,404.3182856972216,413.19134521484375,32331325
2022-03-10,429.839684235311,428.74200439453125,34553299
2022-03-11,426.6380802370432,430.2513427734375,22091309
2022-03-14,430.8459441310982,443.78961181640625,27750689
2022-03-15,447.3114104460001,444.4299621582031,27204899
2022-03-16,450.9704165601416,450.7417297363281,16211288
2022-03-17,456.4589022342406,459.1116638183594,22947673
2022-03-21,459.203075445287,448.77496337890625,19064060
2022-03-22,448.7749957825625,451.6107177734375,26157969
2022-03-23,456.00148034979554,448.8207092285156,15800195
2022-03-24,443.65238956518124,445.5733642578125,18174877
2022-03-25,449.82695903940345,448.8664855957031,11541196
2022-03-28,449.0951479771104,455.08673095703125,16738684
2022-03-29,457.37363256589333,452.7998962402344,14301429
2022-03-30,456.7332512350694,452.1595153808594,16461225
2022-03-31,452.1595712050208,451.4735107421875,10240982
2022-04-01,449.1409085782977,464.87457275390625,18527226
2022-04-04,465.8807418554522,468.71649169921875,16257176
2022-04-05,470.54596220970984,465.9721984863281,13602384
2022-04-06,463.77683412154323,470.13433837890625,13738275
2022-04-07,466.56678874371477,471.049072265625,19620958
2022-04-08,475.21117603315696,472.10101318359375,13572638
2022-04-11,469.72265808270674,471.0033264160156,12370288
2022-04-12,469.036660399113,469.12811279296875,14460680
2022-04-13,470.45447342024204,473.56463623046875,15440525
2022-04-18,468.35061947988225,466.0637512207031,14492183
2022-04-19,469.4940583442681,468.16766357421875,20362934
2022-04-20,468.3505965878075,465.8807678222656,11881305
2022-04-21,469.6312326954554,472.2839660644531,10035638
2022-04-22,469.1738621663764,457.9224548339844,16760456
2022-04-25,452.79988432002824,452.5711975097656,14057444
2022-04-26,456.45886713437346,462.40472412109375,12137213
2022-04-27,457.373586954814,454.8580322265625,12367342
2022-04-28,456.5960774059972,464.2342224121094,12154792
2022-04-29,464.78307837439434,453.9890441894531,12894773
2022-05-02,450.65019641708875,449.140869140625,18590895
2022-05-04,450.0556172608926,438.75848388671875,14645323
2022-05-05,443.6523796717326,439.0786437988281,14130385
2022-05-06,430.8459374700862,442.6919250488281,16710020
2022-05-09,436.42589383933114,435.32818603515625,13544947
2022-05-10,436.3344612164106,434.68792724609375,10884328
2022-05-11,434.7335998351647,435.9227600097656,14771351
2022-05-12,432.6754334647198,423.2077941894531,18947096
2022-05-13,429.4280875753913,406.7423400878906,61403008
2022-05-16,407.0625191154061,416.2099914550781,27940958
2022-05-17,419.2286397659697,427.46136474609375,16880698
2022-05-18,428.01024663727935,418.9542541503906,15644497
2022-05-19,410.76724282787416,409.3493957519531,14201420
2022-05-20,416.0727653345268,422.9790954589844,13596860
2022-05-23,423.61944971034774,421.60699462890625,13499415
2022-05-24,422.9791026522859,422.658935546875,17175179
2022-05-25,428.27954538016223,421.8692932128906,12728644
2022-05-26,424.4241207597808,435.61883544921875,17055257
2022-05-27,437.9413722079097,435.665283203125,10977001
2022-05-30,439.42783380561843,440.9142761230469,9365470
2022-05-31,440.35687050683106,434.8756408691406,15441579
2022-06-01,434.78270584507754,435.0614013671875,9424008
2022-06-02,433.76074465875655,436.5013732910156,9370989
2022-06-03,439.66007813288394,431.5311279296875,11306291
2022-06-06,431.25241425266034,430.78790283203125,10661432
2022-06-07,429.0692421203595,430.50921630859375,7672515
2022-06-08,433.48208961754125,437.8484802246094,17168871
2022-06-09,435.66529676149,433.8072509765625,12635601
2022-06-10,429.20859215347053,429.0692443847656,8621104
2022-06-13,421.77639544593,414.2048645019531,13426836
2022-06-14,413.41515905678415,416.2951354980469,11351101
2022-06-15,417.0848343951183,419.3144836425781,9920926
2022-06-16,422.84474864418956,410.2565002441406,10780703
2022-06-17,408.77007378472223,409.6990966796875,14326050
2022-06-20,410.16359660915805,403.84625244140625,12368534
2022-06-21,408.30557225587563,418.757080078125,13801891
2022-06-22,416.8990365982563,415.8771057128906,11066447
2022-06-23,417.13128210675404,419.3609313964844,12229833
2022-06-24,423.44864119662316,422.0086669921875,10833364
2022-06-27,427.3041143865337,428.46539306640625,9509175
2022-06-28,426.32858071866406,431.2988586425781,13261290
