Date,Open,Close,Volume
2020-10-05,181.25950837228672,188.30184936523438,4307895
2020-10-06,189.54462689600078,188.20980834960938,1197510
2020-10-07,189.08432167103373,180.1548309326172,1247962
2020-10-08,186.36868118928643,182.8245086669922,3598916
2020-10-09,184.11327743878755,182.64036560058594,857872
2020-10-12,182.82451410948488,177.7613983154297,1238959
2020-10-13,178.4057682667805,187.10511779785156,3394197
2020-10-14,188.43993793181295,184.25135803222656,1213666
2020-10-15,184.20532590479732,178.82000732421875,1282071
2020-10-16,180.01677481431958,175.59805297851562,1630948
2020-10-19,175.96626610305321,176.150390625,727160
2020-10-20,175.36790314163778,178.86605834960938,697815
2020-10-21,179.05014071777438,179.6945343017578,631861
2020-10-22,178.22165488007641,177.48519897460938,1053368
2020-10-23,178.86604204302822,177.89944458007812,342590
2020-10-26,175.82818409095498,173.89498901367188,687602
2020-10-27,174.44732190599518,171.04122924804688,639858
2020-10-28,172.6061831349912,169.3842010498047,549933
2020-10-29,166.53042490720625,160.77688598632812,1251177
2020-10-30,162.01969651442306,164.55125427246094,1102996
2020-11-02,166.07012863766755,160.6387939453125,518850
2020-11-03,163.86081297884851,166.30030822753906,436497
2020-11-04,164.7813849154004,167.3129425048828,825493
2020-11-05,170.7650678692221,171.31741333007812,657781
2020-11-06,168.46364344599152,166.4384002685547,1033849
2020-11-09,169.384238254749,169.6143798828125,536138
2020-11-10,171.04122931991185,163.21641540527344,1174608
2020-11-11,165.24168513408688,164.45919799804688,882699
2020-11-12,166.54210135741369,163.85743713378906,528467
2020-11-13,163.85743478687422,167.8844451904297,485846
2020-11-14,168.85647458732564,168.3936004638672,126790
2020-11-17,169.41193290592082,169.7822265625,898493
2020-11-18,170.19884294380546,171.3097381591797,591307
2020-11-19,171.2634310650793,169.64337158203125,834295
2020-11-20,170.98570749441436,169.22679138183594,454651
2020-11-23,170.5228306323524,178.66941833496094,2224476
2020-11-24,180.52090446164456,178.7156982421875,845263
2020-11-25,180.3357660743472,173.994384765625,423966
2020-11-26,174.87385665383889,172.3280487060547,356288
2020-11-27,172.28176613923063,182.92787170410156,2450095
2020-12-01,183.7610580227199,178.90087890625,711634
2020-12-02,180.5208879565809,176.30873107910156,549409
2020-12-03,176.81791432926445,174.0869598388672,894433
2020-12-04,175.70705338269545,174.2721405029297,857621
2020-12-07,175.84590079189215,177.78997802734375,773973
2020-12-08,179.13229666183244,186.07540893554688,2462531
2020-12-09,189.77839207504735,190.93557739257812,1913277
2020-12-10,192.4630676704673,190.14869689941406,5170589
2020-12-11,191.12071184370905,185.70509338378906,1173031
2020-12-14,186.90858077975236,182.5112762451172,592266
2020-12-15,182.83528260964292,185.10336303710938,597646
2020-12-16,186.72342288567518,188.11204528808594,1134431
2020-12-17,188.76003740080492,186.02908325195312,566464
2020-12-18,186.0291016639964,191.76873779296875,7579755
2020-12-21,198.29527583782289,186.9085693359375,5691551
2020-12-22,192.9259390558413,215.5142059326172,7760522
2020-12-23,216.06964726093167,242.26834106445312,10935764
2020-12-24,243.4718153028702,235.78810119628906,3827784
2020-12-28,237.82471836959053,229.21527099609375,1872947
2020-12-29,231.25193654037272,232.59426879882812,1675597
2020-12-30,233.28857574236145,234.95492553710938,1057293
2020-12-31,236.06582798740092,228.5672607421875,909027
2021-01-01,229.95588591700118,230.6964874267578,511639
2021-01-04,232.36282742592348,234.95492553710938,1193569
2021-01-05,234.21429218297743,248.0079345703125,3544097
2021-01-06,248.74858698817266,240.09283447265625,1887601
2021-01-07,242.22202903003088,242.3608856201172,768057
2021-01-08,244.90670397128056,244.8604278564453,1628361
2021-01-11,248.00795475094355,246.24903869628906,2819264
2021-01-12,244.90671737791303,246.34164428710938,696264
2021-01-13,247.45249310077077,246.48046875,1068697
2021-01-14,247.45249691091738,246.52674865722656,713245
2021-01-15,247.12851514738122,238.47276306152344,1095552
2021-01-18,238.42645814941153,229.30784606933594,935943
2021-01-19,232.3628083379916,235.9732208251953,722688
2021-01-20,237.87104133783004,239.76881408691406,801844
2021-01-21,241.71287586320088,234.8160400390625,616153
2021-01-22,234.8160580550015,230.32618713378906,734980
2021-01-25,231.437089108119,228.8912811279297,453053
2021-01-27,228.65977869489603,238.75042724609375,1007728
2021-01-28,232.36284130670398,231.48338317871094,481779
2021-01-29,233.65885095164145,231.62220764160156,484466
2021-02-01,229.07639827181222,231.29820251464844,839589
2021-02-02,234.67722920406942,230.1410675048828,975972
2021-02-03,232.17766585721344,241.11114501953125,2070801
2021-02-04,242.26835723094715,249.35032653808594,2170964
2021-02-05,251.29442754231158,251.2481231689453,1778584
2021-02-08,261.9867393145328,237.36183166503906,2618613
2021-02-09,239.67621372838448,237.31556701660156,1037043
2021-02-10,239.67625217479133,233.93661499023438,664245
2021-02-11,235.0012201163195,232.59426879882812,551145
2021-02-12,233.84401174709012,226.2065887451172,1313472
2021-02-15,228.6598188943265,225.18826293945312,1152630
2021-02-16,225.8825741304278,225.18826293945312,687422
2021-02-17,225.18827488734834,225.0031280517578,518074
2021-02-18,225.88257831723817,224.6328125,514802
2021-02-19,224.8179877665703,220.55953979492188,980597
2021-02-22,221.25384002430346,214.5884552001953,1164548
2021-02-23,211.30206749951768,217.9674530029297,1333126
2021-02-24,217.45826847963082,216.11593627929688,629936
2021-02-25,217.92115439921648,214.72732543945312,737716
2021-02-26,213.38499153133822,210.0522918701172,557212
2021-03-01,211.99635651547237,208.5710906982422,448211
2021-03-02,211.0706076273229,219.54119873046875,1040771
2021-03-03,221.300119066416,224.4013671875,1319881
2021-03-04,223.47561792208282,219.72634887695312,501948
2021-03-05,217.36571535022662,216.3936767578125,438206
2021-03-08,216.71768119428347,214.31072998046875,726347
2021-03-09,216.2548070474574,214.31072998046875,825051
2021-03-10,218.47661400961826,222.59619140625,2194525
2021-03-12,223.10533022480243,226.25286865234375,1918095
2021-03-15,227.41005682845426,228.38209533691406,1369173
2021-03-16,230.14102338093565,235.41778564453125,2821551
2021-03-17,236.89896160453017,227.6414794921875,1886636
2021-03-18,229.49299170684736,223.42935180664062,1100998
2021-03-19,217.7360127998402,226.808349609375,1815144
2021-03-22,224.95683318030484,229.77072143554688,1141179
2021-03-23,230.4650478036439,231.57594299316406,1306759
2021-03-24,232.1776458397018,232.9645233154297,2684226
2021-03-25,232.96453631281787,226.4842987060547,942604
2021-03-26,231.2519196754124,234.07545471191406,1290793
2021-03-30,235.97323280624846,233.98287963867188,1305713
2021-03-31,233.9828775495006,234.26060485839844,614077
2021-04-01,234.44572248083296,242.68487548828125,3776867
2021-04-05,243.14777267343655,249.81317138671875,3315204
2021-04-06,251.80350715931237,250.55374145507812,2992351
2021-04-07,250.87777709960938,250.87777709960938,2092180
2021-04-08,252.35897535444695,247.0821990966797,1309871
2021-04-09,246.98961746186814,251.57208251953125,1195258
2021-04-12,248.4245631424766,237.77845764160156,1271455
2021-04-13,239.58365273074276,238.10247802734375,737779
2021-04-15,231.62220198966747,234.12171936035156,486094
2021-04-16,236.25095466156804,234.07545471191406,571399
2021-04-19,228.65982264088927,230.1873016357422,530352
2021-04-20,233.2422872989325,226.85462951660156,295062
2021-04-22,224.03107065439713,225.41969299316406,317230
2021-04-23,226.90090410841816,236.01951599121094,972770
2021-04-26,238.6579071214923,235.88067626953125,696631
2021-04-27,238.1024733528849,233.10342407226562,502312
2021-04-28,234.81604960184737,231.8999481201172,525671
2021-04-29,233.75141943663695,227.59519958496094,484449
2021-04-30,226.80835407843466,227.4563751220703,386070
2021-05-03,226.80837229886288,224.771728515625,424016
2021-05-04,225.049412522875,223.89222717285156,647606
2021-05-05,226.06775394480718,226.11404418945312,384642
2021-05-06,227.73407666538932,234.26060485839844,2033725
2021-05-07,235.78808311326145,233.6588592529297,830919
2021-05-10,234.8160236936936,231.9462127685547,554053
2021-05-11,230.69647227238988,236.8527069091797,1268970
2021-05-12,238.65790467706287,234.95492553710938,385492
2021-05-14,236.8527036860545,237.1304168701172,743456
2021-05-17,238.8430444824182,241.06483459472656,2526569
2021-05-18,243.10150584038175,246.89707946777344,1110316
2021-05-19,249.16516394418508,249.4891815185547,1905245
2021-05-20,252.63669225393718,249.81317138671875,768150
2021-05-21,251.80355637748244,247.26739501953125,1435059
2021-05-24,259.2094989914194,275.8266906738281,12339605
2021-05-25,275.8729944690658,285.7322082519531,6602142
2021-05-26,287.5374049408896,297.350341796875,4182099
2021-05-27,304.5712035449698,302.5345458984375,5105964
2021-05-28,303.5528859019559,297.8132629394531,2020128
2021-05-31,299.34070993816897,292.99932861328125,1110751
2021-06-01,295.3137095256024,288.13916015625,1185256
2021-06-02,288.13919953850717,293.1845397949219,1622919
2021-06-03,295.31370237421925,303.5528564453125,2285539
2021-06-04,306.33012003486107,308.5519104003906,2187151
2021-06-07,311.375479971061,317.1614074707031,1375055
2021-06-08,320.03122042693,348.77569580078125,6694560
2021-06-09,353.5432483483264,350.4419860839844,13478836
2021-06-10,353.6358369013282,361.9212951660156,4873301
2021-06-11,365.6243101338646,372.5211181640625,5089203
2021-06-14,375.7612434243707,368.2164001464844,2669248
2021-06-15,371.5954054660337,370.7622375488281,2346018
2021-06-16,372.798841370236,377.14984130859375,3393733
2021-06-17,374.742906870836,370.39190673828125,2643244
2021-06-18,373.77088875940007,364.7448425292969,2015934
2021-06-21,356.41305286038784,354.14495849609375,1694769
2021-06-22,358.26459741683516,357.01483154296875,2810224
2021-06-23,359.09773794535704,359.0051574707031,2315832
2021-06-24,360.1160831391036,357.1999816894531,1192065
2021-06-25,359.6994692863622,354.1912841796875,816225
2021-06-28,355.39474067701593,357.29254150390625,1004761
2021-06-29,356.1816285846795,363.7264709472656,2035242
2021-06-30,366.5963166750076,369.92901611328125,2949249
2021-07-01,372.70625013474114,373.7245788574219,1343226
2021-07-02,376.59442401011904,367.89239501953125,1306689
2021-07-05,368.4941517308504,361.36590576171875,1323776
2021-07-06,362.84705876054966,356.2279357910156,974887
2021-07-07,355.16328050248984,355.11700439453125,741659
2021-07-08,355.3947691277004,362.3841857910156,2014419
2021-07-09,364.4670953778018,359.14404296875,930563
2021-07-12,361.04180243903187,359.32916259765625,856042
2021-07-13,361.412080024394,356.3204650878906,607091
2021-07-14,357.80168142847083,362.0138244628906,2869023
2021-07-15,365.32146256752446,390.7104187011719,13950730
2021-07-16,395.974467600655,391.3625183105469,6617610
2021-07-19,385.58600548522526,378.8311462402344,2959491
2021-07-20,381.95237680437896,374.63848876953125,2968493
2021-07-22,378.64477645869545,377.7596740722656,2048610
2021-07-23,379.94917639900916,370.8184814453125,4119395
2021-07-26,373.42722560172416,373.2874755859375,4000712
2021-07-27,374.54529494720896,377.10748291015625,1644278
2021-07-28,381.06722079611325,378.08575439453125,4496488
2021-07-29,372.6819141347933,377.5733642578125,4076345
2021-07-30,379.4833029762506,374.21917724609375,1326418
2021-08-02,377.3404365580906,370.0731506347656,1175008
2021-08-03,371.9365159120683,367.1382141113281,1251896
2021-08-04,370.3060617203482,365.41461181640625,782393
2021-08-05,367.2779929954141,374.6850280761719,2839787
2021-08-06,375.47697073885,374.8713684082031,1182473
2021-08-09,376.31552140665735,372.7750549316406,1478764
2021-08-10,373.1011500869197,382.651123046875,6285354
2021-08-11,385.5393944359753,380.2752685546875,3064589
2021-08-12,381.99893705815305,394.3440246582031,4756366
2021-08-13,397.09257369629165,392.89990234375,3813826
2021-08-16,392.24768725216734,398.350341796875,3822826
2021-08-17,400.35357983701107,399.421875,2329621
2021-08-18,400.63296380227473,393.0861511230469,1282983
2021-08-20,388.14816283563897,386.3779296875,1470276
2021-08-23,389.1730658068819,386.0518493652344,1861165
2021-08-24,385.16672505113695,384.6076965332031,1075345
2021-08-25,385.91210755547615,382.3716125488281,1183821
2021-08-26,381.99897215050686,377.4336242675781,1287968
2021-08-27,378.2720917272919,379.20379638671875,982995
2021-08-30,381.9989674609139,385.0270080566406,1383804
2021-08-31,384.79404915283544,388.6140441894531,2621887
2021-09-01,388.5208103572517,381.4398498535156,1110467
2021-09-02,381.9988835393874,384.04864501953125,2351622
2021-09-03,385.8189012108852,386.3779296875,1238357
2021-09-06,388.70718155123683,381.626220703125,844661
2021-09-07,382.93063605766156,383.34991455078125,1500982
2021-09-08,384.32824586157375,372.4024353027344,1928870
2021-09-09,372.2160119115708,376.08258056640625,852087
2021-09-13,377.8994557655163,380.8343200683594,1509605
2021-09-14,382.46473204573385,380.9739990234375,1208780
2021-09-15,378.7379962045511,396.6267395019531,3976090
2021-09-16,404.3598001284328,394.1576232910156,2537656
2021-09-17,394.57697876493415,391.73529052734375,2058273
2021-09-20,384.3747790070653,383.16357421875,1461923
2021-09-21,384.18842348445463,382.2784118652344,1148123
2021-09-22,384.5145120546155,405.1517639160156,4337194
2021-09-23,409.2046658902851,409.8568420410156,3689406
2021-09-24,415.77316317175894,414.42218017578125,3211002
2021-09-27,416.4720030605378,401.5647277832031,1791904
2021-09-28,402.96230460186956,389.3128356933594,1318913
2021-09-29,386.65742047158346,382.04547119140625,1830811
2021-09-30,384.1418327898082,381.6728210449219,994915
2021-10-01,380.0423392525319,370.11968994140625,2678537
2021-10-04,373.6135699095028,378.7379455566406,1136650
2021-10-05,378.73796636865706,382.8840637207031,1278602
2021-10-06,385.7257361313379,379.9957580566406,864326
2021-10-07,394.11109681962597,396.5801086425781,2936052
2021-10-08,400.12052905843746,405.6641540527344,2693032
2021-10-11,405.66426021624505,397.9311218261719,1498622
2021-10-12,394.9962393925854,388.4277038574219,941204
2021-10-13,390.8035462053305,394.5303649902344,1115287
2021-10-14,398.58328281396757,400.81939697265625,1730276
2021-10-18,403.8473839236918,400.6795654296875,1786737
2021-10-19,404.0803252720556,403.14862060546875,2120702
2021-10-20,402.96228972273417,387.3096618652344,1889151
2021-10-21,391.1762487167389,388.8003845214844,1141334
2021-10-22,389.45257638944037,386.33135986328125,1065196
2021-10-25,386.65748437433973,370.0731506347656,1640610
2021-10-26,373.6135774698839,372.86822509765625,1171704
2021-10-27,378.2721092247596,378.5050354003906,2423784
2021-10-28,381.2069826202444,390.8035583496094,3111512
2021-10-29,391.31596267883134,378.6913757324219,2268421
2021-11-01,381.7660487778362,384.4679870605469,1462940
2021-11-02,385.262763198694,381.569091796875,770094
2021-11-03,384.8887872172656,377.8287353515625,910327
2021-11-04,381.9898873892035,382.2236633300781,174533
2021-11-08,383.3926001196509,389.23699951171875,1132496
2021-11-09,390.8733796581371,406.2090759277344,5809548
2021-11-10,403.96492657472646,397.4659423828125,1695439
2021-11-11,397.41915814994087,393.5384826660156,706128
2021-11-12,395.64244362495845,398.0269470214844,1736375
2021-11-15,400.55169996097226,393.25787353515625,664729
2021-11-16,394.8943157391725,410.0897521972656,5081677
2021-11-17,413.3158987303325,444.2210693359375,15193443
2021-11-18,450.7200595406566,438.7974853515625,21590554
2021-11-22,442.3041418918052,427.10870361328125,6639380
2021-11-23,422.66687997763285,467.879150390625,12873858
2021-11-24,476.90296650142443,455.7228698730469,10124934
2021-11-25,453.52536406142525,467.3181457519531,6873893
2021-11-26,457.26579710452734,440.7144470214844,4797026
2021-11-29,435.0103237239462,443.3794860839844,5009344
2021-11-30,446.979649379734,444.1275939941406,4854946
2021-12-01,448.84984745275136,456.4241943359375,3695350
2021-12-02,458.2009019417996,457.0787658691406,2295194
2021-12-03,458.66845181382274,451.6084289550781,2562892
2021-12-06,453.5253370929701,437.3480529785156,2371962
2021-12-07,442.7249023429327,442.8183898925781,1943627
2021-12-08,448.8498973041687,450.3460693359375,2118718
2021-12-09,452.5902462343083,453.33831787109375,1965396
2021-12-10,452.5902221934532,447.9147033691406,1360715
2021-12-13,451.0473151746587,471.6195983886719,7401475
2021-12-14,471.29228959935693,472.835205078125,6622803
2021-12-15,474.0976930756477,468.8143615722656,2003829
2021-12-16,471.2923414949084,472.5079650878906,5555423
2021-12-17,475.2198354273863,465.54150390625,10424308
2021-12-20,456.33069097839444,437.25457763671875,4908989
2021-12-21,446.5121316379753,443.4263000488281,5063948
2021-12-22,446.5121584895606,468.2533264160156,3464942
2021-12-23,477.83807494308775,494.202392578125,12350521
2021-12-24,498.41040083722453,496.119384765625,11336432
2021-12-27,494.66997505051205,492.4725036621094,3904503
2021-12-28,496.39983204227906,504.9560546875,6030178
2021-12-29,504.9093872713129,500.0000915527344,2599888
2021-12-30,497.4752578061498,505.98468017578125,4247915
2021-12-31,508.18219441609733,509.35107421875,2358677
2022-01-03,512.0628708858203,530.1571655273438,6117415
2022-01-04,533.0091598547459,523.2840576171875,2553963
2022-01-05,522.0683626150593,515.1953735351562,1867208
2022-01-06,507.2470728340957,523.05029296875,3262562
2022-01-07,531.1390547511688,539.8355102539062,9110065
2022-01-10,542.1732345557798,534.50537109375,2937337
2022-01-11,534.5054207785647,534.7391967773438,4125892
2022-01-12,537.5911438066674,537.6846313476562,1783139
2022-01-13,538.9940072232905,532.63525390625,2189970
2022-01-14,531.9806028784418,520.8528442382812,2063358
2022-01-17,520.8528263592804,513.8862915039062,3256402
2022-01-18,514.3071705177487,500.0000915527344,2514178
2022-01-19,497.47526856538474,479.61480712890625,5539545
2022-01-20,480.6433857845464,469.5156555175781,3023445
2022-01-21,464.7466268133298,455.6293640136719,2753113
2022-01-24,447.4939660850652,421.2643127441406,6146783
2022-01-25,414.25100618326763,431.1763916015625,4044257
2022-01-27,431.0829005595958,409.48199462890625,4719874
2022-01-28,423.74232718827176,416.2147521972656,5734166
2022-01-31,427.62296506795116,444.7353820800781,6051319
2022-02-01,451.0005768244076,441.3690185546875,4056465
2022-02-02,444.2210421294099,445.81072998046875,1491646
2022-02-03,447.77445121806784,444.361328125,2113638
2022-02-04,438.18970203531575,437.06756591796875,1861340
2022-02-07,439.12476073097474,423.3682556152344,1295173
2022-02-08,423.6020156704027,413.8301696777344,1517358
2022-02-09,417.0562914891748,426.1735534667969,2815110
2022-02-10,428.3243279344401,432.9998474121094,2075464
2022-02-11,429.1659611104216,423.6020812988281,2074346
2022-02-14,402.0946167005077,395.1280822753906,1956388
2022-02-15,406.20913883738484,418.1317138671875,3614022
2022-02-16,427.3424562019178,415.3731384277344,2353074
2022-02-17,418.92651032869276,411.305419921875,1440200
2022-02-18,407.6117889535546,399.00885009765625,1532920
2022-02-21,397.37241992807196,386.1044006347656,2951140
2022-02-22,369.45952752108036,389.65777587890625,3623024
2022-02-23,394.14628032794775,387.8810729980469,1928531
2022-02-24,369.3659841599242,357.39666748046875,3598722
2022-02-25,373.10640376855616,377.3611145019531,3130605
2022-02-28,371.32973442549905,381.195068359375,2654325
2022-03-02,376.3325453419616,393.8189697265625,3465837
2022-03-03,402.18812163658765,401.954345703125,3486602
2022-03-04,396.5775533694032,409.52874755859375,4290597
2022-03-07,402.094671033467,403.123291015625,3154297
2022-03-08,403.17003426302983,421.91888427734375,3155855
2022-03-09,427.342420812353,426.5475769042969,2402749
2022-03-10,439.49879896375865,420.7967224121094,2765700
2022-03-11,419.4875882816246,423.8358154296875,1698204
2022-03-14,421.2642337425827,422.9006652832031,1536087
2022-03-15,422.90069351878293,408.5468444824219,1272469
2022-03-16,417.80438234398594,413.783447265625,1319047
2022-03-17,421.7318446364885,415.1393737792969,2495071
2022-03-21,419.8148829556099,414.95233154296875,1287493
2022-03-22,414.9990852805541,435.6648864746094,6214056
2022-03-23,440.05990877437443,437.20782470703125,3919329
2022-03-24,437.62859720147264,448.943359375,4084827
2022-03-25,452.4500123231657,435.6648864746094,2647923
2022-03-28,436.6000050073407,424.53717041015625,1741295
2022-03-29,427.34246163939326,426.4541015625,1993390
2022-03-30,431.4569127590459,424.72418212890625,2023598
2022-03-31,426.7813594327926,425.42547607421875,1173562
2022-04-01,425.4722775014489,436.3194885253906,2251442
2022-04-04,440.433946243919,441.2287902832031,1657647
2022-04-05,444.1743304440783,457.87359619140625,6633629
2022-04-06,459.1359957370907,451.140869140625,3812795
2022-04-07,451.0941249673519,453.431884765625,2825692
2022-04-08,456.3306714184995,457.82684326171875,2494640
2022-04-11,458.2008687904614,464.2322998046875,3637691
2022-04-12,465.58820445418365,430.6153259277344,13785887
2022-04-13,434.8232995775906,423.0409851074219,5731891
2022-04-18,416.12123700310207,397.4191589355469,4784745
2022-04-19,406.77016214872987,398.2607116699219,3518154
2022-04-20,399.289350146867,392.32281494140625,3309317
2022-04-21,397.5593681275789,403.6375427246094,2817254
2022-04-22,402.6557181576772,392.55657958984375,3470345
2022-04-25,391.8085426315943,383.81341552734375,2357276
2022-04-26,392.69684992251683,394.1929931640625,1696588
2022-04-27,385.96407774897426,390.68634033203125,1730324
2022-04-28,394.23977095107995,397.51263427734375,1729266
2022-04-29,399.2893247829061,387.0394592285156,1881430
2022-05-02,379.32487538734244,380.2599792480469,1528762
2022-05-04,382.50423987533156,379.04437255859375,1568088
2022-05-05,383.01856660663884,388.6759338378906,2015524
2022-05-06,374.9766211472862,369.2257385253906,3126841
2022-05-09,364.6904644618299,361.8384094238281,3528432
2022-05-10,357.6772537016955,351.9731140136719,1685514
2022-05-11,355.2927197346964,339.6297302246094,3370371
2022-05-12,332.8969689622378,339.9102478027344,2857836
2022-05-13,347.8586259067672,334.7204284667969,1707191
2022-05-16,340.3778361903343,338.64788818359375,982942
2022-05-17,341.78048274055647,358.98638916015625,1785580
2022-05-18,360.0149950373175,364.08270263671875,2763383
2022-05-19,360.01497389410343,358.0980224609375,2146623
2022-05-20,367.49585326989285,358.61236572265625,1816816
2022-05-23,360.48253750469854,353.5627746582031,1246814
2022-05-24,357.20962219125187,349.4482727050781,3066271
2022-05-25,353.0951850592048,320.974365234375,4732740
2022-05-26,325.4161729526088,330.74627685546875,3123783
2022-05-27,334.0658321562628,339.1153869628906,2210418
2022-05-30,344.7728668313624,348.9808349609375,1716336
2022-05-31,348.9807445465301,346.5494689941406,1575617
2022-06-01,347.8587011655535,344.258544921875,1049132
2022-06-02,344.11822492119774,348.13916015625,1309097
2022-06-03,353.4692840926019,356.6954040527344,4712523
2022-06-06,356.6485867380775,344.72601318359375,1795247
2022-06-07,341.3129128454602,337.946533203125,981608
2022-06-08,339.6765032140729,341.7804870605469,1468886
2022-06-09,341.31292236107873,344.4455261230469,770744
2022-06-10,340.377786277185,334.1125793457031,1172220
2022-06-13,326.3511951385712,316.018310546875,1677416
2022-06-14,311.48307347990334,326.02392578125,2067925
2022-06-15,326.39805279803977,328.03448486328125,1482824
2022-06-16,336.5906201469329,320.880859375,2376496
2022-06-17,315.1299844683126,309.00506591796875,2219007
2022-06-20,312.32469072884334,301.19696044921875,1865464
2022-06-21,308.5842856179534,313.58709716796875,1801191
2022-06-22,312.3246676652996,320.3197937011719,2522925
2022-06-23,325.4161464947621,329.7643737792969,2209239
2022-06-24,333.5047485583531,338.1802673339844,1978029
2022-06-27,342.1545086242663,348.88726806640625,2721452
2022-06-28,345.9884237860185,345.8013916015625,1645109
2022-06-29,338.4140634098114,346.87677001953125,2913484
2022-06-30,346.9235330137562,330.325439453125,2151632
2022-07-01,330.74622483370246,326.77203369140625,1752456
2022-07-04,331.86833229477315,322.4705505371094,2128360
2022-07-05,325.41614482389747,321.72247314453125,2196450
