Date,Open,Close,Volume
2023-12-18,428.40819542340296,442.84368896484375,278515
2023-12-19,444.7994625540534,436.9297790527344,137010
2023-12-20,439.16497966327177,440.23602294921875,670567
2023-12-21,439.58404120645355,436.0915832519531,155716
2023-12-22,438.2336311546718,442.75054931640625,89798
2023-12-26,444.9856835691368,439.3511962890625,52595
2023-12-27,439.3046669575606,433.62359619140625,84746
2023-12-28,433.06479360799193,439.8634338378906,88245
2023-12-29,441.67953121658536,437.1160583496094,77555
2024-01-01,439.5840635275039,441.8658142089844,76563
2024-01-02,441.865820852621,436.97637939453125,71316
2024-01-03,440.42223886288326,437.0229187011719,93426
2024-01-04,438.6527673981076,439.44439697265625,104859
2024-01-05,446.05674625597925,442.8902282714844,120179
2024-01-08,446.1033174026596,439.7237548828125,85037
2024-01-09,439.7703065635855,443.9146728515625,108181
2024-01-10,441.9589139185957,440.1428527832031,58111
2024-01-11,440.14287484898256,444.9391784667969,127821
2024-01-12,447.0346424376562,464.45037841796875,441877
2024-01-15,464.45037841796875,464.45037841796875,0
2024-01-16,469.38635691608806,460.0265808105469,96441
2024-01-17,459.7937458080434,450.20111083984375,85564
2024-01-18,447.0346241355689,446.1033020019531,89849
2024-01-19,447.96595119262685,446.475830078125,69284
2024-01-23,457.2326147855872,439.77032470703125,94824
2024-01-24,438.55958612440804,436.464111328125,97058
2024-01-25,438.5596123082389,435.0205993652344,75911
2024-01-29,438.8389910563083,444.3803405761719,271992
2024-01-30,459.56092606390905,448.80413818359375,406858
2024-01-31,448.8972825748786,444.8926086425781,189191
2024-02-01,444.9391736756681,438.233642578125,142934
2024-02-02,438.65274971807423,446.80181884765625,146667
2024-02-05,446.8017985128123,446.475830078125,130006
2024-02-06,446.1033046276059,454.85772705078125,140178
2024-02-07,456.1615656802012,454.3920593261719,83111
2024-02-08,454.43865167421285,451.8309326171875,94350
2024-02-09,452.5760089466202,446.5689697265625,89032
2024-02-12,451.50498955068156,437.4420471191406,57226
2024-02-13,437.4419989189005,432.0403137207031,44549
2024-02-14,429.24638388542485,434.554931640625,39205
2024-02-15,437.62829933153427,442.1917724609375,49231
2024-02-16,442.1917560871848,446.3361511230469,180703
2024-02-19,447.26747028045946,450.4339599609375,71804
2024-02-20,452.5294147551026,449.0369567871094,44028
2024-02-21,449.87514813065087,461.19073486328125,359469
2024-02-22,461.935782237669,462.447998046875,104990
2024-02-23,463.7984388978171,461.1441650390625,92225
2024-02-26,461.0976060577764,470.41082763671875,164518
2024-02-27,474.8345924963572,489.6426086425781,782544
2024-02-28,491.6915091539886,484.14776611328125,405251
2024-02-29,486.15013396094906,490.4808044433594,159642
2024-03-01,490.8067994175945,487.9662780761719,93310
2024-03-04,484.3340520796283,484.7997131347656,126857
2024-03-05,484.79970294544944,484.14776611328125,70282
2024-03-06,484.1944040285155,482.61114501953125,108372
2024-03-07,482.6111485885514,480.84161376953125,51585
2024-03-11,478.69957397892534,489.54949951171875,224194
2024-03-12,489.5494975110841,470.2711181640625,126745
2024-03-13,469.38633371422895,439.3511962890625,140451
2024-03-14,439.3512572233191,453.3676452636719,61534
2024-03-15,457.41884297160976,445.9635925292969,92755
2024-03-18,450.480512806165,441.9588928222656,60942
2024-03-19,434.089259857997,429.618896484375,612495
2024-03-20,424.0309518308871,424.40350341796875,526684
2024-03-21,425.84707730556124,423.7050476074219,294211
2024-03-22,425.5211031603083,424.49664306640625,133187
2024-03-26,424.6829006285502,424.1706848144531,141231
2024-03-27,424.03098687312973,420.4919738769531,226471
2024-03-28,420.9575900905735,423.7515563964844,198726
2024-04-01,423.75158789915906,431.34185791015625,394437
2024-04-02,436.6969467385558,437.8145446777344,325299
2024-04-03,439.49090605745016,445.82391357421875,302693
2024-04-04,448.8507323572077,446.3361511230469,146240
2024-04-05,447.03460169656785,447.73309326171875,110949
2024-04-08,447.82627407383666,440.0962829589844,160051
2024-04-09,443.72845163454235,447.8262634277344,156829
2024-04-10,451.6912568146397,457.32574462890625,234334
2024-04-12,459.04868489984614,461.8426513671875,454101
2024-04-15,452.5759974831805,464.916015625,452535
2024-04-16,458.21048793999745,478.0476379394531,608048
2024-04-18,480.3293860778166,474.6483154296875,332526
2024-04-19,468.40849107374794,469.3398132324219,132115
2024-04-22,469.3398177962031,476.1384582519531,270933
2024-04-23,476.13841848070007,493.6938171386719,1030967
2024-04-24,498.5832644936999,513.0653686523438,1478373
2024-04-25,512.7394743949959,521.5870361328125,825301
2024-04-26,529.9222835891596,516.8372192382812,520881
2024-04-29,525.2656802758072,502.4017333984375,618791
2024-04-30,505.1025916234442,505.5216979980469,305622
2024-05-02,507.5705656578856,512.4134521484375,274245
2024-05-03,516.8372858953283,505.5216979980469,170293
2024-05-06,505.70792706621825,496.90692138671875,231125
2024-05-07,502.44832502300955,497.6054382324219,454118
2024-05-08,493.7405070796825,511.9478454589844,538312
2024-05-09,512.2271957070142,505.149169921875,366544
2024-05-10,506.59265887608063,500.91156005859375,88013
2024-05-13,506.54613153946894,495.277099609375,266833
2024-05-14,500.0734452266684,501.4704284667969,370206
2024-05-15,501.4704530501633,493.60076904296875,143290
2024-05-16,501.93614055482334,500.81854248046875,300405
2024-05-17,500.12000732677535,489.0838623046875,188472
2024-05-21,494.53207708916733,478.74615478515625,192664
2024-05-22,478.746124597298,498.9092712402344,363948
2024-05-23,498.2573480846951,497.79168701171875,206344
2024-05-24,498.2573604306394,490.15484619140625,542954
2024-05-27,490.3876535087349,501.3306884765625,255986
2024-05-28,499.18869055390195,493.740478515625,452559
2024-05-29,499.1886565076612,498.9092712402344,195079
2024-05-30,491.7380973673625,493.880126953125,364943
2024-05-31,492.762532821222,486.6623840332031,2302692
2024-06-03,492.4831545763366,535.323974609375,1411126
2024-06-04,530.4810432647461,486.47607421875,755602
2024-06-05,493.60069998119747,523.9152221679688,461913
2024-06-06,528.990964334624,544.8699951171875,649472
2024-06-07,547.6173816761271,536.5812377929688,251293
2024-06-10,555.6734273305385,557.5360717773438,680071
2024-06-11,564.3811825470038,576.208984375,1080360
2024-06-12,580.6793960130188,595.5339965820312,1278294
2024-06-13,596.0461687000295,605.4059448242188,658163
2024-06-14,653.6950678706604,632.4608764648438,2229473
2024-06-18,635.1616653674865,626.5469360351562,460719
2024-06-19,629.5737788291807,613.8344116210938,486281
2024-06-20,617.9322705523296,614.0672607421875,323813
2024-06-21,619.3292287306615,613.275634765625,248924
2024-06-24,613.2756256848295,610.3885498046875,244947
2024-06-25,610.3885809472536,611.7389526367188,218881
2024-06-26,611.7389186731125,606.1044311523438,177966
2024-06-27,606.1044820126031,591.4361572265625,272220
2024-06-28,594.462948987388,588.7353515625,294111
2024-07-01,599.6783668406232,592.7865600585938,203245
2024-07-02,600.7027865848436,609.1777954101562,327647
2024-07-03,614.3932126699716,604.474609375,406883
2024-07-04,609.0847096650662,610.66796875,490089
2024-07-05,610.6679116602456,614.2534790039062,489872
2024-07-08,617.466544611738,615.8367309570312,470094
2024-07-09,616.535243246125,620.5399169921875,377915
2024-07-10,623.9858295279457,610.5747680664062,429304
2024-07-11,616.5352591939331,623.799560546875,688364
2024-07-12,625.8484905856866,629.8997192382812,230126
2024-07-15,634.230373119444,648.9452514648438,697466
2024-07-16,661.238735968426,659.0035400390625,536794
2024-07-18,670.4121976165517,657.2805786132812,926628
2024-07-19,661.2386887800892,629.9462890625,602146
2024-07-22,629.5737636668007,637.3502807617188,346126
2024-07-23,637.9090657424425,632.041748046875,358142
2024-07-24,633.299072612909,654.719482421875,355498
2024-07-25,656.489047681995,649.45751953125,499143
2024-07-26,659.3760836259061,657.3737182617188,305642
2024-07-29,665.8953671690549,665.6625366210938,352348
2024-07-30,670.5520034301377,657.6997680664062,259814
2024-07-31,657.8859705531825,658.025634765625,360284
2024-08-01,659.6872089048009,658.642822265625,316791
2024-08-02,650.382506701411,651.3319702148438,211759
2024-08-05,586.1987914458128,623.0379638671875,1013350
2024-08-06,633.2446543474152,607.2767944335938,459443
2024-08-07,627.5953566906977,617.293701171875,767704
2024-08-08,618.622885655024,621.9934692382812,210139
2024-08-09,625.6964496005322,660.5892333984375,699265
2024-08-12,662.2507461895724,661.6810913085938,461116
2024-08-13,661.7285644261697,659.6871948242188,403047
2024-08-14,658.073137024904,673.3120727539062,1456098
2024-08-16,674.1190803433642,672.9322509765625,222195
2024-08-19,674.119113773304,678.5816040039062,319454
2024-08-20,683.6137035212101,713.4268798828125,1494164
2024-08-21,725.2951713217635,733.5079956054688,847755
2024-08-22,734.5999299002453,711.1007080078125,375634
2024-08-23,717.5570141675495,705.4513549804688,203848
2024-08-26,707.3502647194758,694.0103149414062,454366
2024-08-27,693.1083346402901,697.6182861328125,347296
2024-08-28,703.410028349814,696.6213989257812,295404
2024-08-29,693.1083289236168,684.8954467773438,230310
2024-08-30,688.360996730813,710.2935791015625,667316
2024-09-02,721.4973095572135,707.3502807617188,408123
2024-09-03,717.9368351187583,707.4927368164062,256586
2024-09-04,701.7009907617718,698.615234375,230533
2024-09-05,700.7040224569474,708.6320190429688,512404
2024-09-06,708.9643672866421,688.7882690429688,216206
2024-09-09,682.9016088183864,686.9368286132812,223641
2024-09-10,688.3610009287797,702.9352416992188,199925
2024-09-11,706.6855989103695,704.1695556640625,341544
2024-09-12,704.1221233219184,716.227783203125,648278
2024-09-13,719.8832079003869,710.9107666015625,158633
2024-09-16,708.5371345058023,706.4483032226562,260333
2024-09-17,703.5524221115264,715.4207153320312,330993
2024-09-18,720.6427251262177,718.5538940429688,313667
2024-09-19,725.2951696762692,697.3809204101562,373043
2024-09-20,704.501917612002,722.7316284179688,2415067
2024-09-23,731.0868779786563,712.4774169921875,269870
2024-09-24,712.0976460922831,707.2078857421875,310438
2024-09-25,709.8188654850162,702.6029663085938,171412
2024-09-26,698.8051524895112,698.0455932617188,252807
2024-09-27,698.0455932617188,698.0455932617188,594440
2024-09-30,698.045503239773,682.6641845703125,302883
2024-10-01,688.2185790552912,712.002685546875,456194
2024-10-03,703.5524838826553,693.2033081054688,213117
2024-10-04,698.6152219333153,680.5279541015625,405868
2024-10-07,687.2691062436867,644.2584228515625,505407
2024-10-08,645.1604115268368,649.1007080078125,349574
2024-10-09,655.1772612020872,669.2293090820312,190157
2024-10-10,673.5968323639205,661.30126953125,178334
2024-10-11,665.6213573770589,655.79443359375,204443
2024-10-14,656.981296943641,660.731689453125,240615
2024-10-15,662.7254874967955,663.0103149414062,296712
2024-10-16,663.3901377931762,739.6795043945312,8973286
2024-10-17,734.9321950983754,726.6243896484375,1449006
2024-10-18,716.8449192611448,723.1588745117188,414249
2024-10-21,724.155766671836,715.3732299804688,355806
2024-10-22,715.8005283014342,685.8449096679688,410047
2024-10-23,685.8449520733003,698.282958984375,692424
2024-10-24,702.0332991829249,700.5615844726562,210814
2024-10-25,695.4820300037852,698.282958984375,486000
2024-10-28,702.7454451208537,720.025634765625,330269
2024-10-29,733.8403571743147,748.0347900390625,968142
2024-10-30,750.7882678604542,731.8939208984375,338491
2024-10-31,731.8938604558216,754.5860595703125,561637
2024-11-01,759.5233106882946,767.3563842773438,248849
2024-11-04,771.6289426020811,749.6013793945312,565809
2024-11-05,748.4620401305256,781.0286254882812,947004
2024-11-06,784.7315443173882,783.4972534179688,300956
2024-11-07,784.9214600422383,781.74072265625,267132
2024-11-08,782.3579248046875,759.57080078125,192532
2024-11-11,763.3211969082391,753.8740234375,162603
2024-11-12,759.5707792009179,755.9628295898438,460713
2024-11-13,755.9628630494398,741.2936401367188,357220
2024-11-14,742.4804206482402,760.8050537109375,406802
2024-11-18,760.4728218867688,766.5018920898438,294582
2024-11-19,768.0684988094915,778.3226928710938,678711
2024-11-21,773.2430454496606,785.2537231445312,371483
2024-11-22,786.0608061143761,801.0623168945312,731120
2024-11-25,821.2858793283115,814.2598266601562,327699
2024-11-26,814.3548765835527,802.6289672851562,189886
2024-11-27,807.0439267981573,838.8509521484375,908663
2024-11-28,839.3257262674256,830.7330932617188,355771
2024-11-29,835.7177825484439,821.475830078125,189613
2024-12-02,854.2323526641127,831.160400390625,1107781
2024-12-03,835.5278625790855,824.656494140625,222351
2024-12-04,829.6412031399503,806.0470581054688,469149
2024-12-05,806.0470324242366,809.0853271484375,454264
2024-12-06,812.5508085123338,806.6641235351562,198499
2024-12-09,811.2215967122512,802.8662719726562,565781
2024-12-10,803.1986568416271,801.869384765625,688473
2024-12-11,801.8693716320769,784.7315673828125,418606
2024-12-12,788.0072329274392,776.8984985351562,670359
2024-12-13,773.6228295908944,790.4283447265625,601592
2024-12-16,792.8020298924158,786.4406127929688,447869
2024-12-17,777.658050380739,788.7667846679688,266756
2024-12-18,791.3778017879243,778.892333984375,322575
2024-12-19,764.3180467677181,777.847900390625,491428
2024-12-20,778.0853385818104,760.2828979492188,456165
2024-12-23,754.8234892630645,750.3135375976562,380933
2024-12-24,750.0761408713747,761.89697265625,171508
2024-12-26,763.3211678604362,761.89697265625,134527
2024-12-27,764.1282172267133,775.37939453125,463132
2024-12-30,773.8602155869788,795.4605102539062,625958
2024-12-31,794.7009278802612,794.4635620117188,387512
2025-01-01,801.7269810639957,793.9888305664062,330793
2025-01-02,798.5937090847876,787.8173217773438,258378
2025-01-03,794.8433549967465,780.6488647460938,320875
2025-01-06,786.820354408096,754.8234252929688,347242
2025-01-07,754.8234711530222,779.0347900390625,364934
2025-01-08,779.5094859391165,758.7637329101562,201155
2025-01-09,757.7668147802759,732.7484741210938,409046
2025-01-10,732.1312799426069,742.5753784179688,360388
2025-01-13,725.8648307173725,687.8862915039062,299326
2025-01-14,694.7224318292641,701.4161376953125,269011
2025-01-15,708.0149437072947,723.4437255859375,438121
2025-01-16,740.581549631457,730.6121826171875,216775
2025-01-17,730.0424971300484,719.9781494140625,112853
2025-01-20,721.5922537494158,712.3824462890625,244103
2025-01-21,716.8448982918239,695.4345092773438,136798
2025-01-22,695.4345543535826,683.2814331054688,191367
2025-01-23,680.8602290598493,681.5723266601562,250683
2025-01-24,684.5157171866776,672.9322509765625,180244
2025-01-27,622.8954669233045,610.9322509765625,670464
2025-01-28,598.4467872914444,580.8817138671875,845847
2025-01-29,592.4177652326673,623.9874267578125,549967
2025-01-30,619.0501456891533,621.6137084960938,455031
2025-01-31,616.201751175626,648.5784301757812,767061
2025-02-01,654.987401035248,642.69189453125,195812
2025-02-03,632.3426816838343,621.946044921875,312662
2025-02-04,620.9966153324225,646.48974609375,390633
2025-02-05,652.8985506741196,668.564697265625,780157
2025-02-06,670.4636727082734,667.2354736328125,206784
2025-02-07,667.2354914114882,660.731689453125,160042
2025-02-10,659.877111711704,639.036376953125,138339
2025-02-11,636.1405091837643,625.4590454101562,257786
2025-02-12,625.6964332798946,628.3549194335938,657116
2025-02-13,628.3548974716582,625.2216796875,140114
2025-02-14,625.5064967388298,619.857177734375,294841
2025-02-17,619.8572075166065,615.1574096679688,676420
2025-02-18,617.103774713022,609.1757202148438,112165
2025-02-19,609.4131160470198,620.7592163085938,164111
2025-02-20,620.7592196173159,615.5371704101562,198574
2025-02-21,611.501942092031,629.3043823242188,272081
2025-02-24,626.6459016696577,620.5218505859375,207065
2025-02-25,615.5846368678291,607.9414672851562,301032
2025-02-27,607.656583903232,598.6841430664062,465022
2025-02-28,574.4728703759096,584.394775390625,283287
2025-03-03,584.3947649263888,579.5050048828125,249217
2025-03-04,572.8587767889339,574.900146484375,207618
2025-03-05,579.1727281463735,581.3090209960938,261578
2025-03-06,587.717910395465,585.4866943359375,351053
2025-03-07,580.596882315685,588.2400512695312,360176
2025-03-10,588.6673760434277,561.607666015625,204056
2025-03-11,550.6887985679116,562.6045532226562,255160
2025-03-12,566.2600378443886,576.181884765625,327080
2025-03-13,576.3243261742634,561.3228149414062,193972
2025-03-17,572.9537656021887,563.0318603515625,226094
2025-03-18,563.0318603515625,563.0318603515625,0
2025-03-19,567.7791673103856,600.9154663085938,449480
2025-03-20,601.6750322735772,606.5172729492188,210591
2025-03-21,610.8848024300645,606.3273315429688,351796
2025-03-24,612.4039288280647,615.4896850585938,271303
2025-03-25,614.9675400368914,614.3978271484375,279063
2025-03-26,617.1512319381394,598.5892333984375,174857
2025-03-27,593.5095984596292,611.1221923828125,197182
2025-03-28,617.1512907828096,604.5234375,158171
2025-04-01,604.0960802185009,608.98583984375,133536
2025-04-02,609.555585217912,616.0593872070312,103458
2025-04-03,612.8786885798089,629.6842041015625,159918
2025-04-04,628.5448657357119,621.4238891601562,283426
2025-04-07,528.328979489278,601.7699584960938,238523
2025-04-08,602.1971973176059,591.8480224609375,245581
2025-04-09,591.8480514555216,588.5724487304688,242609
2025-04-11,602.86180817593,593.4620971679688,616815
2025-04-15,598.1620116908451,597.260009765625,199529
2025-04-16,600.0134029570876,601.8648681640625,167694
2025-04-17,606.7071851848891,594.41162109375,264741
2025-04-21,602.4820131955837,611.5493774414062,846279
2025-04-22,616.201809195829,632.2952270507812,422250
2025-04-23,635.0011502505982,633.4345703125,282674
2025-04-24,633.292135156454,621.091552734375,139895
2025-04-25,626.6459085681369,609.8403930664062,281572
2025-04-28,612.4039322321124,609.7929077148438,737843
2025-04-29,615.964380025695,639.6535034179688,1336746
2025-04-30,640.8878248565052,628.070068359375,380821
2025-05-02,620.9966043783442,623.1803588867188,556870
2025-05-05,624.2247665586585,627.73779296875,311784
2025-05-06,627.1206075863827,600.6305541992188,385873
2025-05-07,598.6841474407033,614.9674682617188,194991
2025-05-08,616.0119042748738,612.2140502929688,241426
2025-05-09,591.5157352662318,611.2171020507812,249278
2025-05-12,619.809749896718,647.0119018554688,473151
2025-05-13,645.6826104380473,639.6060791015625,266433
2025-05-14,643.6413276909793,648.103759765625,419057
2025-05-15,651.3319366786402,645.2078857421875,673245
2025-05-16,645.6351531456921,672.1726684570312,1096577
2025-05-19,672.1726691654197,688.2185668945312,885716
2025-05-20,695.0072678266437,665.9061889648438,175668
2025-05-21,662.9628600393077,674.3089599609375,858151
2025-05-22,678.676445845575,672.362548828125,392276
2025-05-23,669.3717552214129,685.2752685546875,134488
2025-05-26,692.3487641637333,694.1527099609375,302981
2025-05-27,694.1527145390623,686.5570068359375,154874
2025-05-28,691.0195263460233,698.615234375,139911
2025-05-29,700.6565869045646,687.8862915039062,122715
2025-05-30,692.3487916999162,709.2966918945312,534903
2025-06-02,712.0975819948237,711.7177734375,192435
2025-06-03,718.8387852330335,714.2813720703125,505907
2025-06-04,712.5723336496546,723.1588745117188,445757
2025-06-05,726.3395680127791,717.3671264648438,335002
2025-06-06,723.3962540105624,739.3472290039062,476043
2025-06-09,751.975064267294,767.8311157226562,584495
2025-06-10,772.6733607365097,760.4727783203125,339123
2025-06-11,767.1664808911179,743.7147216796875,433458
2025-06-12,742.6228619459605,745.7086181640625,249499
2025-06-13,739.537117001333,726.9567260742188,211612
2025-06-16,726.9567339989683,730.89697265625,160358
2025-06-17,735.834194915076,729.947509765625,166360
2025-06-18,727.573862464661,711.90771484375,197907
2025-06-19,711.9076995014415,698.093017578125,285449
2025-06-20,698.7576781409359,717.7469482421875,143872
2025-06-23,714.1864699972439,718.3640747070312,83712
2025-06-24,727.2890382787624,727.9536743164062,239587
2025-06-25,731.5141656931032,739.014892578125,391577
2025-06-26,743.9046535557711,737.8280639648438,149204
2025-06-27,742.7652833867548,725.3426513671875,392305
2025-06-30,727.7637607058574,759.4283447265625,1190147
2025-07-01,760.900065054116,750.6458129882812,332836
2025-07-02,752.9245128692102,753.0669555664062,214556
2025-07-03,755.8203618079212,775.9964599609375,482885
2025-07-04,779.5095076854401,763.0838012695312,221599
2025-07-07,763.653474544244,771.6764526367188,231401
2025-07-08,773.812721514744,771.8663330078125,540090
2025-07-09,773.812719093017,775.9015502929688,193789
2025-07-10,777.6106006504052,807.3287963867188,1097172
2025-07-11,810.7943649706057,801.6320190429688,698871
2025-07-14,802.2491900298463,807.0914306640625,264256
2025-07-15,812.2659993423888,820.95361328125,457974
2025-07-16,825.0837249700579,828.264404296875,357343
2025-07-17,827.8846853213315,820.4788818359375,382665
2025-07-18,822.235400179783,820.6687622070312,456088
2025-07-21,822.2353639133389,841.0347290039062,511034
2025-07-22,849.7697874896569,852.0485229492188,497043
2025-07-23,860.2919401278698,856.8775024414062,395557
2025-07-24,855.024018205995,854.14599609375,398552
2025-07-25,858.4871962263496,831.2692260742188,313110
2025-07-28,834.0983311282729,848.9267578125,473635
2025-07-29,848.9267650443103,852.8289794921875,448093
2025-07-30,852.8289889576203,858.633544921875,241863
2025-07-31,846.1952592915258,837.2201538085938,229589
2025-08-01,834.0983390041572,814.197021484375,167256
2025-08-04,808.7339713023471,842.6344604492188,505183
2025-08-05,842.6832366260776,839.268798828125,269920
2025-08-06,837.5128184182144,833.8544921875,274569
2025-08-07,824.440324486834,834.1470947265625,213730
2025-08-08,834.147138399873,828.0986938476562,206595
2025-08-11,828.3913861464868,827.4158325195312,232934
2025-08-12,834.5861165313902,828.9279174804688,218153
2025-08-13,837.0250418672528,837.5615844726562,654733
2025-08-14,844.5368098480676,833.6593627929688,305374
2025-08-18,846.2927478336474,839.6102294921875,302091
2025-08-19,840.5858188178636,873.9009399414062,503996
2025-08-20,881.8029558050416,864.53564453125,400609
2025-08-21,872.4376218793349,863.2186279296875,192861
2025-08-22,864.4868715922149,860.6334228515625,261962
2025-08-25,869.5109333619976,853.17041015625,203152
2025-08-26,853.6094319251057,822.1478271484375,304426
2025-08-28,821.3673799020276,816.1481323242188,445927
2025-08-29,820.8796157435892,814.684814453125,183256
2025-09-01,809.7094898346348,817.6114501953125,153248
2025-09-02,826.0988255721875,806.0999755859375,208122
2025-09-03,802.1489839056114,813.1239624023438,124831
2025-09-04,821.4161519972038,807.124267578125,140168
2025-09-05,812.4410739371115,807.90478515625,97752
2025-09-08,808.2949204636645,834.0007934570312,233703
2025-09-09,842.7319603642527,826.9280395507812,157913
2025-09-10,837.0249953601166,845.365966796875,633819
2025-09-11,845.3659571303069,834.0007934570312,123222
2025-09-12,837.2201636611079,826.4403076171875,162574
2025-09-15,827.1719639622695,818.8309326171875,218077
2025-09-16,824.1477128313563,820.6845092773438,324084
2025-09-17,821.4161687174678,796.53955078125,521005
2025-09-18,803.514752364041,799.31982421875,241328
2025-09-19,798.0028482085528,804.7341918945312,410174
2025-09-22,799.9539677211873,792.2470703125,223196
2025-09-23,792.2470883447246,790.9301147460938,258695
2025-09-24,790.1984315294654,792.2470703125,430155
2025-09-25,792.6373437241731,783.8573608398438,304660
2025-09-26,783.8573133855004,758.492919921875,366055
2025-09-29,758.4929702565637,758.1515502929688,283003
2025-09-30,765.1754635502305,772.1506958007812,314516
2025-10-01,765.8096179406874,780.1502685546875,261896
2025-10-03,780.150236760381,793.9542846679688,139799
2025-10-06,799.9539727313263,799.7588500976562,180367
2025-10-07,801.8563452495822,800.6856689453125,176424
2025-10-08,795.0762353827959,800.6856689453125,178547
2025-10-09,801.4172834322147,784.442626953125,252765
2025-10-10,780.442892005227,801.3197631835938,192194
2025-10-13,801.3197836917866,836.9762573242188,2413796
2025-10-14,831.1717077064021,827.952392578125,365570
2025-10-15,828.2450226128918,843.8051147460938,177500
2025-10-16,848.7316408211286,841.7564086914062,190739
2025-10-17,841.7564267096517,840.439453125,169842
2025-10-20,840.4394705839997,840.9760131835938,204643
2025-10-21,852.6338441261491,848.7803955078125,65304
2025-10-23,853.6094031638344,830.5375366210938,218025
2025-10-24,830.7814254922148,810.2947998046875,447924
2025-10-27,810.2948369555035,798.4906616210938,415604
2025-10-28,798.4906283267323,790.1008911132812,230458
2025-10-29,777.6137471063371,762.2000122070312,622772
2025-10-30,765.7608432777689,757.7612915039062,225394
2025-10-31,759.9075336145418,743.3718872070312,241962
2025-11-03,743.3718923021379,749.078857421875,109331
2025-11-04,750.2007405734441,761.126953125,178492
2025-11-06,761.1269389866729,751.5177001953125,154055
2025-11-07,748.2496333852063,744.5425415039062,103436
2025-11-10,747.2740819870136,735.4210815429688,108642
2025-11-11,732.6407887217401,719.12939453125,197516
2025-11-12,719.665933000395,719.0317993164062,224216
2025-11-13,724.5436708621708,732.8358764648438,222957
2025-11-14,731.6652539198008,716.0076293945312,175212
2025-11-17,718.8366779079533,730.1043701171875,139411
2025-11-18,733.5675683572275,718.885498046875,134318
2025-11-19,720.0073578245541,721.0316772460938,96291
2025-11-20,722.3974815071431,726.68994140625,196709
2025-11-21,723.8607641734609,716.0563354492188,213751
2025-11-24,718.0075033356719,699.4232177734375,563069
2025-11-25,706.0081822677657,707.9592895507812,186161
2025-11-26,705.374031095848,712.9833374023438,146087
2025-11-27,718.9830477974078,712.056640625,116943
2025-11-28,712.0566322976246,717.3733520507812,87716
2025-12-01,721.9096950376008,717.1782836914062,128132
2025-12-02,712.349275081559,709.6177368164062,129630
2025-12-03,705.8130385994705,705.4716186523438,117723
2025-12-04,702.3986187177835,709.7152709960938,114963
2025-12-05,702.3985867063833,708.7396850585938,149790
2025-12-08,708.7397124696896,707.7153930664062,362654
2025-12-09,703.8619384469778,714.9344482421875,162966
2025-12-10,714.9344393507537,712.7882690429688,131282
2025-12-11,717.0319387118766,723.0803833007812,87645
2025-12-12,731.6652244258479,733.5675659179688,177597
2025-12-15,726.7874665346318,730.201904296875,346334
2025-12-16,734.7382670505921,750.9324340820312,206430
2025-12-17,755.0785145028887,753.9566040039062,707086
2025-12-18,772.6384880960441,765.2243041992188,1063836
2025-12-19,775.5651143689048,742.1036376953125,348492
2025-12-22,741.9085660837487,743.66455078125,784566
2025-12-23,747.274060565191,756.8832397460938,207495
2025-12-24,760.9318033707151,754.7858276367188,157387
2025-12-26,755.4687441022484,751.6152954101562,79741
2025-12-29,745.3229536998076,773.4676513671875,704488
2025-12-30,768.345996550656,808.4900512695312,1221458
2025-12-31,804.3927486965334,785.5645751953125,243295
2026-01-01,787.1742737556791,822.781982421875,500274
2026-01-02,817.6603133117561,813.2214965820312,409168
2026-01-05,813.2214743421731,832.7813720703125,440901
2026-01-06,836.1469866450293,829.1718139648438,195312
2026-01-07,829.0742219889385,832.8301391601562,233699
2026-01-08,831.1717145208422,798.6370239257812,271117
2026-01-09,794.5884182653695,782.8817749023438,187494
2026-01-12,751.2250525298767,781.174560546875,233390
2026-01-13,783.3207751391108,800.978271484375,152178
2026-01-14,801.1734171303927,790.5886840820312,198061
2026-01-15,790.5886840820312,790.5886840820312,0
2026-01-16,798.3931372880342,811.6118774414062,476619
2026-01-19,804.8317376730301,801.5148315429688,104851
2026-01-20,799.9540023124538,767.4193115234375,153808
2026-01-21,764.8340404991808,762.8341674804688,217204
2026-01-22,765.8095890743563,755.3223876953125,376808
2026-01-23,782.3940199779288,761.4196166992188,1306938
2026-01-27,760.9318579299952,760.1026611328125,152930
2026-01-28,765.8095944827534,761.0293579101562,98052
2026-01-29,763.3219327825253,747.7618408203125,435019
2026-01-30,747.7618574923757,740.8842163085938,488768
2026-02-02,741.1281112394079,757.6637573242188,724300
2026-02-03,781.3696783208319,790.2471923828125,344063
2026-02-04,790.2959604867261,803.2220458984375,188802
2026-02-05,799.9539532238923,789.9545288085938,61109
2026-02-06,789.1741416734102,793.1251220703125,144525
2026-02-09,795.0762019856344,799.6613159179688,97440
2026-02-10,799.6613141559782,818.0504760742188,397343
2026-02-11,824.342797014726,839.8052978515625,672372
2026-02-12,843.4148949262728,850.0974731445312,578325
2026-02-13,847.4146916343111,848.0,342522
2026-02-16,848.6341411164932,855.6093139648438,230793
2026-02-17,858.4872130013285,861.2675170898438,208978
2026-02-18,861.3163243133293,884.6807861328125,750260
2026-02-19,885.1685849408588,874.242431640625,515420
2026-02-20,868.3402550360967,895.460693359375,826747
2026-02-23,903.3626904214883,896.5825805664062,527929
2026-02-24,897.5093259399046,904.4845581054688,431143
2026-02-25,904.4846017164349,889.2171630859375,255263
2026-02-26,892.6315828007425,890.5341186523438,401512
