Date,Open,Close,Volume
2021-03-04,60.04933402138818,60.2486686706543,187617
2021-03-05,60.24867097485919,65.63068389892578,3706045
2021-03-08,66.57752024479053,64.6340103149414,781658
2021-03-09,65.18218508582608,63.63734436035156,413039
2021-03-10,64.28518283028505,63.13901138305664,199251
2021-03-12,63.98617760601028,61.89317321777344,354651
2021-03-15,62.79017517263673,61.39483642578125,159697
2021-03-16,61.793507648759096,62.04267501831055,290279
2021-03-17,62.04267411478704,60.34833526611328,254236
2021-03-18,60.89650406190289,59.00283432006836,451308
2021-03-19,58.80349966250884,59.00283432006836,150164
2021-03-22,59.10249976371061,57.7071647644043,388426
2021-03-23,58.65399713290837,58.3051643371582,339588
2021-03-24,58.1058293840691,57.308494567871094,206069
2021-03-25,58.404829321701285,57.4579963684082,235509
2021-03-26,57.6074962519659,58.255332946777344,156248
2021-03-30,58.504498528918965,56.162322998046875,148681
2021-03-31,55.36498975844762,57.109161376953125,373791
2021-04-01,58.354995303351224,58.803497314453125,404586
2021-04-05,58.45466522425768,56.76032638549805,190283
2021-04-06,56.909823810366106,57.50782775878906,133725
2021-04-07,57.50782804712664,57.20882797241211,108923
2021-04-08,56.95966049333457,58.653995513916016,167082
2021-04-09,58.65399773457944,57.7071647644043,97764
2021-04-12,57.30849331916326,54.61748504638672,110051
2021-04-13,56.062658465583624,55.265323638916016,80617
2021-04-15,56.21216132129983,54.36832046508789,192634
2021-04-16,54.86665313532501,53.8699836730957,210631
2021-04-19,52.82348030507723,52.474647521972656,91813
2021-04-20,53.720486577624484,51.52781295776367,120482
2021-04-22,52.82348221505643,54.41815185546875,221594
2021-04-23,54.717155163739456,55.01615524291992,157200
2021-04-26,56.411491550341104,56.261993408203125,159879
2021-04-27,57.158993813279395,56.112491607666016,273939
2021-04-28,57.208829735664814,56.71049499511719,224418
2021-04-29,56.21216053841128,56.41149139404297,55839
2021-04-30,56.81015909799257,56.76032638549805,201798
2021-05-03,56.71049469659696,58.3051643371582,633353
2021-05-04,58.7536651446602,56.90982437133789,70228
2021-05-05,56.461328641591706,56.95966339111328,29891
2021-05-06,56.81015898273,58.20549774169922,159401
2021-05-07,58.70383528816828,57.95633316040039,153920
2021-05-10,58.753666364307385,57.00949478149414,391190
2021-05-11,57.059328965973435,56.81016159057617,115322
2021-05-12,58.305163874931,56.162322998046875,368721
2021-05-14,56.71049320332866,55.91315460205078,143549
2021-05-17,56.95966056572995,55.91315460205078,161872
2021-05-18,56.31182656969343,55.81349182128906,179553
2021-05-19,56.5111613764383,55.66399002075195,214377
2021-05-20,55.813491318516505,61.44467544555664,1800183
2021-05-21,62.690509748715144,61.39483642578125,703423
2021-05-24,61.39483721442269,64.53434753417969,1226957
2021-05-25,65.08252079806834,67.6240234375,1659636
2021-05-26,67.82336161070238,67.92302703857422,1477260
2021-05-27,67.57419576984913,70.16553497314453,2248370
2021-05-28,70.6638629796952,66.37818145751953,951136
2021-05-31,66.77685661144466,68.17219543457031,481346
2021-06-01,67.87318828201825,66.27851867675781,509748
2021-06-02,66.527683872941,67.22534942626953,503312
2021-06-03,67.77352731675317,66.97618865966797,521409
2021-06-04,67.325022745655,66.92635345458984,302013
2021-06-07,67.67385619865273,68.91969299316406,552987
2021-06-08,69.26852520905088,69.51769256591797,748255
2021-06-09,70.16553506863858,67.5741958618164,676011
2021-06-10,67.92302726752195,72.80670928955078,3397786
2021-06-11,74.40137449972026,70.66386413574219,1408137
2021-06-14,70.564201791677,68.82003021240234,1258122
2021-06-15,69.06919699306694,69.41802978515625,377588
2021-06-16,69.91636164557637,68.37152099609375,380828
2021-06-17,67.77352764378186,66.67719268798828,512851
2021-06-18,67.22535443307774,67.32502746582031,475664
2021-06-21,65.83002387393186,64.13568115234375,1149407
2021-06-22,64.78351431985435,65.1323471069336,655876
2021-06-23,65.78018525020397,66.22868347167969,727820
2021-06-24,66.77685108703875,64.6340103149414,438826
2021-06-25,65.2818493487277,64.8333511352539,290726
2021-06-28,65.2818506681002,64.78351593017578,184687
2021-06-29,64.8831787109375,64.8831787109375,508010
2021-06-30,65.43135079948632,63.986175537109375,204969
2021-07-01,64.43468210897785,64.53434753417969,242244
2021-07-02,64.5841819691229,64.0360107421875,158032
2021-07-05,64.58418463711605,63.93634796142578,221111
2021-07-06,63.986179716387944,66.12902069091797,1451527
2021-07-07,65.381517486169,68.47119140625,2298628
2021-07-08,68.57086387754224,66.47785186767578,652698
2021-07-09,66.57752012242855,67.52435302734375,334885
2021-07-12,68.07253050254869,66.42802429199219,332154
2021-07-13,66.92635476336353,66.87651824951172,554628
2021-07-14,67.12568855625422,66.47785186767578,174081
2021-07-15,66.47785213215283,68.77019500732422,1780854
2021-07-16,69.01936006905349,71.16220092773438,1828172
2021-07-19,70.16553320903839,69.36819458007812,913221
2021-07-20,69.86653105625905,66.42802429199219,730703
2021-07-22,66.8266899179338,66.27851867675781,572106
2021-07-23,66.72702051943952,72.75687408447266,3999655
2021-07-26,74.75020777473051,71.51103210449219,2776138
2021-07-27,72.15887356834209,69.31836700439453,784581
2021-07-28,69.56753184479683,67.97285461425781,624711
2021-07-29,68.57086141602997,70.31503295898438,1233317
2021-07-30,70.66386734821567,69.96619415283203,979863
2021-08-02,70.51436276868654,70.06586456298828,583097
2021-08-03,70.6140309942954,68.52102661132812,726786
2021-08-04,68.42135807538922,67.77352142333984,618684
2021-08-05,67.67385473742868,66.37818145751953,362369
2021-08-06,66.07919116913874,66.72702026367188,201554
2021-08-09,66.7768581196086,66.67719268798828,415838
2021-08-10,66.77685792000261,64.38484954833984,436875
2021-08-11,64.38484555680134,61.94300842285156,633352
2021-08-12,61.943008459009526,64.53434753417969,589105
2021-08-13,64.73368046046397,63.73701477050781,348322
2021-08-16,63.7370119560798,62.69050979614258,344971
2021-08-17,62.690513037962766,61.99284362792969,376149
2021-08-18,62.64067639309285,60.84667205810547,194061
2021-08-20,60.34833703527312,59.85000228881836,181987
2021-08-23,60.54999923706055,57.75,325983
2021-08-24,58.0,59.95000076293945,226867
2021-08-25,60.45000076293945,58.849998474121094,163491
2021-08-26,59.400001525878906,62.79999923706055,511899
2021-08-27,62.79999923706055,61.349998474121094,268700
2021-08-30,61.79999923706055,61.04999923706055,121594
2021-08-31,61.599998474121094,61.099998474121094,320191
2021-09-01,60.75,60.650001525878906,236115
2021-09-02,60.79999923706055,61.25,114137
2021-09-03,61.20000076293945,61.900001525878906,137304
2021-09-06,61.900001525878906,61.79999923706055,408364
2021-09-07,61.900001525878906,61.900001525878906,252325
2021-09-08,62.0,61.400001525878906,140932
2021-09-09,61.400001525878906,61.0,138649
2021-09-13,60.95000076293945,61.04999923706055,236301
2021-09-14,61.650001525878906,62.849998474121094,433981
2021-09-15,63.400001525878906,62.54999923706055,185578
2021-09-16,62.79999923706055,63.5,367232
2021-09-17,63.900001525878906,62.099998474121094,195066
2021-09-20,61.900001525878906,61.0,150056
2021-09-21,60.70000076293945,64.0,1228351
2021-09-22,64.6500015258789,67.9000015258789,1961644
2021-09-23,68.3499984741211,68.5999984741211,1013465
2021-09-24,69.25,67.3499984741211,414469
2021-09-27,68.05000305175781,66.55000305175781,343692
2021-09-28,66.05000305175781,66.55000305175781,330228
2021-09-29,66.0,65.9000015258789,116090
2021-09-30,66.1500015258789,65.19999694824219,107562
2021-10-01,64.80000305175781,65.4000015258789,253207
2021-10-04,65.5,67.5,334868
2021-10-05,67.94999694824219,66.5,659062
2021-10-06,67.0999984741211,65.05000305175781,275662
2021-10-07,65.5999984741211,65.25,149673
2021-10-08,65.80000305175781,65.9000015258789,291385
2021-10-11,66.0,66.9000015258789,456083
2021-10-12,66.75,67.0,478538
2021-10-13,67.30000305175781,66.55000305175781,352788
2021-10-14,66.9000015258789,66.05000305175781,199787
2021-10-18,66.19999694824219,65.55000305175781,373069
2021-10-19,65.9000015258789,65.0999984741211,708754
2021-10-20,65.0,64.6500015258789,274263
2021-10-21,65.0,65.19999694824219,232900
2021-10-22,65.25,64.0,161061
2021-10-25,64.19999694824219,62.95000076293945,345682
2021-10-26,62.95000076293945,62.70000076293945,176452
2021-10-27,62.54999923706055,62.900001525878906,103593
2021-10-28,63.45000076293945,62.099998474121094,164981
2021-10-29,61.79999923706055,62.349998474121094,164741
2021-11-01,62.900001525878906,62.900001525878906,240886
2021-11-02,63.70000076293945,64.19999694824219,161231
2021-11-03,64.44999694824219,63.099998474121094,84152
2021-11-04,63.099998474121094,63.849998474121094,28716
2021-11-08,63.599998474121094,64.3499984741211,159722
2021-11-09,64.80000305175781,64.6500015258789,196896
2021-11-10,64.0,64.30000305175781,214152
2021-11-11,64.75,64.0999984741211,149408
2021-11-12,64.19999694824219,63.75,101189
2021-11-15,63.54999923706055,63.20000076293945,54546
2021-11-16,63.54999923706055,63.099998474121094,99620
2021-11-17,63.5,62.70000076293945,108946
2021-11-18,63.0,61.70000076293945,110473
2021-11-22,62.400001525878906,59.099998474121094,200558
2021-11-23,58.29999923706055,60.5,92984
2021-11-24,60.5,60.45000076293945,176254
2021-11-25,60.75,60.650001525878906,85209
2021-11-26,59.849998474121094,59.400001525878906,155681
2021-11-29,58.599998474121094,56.70000076293945,92525
2021-11-30,57.29999923706055,56.5,74723
2021-12-01,57.45000076293945,56.79999923706055,54299
2021-12-02,56.849998474121094,58.45000076293945,70942
2021-12-03,59.45000076293945,60.150001525878906,158977
2021-12-06,60.150001525878906,58.75,88642
2021-12-07,59.650001525878906,58.900001525878906,50132
2021-12-08,59.20000076293945,59.849998474121094,182286
2021-12-09,60.45000076293945,61.04999923706055,346711
2021-12-10,61.400001525878906,63.70000076293945,392887
2021-12-13,64.3499984741211,63.75,413121
2021-12-14,63.5,64.05000305175781,523976
2021-12-15,64.80000305175781,64.44999694824219,246823
2021-12-16,64.9000015258789,63.04999923706055,119940
2021-12-17,63.0,60.70000076293945,210904
2021-12-20,59.54999923706055,58.95000076293945,103629
2021-12-21,58.95000076293945,59.29999923706055,69269
2021-12-22,60.400001525878906,59.95000076293945,61980
2021-12-23,60.79999923706055,60.25,43176
2021-12-24,60.95000076293945,59.0,210019
2021-12-27,58.5,63.400001525878906,326136
2021-12-28,63.150001525878906,63.25,301351
2021-12-29,63.0,62.900001525878906,103746
2021-12-30,62.099998474121094,62.04999923706055,83799
2021-12-31,62.0,61.75,136060
2022-01-03,62.900001525878906,62.29999923706055,197456
2022-01-04,62.849998474121094,62.29999923706055,95907
2022-01-05,62.25,61.75,95605
2022-01-06,61.75,62.20000076293945,96706
2022-01-07,62.25,62.54999923706055,157661
2022-01-10,62.70000076293945,63.900001525878906,164767
2022-01-11,64.44999694824219,67.75,1594794
2022-01-12,68.3499984741211,67.25,658732
2022-01-13,67.75,66.44999694824219,206181
2022-01-14,66.3499984741211,67.05000305175781,203915
2022-01-17,67.1500015258789,65.69999694824219,251916
2022-01-18,66.19999694824219,63.29999923706055,195233
2022-01-19,62.400001525878906,62.150001525878906,323948
2022-01-20,62.5,63.45000076293945,160982
2022-01-21,63.29999923706055,61.20000076293945,310661
2022-01-24,61.95000076293945,59.04999923706055,239394
2022-01-25,59.04999923706055,59.70000076293945,92503
2022-01-27,58.599998474121094,62.29999923706055,813760
2022-01-28,62.5,62.400001525878906,213246
2022-01-31,63.150001525878906,62.5,202853
2022-02-01,62.25,62.150001525878906,132753
2022-02-02,63.150001525878906,62.849998474121094,263531
2022-02-03,62.95000076293945,63.650001525878906,156747
2022-02-04,63.650001525878906,73.4000015258789,3783587
2022-02-07,72.44999694824219,76.8499984741211,4675026
2022-02-08,75.5,73.25,866859
2022-02-09,73.8499984741211,75.44999694824219,1944982
2022-02-10,75.69999694824219,87.0999984741211,5191943
2022-02-11,83.94999694824219,79.55000305175781,2808067
2022-02-14,75.6500015258789,73.4000015258789,1353428
2022-02-15,74.94999694824219,75.75,1101678
2022-02-16,76.55000305175781,79.55000305175781,2372372
2022-02-17,81.0999984741211,81.5999984741211,1138234
2022-02-18,81.9000015258789,81.5999984741211,653363
2022-02-21,80.1500015258789,74.69999694824219,471771
2022-02-22,71.0,78.1500015258789,2429371
2022-02-23,78.9000015258789,77.1500015258789,641495
2022-02-24,71.5,70.55000305175781,812245
2022-02-25,72.44999694824219,76.8499984741211,682057
2022-02-28,76.30000305175781,75.55000305175781,527898
2022-03-02,76.4000015258789,75.8499984741211,342015
2022-03-03,77.69999694824219,74.0999984741211,455607
2022-03-04,74.4000015258789,71.5,600264
2022-03-07,70.0999984741211,73.55000305175781,684566
2022-03-08,73.0,75.69999694824219,292558
2022-03-09,75.80000305175781,76.5,354153
2022-03-10,77.4000015258789,75.75,297189
2022-03-11,75.9000015258789,76.19999694824219,205683
2022-03-14,76.44999694824219,76.9000015258789,427484
2022-03-15,76.94999694824219,73.6500015258789,1231280
2022-03-16,75.0,74.25,230506
2022-03-17,74.5999984741211,74.30000305175781,278133
2022-03-21,75.19999694824219,73.69999694824219,226901
2022-03-22,73.80000305175781,74.30000305175781,255273
2022-03-23,74.6500015258789,74.19999694824219,306636
2022-03-24,74.19999694824219,74.9000015258789,328014
2022-03-25,75.44999694824219,76.4000015258789,951957
2022-03-28,77.1500015258789,74.75,279677
2022-03-29,74.94999694824219,71.19999694824219,390748
2022-03-30,71.9000015258789,70.5999984741211,320463
2022-03-31,71.0,70.94999694824219,1038704
2022-04-01,71.4000015258789,73.1500015258789,274942
2022-04-04,73.19999694824219,75.6500015258789,446944
2022-04-05,76.25,75.69999694824219,374436
2022-04-06,75.69999694824219,77.30000305175781,613740
2022-04-07,77.4000015258789,75.8499984741211,244261
2022-04-08,76.1500015258789,77.1500015258789,274195
2022-04-11,77.1500015258789,76.05000305175781,224529
2022-04-12,76.1500015258789,73.5,243498
2022-04-13,74.0,73.19999694824219,134061
2022-04-18,72.80000305175781,72.94999694824219,467122
2022-04-19,73.4000015258789,74.1500015258789,505629
2022-04-20,74.1500015258789,73.80000305175781,151279
2022-04-21,73.80000305175781,74.0999984741211,131252
2022-04-22,73.44999694824219,73.5,159069
2022-04-25,73.25,69.80000305175781,500770
2022-04-26,70.6500015258789,68.55000305175781,307567
2022-04-27,68.1500015258789,68.6500015258789,640134
2022-04-28,69.75,65.44999694824219,414861
2022-04-29,65.44999694824219,60.400001525878906,646154
2022-05-02,59.75,62.20000076293945,268157
2022-05-04,62.70000076293945,62.45000076293945,256361
2022-05-05,63.04999923706055,60.70000076293945,153727
2022-05-06,60.5,60.45000076293945,140048
2022-05-09,59.95000076293945,62.20000076293945,117966
2022-05-10,62.20000076293945,58.849998474121094,93462
2022-05-11,58.650001525878906,59.20000076293945,136419
2022-05-12,59.650001525878906,57.650001525878906,77379
2022-05-13,58.45000076293945,57.849998474121094,58439
2022-05-16,57.95000076293945,57.95000076293945,110664
2022-05-17,58.45000076293945,60.04999923706055,128250
2022-05-18,60.650001525878906,60.400001525878906,50144
2022-05-19,60.150001525878906,58.599998474121094,96821
2022-05-20,59.5,60.70000076293945,81788
2022-05-23,60.0,59.650001525878906,81897
2022-05-24,59.400001525878906,58.29999923706055,134202
2022-05-25,58.5,55.29999923706055,109581
2022-05-26,54.54999923706055,54.849998474121094,132495
2022-05-27,55.25,55.849998474121094,80827
2022-05-30,56.349998474121094,56.400001525878906,87766
2022-05-31,56.45000076293945,56.349998474121094,73661
2022-06-01,56.349998474121094,55.25,66845
2022-06-02,55.45000076293945,55.349998474121094,71685
2022-06-03,55.79999923706055,54.099998474121094,137818
2022-06-06,54.45000076293945,52.900001525878906,66850
2022-06-07,52.900001525878906,51.099998474121094,174804
2022-06-08,51.099998474121094,49.95000076293945,310745
2022-06-09,49.95000076293945,50.79999923706055,82100
2022-06-10,50.29999923706055,49.95000076293945,65888
2022-06-13,49.75,47.75,113560
2022-06-14,48.099998474121094,47.29999923706055,106849
2022-06-15,47.5,47.400001525878906,58946
2022-06-16,48.0,45.400001525878906,76343
2022-06-17,45.150001525878906,44.349998474121094,81566
2022-06-20,44.5,42.29999923706055,113001
2022-06-21,42.900001525878906,42.95000076293945,115654
2022-06-22,42.95000076293945,41.400001525878906,125024
2022-06-23,41.5,41.900001525878906,109416
2022-06-24,42.29999923706055,42.650001525878906,62208
2022-06-27,43.0,43.150001525878906,146601
2022-06-28,43.20000076293945,42.95000076293945,413790
2022-06-29,42.70000076293945,41.45000076293945,238637
2022-06-30,41.70000076293945,40.95000076293945,101550
2022-07-01,40.400001525878906,40.400001525878906,139411
2022-07-04,40.54999923706055,40.5,86458
2022-07-05,41.0,40.599998474121094,162592
2022-07-06,40.599998474121094,40.25,111515
2022-07-07,40.5,39.75,228985
2022-07-08,40.0,39.900001525878906,230318
2022-07-11,40.0,39.75,195023
2022-07-12,39.70000076293945,39.349998474121094,221929
2022-07-13,39.650001525878906,43.04999923706055,1446871
2022-07-14,43.099998474121094,42.5,319549
2022-07-15,42.900001525878906,42.54999923706055,130391
2022-07-18,42.54999923706055,42.79999923706055,106277
2022-07-19,42.75,43.04999923706055,120842
2022-07-20,43.45000076293945,48.70000076293945,1969655
2022-07-21,48.650001525878906,46.54999923706055,423184
2022-07-22,47.0,49.45000076293945,1139624
2022-07-25,49.25,49.29999923706055,440262
2022-07-26,49.20000076293945,48.45000076293945,162586
2022-07-27,48.45000076293945,48.150001525878906,166091
2022-07-28,48.5,46.79999923706055,164709
2022-07-29,47.400001525878906,46.599998474121094,160511
2022-08-01,47.5,47.75,171666
2022-08-02,47.95000076293945,47.900001525878906,161515
2022-08-03,48.349998474121094,47.25,221352
2022-08-04,47.45000076293945,46.95000076293945,136292
2022-08-05,47.29999923706055,47.29999923706055,155696
2022-08-08,47.25,47.95000076293945,143647
2022-08-10,48.150001525878906,47.349998474121094,77472
2022-08-11,46.599998474121094,46.75,97656
2022-08-12,47.0,47.099998474121094,72227
