Date,Open,Close,Volume
2022-06-21,1159.1968105771198,1204.079833984375,553325
2022-06-22,1195.3221721513196,1164.7200927734375,369459
2022-06-23,1172.1342475681,1180.941650390625,389583
2022-06-24,1194.2273989142886,1194.4761962890625,333037
2022-06-27,1216.022129412326,1205.47314453125,533924
2022-06-28,1205.0750036767713,1200.9947509765625,648609
2022-06-29,1174.472962037887,1205.5228271484375,554007
2022-06-30,1207.1648932185267,1177.2593994140625,846081
2022-07-01,1161.386224567609,1221.893798828125,776473
2022-07-04,1221.8937760224985,1230.6016845703125,574775
2022-07-05,1230.6513326855913,1227.7652587890625,530425
2022-07-06,1227.0687705096318,1271.7528076171875,644831
2022-07-07,1288.7704114221567,1301.857177734375,481558
2022-07-08,1307.9776567443173,1296.2841796875,317414
2022-07-11,1290.611526438164,1296.2841796875,289345
2022-07-12,1292.651703434287,1294.7415771484375,531672
2022-07-13,1301.707974226491,1315.5908203125,532991
2022-07-14,1323.6021042293064,1311.1124267578125,390598
2022-07-15,1313.7496471752079,1337.0869140625,399829
2022-07-18,1350.4722166533163,1346.441650390625,293938
2022-07-19,1334.5491246584677,1379.183349609375,624006
2022-07-20,1388.2893623606296,1406.0037841796875,877745
2022-07-21,1400.4805452129697,1434.665283203125,746554
2022-07-22,1441.9798583984375,1441.9798583984375,590736
2022-07-25,1441.830650222775,1425.5592041015625,333854
2022-07-26,1423.1210673704904,1399.98291015625,492043
2022-07-27,1397.246081647276,1434.36669921875,707379
2022-07-28,1443.0247894705158,1452.9766845703125,767981
2022-07-29,1469.795506974352,1500.3477783203125,768010
2022-08-01,1505.7217339320032,1504.975341796875,812418
2022-08-02,1506.9657874410732,1457.0570068359375,2960220
2022-08-03,1462.8291252453553,1418.8416748046875,925362
2022-08-04,1427.7984224484867,1384.706787109375,1390703
2022-08-05,1392.2701294290973,1367.2410888671875,671060
2022-08-08,1363.509156995352,1360.12548828125,813983
2022-08-10,1367.3904938748278,1340.669677734375,890021
2022-08-11,1353.4578099794776,1354.5028076171875,960508
2022-08-12,1360.2251296415081,1348.0340576171875,480073
2022-08-16,1349.427217124847,1356.5428466796875,592117
2022-08-17,1361.4192886283943,1383.562255859375,1722808
2022-08-18,1383.3134493249245,1400.48046875,746107
2022-08-19,1403.2172746939007,1358.03564453125,728468
2022-08-22,1347.4866362763917,1296.234375,756137
2022-08-23,1287.4269506049227,1316.685546875,477912
2022-08-24,1314.6453969704,1339.6744384765625,420235
2022-08-25,1343.5059371824143,1375.9989013671875,900091
2022-08-26,1380.8255311519758,1377.8897705078125,327732
2022-08-29,1331.0660093798679,1341.5653076171875,370498
2022-08-30,1351.268363363824,1400.92822265625,662477
2022-09-01,1395.7533511634983,1418.493408203125,874293
2022-09-02,1429.888383382423,1412.024658203125,493223
2022-09-05,1419.0905065686395,1421.727783203125,245924
2022-09-06,1431.0826262341548,1414.5126953125,194629
2022-09-07,1407.1979862180651,1429.191650390625,262989
2022-09-08,1435.0633428341446,1411.7261962890625,321060
2022-09-09,1426.9028821833888,1402.7197265625,383611
2022-09-12,1413.119324131272,1452.57861328125,1261085
2022-09-13,1462.9286623464047,1435.0633544921875,587064
2022-09-14,1406.302330204527,1410.18359375,799051
2022-09-15,1410.1835426004952,1384.010009765625,681165
2022-09-16,1383.3134734442501,1324.5972900390625,986266
2022-09-19,1325.5925140654647,1302.3050537109375,575862
2022-09-20,1309.6694035947978,1305.041748046875,535067
2022-09-21,1294.8410890661671,1276.031982421875,688949
2022-09-22,1265.8810580703762,1249.709228515625,1102754
2022-09-23,1248.9628948782656,1222.04296875,526101
2022-09-26,1213.1360894845643,1159.6944580078125,837217
2022-09-27,1164.3717190166753,1149.0457763671875,1071820
2022-09-28,1145.4631933572616,1149.6927490234375,766298
2022-09-29,1164.3717948664075,1156.4102783203125,779808
2022-09-30,1154.4199093925226,1188.1568603515625,727351
2022-10-03,1196.0188220400228,1158.7489013671875,652772
2022-10-04,1187.2611144764116,1202.2884521484375,558704
2022-10-06,1219.1071535047047,1224.481201171875,611141
2022-10-07,1225.1777902850408,1221.0477294921875,386812
2022-10-10,1205.1746023638486,1212.98681640625,256184
2022-10-11,1208.1601352732216,1169.8453369140625,545869
2022-10-12,1175.7169948391784,1193.1328125,533880
2022-10-13,1189.2515161094968,1175.119873046875,297584
2022-10-14,1199.1039285691381,1173.2786865234375,346664
2022-10-17,1173.2787176609463,1181.240234375,479423
2022-10-18,1187.1616288048103,1198.8052978515625,556958
2022-10-19,1200.298115048361,1210.1007080078125,567060
2022-10-20,1200.1985575328827,1200.8951416015625,459710
2022-10-21,1204.6271153506932,1197.3623046875,343086
2022-10-24,1214.1312451140968,1198.755615234375,71363
2022-10-25,1202.387905659277,1206.219482421875,339382
2022-10-27,1213.036579614855,1235.4283447265625,631908
2022-10-28,1239.011028647878,1240.105712890625,361066
2022-10-31,1246.3256451619093,1256.9244384765625,401807
2022-11-01,1261.9003798844608,1262.0496826171875,607554
2022-11-02,1261.9004031758645,1234.8809814453125,540404
2022-11-03,1231.049449143487,1244.335205078125,453021
2022-11-04,1244.3352044882342,1252.74462890625,411798
2022-11-07,1255.9292037712632,1254.1876220703125,342781
2022-11-09,1266.8264369243616,1164.0731201171875,2429502
2022-11-10,1159.3957902317463,1229.4073486328125,2814496
2022-11-11,1241.001326268212,1286.5810546875,2109118
2022-11-14,1292.75118293042,1303.3499755859375,793611
2022-11-15,1311.4608080928022,1304.8427734375,857338
2022-11-16,1304.8427780451311,1289.6661376953125,609047
2022-11-17,1286.5811566097134,1283.4959716796875,318576
2022-11-18,1283.9437985762947,1267.8216552734375,308972
2022-11-21,1267.6725485466554,1251.69970703125,280407
2022-11-22,1252.7447115844761,1258.3177490234375,320705
2022-11-23,1263.8906701255185,1259.909912109375,215864
2022-11-24,1261.900393357429,1263.54248046875,285608
2022-11-25,1265.0848839786622,1281.2567138671875,508753
2022-11-28,1281.804157240968,1285.735107421875,398068
2022-11-29,1286.2825039464833,1272.399658203125,317912
2022-11-30,1272.399685581027,1298.8717041015625,1049318
2022-12-01,1308.674217019942,1320.118896484375,739360
2022-12-02,1320.6165874481949,1327.184814453125,829734
2022-12-05,1333.4544454456739,1348.8798828125,833768
2022-12-06,1353.855941702144,1337.2860107421875,289129
2022-12-07,1338.4800729596095,1305.29052734375,486542
2022-12-08,1305.2905875096576,1294.393310546875,432629
2022-12-09,1303.4494653374873,1271.50390625,407018
2022-12-12,1268.866671590827,1292.751220703125,419610
2022-12-13,1295.2391505295204,1301.7576904296875,357349
2022-12-14,1306.683909314013,1325.84130859375,473061
2022-12-15,1322.6567160691761,1304.4945068359375,494223
2022-12-16,1300.6629793838679,1287.0289306640625,554138
2022-12-19,1284.889240345893,1307.281005859375,402355
2022-12-20,1303.5489721587683,1269.662841796875,681652
2022-12-21,1276.0320424106417,1248.3658447265625,501324
2022-12-22,1256.9244485727386,1221.54541015625,413617
2022-12-23,1212.1408202987816,1167.456787109375,723155
2022-12-26,1174.3237212525219,1201.2933349609375,518521
2022-12-27,1208.9563208815528,1227.1185302734375,388379
2022-12-28,1228.2629191886344,1226.8697509765625,330217
2022-12-29,1222.9884566853614,1210.498779296875,475720
2022-12-30,1224.730044464586,1218.80859375,272850
2023-01-02,1218.8086052230085,1230.402587890625,282449
2023-01-03,1239.1603043778302,1237.1201171875,491347
2023-01-04,1237.1200979729501,1207.1649169921875,330181
2023-01-05,1213.0862791547881,1206.7171630859375,266029
2023-01-06,1206.766791419579,1194.078125,302266
2023-01-09,1202.5870350761445,1210.996337890625,243916
2023-01-10,1210.9964269137206,1206.4185791015625,301912
2023-01-11,1208.4587734568497,1218.062255859375,185803
2023-01-12,1229.0591417842359,1231.596923828125,477956
2023-01-13,1238.0655732232242,1237.7669677734375,250559
2023-01-16,1238.015789541649,1232.3929443359375,182287
2023-01-17,1239.8072447491786,1231.497314453125,291984
2023-01-18,1234.0350800989788,1241.797607421875,287393
2023-01-19,1235.030218978727,1249.211669921875,254542
2023-01-20,1249.9580976048876,1225.2276611328125,197627
2023-01-23,1227.9644533229205,1226.6209716796875,174236
2023-01-24,1232.791101263681,1209.80224609375,206846
2023-01-25,1202.238761101653,1190.594970703125,437605
2023-01-27,1193.6303308444114,1180.7425537109375,625798
2023-01-30,1185.2209802870957,1159.5948486328125,685586
2023-01-31,1164.3717196056434,1175.9158935546875,444966
2023-02-01,1183.280432923445,1150.886962890625,538646
2023-02-02,1144.4679497847508,1150.4390869140625,868263
2023-02-03,1170.3429021564941,1145.0650634765625,883680
2023-02-06,1145.0651246661034,1150.936767578125,283512
2023-02-07,1153.4246315838252,1169.2481689453125,443065
2023-02-08,1169.248231971705,1178.4537353515625,285196
2023-02-09,1183.2803898554882,1168.2530517578125,261113
2023-02-10,1159.4953746195663,1202.9354248046875,350826
2023-02-13,1205.4731623534033,1180.0460205078125,574183
2023-02-14,1177.7073537410934,1153.1260986328125,451759
2023-02-15,1144.4679953772734,1164.919189453125,577077
2023-02-16,1166.362135573325,1180.444091796875,292431
2023-02-17,1173.3284745705123,1158.450439453125,471558
2023-02-20,1158.4006698097603,1147.8516845703125,231630
2023-02-21,1150.439162876274,1137.6510009765625,268755
2023-02-22,1136.2576669398215,1101.3265380859375,762090
2023-02-23,1101.2767763595316,1083.9107666015625,1479369
2023-02-24,1086.0503412004646,1075.30224609375,585601
2023-02-27,1075.3520724660057,1088.488525390625,430845
2023-02-28,1088.4885328067285,1095.1065673828125,316964
2023-03-01,1100.6795838888347,1113.8658447265625,213547
2023-03-02,1113.8659061741876,1119.737548828125,333066
2023-03-03,1129.3411396665797,1161.8837890625,1111922
2023-03-06,1169.3477043840087,1160.29150390625,296623
2023-03-08,1154.4198950131342,1176.6126708984375,307299
2023-03-09,1176.6126354164824,1161.9832763671875,437605
2023-03-10,1149.4439513424793,1156.4102783203125,236399
2023-03-13,1159.3957924710055,1116.8514404296875,612428
2023-03-14,1119.5882815810915,1102.4710693359375,330607
2023-03-15,1108.6411071082102,1085.204345703125,468846
2023-03-16,1085.7517823616495,1096.4998779296875,386256
2023-03-17,1100.6796524372824,1117.9461669921875,632526
2023-03-20,1119.5384601229266,1094.2607421875,325038
2023-03-21,1104.660454422595,1092.1707763671875,301416
2023-03-22,1095.4051068163617,1079.2332763671875,424270
2023-03-23,1074.8046583284183,1061.7677001953125,392359
2023-03-24,1060.5734073606827,1039.82373046875,375025
2023-03-27,1038.3310113772193,1020.4674072265625,605092
2023-03-28,1024.8959007508006,1008.5748291015625,612591
2023-03-29,1008.0772478513607,1016.78515625,501795
2023-03-31,1025.0452123648026,1026.0902099609375,742189
2023-04-03,1039.5750082087598,1040.470703125,338649
2023-04-05,1039.9232370958923,1051.417724609375,377531
2023-04-06,1052.5124321690175,1119.9365234375,1375879
2023-04-10,1164.371755015059,1222.4410400390625,4325815
2023-04-11,1226.1232865185375,1227.8648681640625,1168208
2023-04-12,1227.964454647859,1241.697998046875,659312
2023-04-13,1241.1009092544496,1276.927734375,1283169
2023-04-17,1290.8602965842642,1273.14599609375,855422
2023-04-18,1273.8426324345,1300.9615478515625,908592
2023-04-19,1302.6035741548676,1286.6805419921875,404199
2023-04-20,1283.7944639067043,1273.295166015625,338395
2023-04-21,1279.7639091207745,1266.428466796875,383077
2023-04-24,1266.8763225353644,1277.226318359375,288459
2023-04-25,1277.2263421455973,1285.287353515625,277888
2023-04-26,1277.8233759014656,1289.4173583984375,343572
2023-04-27,1292.2037712900265,1313.5506591796875,961119
2023-04-28,1325.0949263856385,1308.923095703125,847483
2023-05-02,1313.6502454727188,1322.358154296875,805825
2023-05-03,1322.358169012454,1322.1591796875,2173786
2023-05-04,1333.5539881148875,1319.671142578125,767255
2023-05-05,1339.475328808873,1317.8299560546875,594732
2023-05-08,1318.6261363068613,1334.8974609375,697928
2023-05-09,1341.5155446942192,1319.123779296875,502075
2023-05-10,1327.5829160539336,1330.5186767578125,510711
2023-05-11,1334.5491841898868,1333.006591796875,364062
2023-05-12,1329.5731981289666,1331.8621826171875,427205
2023-05-15,1331.5636068528877,1381.8206787109375,2478303
2023-05-16,1389.1851407829909,1383.014892578125,1157296
2023-05-17,1383.2636289269647,1377.143310546875,745519
2023-05-18,1384.3086569449908,1302.8524169921875,1336663
2023-05-19,1307.6790937363764,1315.839599609375,845759
2023-05-22,1315.7899160628854,1335.9425048828125,477073
2023-05-23,1339.2264732090962,1338.7786865234375,388328
2023-05-24,1339.525122314378,1331.464111328125,186321
2023-05-25,1332.5089371531583,1359.03076171875,579244
2023-05-26,1363.1110325817863,1365.49951171875,329463
2023-05-29,1375.3519543013647,1368.2861328125,434395
2023-05-30,1374.3568191238417,1379.282958984375,365144
2023-05-31,1377.541307190565,1383.612060546875,890001
2023-06-01,1388.2893599101483,1395.9522705078125,690024
2023-06-02,1400.2316745726534,1420.583251953125,1059866
2023-06-05,1420.13545454208,1407.2974853515625,328750
2023-06-06,1407.198072776543,1414.5625,231667
2023-06-07,1418.1450548461944,1439.4918212890625,419560
2023-06-08,1443.0249027901468,1417.8465576171875,526252
2023-06-09,1423.1211011068112,1423.0216064453125,365871
2023-06-12,1428.9927481779002,1427.99755859375,283256
2023-06-13,1439.491870442047,1467.357177734375,1364626
2023-06-14,1472.8307173824503,1499.3028564453125,1369369
2023-06-15,1504.2289486943846,1562.0992431640625,3120677
2023-06-16,1572.3496991191182,1529.1585693359375,1392650
2023-06-19,1522.19222192209,1514.3302001953125,797109
2023-06-20,1515.922472861583,1519.4554443359375,1159153
2023-06-21,1523.2371148255572,1522.49072265625,1082814
2023-06-22,1527.8149630392174,1490.594970703125,406165
2023-06-23,1491.689657107936,1492.2369384765625,485432
2023-06-26,1498.7056156194094,1528.2628173828125,583006
2023-06-27,1536.7716892060141,1555.7799072265625,729872
2023-06-28,1565.4331072643442,1575.4844970703125,866868
2023-06-30,1582.351413079973,1560.905029296875,660401
2023-07-03,1567.3240602698452,1574.5391845703125,408377
2023-07-04,1576.6788241188615,1553.2918701171875,601210
2023-07-05,1555.0831100713676,1551.998046875,1486827
2023-07-06,1563.3930108384416,1591.009521484375,1707900
2023-07-07,1590.8105312607192,1574.2406005859375,544920
2023-07-10,1574.2405799464036,1566.1297607421875,218026
2023-07-11,1569.4139100701234,1591.6563720703125,455625
2023-07-12,1596.2840714181002,1591.059326171875,524001
2023-07-13,1608.2262939931004,1613.600341796875,920882
2023-07-14,1629.921535056668,1658.0853271484375,1761853
2023-07-17,1662.9118750343468,1617.4317626953125,862216
2023-07-18,1617.431815684727,1599.91650390625,360251
2023-07-19,1601.9565803449038,1599.7672119140625,346815
2023-07-20,1602.2552201201258,1614.396484375,309558
2023-07-21,1608.1764437585834,1619.22314453125,543510
2023-07-24,1619.8202760677461,1640.470458984375,611931
2023-07-25,1641.0177273076963,1644.0032958984375,528491
2023-07-26,1656.9906330959318,1663.2603759765625,936190
2023-07-27,1669.9280737325976,1698.83837890625,928108
2023-07-28,1698.738807695796,1743.5223388671875,1726772
2023-07-31,1754.0216118807905,1732.12744140625,291905
2023-08-01,1741.5319035743885,1683.8607177734375,561651
2023-08-02,1676.9938967079015,1651.815673828125,1764832
2023-08-03,1655.0001617257033,1565.43310546875,2101870
2023-08-04,1565.433103300063,1528.5115966796875,1027141
2023-08-07,1509.0556812367881,1554.1378173828125,894488
2023-08-08,1563.4427837663384,1552.893798828125,524224
2023-08-09,1552.5454926166628,1519.505126953125,950262
2023-08-10,1525.0781776640301,1520.9979248046875,497525
2023-08-11,1529.6063360593923,1512.6383056640625,234703
2023-08-14,1507.7121957132285,1542.4443359375,515427
2023-08-16,1543.5389494617073,1540.0557861328125,727732
2023-08-17,1540.055768051973,1540.3045654296875,349532
2023-08-18,1532.5919559023796,1518.6593017578125,313169
2023-08-21,1522.6399800741283,1546.6240234375,597882
2023-08-22,1547.5197553259939,1557.8697509765625,340641
2023-08-23,1562.149022364706,1587.6756591796875,477260
2023-08-24,1597.0304303427129,1604.942138671875,826306
2023-08-25,1592.303325758015,1587.5263671875,504026
2023-08-28,1587.52630452793,1623.6517333984375,1185770
2023-08-29,1627.63252734761,1636.5892333984375,617075
2023-08-30,1640.072335151357,1650.8701171875,507237
2023-08-31,1651.0195104815955,1637.883056640625,593403
2023-09-01,1637.8829679069652,1635.7432861328125,328723
2023-09-04,1635.5939760944837,1642.560302734375,689277
2023-09-05,1644.0531534329068,1651.716064453125,378823
2023-09-06,1650.9696739645815,1636.5892333984375,243813
2023-09-07,1636.0916353884593,1648.3822021484375,516758
2023-09-08,1649.5267092655351,1685.104736328125,669455
2023-09-11,1690.8269935014093,1677.8397216796875,596640
2023-09-12,1681.8703627071202,1616.3868408203125,571118
2023-09-13,1617.1331557132053,1634.25048828125,446742
2023-09-14,1651.0194081740592,1666.146240234375,569219
2023-09-15,1672.7643873760605,1652.860595703125,266282
2023-09-18,1652.014637144325,1613.550537109375,529820
2023-09-20,1609.8186424548896,1580.7591552734375,427123
2023-09-21,1572.4989879914197,1546.12646484375,584278
2023-09-22,1533.5870734619245,1531.397705078125,435748
2023-09-25,1543.7379801056186,1588.1732177734375,1613808
2023-09-26,1588.2727221831533,1564.5374755859375,587832
2023-09-27,1564.437994173901,1572.747802734375,245141
2023-09-28,1575.3850345177618,1529.705810546875,337198
2023-09-29,1544.4843416525412,1546.6240234375,762515
2023-10-03,1548.5149140470237,1548.21630859375,526373
2023-10-04,1546.0269457497157,1558.218017578125,453600
2023-10-05,1568.767012570241,1591.6563720703125,616796
2023-10-06,1591.6563907387986,1666.9425048828125,928774
2023-10-09,1661.966593765592,1622.805908203125,614131
2023-10-10,1633.603618971133,1714.4627685546875,2748993
2023-10-11,1718.6923500152284,1719.14013671875,750008
2023-10-12,1723.668353031586,1693.215576171875,554212
2023-10-13,1691.822264983549,1680.0789794921875,401094
2023-10-16,1680.8750978503529,1692.9666748046875,451705
2023-10-17,1681.870315931552,1699.2861328125,532339
2023-10-18,1697.793314911465,1667.838134765625,336994
2023-10-19,1663.6583723518645,1669.7291259765625,426006
2023-10-20,1648.0339177118067,1641.565185546875,503218
2023-10-23,1641.0675217629164,1622.35791015625,772689
2023-10-25,1624.6469656345064,1574.389892578125,710073
2023-10-26,1576.131480763968,1569.2646484375,551320
2023-10-27,1569.4139472840916,1594.49267578125,548552
2023-10-30,1596.383557087871,1631.4639892578125,734835
2023-10-31,1627.1349348216695,1651.6663818359375,616003
2023-11-01,1652.0147069696372,1656.2442626953125,483222
2023-11-02,1668.8830393865915,1707.7452392578125,1252578
2023-11-03,1707.496496242083,1775.8162841796875,2615690
2023-11-06,1810.2497964267507,1814.7281494140625,1383254
2023-11-07,1814.2305440319576,1756.1114501953125,808768
2023-11-08,1759.4951142614902,1764.570556640625,401113
2023-11-09,1773.2784671530449,1806.517822265625,1892179
2023-11-10,1805.622076000429,1808.90625,1367500
2023-11-13,1821.1969076726332,1812.68798828125,540489
2023-11-15,1826.5211380452697,1854.7845458984375,1092596
2023-11-16,1856.4266572545896,1844.3848876953125,504368
2023-11-17,1844.3848034471046,1853.9385986328125,427282
2023-11-20,1853.9386561551828,1841.3992919921875,710409
2023-11-21,1852.993147883961,1881.754150390625,1021898
2023-11-22,1881.7541708532829,1852.9434814453125,434209
2023-11-23,1861.0044508364751,1843.4393310546875,301508
2023-11-24,1851.152013167936,1832.1937255859375,255929
2023-11-28,1832.1937153969618,1830.651123046875,418868
2023-11-29,1839.3093095690174,1831.1488037109375,269498
2023-11-30,1831.1487124368882,1867.672119140625,912276
2023-12-01,1875.9322902030403,1863.6417236328125,391850
2023-12-04,1891.8553882898273,1906.3851318359375,1093062
2023-12-05,1915.69010600889,1898.3240966796875,522131
2023-12-06,1913.650002078524,1927.383544921875,573789
2023-12-07,1927.6822120375573,1926.5377197265625,465053
2023-12-08,1930.6677049636824,1920.8651123046875,430579
2023-12-11,1921.9099482229533,1914.69482421875,659536
2023-12-12,1914.744729442305,1889.864990234375,278695
2023-12-13,1900.7621693759588,1924.7960205078125,341059
2023-12-14,1943.605189265984,2051.533447265625,1982211
2023-12-15,2059.0471213631427,2042.228515625,1023312
2023-12-18,2042.1289593061513,1979.28271484375,1138208
2023-12-19,1980.4272393056776,1967.0916748046875,909080
2023-12-20,1968.2859665327023,1881.6048583984375,1037634
2023-12-21,1874.290154339947,1948.282470703125,539975
2023-12-22,1952.5619198069162,1962.2152099609375,390055
2023-12-26,1977.740250285868,1974.157470703125,410360
2023-12-27,1976.247486041906,1995.703369140625,712474
2023-12-28,1991.5733203872117,1987.144775390625,381864
2023-12-29,1981.422333456191,2003.664794921875,640521
2024-01-01,2005.3069677602193,1992.4193115234375,208868
2024-01-02,1998.2907995877433,2006.3021240234375,402722
2024-01-03,2006.3021788331928,2042.4774169921875,639760
2024-01-04,2054.0214545767376,2205.4892578125,3733260
2024-01-05,2199.3688568468756,2233.50390625,868364
2024-01-08,2214.2968489221066,2150.9033203125,841774
2024-01-09,2169.513165509259,2230.2197265625,1274126
2024-01-10,2224.298376894095,2200.264404296875,818268
2024-01-11,2209.2212966449697,2237.982421875,554300
2024-01-12,2239.1765005258503,2262.862060546875,639680
2024-01-15,2277.988861860152,2300.2314453125,644928
2024-01-16,2298.8380659860295,2293.06591796875,526525
2024-01-17,2278.9839932012483,2307.744873046875,572136
2024-01-18,2303.81391853571,2304.4609375,822600
2024-01-19,2320.6825169352505,2332.127197265625,497480
2024-01-23,2313.7657679740228,2258.03515625,2334333
2024-01-24,2240.171736304846,2255.49755859375,1032225
2024-01-25,2256.144592219491,2315.70654296875,948389
2024-01-29,2323.8671298430986,2418.70849609375,1572046
2024-01-30,2441.8964502830454,2361.73388671875,757442
2024-01-31,2361.734085378107,2365.71484375,433742
2024-02-01,2364.5703604108853,2343.77099609375,397334
2024-02-02,2352.6280708220024,2364.12255859375,399672
2024-02-05,2364.321452711544,2311.676025390625,743288
2024-02-06,2332.7243467136636,2289.333984375,1356658
2024-02-07,2336.655227806154,2283.56201171875,915444
2024-02-08,2288.935955473948,2206.08642578125,720663
2024-02-09,2221.2630979744054,2245.94384765625,599951
2024-02-12,2264.0563229306863,2248.282470703125,1276835
2024-02-13,2260.8717815177515,2268.186279296875,355382
2024-02-14,2242.211885951046,2303.017822265625,290461
2024-02-15,2317.2989045638556,2272.614990234375,268692
2024-02-16,2278.9841728934243,2291.822021484375,194019
2024-02-19,2291.821959158327,2269.181396484375,372531
2024-02-20,2269.181467403122,2288.3388671875,515676
2024-02-21,2298.39037171134,2332.07763671875,735873
2024-02-22,2335.1625622717015,2375.91552734375,629888
2024-02-23,2417.315475242796,2456.973876953125,858486
2024-02-26,2465.9801121363876,2450.75390625,1457222
2024-02-27,2460.954592593781,2481.057373046875,777249
2024-02-28,2468.1199991624294,2342.228515625,761253
2024-02-29,2353.6233403136275,2386.514404296875,466148
2024-03-01,2388.4550007727275,2416.3701171875,1153158
2024-03-04,2472.05093110053,2480.062255859375,1625242
2024-03-05,2490.611080247279,2473.89208984375,343306
2024-03-06,2472.0507789499256,2448.564208984375,357881
2024-03-07,2445.37977390089,2453.590087890625,420622
2024-03-11,2458.2674636407,2409.503173828125,712005
2024-03-12,2427.1675924770134,2308.04345703125,629548
2024-03-13,2308.0436510121035,2194.641845703125,1014147
2024-03-14,2162.5469203613056,2158.566162109375,1040142
2024-03-15,2158.5660188387524,2207.5791015625,747820
2024-03-18,2209.3207778412257,2152.545166015625,730557
2024-03-19,2165.6816497025006,2125.277099609375,758302
2024-03-20,2125.7248150890528,2129.60595703125,532595
2024-03-21,2159.561311076466,2212.853759765625,544468
2024-03-22,2228.1298248617504,2235.6435546875,424688
2024-03-26,2191.009514128178,2261.568359375,406656
2024-03-27,2265.9968227880745,2266.046630859375,238094
2024-03-28,2266.1462842473798,2289.03564453125,428232
2024-04-01,2288.8860863450054,2378.204345703125,859720
2024-04-02,2401.9895183686654,2485.734619140625,942608
2024-04-03,2453.3412623893114,2390.196533203125,1004964
2024-04-04,2413.3346106405024,2398.0087890625,452052
2024-04-05,2397.311987742253,2488.322265625,1029534
2024-04-08,2539.7236712274916,2576.147705078125,3336851
2024-04-09,2651.1352480838823,2691.490234375,3853571
2024-04-10,2702.6859479889094,2643.42236328125,728195
2024-04-12,2657.156141432131,2658.64892578125,560894
2024-04-15,2623.3196217058435,2639.541259765625,585173
2024-04-16,2605.257139415535,2594.359619140625,382394
2024-04-18,2599.4350707763415,2525.39306640625,550092
2024-04-19,2505.887222821941,2488.869384765625,511488
2024-04-22,2512.8536247604675,2491.208251953125,514682
2024-04-23,2511.6595315808536,2523.601806640625,860019
2024-04-24,2535.7429221852326,2539.076904296875,316030
2024-04-25,2539.076922152654,2558.980712890625,391604
2024-04-26,2558.98075960555,2622.12548828125,510636
2024-04-29,2637.252324538325,2615.358154296875,511038
2024-04-30,2630.2362363724146,2634.864013671875,388571
2024-05-02,2637.2523879309488,2520.5166015625,1846888
2024-05-03,2537.733436853445,2557.338623046875,2417565
2024-05-06,2667.1080902075455,2829.0751953125,5860769
2024-05-07,2820.367115162037,2767.6220703125,2189535
2024-05-08,2741.747242283192,2799.816650390625,942489
2024-05-09,2799.8165463232544,2744.135498046875,640074
2024-05-10,2760.1085120380917,2678.00537109375,735692
2024-05-13,2677.059887253735,2753.29150390625,854811
2024-05-14,2764.2384663897574,2808.723388671875,589041
2024-05-15,2795.9849897973663,2807.678466796875,729125
2024-05-16,2820.8150452387085,2846.2421875,574792
2024-05-17,2886.0498042416352,2839.076904296875,952524
2024-05-21,2850.12335426684,2775.4345703125,572243
2024-05-22,2776.578876940147,2799.816650390625,624902
2024-05-23,2810.4152199074074,2801.209716796875,860782
2024-05-24,2730.0536747891665,2723.833740234375,890760
2024-05-27,2736.7713229351107,2829.62255859375,1789855
2024-05-28,2830.0703890784757,2761.89990234375,445474
2024-05-29,2758.66553952567,2745.081298828125,434107
2024-05-30,2746.7232278175807,2708.6572265625,276512
2024-05-31,2721.8435156707496,2765.333251953125,611228
2024-06-03,2841.2662258095115,2950.48828125,2080492
2024-06-04,2935.759399137498,2571.52001953125,1111523
2024-06-05,2602.420709881748,2655.36474609375,1378978
2024-06-06,2677.0599256822084,2782.947998046875,941641
2024-06-07,2782.9480293185547,2859.72705078125,454548
2024-06-10,2886.049603089142,2831.712158203125,988269
2024-06-11,2831.7121278822992,2842.21142578125,673048
2024-06-12,2816.3864477188295,2914.114013671875,548063
2024-06-13,2940.785047743055,3016.170654296875,1206840
2024-06-14,3030.302434700001,2984.075927734375,680923
2024-06-18,2991.8385015846497,3074.041015625,769815
2024-06-19,3082.101928871996,2986.36474609375,598412
2024-06-20,2986.314961791093,2996.11767578125,339336
2024-06-21,3005.422546352118,2992.83349609375,297622
2024-06-24,2957.85248547018,3096.283447265625,1251005
2024-06-25,3090.561129490771,3062.397216796875,682675
2024-06-26,3070.1597827140113,3051.798583984375,519795
2024-06-27,3015.4243392038848,3095.686279296875,653501
2024-06-28,3115.938525557709,3192.468505859375,784197
2024-07-01,3274.1735928583817,3146.44091796875,1073187
2024-07-02,3179.5308936660344,3285.22021484375,1992663
2024-07-03,3294.0773629630453,3314.6279296875,720706
2024-07-04,3313.981210863658,3290.345458984375,325112
2024-07-05,3292.0871085906892,3265.91357421875,522686
2024-07-08,3282.135217049272,3296.06787109375,679741
2024-07-09,3296.06781596267,3253.175048828125,238005
2024-07-10,3255.5137596994314,3297.95849609375,504469
2024-07-11,3310.6471308640284,3278.25390625,323791
2024-07-12,3278.25403171997,3246.308349609375,488912
2024-07-15,3263.2264068258214,3285.5185546875,607959
2024-07-16,3298.854311956967,3365.1337890625,914491
2024-07-18,3365.133925591023,3346.47412109375,260503
2024-07-19,3348.265425334054,3230.136474609375,372248
2024-07-22,3224.414155140628,3226.504150390625,682446
2024-07-23,3252.179790575839,3136.588623046875,1130940
