Date,Open,Close,Volume
2020-11-25,43.78574302153257,43.100059509277344,239533
2020-11-26,43.10005667781811,46.13665008544922,377427
2020-11-27,46.4794966076775,45.989723205566406,217791
2020-12-01,46.03869642346952,44.91221618652344,211799
2020-12-02,45.10813079014872,45.597904205322266,202348
2020-12-03,45.15710548841193,45.304039001464844,218089
2020-12-04,45.940749724795715,48.83041000366211,345036
2020-12-07,50.446660994697794,50.74052429199219,206979
2020-12-08,50.25074842731981,51.5241584777832,281681
2020-12-09,50.15280121234766,50.103824615478516,208352
2020-12-10,50.10381877681979,49.222225189208984,212298
2020-12-11,49.9568841709727,47.899837493896484,197750
2020-12-14,47.752909029024536,49.27120590209961,207312
2020-12-15,50.544609509881376,51.18131637573242,219600
2020-12-16,51.47518308263606,50.544612884521484,208986
2020-12-17,50.544610649242244,50.2017707824707,225913
2020-12-18,50.78950277517468,49.27120590209961,201865
2020-12-21,48.29165518871494,48.09574508666992,210520
2020-12-22,47.312107649091196,49.124271392822266,200929
2020-12-23,49.418135169583,51.5241584777832,214160
2020-12-24,51.524161437695334,53.14041519165039,589732
2020-12-28,53.48325040441838,54.1689338684082,216131
2020-12-29,54.854623460180804,55.68723678588867,419670
2020-12-30,54.16893647459714,54.56075668334961,184517
2020-12-31,54.65871047973633,54.65871047973633,208802
2021-01-01,55.39336966485587,55.09950637817383,196954
2021-01-04,57.59735096935918,55.83416748046875,202608
2021-01-05,55.197463079044844,55.050533294677734,196222
2021-01-06,56.32394306617473,54.41382598876953,211919
2021-01-07,56.51984866251955,58.380985260009766,305944
2021-01-08,57.793264376728956,58.087127685546875,311499
2021-01-11,58.77280891563092,57.15655517578125,208833
2021-01-12,58.42997168755121,56.96065139770508,231109
2021-01-13,58.62587610269353,57.254512786865234,226912
2021-01-14,58.087126095165466,57.254512786865234,227448
2021-01-15,57.15655586215811,57.254512786865234,191258
2021-01-18,57.79326210340333,55.981101989746094,206826
2021-01-19,57.3524669231066,56.225990295410156,199802
2021-01-20,55.83416241430954,61.956329345703125,1138387
2021-01-21,62.69099527117624,64.01338195800781,1850077
2021-01-22,63.67054808704354,63.76850128173828,198792
2021-01-25,64.69907644686633,60.9767951965332,208816
2021-01-27,60.97679204367083,59.8992919921875,215340
2021-01-28,59.85031286261274,61.27065658569336,239187
2021-01-29,62.44611556271472,60.9767951965332,198255
2021-02-01,61.221676862939184,61.36861038208008,210831
2021-02-02,62.4461100760207,62.495086669921875,204190
2021-02-03,64.30724530505572,62.886898040771484,209207
2021-02-04,63.08280951093318,63.670536041259766,198323
2021-02-05,64.06237401442327,64.65010070800781,225164
2021-02-08,65.62963871224174,64.45418548583984,200051
2021-02-09,64.11133395198264,64.99292755126953,207375
2021-02-10,64.94395530751599,65.09088134765625,201354
2021-02-11,63.08282241331221,63.915435791015625,296810
2021-02-12,64.89497517380752,63.37667465209961,201023
2021-02-15,62.73997873459902,62.15224838256836,206438
2021-02-16,61.417581885583665,61.76042175292969,208123
2021-02-17,62.29917656483352,61.9073600769043,198592
2021-02-18,62.64201848240438,61.07474136352539,200312
2021-02-19,61.074741656842306,59.948265075683594,212216
2021-02-22,59.99723961608427,58.47894287109375,219779
2021-02-23,61.61349392597221,58.57689666748047,235851
2021-02-24,59.94826458118866,58.13610076904297,124268
2021-02-25,59.21360387845888,58.62587356567383,207547
2021-02-26,56.862695038685224,57.646331787109375,154920
2021-03-01,58.28303279120491,55.58927917480469,219949
2021-03-02,56.42189055145551,58.18507766723633,263574
2021-03-03,57.40144095172977,61.662471771240234,230016
2021-03-04,61.12371828135137,64.60110473632812,318401
2021-03-05,64.30724990029181,69.98861694335938,789392
2021-03-08,70.91918150733014,73.17213439941406,836102
2021-03-09,73.46601556762317,69.44987487792969,225466
2021-03-10,69.15599710092498,70.13554382324219,199916
2021-03-12,70.13555023289113,69.93964385986328,220235
2021-03-15,71.21304962086042,71.01714324951172,159826
2021-03-16,70.52736702352395,70.57634735107422,137584
2021-03-17,70.52734748962033,67.73564147949219,175193
2021-03-18,68.12748174058414,64.99292755126953,196648
2021-03-19,65.28680406426362,66.4622573852539,213820
2021-03-22,67.68668402406665,68.91111755371094,170436
2021-03-23,69.54782118833401,67.24588775634766,214599
2021-03-24,66.1683898076701,65.2378158569336,145882
2021-03-25,66.5112225501524,65.33576202392578,111042
2021-03-26,66.56020748736987,64.79702758789062,199331
2021-03-30,65.6296346451976,66.16838836669922,193500
2021-03-31,67.5397408155924,65.13985443115234,188610
2021-04-01,66.36429634254945,66.41327667236328,200469
2021-04-05,65.62962941373333,65.3847427368164,190637
2021-04-06,67.29487253235827,65.53169250488281,213847
2021-04-07,67.00099756658543,65.58065032958984,201295
2021-04-08,66.46225203705553,64.45418548583984,199189
2021-04-09,65.09087040693885,65.72757720947266,189834
2021-04-12,63.67054145097746,63.327701568603516,209505
2021-04-13,62.25021459246101,64.20931243896484,195354
2021-04-15,63.670558569421665,64.20931243896484,199195
2021-04-16,64.01337363793995,65.04190063476562,208258
2021-04-19,64.40519118251383,63.523597717285156,200467
2021-04-20,65.97247715034968,62.495086669921875,215233
2021-04-22,63.180762794889255,62.5440559387207,201832
2021-04-23,63.180769882398245,63.033836364746094,198582
2021-04-26,63.91543031310354,62.495086669921875,197900
2021-04-27,62.69098943989011,62.5440559387207,200117
2021-04-28,63.22975631805748,63.96441650390625,202956
2021-04-29,64.35621815829744,62.886898040771484,195376
2021-04-30,63.47463954057286,62.83793258666992,205500
2021-05-03,61.711446519066385,63.13178634643555,193410
2021-05-04,63.08280728717237,65.04190063476562,215069
2021-05-05,64.99293359349346,64.748046875,199687
2021-05-06,64.74804467250799,64.40520477294922,202325
2021-05-07,64.55214156026044,63.71952819824219,192749
2021-05-10,63.964409101961614,64.01338195800781,207549
2021-05-11,63.81747500189745,65.09088134765625,206945
2021-05-12,64.25827482734809,70.8702163696289,362132
2021-05-14,74.44554365865957,67.98053741455078,216200
2021-05-17,67.68667981003914,67.09895324707031,201951
2021-05-18,67.19691147970401,66.70713806152344,193759
2021-05-19,67.53974190471605,67.5887222290039,202297
2021-05-20,68.56828180359335,67.19691467285156,419583
2021-05-21,67.68668140060117,66.16838836669922,238756
2021-05-24,66.7071431205856,73.41703796386719,710178
2021-05-25,73.95578803916995,74.00476837158203,254664
2021-05-26,75.91487631198714,88.30614471435547,3119633
2021-05-27,87.7673888044411,94.91808319091797,2410541
2021-05-28,92.12637430959074,95.75069427490234,1073803
2021-05-31,95.99558658411007,98.9342269897461,537673
2021-06-01,99.13014130433565,100.1586685180664,576649
2021-06-02,104.8115061760664,106.819580078125,2673500
2021-06-03,108.23992366001434,103.88094329833984,534519
2021-06-04,106.28083389531412,104.46867370605469,303340
2021-06-07,104.81151350551191,103.293212890625,287336
2021-06-08,103.83195668394004,107.55423736572266,726151
2021-06-09,107.60321697882144,102.75446319580078,943586
2021-06-10,103.4401391893673,104.51763916015625,279569
2021-06-11,105.79105859105269,105.35026550292969,318448
2021-06-14,104.6645680462102,104.95843505859375,336844
2021-06-15,105.79105512179748,112.99072265625,1158146
2021-06-16,117.25174504882715,121.56175231933594,2099874
2021-06-17,122.93312990284015,124.35346984863281,1222246
2021-06-18,125.96974079280366,128.22268676757812,1954333
2021-06-21,125.2840542279228,122.3943862915039,994388
2021-06-22,122.93312978951448,125.4799575805664,587992
2021-06-23,125.87177504182121,125.0391616821289,427185
2021-06-24,126.45950230605396,124.01062774658203,342717
2021-06-25,124.4024521503561,124.6473388671875,267396
2021-06-28,124.64731668988736,123.61878967285156,229254
2021-06-29,122.98210563367937,124.79426574707031,313593
2021-06-30,124.8922255565705,136.4019012451172,1635315
2021-07-01,138.70382758138197,134.19790649414062,630564
2021-07-02,134.09996581886864,134.93258666992188,203872
2021-07-05,135.17748232845832,141.10374450683594,434305
2021-07-06,145.75655461465706,147.0789337158203,1043800
2021-07-07,147.91155805199836,147.61769104003906,278293
2021-07-08,147.9115925852182,143.45465087890625,304909
2021-07-09,143.4546302222684,147.27487182617188,209965
2021-07-12,150.8012253079736,148.69520568847656,205676
2021-07-13,150.3604627715704,146.24636840820312,238061
2021-07-14,144.48313554091578,148.54824829101562,275325
2021-07-15,149.82168267918593,144.67906188964844,264844
2021-07-16,145.85450660174382,145.70758056640625,204292
2021-07-19,149.87065039674846,149.72372436523438,430193
2021-07-20,151.04610020554148,149.23394775390625,254954
2021-07-22,153.59296363982529,154.7194366455078,296074
2021-07-23,155.6010148612794,155.89486694335938,335239
2021-07-26,161.3313353630412,171.37168884277344,1384576
2021-07-27,174.35936452521688,170.29425048828125,781853
2021-07-28,172.0084337309745,185.42822265625,1145142
2021-07-29,189.24843960732767,186.30979919433594,374263
2021-07-30,188.95457375367616,191.15855407714844,372727
2021-08-02,200.21936629124792,201.10096740722656,606808
2021-08-03,202.76619922899067,201.88461303710938,340147
2021-08-04,204.67627913029736,196.9378662109375,438506
2021-08-05,195.9093575827565,195.12571716308594,244922
2021-08-06,198.06435333641676,206.04766845703125,762816
2021-08-09,208.15371377716428,195.8603973388672,273525
2021-08-10,195.9093756424753,186.11390686035156,424697
2021-08-11,176.80821228027344,176.80821228027344,41778
2021-08-12,171.42070075767336,185.62413024902344,326035
2021-08-13,194.92372180188985,189.77090454101562,365420
2021-08-16,192.32277858531504,186.09033203125,170832
2021-08-17,185.50144636899645,176.96249389648438,202592
2021-08-18,177.64953083010215,168.12908935546875,275230
2021-08-20,165.33183531894758,159.7373504638672,191863
2021-08-23,151.7872772216797,151.7872772216797,319606
2021-08-24,144.22984104384005,146.3891143798828,943433
2021-08-25,145.2603728795479,146.2909393310547,314203
2021-08-26,143.6409371663037,141.43258666992188,200515
2021-08-27,144.18071611511536,143.8372039794922,148908
2021-08-30,147.1742993083881,150.90396118164062,348493
2021-08-31,152.62152809597714,151.9835662841797,248777
2021-09-01,150.65854918844167,148.84278869628906,197317
2021-09-02,149.33354355407963,152.17987060546875,184849
2021-09-03,152.3271074879007,153.99563598632812,198016
2021-09-06,156.4493547065671,152.03265380859375,226524
2021-09-07,154.58451803463657,153.01412963867188,163228
2021-09-08,153.01413291749844,155.2715606689453,302601
2021-09-09,158.01972967783837,163.02532958984375,130682
2021-09-13,164.89015499459322,162.28921508789062,212518
2021-09-14,165.87164017194561,158.46139526367188,184695
2021-09-15,158.5104819667067,160.37530517578125,219258
2021-09-16,163.41791378012167,158.0688018798828,200219
2021-09-17,161.94568409639248,150.16781616210938,171966
2021-09-20,146.24188755879476,143.0520477294922,92431
2021-09-21,143.10109689259292,142.31590270996094,188703
2021-09-22,145.1622177607095,143.00294494628906,191886
2021-09-23,146.9289034919031,140.54922485351562,206514
2021-09-24,143.29739607024544,147.56687927246094,248106
2021-09-27,151.05115851105313,144.2298126220703,173768
2021-09-28,144.2788745932302,142.659423828125,164673
2021-09-29,141.18721063323628,144.1807403564453,159249
2021-09-30,146.78170039366097,150.70765686035156,203493
2021-10-01,149.18632906550963,152.86691284179688,175816
2021-10-04,152.81784712814724,160.4734649658203,100804
2021-10-05,165.7734869356028,164.595703125,241097
2021-10-06,168.81610470459367,167.63832092285156,468021
2021-10-07,167.3438810171902,175.98098754882812,337540
2021-10-08,184.76532669375686,179.4162139892578,214166
2021-10-11,181.47733122511383,187.7097930908203,285524
2021-10-12,187.70978592254303,178.63101196289062,181330
2021-10-13,180.5939895341981,182.06622314453125,191811
2021-10-14,185.20697789071184,182.7041778564453,165680
2021-10-18,184.5199318577747,174.90133666992188,192234
2021-10-19,174.70506751155568,170.09207153320312,205651
2021-10-20,169.7976117793904,166.75498962402344,139703
2021-10-21,166.754966086987,169.55221557617188,163946
2021-10-22,165.42998112144934,164.252197265625,68180
2021-10-25,163.95772167733796,162.63270568847656,158659
2021-10-26,160.3262364239542,170.73001098632812,119448
2021-10-27,174.90132005343972,177.0605926513672,147369
2021-10-28,176.66804654554002,168.22723388671875,147778
2021-10-29,164.89015750975847,166.41146850585938,172019
2021-11-01,169.74851127509825,167.5401611328125,193704
2021-11-02,170.77908789735332,175.88282775878906,99044
2021-11-03,178.63101435806155,173.03652954101562,156542
2021-11-04,179.51435693979283,181.67364501953125,110506
2021-11-08,185.20696124221607,184.8634490966797,252108
2021-11-09,194.08944514621274,189.67274475097656,445963
2021-11-10,188.5440514599495,185.4032745361328,180809
2021-11-11,191.39034074806847,194.62925720214844,350062
2021-11-12,203.0210374465798,204.34603881835938,419513
2021-11-15,212.0016291635479,204.88583374023438,375736
2021-11-16,206.11269559009307,204.73861694335938,206315
2021-11-17,207.00037672362032,199.96925354003906,172450
2021-11-18,199.96925466167076,200.90345764160156,177819
2021-11-22,202.13268408260285,194.26568603515625,170566
2021-11-23,190.87303132227302,201.9851531982422,173900
2021-11-24,199.8217366216174,211.27806091308594,208042
2021-11-25,214.32650228644843,221.80015563964844,138470
2021-11-26,223.61938827245197,230.94554138183594,421582
2021-11-29,232.07643467152542,219.4400634765625,149570
2021-11-30,213.39232884078487,220.66929626464844,217563
2021-12-01,221.16096613820804,214.3756866455078,145872
2021-12-02,219.29256232338903,225.09446716308594,114232
2021-12-03,227.15956941530484,225.97952270507812,320145
2021-12-06,232.07643379635698,217.37498474121094,159716
2021-12-07,217.32582798992377,220.66929626464844,155974
2021-12-08,226.6187007998523,218.505859375,142984
2021-12-09,222.73437788089115,228.9296417236328,202456
2021-12-10,230.79805523907797,239.89427185058594,504206
2021-12-13,249.77717699896985,251.84226989746094,383278
2021-12-14,241.61516306096593,253.0714874267578,227120
2021-12-15,255.67743799925879,245.6470184326172,170914
2021-12-16,245.9420301488121,234.0923614501953,208328
2021-12-17,237.7799977314514,223.47189331054688,172586
2021-12-20,215.35906023666885,212.3105926513672,91299
2021-12-21,211.42554873511904,221.996826171875,182772
2021-12-22,221.35765649081912,218.30918884277344,146421
2021-12-23,221.06263562509486,214.6707000732422,155271
2021-12-24,214.96571862639746,212.01559448242188,185960
2021-12-27,212.01559031151842,222.5868682861328,114989
2021-12-28,226.1761670487299,223.3243865966797,149331
2021-12-29,223.32439937232692,230.3063507080078,171346
2021-12-30,230.40471779753597,225.83201599121094,162049
2021-12-31,230.01132542633295,230.65052795410156,160279
2022-01-03,231.14221285785817,242.156005859375,109273
2022-01-04,254.20234486709177,245.54864501953125,220426
2022-01-05,249.67884449571636,235.9607696533203,223179
2022-01-06,234.04319394387795,247.71209716796875,748758
2022-01-07,253.71066844991174,250.66220092773438,452262
2022-01-10,258.6275562438599,255.28408813476562,197241
2022-01-11,250.760545292331,253.85816955566406,335499
2022-01-12,257.64417921641217,245.69618225097656,216563
2022-01-13,244.86030181818774,248.74462890625,139844
2022-01-14,254.20235241064168,261.1351318359375,194678
2022-01-17,267.28126276818585,274.1648864746094,178777
2022-01-18,287.83380149625617,272.3948059082031,357075
2022-01-19,274.361578507383,268.018798828125,128017
2022-01-20,268.0679278249249,280.9992980957031,345395
2022-01-21,278.3442172264235,275.9349670410156,319754
2022-01-24,277.21328233102867,262.16766357421875,164179
2022-01-25,251.74394907964728,254.0548858642578,203353
2022-01-27,250.66219454385603,266.052001953125,193780
2022-01-28,270.9688558785383,265.5111389160156,92678
2022-01-31,265.5111416890596,265.1177978515625,127665
2022-02-01,265.51117311796617,263.88861083984375,97023
2022-02-02,267.477908751085,276.96746826171875,163855
2022-02-03,280.2618088008094,272.83734130859375,111397
2022-02-04,277.2133669778335,275.68914794921875,141650
2022-02-07,282.81853587393493,274.7548522949219,202851
2022-02-08,275.3449176008586,267.5762634277344,118703
2022-02-09,273.0832078012644,271.7556457519531,140301
2022-02-10,276.9183328862368,272.78814697265625,109915
2022-02-11,267.37956727204954,269.9855041503906,155980
2022-02-14,259.610945231428,241.27101135253906,261641
2022-02-15,236.5999743335434,247.71209716796875,174896
2022-02-16,255.5790619124541,245.7453155517578,149884
2022-02-17,245.89284513579616,243.6802520751953,122852
2022-02-18,244.66520772845715,238.60768127441406,129263
2022-02-21,234.12608511150287,233.04263305664062,137421
2022-02-22,221.61704913989917,218.6621551513672,217260
2022-02-23,218.66214547547878,227.92080688476562,151788
2022-02-24,209.79745196421212,214.72227478027344,229712
2022-02-25,224.57193856091754,228.90577697753906,135609
2022-02-28,228.3148249249296,230.03851318359375,85154
2022-03-02,228.95503628342598,225.50765991210938,121122
2022-03-03,226.54186611975572,232.0084228515625,93912
2022-03-04,231.86068689086878,233.87986755371094,99352
2022-03-07,227.08360576174707,229.69375610351562,130322
2022-03-08,228.5118066556819,229.94000244140625,138630
2022-03-09,231.5159487430976,238.3614501953125,146026
2022-03-10,248.2110944884928,240.72535705566406,105861
2022-03-11,244.36976002581065,244.6652374267578,99246
2022-03-14,248.1618427568734,253.77613830566406,114515
2022-03-15,254.1208953062357,250.624267578125,128565
2022-03-16,254.1208704489562,252.3479461669922,146914
2022-03-17,256.090795145579,290.51531982421875,641886
2022-03-21,293.4702492433806,280.2716979980469,348154
2022-03-22,277.80925299615683,282.4385986328125,99122
2022-03-23,282.6848670372596,272.09649658203125,164657
2022-03-24,270.86527851839213,285.7382507324219,215764
2022-03-25,290.36754064447155,283.96527099609375,138650
2022-03-28,288.59461043506167,316.02587890625,630750
2022-03-29,325.1860996893293,319.5225524902344,561780
2022-03-30,323.0191443041899,304.4032897949219,232313
2022-03-31,306.96426574543096,317.84814453125,396733
2022-04-01,322.9206419674365,317.9958190917969,462269
2022-04-04,317.99583406182535,317.2571105957031,185384
2022-04-05,321.09848809544764,317.7003479003906,148074
2022-04-06,313.2187583344584,316.8138732910156,201011
2022-04-07,316.27216651524583,321.73870849609375,329795
2022-04-08,324.9398746111064,325.2353820800781,301137
2022-04-11,326.5157843154007,320.1627502441406,120988
2022-04-12,316.1736489887113,309.9683837890625,177517
2022-04-13,312.92330977384825,307.4075012207031,97433
2022-04-18,305.38825062711766,334.2969665527344,601853
2022-04-19,337.64588611197007,317.5526123046875,390981
2022-04-20,314.69619920518664,319.1285400390625,229551
2022-04-21,320.1627320811036,302.4826354980469,176124
2022-04-22,305.3390804643183,303.86163330078125,92846
2022-04-25,302.38418481233066,306.42254638671875,128641
2022-04-26,305.8807626489801,305.634521484375,58845
2022-04-27,305.33903772394973,298.936767578125,118970
2022-04-28,303.36913340902737,302.7289123535156,60621
2022-04-29,305.2405670788866,296.9176330566406,91783
2022-05-02,296.91757817575433,306.1762390136719,154949
2022-05-04,306.3240225585307,309.4759216308594,198338
2022-05-05,316.1736563989672,305.0928039550781,81613
2022-05-06,296.5236036101723,291.3525390625,155277
2022-05-09,290.564590563877,273.8201904296875,380828
2022-05-10,270.865281699686,255.2535858154297,156827
2022-05-11,250.377998042119,243.48324584960938,241578
2022-05-12,243.1877716156473,237.08099365234375,177519
2022-05-13,237.47496679266516,250.23025512695312,143253
2022-05-16,250.27953706349362,270.4713134765625,134457
2022-05-17,273.72167093083095,277.6615295410156,63690
2022-05-18,280.6164321111556,266.7284240722656,91878
2022-05-19,259.93215302997424,256.73101806640625,47430
2022-05-20,258.9472159971673,279.8777160644531,250238
2022-05-23,280.7148979108542,269.9787902832031,199099
2022-05-24,269.9787887113811,265.00469970703125,103357
2022-05-25,266.92543972430593,239.9866485595703,349890
2022-05-26,236.49002126994068,252.49569702148438,219081
2022-05-27,256.0908358733906,252.59422302246094,133648
2022-05-30,262.93630431092066,264.709228515625,143378
2022-05-31,269.38778436630736,266.974609375,112682
2022-06-01,271.8010043300627,300.4142150878906,637809
2022-06-02,298.34581655400183,296.7698669433594,180510
2022-06-03,300.3157078485158,298.1488037109375,255065
2022-06-06,299.33078406102084,295.1446838378906,117649
2022-06-07,291.5495428015498,308.4416809082031,161732
2022-06-08,310.26391055996856,308.54022216796875,318663
2022-06-09,303.51685099376476,312.7755126953125,119195
2022-06-10,308.3924172650695,308.2939147949219,97879
2022-06-13,300.95593490065477,286.82171630859375,235712
2022-06-14,286.624702621146,298.2965393066406,135027
2022-06-15,299.42925524161416,322.7236633300781,894871
2022-06-16,329.9631857375827,304.99432373046875,667193
2022-06-17,298.49355492602484,317.7496337890625,292266
2022-06-20,317.5526343762198,275.10064697265625,424758
2022-06-21,279.3851954648553,285.29498291015625,222006
2022-06-22,280.7149280496777,274.55889892578125,121373
2022-06-23,280.1239676442858,273.376953125,150377
2022-06-24,280.66570323181514,294.011962890625,381327
2022-06-27,300.41421203159445,302.5811462402344,290157
2022-06-28,298.4443225354648,298.0995788574219,151530
2022-06-29,296.3758345226689,304.4032897949219,270734
2022-06-30,305.33902621965206,301.00518798828125,151084
2022-07-01,302.38418679619525,298.3458251953125,114281
2022-07-04,295.4894210832328,304.4526062011719,86572
2022-07-05,305.33910392404874,298.2473449707031,146234
2022-07-06,302.38416214374183,298.0503234863281,105070
2022-07-07,302.3841250397731,311.93829345703125,202564
2022-07-08,312.2337957171626,319.22705078125,262351
2022-07-11,317.89732512726715,321.5909423828125,113554
2022-07-12,321.098470570219,327.5992431640625,245973
2022-07-13,332.7210617430506,311.1011047363281,245124
2022-07-14,312.1352859549013,311.05181884765625,74422
2022-07-15,311.54429945266475,306.6194763183594,76838
2022-07-18,309.57434478759404,312.9232482910156,108277
2022-07-19,311.2487953511903,315.484130859375,69441
2022-07-20,317.1586163902704,315.33642578125,140608
2022-07-21,315.6811710158486,319.7687683105469,74973
2022-07-22,322.0834843979286,320.6552734375,141938
