Date,Open,Close,Volume
2020-09-28,27.041196484704663,26.579740524291992,4551088
2020-09-29,26.81046822321152,25.841415405273438,1441765
2020-09-30,25.887560699561128,26.76432228088379,2735525
2020-10-01,27.179633798980262,26.71817970275879,1183016
2020-10-05,26.764323857967902,27.41036033630371,2808131
2020-10-06,27.594940837855894,27.41036033630371,1620173
2020-10-07,27.410358888138585,27.271921157836914,1544553
2020-10-08,27.871810720988957,26.810466766357422,1459571
2020-10-09,26.579742881031535,26.995052337646484,1420334
2020-10-12,26.810467420479497,27.17963218688965,1665708
2020-10-13,26.995049145059056,26.810466766357422,1403718
2020-10-14,26.810467877300535,27.594940185546875,2362791
2020-10-15,27.77952126933348,26.856613159179688,853693
2020-10-16,26.856612380397245,27.087339401245117,738936
2020-10-19,26.94890167740753,27.087339401245117,1382711
2020-10-20,27.133485488215324,28.33326530456543,4629393
2020-10-21,28.379411513433325,27.871810913085938,2118625
2020-10-22,27.733376527122246,26.902759552001953,1210998
2020-10-23,26.99505070997699,28.0102481842041,3187740
2020-10-26,28.240973934981618,27.271921157836914,1723626
2020-10-27,27.45650528978948,27.31806755065918,1318611
2020-10-28,27.22577487825714,26.625885009765625,1664977
2020-10-29,26.533596205383734,26.487451553344727,1404448
2020-10-30,26.44130452432386,26.072141647338867,3108305
2020-11-02,25.47225383535741,24.918508529663086,2219282
2020-11-03,24.918506788607328,24.87236213684082,1369661
2020-11-04,24.872362939375012,24.64163589477539,1170851
2020-11-05,24.918506788607328,24.87236213684082,2129815
2020-11-06,25.3338167035005,24.73392677307129,963905
2020-11-09,24.91850908968927,24.226329803466797,1633940
2020-11-10,24.36476419692035,24.64163589477539,2237374
2020-11-11,24.733927090447494,24.64163589477539,567919
2020-11-12,24.549342962800246,24.595489501953125,592768
2020-11-13,24.595490925920124,24.73392677307129,1715734
2020-11-14,24.918508529663086,24.918508529663086,1448263
2020-11-17,24.964652518176596,24.54934310913086,1626157
2020-11-18,24.595489988115485,25.564542770385742,3036530
2020-11-19,25.564543680313147,26.948904037475586,3119593
2020-11-20,27.133487669452727,27.687232971191406,2807369
2020-11-23,28.1025389141543,28.148685455322266,2928784
2020-11-24,28.333265470313215,28.287120819091797,4051982
2020-11-25,28.794719862310547,28.74857521057129,2831637
2020-11-26,28.74857717551125,31.97875213623047,16618175
2020-11-27,32.39406267518948,35.439659118652344,14389577
2020-12-01,36.916308320825955,39.40816116333008,14332639
2020-12-02,40.65408186633189,47.252872467041016,25528514
2020-12-03,48.91411146287733,42.54604721069336,22076757
2020-12-04,40.607937032015336,38.30066680908203,11785912
2020-12-07,38.300669186738176,39.26972198486328,16524178
2020-12-08,39.50045060209029,39.9157600402832,7917998
2020-12-09,40.33106505169673,41.20782470703125,7839304
2020-12-10,41.34626775750869,40.23877716064453,3663213
2020-12-11,40.70023059387816,44.25342559814453,13172560
2020-12-14,45.45320644600228,46.69913101196289,12012814
2020-12-15,46.97599877835372,48.40650939941406,12345299
2020-12-16,49.28327034733894,50.252323150634766,9116813
2020-12-17,51.68283100538273,51.082942962646484,12233006
2020-12-18,51.682827061666195,52.79031753540039,10925874
2020-12-21,55.42060344009951,50.160030364990234,11030741
2020-12-22,50.29846456522049,48.96025085449219,7819571
2020-12-23,49.51399570746643,51.31366729736328,5655922
2020-12-24,52.328867543417275,53.805519104003906,8411941
2020-12-28,55.28217279216949,56.481956481933594,7002383
2020-12-29,57.91245934760379,59.296817779541016,12704828
2020-12-30,59.06609411402663,61.60409164428711,13352547
2020-12-31,63.68063498334241,63.81907272338867,22613787
2021-01-01,62.757728423040504,60.635040283203125,1821824
2021-01-04,57.63558578491211,57.63558578491211,1044470
2021-01-05,54.77457016450121,57.08184051513672,15723126
2021-01-06,57.82017089670095,55.78977584838867,5515476
2021-01-07,56.297372548842326,58.558494567871094,7680128
2021-01-08,59.80442215577577,60.95805358886719,6380431
2021-01-11,61.8348172822334,61.46565628051758,4658187
2021-01-12,62.250126963892434,63.58834457397461,6834827
2021-01-13,63.81906700552053,60.4504508972168,7063177
2021-01-14,61.32722055220048,59.80442428588867,6366367
2021-01-15,60.91191011472471,60.081295013427734,5377028
2021-01-18,60.911908720112095,57.72787857055664,2932648
2021-01-19,58.189335226242136,59.71213150024414,3326586
2021-01-20,59.75827072219772,59.06608963012695,2482590
2021-01-21,58.604636518504975,56.574241638183594,6190759
2021-01-22,57.220282013994996,58.189334869384766,6802497
2021-01-25,59.066092255498674,56.112789154052734,2456170
2021-01-27,56.02050190436833,53.34406661987305,4206532
2021-01-28,50.713775634765625,50.713775634765625,1436480
2021-01-29,48.221927642822266,48.221927642822266,744899
2021-02-01,45.82236696903897,50.2061767578125,10246207
2021-02-02,50.852213364458585,50.713775634765625,2819678
2021-02-03,50.85221817194306,50.43690872192383,4081961
2021-02-04,50.34461672036322,49.560142517089844,2400513
2021-02-05,50.29846369512307,50.34461212158203,3192578
2021-02-08,50.43690783166401,49.606292724609375,2328815
2021-02-09,48.91410808283197,47.29901885986328,6227842
2021-02-10,47.43745883149574,46.652984619140625,3309907
2021-02-11,46.74527627952347,48.72952651977539,5851741
2021-02-12,49.83701642385193,51.129085540771484,5416360
2021-02-15,52.14428378836684,53.667083740234375,4310088
2021-02-16,55.83591880209421,54.636138916015625,6372681
2021-02-17,54.68228021558703,53.94395446777344,3260098
2021-02-18,54.589993683603154,52.60573959350586,1927936
2021-02-19,52.69803277371538,50.39076232910156,4027162
2021-02-22,51.22137846703065,49.00640106201172,3032811
2021-02-23,49.83701995034546,49.00640106201172,2511885
2021-02-24,49.329410878131256,49.23712158203125,690753
2021-02-25,49.60628787028688,51.590538024902344,2615166
2021-02-26,50.75992389205037,49.098690032958984,3658561
2021-03-01,49.83701670800749,48.821815490722656,1393404
2021-03-02,48.914106646833154,48.268070220947266,1367558
2021-03-03,48.36035975324473,49.88315963745117,2233784
2021-03-04,49.32941775977332,48.91411209106445,1679630
2021-03-05,50.113885969480165,48.96025085449219,1270489
2021-03-08,49.32941600502367,48.86796569824219,963148
2021-03-09,49.28326973677945,48.221927642822266,1274177
2021-03-10,48.82182063347799,48.452659606933594,1395890
2021-03-12,48.82181219293699,49.23712158203125,3550546
2021-03-15,49.837017691284935,48.544944763183594,1785075
2021-03-16,49.14483560553607,48.821815490722656,2595229
2021-03-17,49.0525415627195,47.9911994934082,1532791
2021-03-18,48.31421676762441,46.60683822631836,1595703
2021-03-19,47.89890833779883,47.43745803833008,2250618
2021-03-22,47.437459308593795,47.068294525146484,2469261
2021-03-23,47.529745891715955,47.29901885986328,1967888
2021-03-24,47.299019486864935,47.114437103271484,3147274
2021-03-25,47.345167511407254,46.69913101196289,2347269
2021-03-26,47.06829100292129,46.97599792480469,2707261
2021-03-30,48.175784998130624,49.28327178955078,1474985
2021-03-31,51.728973388671875,51.728973388671875,3901049
2021-04-01,52.83646628122377,53.805519104003906,3740682
2021-04-05,54.4515542759533,55.282169342041016,3764054
2021-04-06,55.697480621527944,56.94340515136719,4598023
2021-04-07,56.851118587418284,58.3277702331543,4711396
2021-04-08,58.51235033988111,60.081295013427734,4298335
2021-04-09,60.45045139519487,60.865760803222656,4632978
2021-04-12,59.989005966339185,57.86631774902344,4460384
2021-04-13,55.00529479980469,55.00529479980469,354562
2021-04-15,55.374463257102434,53.39020919799805,7565325
2021-04-16,53.89780642508276,53.25177001953125,2471705
2021-04-19,50.80606521656448,50.621482849121094,381734
2021-04-20,50.2061767534717,49.098690032958984,3256205
2021-04-22,47.991202606786416,49.28327178955078,2298816
2021-04-23,49.28326989418932,48.72952651977539,1369702
2021-04-26,48.49879724602635,48.268070220947266,2834908
2021-04-27,48.452658815437786,48.129638671875,1459534
2021-04-28,48.63723425577046,47.9450569152832,2400480
2021-04-29,48.4065130538409,47.89891052246094,1280825
2021-04-30,47.991200930122424,47.02214813232422,2911354
2021-05-03,46.376109919496955,46.97599792480469,1865384
2021-05-04,47.068290829268335,46.46839904785156,3212436
2021-05-05,46.79142172347015,46.83756637573242,1596207
2021-05-06,47.39130720996097,47.575889587402344,4109218
2021-05-07,47.806615626371894,46.74527359008789,2824874
2021-05-10,47.068291796428824,46.1915283203125,2005303
2021-05-11,46.14538462926946,45.91465759277344,2106949
2021-05-12,46.60683996625444,46.652984619140625,2889441
2021-05-14,47.99120123278024,46.92985534667969,4419760
2021-05-17,47.622039217362655,46.69913101196289,2148260
2021-05-18,47.06829100292129,46.97599792480469,2470247
2021-05-19,47.945057569888746,46.652984619140625,1778410
2021-05-20,46.97600053498483,45.13018798828125,2633270
2021-05-21,45.86851377422317,44.02269744873047,3036069
2021-05-24,45.03788922730874,43.97654724121094,2629711
2021-05-25,44.29956688685096,43.561241149902344,4235130
2021-05-26,43.69968468922497,41.39241409301758,4235960
2021-05-27,39.36201095581055,39.36201095581055,1110427
2021-05-28,37.42390823364258,37.42390823364258,810786
2021-05-31,35.578093343213716,38.66983413696289,31902364
2021-06-01,38.9467075778527,38.715980529785156,7094361
2021-06-02,38.57753927969278,38.62368392944336,2514730
2021-06-03,38.715976317042106,40.51564407348633,4939385
2021-06-04,41.53084575798187,40.93095397949219,12960822
2021-06-07,42.45375882212196,44.99175262451172,10534266
2021-06-08,45.499345763954,44.94560241699219,13414656
2021-06-09,45.40706055662053,43.23822784423828,8215508
2021-06-10,44.207281116212485,43.653533935546875,4032696
2021-06-11,44.02269533941169,47.9911994934082,19411347
2021-06-14,48.82181737154957,45.54549789428711,14215231
2021-06-15,46.145387888471916,44.99175262451172,5143438
2021-06-16,46.099234991728544,43.97654724121094,4773087
2021-06-17,44.068843841552734,44.068843841552734,5359870
2021-06-18,44.89946065608794,44.114990234375,5155701
2021-06-21,44.853314190720305,42.96135330200195,4088317
2021-06-22,43.192081258884826,42.684478759765625,3305245
2021-06-23,43.09979113909662,41.85386657714844,2970399
2021-06-24,42.223026310396904,40.51564407348633,4805196
2021-06-25,40.33106920528715,38.90056228637695,4494361
2021-06-28,39.038997255009456,40.23877716064453,2648201
2021-06-29,40.10034260391697,39.31586837768555,2163167
2021-06-30,39.54659237495444,38.531394958496094,3089267
2021-07-01,38.9928499865959,38.25452423095703,5120741
2021-07-02,38.53139157051092,39.54658889770508,3937646
2021-07-05,39.86961577012287,38.715980529785156,2781815
2021-07-06,38.16223286269934,38.30066680908203,5353204
2021-07-07,38.669832181949914,38.116085052490234,2050998
2021-07-08,38.30066838856779,37.83921432495117,1947265
2021-07-09,37.97765380173418,37.88536071777344,1444910
2021-07-12,37.93150379727246,37.23932647705078,3120280
2021-07-13,37.23932677387252,34.93205642700195,11153902
2021-07-14,35.3012197614029,35.9011116027832,5043002
2021-07-15,36.22412297110427,35.670379638671875,3203389
2021-07-16,35.90110772466056,34.793617248535156,4839265
2021-07-19,34.609032931209974,34.239871978759766,3184976
2021-07-20,34.655185056336364,32.624786376953125,4435708
2021-07-22,32.94780287214748,35.34736633300781,11363294
2021-07-23,35.57809024351286,34.562889099121094,2397662
2021-07-26,34.516747148565294,34.3321647644043,2236079
2021-07-27,36.454851073562146,34.793617248535156,3765354
2021-07-28,34.978204689948875,33.91686248779297,3610839
2021-07-29,33.91685960015772,33.639984130859375,1763658
2021-07-30,33.59383484861632,33.31696319580078,1567016
2021-08-02,34.47060267871539,33.732276916503906,2810995
2021-08-03,33.778421414102496,33.22467803955078,2033731
2021-08-04,33.40926141814795,31.840316772460938,3272052
2021-08-05,31.378863225354298,30.040645599365234,4908697
2021-08-06,30.59438975835696,30.917407989501953,5836022
2021-08-09,30.64053676231316,29.16388511657715,6590359
2021-08-10,29.71762885189476,27.96410369873047,4856958
2021-08-11,28.933157029799375,27.825668334960938,4348320
2021-08-12,29.07159451262149,33.36311340332031,17973170
2021-08-13,36.59328868210398,35.39350891113281,32883839
2021-08-16,35.993400174842996,34.470603942871094,8323578
2021-08-17,34.47060220111224,34.42445755004883,9630604
2021-08-18,34.516745395484214,34.28601837158203,6174021
2021-08-20,34.15395823075865,37.43977355957031,31740325
2021-08-23,38.41163894378708,36.005126953125,13782097
2021-08-24,36.28279741729305,36.46791458129883,7866141
2021-08-25,37.30093677905359,37.16210174560547,7130629
2021-08-26,37.94884518248699,37.393497467041016,8195565
2021-08-27,39.80000640545159,37.76372528076172,11767090
2021-08-30,38.411637101650726,37.53233337402344,8612754
2021-08-31,37.02326436835313,36.190242767333984,4401230
2021-09-01,36.375357526697144,36.005126953125,2428435
2021-09-02,36.09767870365195,36.421634674072266,4559142
2021-09-03,36.97698602206362,36.190242767333984,10795984
2021-09-06,37.856289466170956,41.1421012878418,46968790
2021-09-07,41.14209795742532,40.031402587890625,15016360
2021-09-08,40.44791786636354,41.23466110229492,14346867
2021-09-09,41.095819841054514,40.26279830932617,7861575
2021-09-13,40.262798752622814,39.9388427734375,7748041
2021-09-14,40.077681591555354,39.9388427734375,6257567
2021-09-15,40.031405586980426,39.1058235168457,4863237
2021-09-16,38.87442487080857,39.80000686645508,6903558
2021-09-17,39.98512357897252,38.550472259521484,6408508
2021-09-20,37.810004084506446,37.43977355957031,3131404
2021-09-21,37.763726664416986,36.791866302490234,8260449
2021-09-22,36.88442746781833,36.699310302734375,6604896
2021-09-23,36.930704236656226,36.65303039550781,6673149
2021-09-24,37.254658709048265,36.606754302978516,20949489
2021-09-27,37.208379543357964,39.05954360961914,19243900
2021-09-28,38.78187054492515,37.393497467041016,8340199
2021-09-29,37.948840677581686,38.272796630859375,5807609
2021-09-30,38.13396164907539,37.486053466796875,5894701
2021-10-01,37.11582340112276,37.16210174560547,2580718
2021-10-04,37.43977264966054,37.300933837890625,3612898
2021-10-05,37.30093608898789,37.25465774536133,4074009
2021-10-06,37.393496119681735,37.57861328125,7166775
2021-10-07,37.67116817030866,38.08768081665039,6175270
2021-10-08,39.152099812178704,40.17024230957031,14751843
2021-10-11,43.50233201055611,40.725589752197266,20726163
2021-10-12,40.63303198922246,40.3553581237793,6850479
2021-10-13,40.26279922901374,39.614891052246094,4637925
2021-10-14,42.391634521140446,41.00326156616211,9911909
2021-10-18,41.00326315617437,40.26279830932617,6018827
2021-10-19,39.985123106352845,38.08768081665039,6145765
2021-10-20,37.90256570482354,37.02326202392578,4153569
2021-10-21,37.069541540484394,36.606754302978516,3099331
2021-10-22,36.653031529102165,36.23651885986328,3855401
2021-10-25,36.37535631631873,34.61675262451172,4969631
2021-10-26,34.70930415552385,34.80186462402344,3199399
2021-10-27,34.89442689001431,35.07954406738281,3851115
2021-10-28,35.03326532153184,34.61675262451172,2090943
2021-10-29,34.43163574633201,34.061405181884766,2216147
2021-11-01,34.29280021061778,34.38535690307617,3828689
2021-11-02,34.3853578754592,35.542335510253906,4985601
2021-11-03,35.912565336630095,34.84814453125,4491550
2021-11-04,35.033262131151105,35.310935974121094,1063542
2021-11-08,35.403494225679474,35.357215881347656,3046422
2021-11-09,35.172104550701754,35.07954406738281,2693669
2021-11-10,34.8481476793753,34.94070816040039,3032535
2021-11-11,34.89442130325424,34.80186462402344,2935399
2021-11-12,34.84814499552381,34.524192810058594,2873475
2021-11-15,34.709308235921426,34.24652099609375,1632302
2021-11-16,34.24652186438858,34.38535690307617,1797350
2021-11-17,34.153961181640625,34.153961181640625,1688254
2021-11-18,34.153960561897726,33.459774017333984,1881846
2021-11-22,33.50605254966132,32.904422760009766,2553596
2021-11-23,32.58047158973348,31.97884178161621,3759259
2021-11-24,32.48790885258193,33.87628173828125,11006744
2021-11-25,33.83000747186122,33.32093811035156,3615149
2021-11-26,33.182098418171265,32.395355224609375,2980914
2021-11-29,32.39535501613332,31.377214431762695,2413803
2021-11-30,31.284655731454148,31.654888153076172,2260932
2021-12-01,31.840007439306195,31.88628578186035,1797684
2021-12-02,31.88628475828838,32.02511978149414,1371182
2021-12-03,32.02512000669071,32.25651550292969,1989030
2021-12-06,32.30279511799254,31.562332153320312,1575739
2021-12-07,31.654888153076172,31.654888153076172,1921093
2021-12-08,31.84001230732289,32.76559066772461,6670859
2021-12-09,32.95070552226831,33.59861373901367,3575741
2021-12-10,33.50605610739255,34.24652099609375,4028578
2021-12-13,34.61675133526342,34.0151252746582,2970305
2021-12-14,33.737445384172716,34.84814453125,3994334
2021-12-15,35.17209917172185,35.820003509521484,16201656
2021-12-16,36.838151051077986,35.40349578857422,10708856
2021-12-17,35.40349496589722,34.47791290283203,4888268
2021-12-20,34.153956648237944,32.67302703857422,4210798
2021-12-21,32.90442364284143,33.04325866699219,3134657
2021-12-22,33.08954014098013,33.13581848144531,4463214
2021-12-23,33.32093696355623,34.524192810058594,12651053
2021-12-24,34.663026754802125,38.87442398071289,46151755
2021-12-27,38.874427871008365,40.67931365966797,37735224
2021-12-28,41.466056478929005,40.216522216796875,16293573
2021-12-29,40.26279981767965,41.095821380615234,10345323
2021-12-30,41.188379172825165,41.4660530090332,18405577
2021-12-31,41.92884722365832,40.77186965942383,6997390
2022-01-03,40.77187081657869,40.3553581237793,5601122
2022-01-04,40.63302840619128,39.01326370239258,6666303
2022-01-05,39.05954113193517,38.08768081665039,5363784
2022-01-06,37.486054498515905,38.64303207397461,5107704
2022-01-07,39.29093730574094,39.56861114501953,10199249
2022-01-10,39.9851260740474,39.522335052490234,3985446
2022-01-11,39.80000964943331,38.64303207397461,3662228
2022-01-12,38.59674879486831,38.272796630859375,3202778
2022-01-13,38.31907631025481,38.08768081665039,2678334
2022-01-14,37.76372528076172,37.76372528076172,2657345
2022-01-17,37.94884266174731,39.56861114501953,9429754
2022-01-18,39.70744780287557,38.04140090942383,3791109
2022-01-19,38.041404054509975,38.13396453857422,4237691
2022-01-20,38.365354197521846,38.4116325378418,3449486
2022-01-21,38.45791544746915,37.53233337402344,3793549
2022-01-24,38.78186652664237,35.820003509521484,5400340
2022-01-25,35.86628230899295,36.28279495239258,3415626
2022-01-27,35.264657609794334,36.097679138183594,2355183
2022-01-28,36.37535702171177,36.329078674316406,2104180
2022-01-31,36.74558843267295,36.46791458129883,2354357
2022-02-01,36.60675546247822,36.190242767333984,2455200
2022-02-02,36.46791389542712,36.56047058105469,1920064
2022-02-03,36.653031529102165,36.23651885986328,1627876
2022-02-04,36.37535298098002,36.097679138183594,2400148
2022-02-07,36.097680758464286,35.357215881347656,2191084
2022-02-08,35.357215881347656,35.357215881347656,2145210
2022-02-09,35.1721009472706,35.310935974121094,1750403
2022-02-10,35.40349379852281,34.89442443847656,1515169
2022-02-11,34.61675063517514,34.10768127441406,1862730
2022-02-14,33.644894467766285,32.76559066772461,2466916
2022-02-15,33.22837582179545,33.04325866699219,2121492
2022-02-16,33.22837363376783,33.87628173828125,1907008
2022-02-17,33.87628396897244,33.04325866699219,1758446
2022-02-18,32.950704504530506,32.44163513183594,1357864
2022-02-21,32.3953559335503,31.51605224609375,1809124
2022-02-22,30.31279652687338,30.45163345336914,2681447
2022-02-23,30.3590758287326,31.09954261779785,2418302
2022-02-24,29.61861064317404,27.76744842529297,3843760
2022-02-25,29.24837748537816,29.942564010620117,3074957
2022-02-28,29.988841828456117,28.970703125,3609224
2022-03-02,29.618608474731445,29.618608474731445,3122624
2022-03-03,29.711167275776482,29.850004196166992,2334566
2022-03-04,29.38721466064453,29.38721466064453,1929378
2022-03-07,29.063260407832846,28.369075775146484,2420543
2022-03-08,28.183958819243472,28.60047149658203,1965635
2022-03-09,28.693026701855253,29.850004196166992,3581116
2022-03-10,30.775587679252475,30.173959732055664,2073904
2022-03-11,30.220238076211352,30.173959732055664,2072235
2022-03-14,30.497914932207603,29.24837875366211,6381402
2022-03-15,29.47977247672806,28.970703125,5487916
2022-03-16,29.155820846557617,29.155820846557617,6473534
2022-03-17,29.340933770617852,30.266515731811523,8091647
2022-03-21,30.775586885954326,29.7574462890625,2680886
2022-03-22,29.61861140819544,29.479774475097656,3016238
2022-03-23,29.618608134994854,28.878143310546875,2839248
2022-03-24,28.87814556266677,28.831867218017578,10135344
2022-03-25,28.87814465840728,28.69302749633789,9855788
2022-03-28,28.507914570948117,27.860008239746094,5982595
2022-03-29,27.86000636965389,27.073261260986328,5672408
2022-03-30,27.304657223668777,30.1276798248291,12659633
2022-03-31,30.91442558358052,32.11768341064453,14873428
2022-04-01,32.39535598201879,34.89442443847656,14463361
2022-04-04,34.47790775949224,34.66302490234375,10149608
2022-04-05,34.9407075397391,34.24652099609375,4455913
2022-04-06,34.246521955759036,33.59861373901367,3642432
2022-04-07,33.59860992679047,32.811866760253906,2649076
2022-04-08,32.950701783559175,32.811866760253906,1914454
2022-04-11,32.85814530885859,32.25651550292969,1978759
2022-04-12,32.21023912138063,31.46977424621582,2523071
2022-04-13,31.840008278199097,34.89442443847656,28697286
2022-04-18,34.431632357821755,32.95070266723633,7835467
2022-04-19,33.22838174256027,32.76559066772461,5291976
2022-04-20,33.13581801525273,32.67302703857422,3425642
2022-04-21,32.85814510135566,32.811866760253906,2272733
2022-04-22,32.8581457611629,32.71930694580078,2623085
2022-04-25,32.39535443421517,31.97884178161621,2349958
2022-04-26,32.58047147122561,32.25651550292969,1482648
2022-04-27,32.210237396939,33.274658203125,6841864
2022-04-28,33.64489159685148,33.92256546020508,5415685
2022-04-29,33.92256796832382,32.302799224853516,3333353
2022-05-02,31.840007972078112,32.0713996887207,1463125
2022-05-04,32.34907689909641,31.608610153198242,2262158
2022-05-05,31.9325650818119,32.5341911315918,2794556
2022-05-06,31.93256491796992,31.51605224609375,2700028
2022-05-09,31.46977424621582,31.46977424621582,1983209
2022-05-10,31.840008363249613,31.238378524780273,2009168
2022-05-11,30.914423693150354,30.03512191772461,2127234
2022-05-12,29.896284098239164,29.109539031982422,1844885
2022-05-13,29.340936316423214,29.38721466064453,2920170
2022-05-16,30.035121474447813,29.572330474853516,4089240
2022-05-17,29.572330133160534,29.618608474731445,2139546
2022-05-18,29.803727813932603,29.063261032104492,3381226
2022-05-19,28.600471828838835,28.55419158935547,1720136
2022-05-20,28.785587766239424,28.461633682250977,2328051
2022-05-23,28.60046981144318,28.045120239257812,2184638
2022-05-24,28.13768169300113,27.397214889526367,2309573
2022-05-25,27.582331949557343,26.37907600402832,2886311
2022-05-26,26.51791323418971,25.823728561401367,2751971
2022-05-27,26.147680077439365,25.916284561157227,4073737
2022-05-30,26.379076488194983,26.05512237548828,3383903
2022-05-31,25.962562667651458,26.47163200378418,10063369
2022-06-01,26.703030110789108,26.37907600402832,8354518
2022-06-02,26.379073317623927,25.962562561035156,7683362
2022-06-03,26.332797952991044,25.823728561401367,3943238
2022-06-06,25.91628505320367,25.59233283996582,1395370
2022-06-07,25.592330599193506,24.851863861083984,2815061
2022-06-08,24.990701943887746,24.435354232788086,2815140
2022-06-09,24.43535367378519,24.25023651123047,1769268
2022-06-10,23.787447306266483,23.741167068481445,2756117
2022-06-13,23.509772846829826,23.046981811523438,1918368
2022-06-14,22.769306402353443,23.000701904296875,3027862
2022-06-15,23.046980246831758,23.000701904296875,2163796
2022-06-16,23.185817220248975,25.08325958251953,18590403
2022-06-17,25.08325938405663,24.065120697021484,5143043
2022-06-20,23.972563012573108,22.121400833129883,3806444
2022-06-21,22.676749648575964,22.491634368896484,4254885
2022-06-22,22.49163360667761,22.07512092590332,2233356
2022-06-23,22.260237759758805,22.121400833129883,2078007
2022-06-24,22.39907301449582,23.92628288269043,12824521
