Date,Open,Close,Volume
2026-06-26,92.79000091552734,92.79000091552734,0
2026-06-29,94.58999633789062,90.20999908447266,27520
2026-06-30,90.22000122070312,91.66000366210938,16062
2026-07-01,91.93000030517578,92.33000183105469,29395
2026-07-02,92.4000015258789,92.94000244140625,16894
2026-07-03,93.9000015258789,93.3499984741211,33625
2026-07-06,94.79000091552734,94.37999725341797,21590
2026-07-07,94.37999725341797,93.33000183105469,13355
2026-07-08,94.33000183105469,91.95999908447266,24338
2026-07-09,92.0999984741211,93.02999877929688,10403
2026-07-10,94.98999786376953,93.44999694824219,14174
2026-07-13,93.30000305175781,93.94999694824219,11298
2026-07-14,93.94999694824219,93.63999938964844,10386
2026-07-15,94.77999877929688,98.41000366210938,231621
2026-07-16,98.41000366210938,99.37000274658203,52882
2026-07-17,98.3499984741211,97.11000061035156,29096
2026-07-20,99.9000015258789,105.72000122070312,795628
2026-07-21,105.19999694824219,103.33999633789062,65800
2026-07-22,102.5,105.43000030517578,57634
2026-07-23,105.88999938964844,105.33000183105469,57960
2026-07-24,103.80000305175781,106.01000213623047,56743
2026-07-27,106.9000015258789,108.25,33294
2026-07-28,109.0,108.44000244140625,32985
2026-07-29,110.0,110.25,35102
2026-07-30,110.19999694824219,108.5999984741211,20156
2026-07-31,109.0,108.51000213623047,17207
2026-08-03,110.19999694824219,107.19000244140625,42496
2026-08-04,106.19000244140625,109.06999969482422,36845
2026-08-05,111.9800033569336,108.98999786376953,34899
2026-08-06,109.54000091552734,109.38999938964844,18935
2026-08-07,109.19000244140625,108.11000061035156,19518
2026-08-10,108.6500015258789,109.29000091552734,10070
2026-08-11,108.19999694824219,111.16999816894531,32454
2026-08-12,115.0,120.55000305175781,643833
2026-08-13,123.0,114.25,130227
2026-08-14,114.30000305175781,116.51000213623047,26108
2026-08-17,114.0,115.9000015258789,29318
2026-08-18,114.94000244140625,118.25,32959
2026-08-19,117.79000091552734,113.43000030517578,45816
2026-08-20,116.0,114.66999816894531,21107
2026-08-21,114.66999816894531,109.66999816894531,49800
2026-08-24,113.5999984741211,110.1500015258789,23038
2026-08-25,110.1500015258789,107.9800033569336,40980
2026-08-26,107.9800033569336,106.52999877929688,40578
2026-08-27,106.52999877929688,106.08000183105469,28688
2026-08-28,106.0,102.11000061035156,91563
2026-08-31,100.5,105.0199966430664,28175
2026-09-01,103.0,103.69999694824219,21737
2026-09-02,105.0,102.38999938964844,30147
2026-09-03,101.11000061035156,103.54000091552734,36902
2026-09-04,104.94999694824219,102.62999725341797,28205
2026-09-07,102.0,100.54000091552734,38417
2026-09-08,100.54000091552734,101.62999725341797,25283
2026-09-09,102.04000091552734,100.5999984741211,12038
2026-09-10,100.19999694824219,100.52999877929688,10011
2026-09-11,98.5199966430664,101.30000305175781,28536
2026-09-15,100.12999725341797,97.93000030517578,12722
2026-09-16,98.0199966430664,99.31999969482422,10100
2026-09-17,97.19999694824219,98.7300033569336,10987
2026-09-18,99.5,98.7699966430664,24445
2026-09-21,98.19999694824219,99.37999725341797,49218
2026-09-22,99.75,100.5,9839
