Date,Open,Close,Volume
2022-03-30,268.1600036621094,280.9700012207031,1393925
2022-03-31,280.3999938964844,276.6400146484375,209135
2022-04-01,279.79998779296875,277.4599914550781,191325
2022-04-04,277.4599914550781,279.6700134277344,327235
2022-04-05,278.3999938964844,280.4200134277344,188540
2022-04-06,278.79998779296875,287.2300109863281,392690
2022-04-07,286.0400085449219,280.989990234375,134120
2022-04-08,286.0,286.32000732421875,272635
2022-04-11,286.32000732421875,281.8299865722656,185490
2022-04-12,282.5,288.5299987792969,869640
2022-04-13,283.79998779296875,284.3800048828125,141065
2022-04-18,282.0,281.67999267578125,88305
2022-04-19,281.67999267578125,280.45001220703125,108845
2022-04-20,283.0,279.8900146484375,783490
2022-04-21,279.8800048828125,276.1099853515625,584905
2022-04-22,276.0,274.0400085449219,272800
2022-04-25,272.0,270.0400085449219,151875
2022-04-26,270.3999938964844,267.5199890136719,731210
2022-04-27,268.0,259.1400146484375,1872715
2022-04-28,259.20001220703125,269.8900146484375,303525
2022-04-29,269.6000061035156,267.989990234375,126715
2022-05-02,266.0,266.45001220703125,100205
2022-05-04,266.3999938964844,266.3900146484375,180175
2022-05-05,268.0,261.5,107340
2022-05-06,259.0,250.9499969482422,1451145
2022-05-09,241.39999389648438,257.3399963378906,220175
2022-05-10,257.6000061035156,252.44000244140625,1295900
2022-05-11,259.0,250.08999633789062,254735
2022-05-12,253.8300018310547,246.16000366210938,646435
2022-05-13,248.1999969482422,249.7899932861328,88400
2022-05-16,249.7899932861328,247.13999938964844,95030
2022-05-17,250.8000030517578,255.35000610351562,194950
2022-05-18,254.0,260.489990234375,102385
2022-05-19,248.0,251.02999877929688,149930
2022-05-20,258.3999938964844,252.33999633789062,1763860
2022-05-23,254.39999389648438,254.67999267578125,144970
2022-05-24,257.0,256.9599914550781,127960
2022-05-25,257.8500061035156,255.67999267578125,1022875
2022-05-26,252.0,252.19000244140625,1527050
2022-05-27,251.02999877929688,249.89999389648438,533120
2022-05-30,250.0,252.4499969482422,74365
2022-05-31,254.3699951171875,262.29998779296875,3032905
2022-06-01,262.79998779296875,259.0199890136719,102275
2022-06-02,254.4199981689453,251.2100067138672,268095
2022-06-03,254.97999572753906,250.41000366210938,85740
2022-06-06,250.0,250.3300018310547,77555
2022-06-07,250.3300018310547,252.08999633789062,78100
2022-06-08,248.1999969482422,247.35000610351562,443885
2022-06-09,249.0,247.69000244140625,800700
2022-06-10,247.69000244140625,246.10000610351562,189725
2022-06-13,246.0,239.72999572753906,468000
2022-06-14,238.07000732421875,240.83999633789062,101040
2022-06-15,242.39999389648438,240.50999450683594,66915
2022-06-16,243.0,238.3000030517578,163785
2022-06-17,238.0,235.6699981689453,76570
2022-06-20,238.75999450683594,227.7100067138672,184520
2022-06-21,227.7100067138672,228.7899932861328,96280
2022-06-22,228.39999389648438,224.52000427246094,251720
2022-06-23,227.88999938964844,232.52999877929688,160530
2022-06-24,233.97999572753906,232.6199951171875,1277540
2022-06-27,233.0,229.63999938964844,914370
2022-06-28,231.5800018310547,231.0500030517578,60365
2022-06-29,231.02000427246094,229.38999938964844,727570
2022-06-30,229.38999938964844,236.91000366210938,165195
2022-07-01,236.39999389648438,242.1999969482422,224755
2022-07-04,250.0,237.5,73195
2022-07-05,240.60000610351562,240.0500030517578,40155
2022-07-06,243.8800048828125,241.16000366210938,380890
2022-07-07,243.0,243.6699981689453,31765
2022-07-08,243.6699981689453,241.0,982955
2022-07-11,244.0,239.52999877929688,38845
2022-07-12,239.0,237.4199981689453,791835
2022-07-13,239.8000030517578,238.67999267578125,29425
2022-07-14,237.60000610351562,238.67999267578125,35480
2022-07-15,237.22000122070312,238.22000122070312,29310
2022-07-18,239.0,240.8300018310547,79465
2022-07-19,241.39999389648438,243.2899932861328,65300
2022-07-20,247.0,245.47000122070312,62855
2022-07-21,245.47000122070312,240.5800018310547,66355
2022-07-22,243.60000610351562,239.5399932861328,52860
2022-07-25,240.77999877929688,239.72000122070312,114555
2022-07-26,242.0,240.9600067138672,83085
2022-07-27,240.9600067138672,242.14999389648438,47910
2022-07-28,243.4199981689453,243.1699981689453,84810
2022-07-29,244.0,248.38999938964844,78910
2022-08-01,250.0,249.8300018310547,116335
2022-08-02,250.60000610351562,247.94000244140625,105995
2022-08-03,247.94000244140625,245.75,71895
2022-08-04,247.60000610351562,241.60000610351562,181920
2022-08-05,240.0,247.0,208955
2022-08-08,247.0,250.24000549316406,108585
2022-08-10,254.0,251.47999572753906,84940
2022-08-11,242.39999389648438,255.3800048828125,763350
2022-08-12,255.3800048828125,252.47999572753906,266205
2022-08-16,251.0,245.36000061035156,142360
2022-08-17,245.39999389648438,245.02999877929688,90940
2022-08-18,247.39999389648438,247.97999572753906,143905
2022-08-19,248.0,243.86000061035156,70435
2022-08-22,241.1999969482422,238.97000122070312,140055
2022-08-23,238.0,241.4600067138672,165555
2022-08-24,240.8000030517578,244.17999267578125,77070
2022-08-25,246.8000030517578,242.44000244140625,55095
2022-08-26,245.8000030517578,241.75999450683594,62195
2022-08-29,240.0,238.07000732421875,146635
2022-08-30,245.99000549316406,240.75,452785
2022-09-01,243.19000244140625,253.82000732421875,9448295
2022-09-02,257.3999938964844,252.52999877929688,458680
2022-09-05,254.2899932861328,254.35000610351562,211020
2022-09-06,257.0,255.9499969482422,121370
2022-09-07,256.0,255.17999267578125,139795
2022-09-08,259.0,257.8699951171875,407075
2022-09-09,259.6000061035156,256.32000732421875,193870
2022-09-12,258.9800109863281,247.9600067138672,1813095
2022-09-13,254.60000610351562,248.77999877929688,625230
2022-09-14,248.1999969482422,247.8800048828125,143710
2022-09-15,247.8800048828125,248.3699951171875,190820
2022-09-16,248.3000030517578,244.64999389648438,1450850
2022-09-19,242.8000030517578,243.8000030517578,2457690
2022-09-20,247.8000030517578,256.989990234375,1253600
2022-09-21,256.9800109863281,270.3800048828125,1673165
2022-09-22,269.3999938964844,269.2099914550781,804845
2022-09-23,271.8999938964844,272.010009765625,1049155
2022-09-26,272.0,271.17999267578125,504295
2022-09-27,272.0,275.1099853515625,616585
2022-09-28,275.92999267578125,280.0299987792969,948495
2022-09-29,283.0,289.5899963378906,714090
2022-09-30,289.5899963378906,302.7900085449219,1883570
2022-10-03,301.6000061035156,301.260009765625,634845
2022-10-04,303.79998779296875,293.8500061035156,400460
2022-10-06,293.3999938964844,297.2300109863281,1370680
2022-10-07,297.2300109863281,288.0,435525
2022-10-10,289.9100036621094,294.04998779296875,678530
2022-10-11,297.04998779296875,293.1499938964844,516900
2022-10-12,292.3599853515625,292.5899963378906,310395
2022-10-13,290.25,292.57000732421875,214840
2022-10-14,293.1000061035156,290.8299865722656,111370
2022-10-17,291.3900146484375,289.760009765625,131770
2022-10-18,289.0,291.75,591800
2022-10-19,292.0,291.2799987792969,154380
2022-10-20,290.4200134277344,288.3900146484375,135700
2022-10-21,286.3999938964844,281.6199951171875,63965
2022-10-24,281.6000061035156,284.9599914550781,76020
2022-10-25,289.0,289.17999267578125,102145
2022-10-27,286.6499938964844,292.1499938964844,128780
2022-10-28,292.0,291.510009765625,50290
2022-10-31,292.0,297.07000732421875,951610
2022-11-01,297.0,296.30999755859375,657240
2022-11-02,296.239990234375,298.6499938964844,127675
2022-11-03,294.04998779296875,296.1700134277344,92715
2022-11-04,297.7200012207031,291.760009765625,1144505
2022-11-07,298.7900085449219,295.3500061035156,132525
2022-11-09,296.4599914550781,295.1400146484375,154110
2022-11-10,296.25,294.82000732421875,84675
2022-11-11,295.0,289.54998779296875,258245
2022-11-14,291.2099914550781,315.2699890136719,2886425
2022-11-15,316.1600036621094,322.05999755859375,4086600
2022-11-16,323.0,319.19000244140625,1131445
2022-11-17,321.94000244140625,318.2699890136719,324915
2022-11-18,319.19000244140625,309.6300048828125,444695
2022-11-21,311.989990234375,295.70001220703125,574745
2022-11-22,298.0,296.9700012207031,820640
2022-11-23,298.2200012207031,299.0400085449219,174595
2022-11-24,300.0,295.3399963378906,383110
2022-11-25,297.5899963378906,294.739990234375,81330
2022-11-28,294.79998779296875,297.1600036621094,189180
2022-11-29,297.989990234375,301.20001220703125,425765
2022-11-30,304.79998779296875,299.489990234375,186955
2022-12-01,300.4100036621094,299.6700134277344,153200
2022-12-02,299.6700134277344,299.8999938964844,866205
2022-12-05,303.6000061035156,300.8599853515625,306500
2022-12-06,301.0,303.0799865722656,96880
2022-12-07,303.20001220703125,301.010009765625,270240
2022-12-08,300.6499938964844,297.45001220703125,56745
2022-12-09,297.79998779296875,290.5199890136719,120355
2022-12-12,292.5199890136719,293.4200134277344,153165
2022-12-13,294.79998779296875,291.5400085449219,55280
2022-12-14,291.0,285.1400146484375,169265
2022-12-15,285.5,283.7900085449219,206490
2022-12-16,283.79998779296875,290.3599853515625,1003050
2022-12-19,290.3599853515625,293.8699951171875,101520
2022-12-20,295.0,293.17999267578125,76210
2022-12-21,292.3999938964844,302.17999267578125,449215
2022-12-22,303.7799987792969,299.67999267578125,299275
2022-12-23,296.260009765625,294.7900085449219,138875
2022-12-26,294.7799987792969,303.2099914550781,329585
2022-12-27,301.1000061035156,296.989990234375,185325
2022-12-28,295.0199890136719,304.9599914550781,157095
2022-12-29,302.0,308.4800109863281,111530
2022-12-30,305.3999938964844,309.4599914550781,123550
2023-01-02,309.0,307.4700012207031,190560
2023-01-03,307.6600036621094,301.4800109863281,132585
2023-01-04,301.4100036621094,300.25,72995
2023-01-05,301.8900146484375,305.82000732421875,128520
2023-01-06,306.1600036621094,299.9700012207031,91665
2023-01-09,299.9700012207031,302.1300048828125,44300
2023-01-10,299.3999938964844,301.6300048828125,146700
2023-01-11,301.55999755859375,300.4700012207031,39675
2023-01-12,303.0,301.82000732421875,118710
2023-01-13,301.79998779296875,300.1700134277344,58430
2023-01-16,301.57000732421875,300.44000244140625,29210
2023-01-17,300.44000244140625,300.32000732421875,18715
2023-01-18,300.0,297.94000244140625,78265
2023-01-19,296.20001220703125,297.760009765625,69060
2023-01-20,296.79998779296875,297.1499938964844,54230
2023-01-23,297.2200012207031,287.1499938964844,385915
2023-01-24,286.0,286.239990234375,351030
2023-01-25,286.6400146484375,291.1199951171875,59830
2023-01-27,292.0,286.989990234375,86180
2023-01-30,280.0,297.4800109863281,213960
2023-01-31,297.4800109863281,301.45001220703125,337750
2023-02-01,298.6000061035156,290.07000732421875,328380
2023-02-02,287.9700012207031,288.2900085449219,98660
2023-02-03,286.20001220703125,288.239990234375,97675
2023-02-06,288.239990234375,293.7300109863281,79095
2023-02-07,294.0,291.010009765625,127550
2023-02-08,291.19000244140625,292.739990234375,29650
2023-02-09,292.739990234375,291.1099853515625,58780
2023-02-10,288.0,293.739990234375,100480
2023-02-13,292.0,291.4700012207031,67785
2023-02-14,290.1300048828125,287.489990234375,125510
2023-02-15,286.5400085449219,286.42999267578125,58290
2023-02-16,286.79998779296875,283.2900085449219,244770
2023-02-17,284.3999938964844,280.239990234375,1466145
2023-02-20,279.0,275.9100036621094,242635
2023-02-21,273.20001220703125,279.9800109863281,206545
2023-02-22,280.0,275.1099853515625,586125
2023-02-23,277.6000061035156,275.7699890136719,373555
2023-02-24,275.20001220703125,268.4700012207031,165040
2023-02-27,267.0,268.1300048828125,179470
2023-02-28,267.04998779296875,268.8599853515625,192345
2023-03-01,269.0,269.3500061035156,160000
2023-03-02,270.8699951171875,267.9100036621094,137855
2023-03-03,268.3399963378906,268.57000732421875,90590
2023-03-06,269.9700012207031,272.5199890136719,116815
2023-03-08,273.0,277.2900085449219,151630
2023-03-09,277.2900085449219,276.9599914550781,51475
2023-03-10,277.9599914550781,280.30999755859375,550765
2023-03-13,277.989990234375,279.989990234375,167180
2023-03-14,279.989990234375,275.1600036621094,61505
2023-03-15,275.0,273.8900146484375,50605
2023-03-16,269.7799987792969,268.4800109863281,815245
2023-03-17,268.79998779296875,270.05999755859375,64885
2023-03-20,264.0,270.0,1390470
2023-03-21,270.0,266.29998779296875,49760
2023-03-22,268.9599914550781,265.0299987792969,6231420
2023-03-23,264.05999755859375,264.2799987792969,198335
2023-03-24,265.6000061035156,265.9800109863281,206805
2023-03-27,268.0,269.2799987792969,235690
2023-03-28,266.8399963378906,270.1000061035156,195550
2023-03-29,269.0,269.2200012207031,492085
2023-03-31,269.239990234375,280.2900085449219,1028490
2023-04-03,279.9800109863281,278.6300048828125,59015
2023-04-05,280.0,282.9200134277344,516150
2023-04-06,283.6000061035156,288.17999267578125,662515
2023-04-10,288.17999267578125,285.3699951171875,251925
2023-04-11,285.3699951171875,291.7900085449219,420885
2023-04-12,291.7900085449219,297.2200012207031,175400
2023-04-13,298.0,296.7900085449219,77690
2023-04-17,298.54998779296875,302.010009765625,260165
2023-04-18,300.5,300.0799865722656,53695
2023-04-19,300.0899963378906,297.9800109863281,22580
2023-04-20,297.9800109863281,303.05999755859375,128770
2023-04-21,303.6000061035156,299.45001220703125,59295
2023-04-24,298.80999755859375,300.6400146484375,74660
2023-04-25,300.6400146484375,304.32000732421875,416810
2023-04-26,301.55999755859375,296.8900146484375,95640
2023-04-27,293.2200012207031,293.2799987792969,54740
2023-04-28,294.2200012207031,302.1099853515625,52655
2023-05-02,302.20001220703125,300.1400146484375,102490
2023-05-03,298.6099853515625,299.0400085449219,81365
2023-05-04,299.0400085449219,297.70001220703125,27845
2023-05-05,297.0,299.9800109863281,84805
2023-05-08,299.9800109863281,299.510009765625,80620
2023-05-09,300.0,296.44000244140625,162895
2023-05-10,296.45001220703125,299.0899963378906,234630
2023-05-11,300.6600036621094,300.489990234375,183220
2023-05-12,300.489990234375,298.1000061035156,236140
2023-05-15,299.7900085449219,306.04998779296875,869785
2023-05-16,307.55999755859375,304.67999267578125,194845
2023-05-17,303.1400146484375,306.1000061035156,101935
2023-05-18,306.0,307.0299987792969,156855
2023-05-19,307.19000244140625,307.44000244140625,431480
2023-05-22,304.6400146484375,318.0799865722656,550785
2023-05-23,316.010009765625,322.2300109863281,199965
2023-05-24,323.0,321.7699890136719,311845
2023-05-25,321.79998779296875,318.57000732421875,1861000
2023-05-26,319.510009765625,320.7900085449219,126355
2023-05-29,328.6000061035156,321.1700134277344,397755
2023-05-30,320.1000061035156,321.010009765625,11988975
2023-05-31,321.20001220703125,324.42999267578125,1844835
2023-06-01,325.6000061035156,319.6199951171875,217975
2023-06-02,320.57000732421875,312.1000061035156,263995
2023-06-05,312.20001220703125,308.3299865722656,306080
2023-06-06,308.3999938964844,323.9800109863281,450730
2023-06-07,322.07000732421875,319.2799987792969,123170
2023-06-08,320.3999938964844,313.32000732421875,118570
2023-06-09,314.79998779296875,317.7799987792969,155240
2023-06-12,319.20001220703125,322.0199890136719,193280
2023-06-13,322.3800048828125,322.6099853515625,142005
2023-06-14,323.0799865722656,320.9700012207031,76430
2023-06-15,321.94000244140625,320.7300109863281,96815
2023-06-16,323.6700134277344,326.54998779296875,593905
2023-06-19,328.42999267578125,340.05999755859375,2733905
2023-06-20,347.79998779296875,344.19000244140625,1028610
2023-06-21,351.6000061035156,345.79998779296875,1171255
2023-06-22,346.79998779296875,364.8599853515625,1066225
2023-06-23,364.0,355.7799987792969,290495
2023-06-26,353.0,350.55999755859375,226565
2023-06-27,352.3999938964844,360.2099914550781,358385
2023-06-28,365.0,357.45001220703125,162135
2023-06-30,358.8599853515625,357.5,345805
2023-07-03,357.5,351.260009765625,992110
2023-07-04,352.5899963378906,351.2099914550781,418155
2023-07-05,351.2099914550781,349.5400085449219,640555
2023-07-06,349.6000061035156,356.3800048828125,2337580
2023-07-07,355.6000061035156,357.7099914550781,297030
2023-07-10,359.79998779296875,356.9700012207031,1628430
2023-07-11,356.0,368.010009765625,3178625
2023-07-12,371.2099914550781,376.1600036621094,891845
2023-07-13,378.0,368.6499938964844,432360
2023-07-14,370.0,384.4800109863281,2979180
2023-07-17,386.75,386.010009765625,610570
2023-07-18,387.79998779296875,384.1700134277344,268000
2023-07-19,384.0,387.2200012207031,168035
2023-07-20,386.0,382.3299865722656,86295
2023-07-21,382.3399963378906,376.5899963378906,134965
2023-07-24,375.0,381.29998779296875,224480
2023-07-25,385.1000061035156,394.7300109863281,1538870
2023-07-26,394.7300109863281,388.5299987792969,453125
2023-07-27,390.5799865722656,382.3800048828125,138395
2023-07-28,384.3999938964844,385.8500061035156,137160
2023-07-31,389.0,382.760009765625,243085
2023-08-01,383.6000061035156,379.8900146484375,243875
2023-08-02,381.8800048828125,370.5,341395
2023-08-03,374.9800109863281,370.1199951171875,161080
2023-08-04,372.05999755859375,369.3500061035156,142510
2023-08-07,373.0,371.260009765625,201000
2023-08-08,371.260009765625,364.7699890136719,2504065
2023-08-09,366.67999267578125,375.9599914550781,955550
2023-08-10,377.989990234375,366.92999267578125,1827200
2023-08-11,366.92999267578125,372.760009765625,281070
2023-08-14,377.0,375.760009765625,265620
2023-08-16,377.0,379.94000244140625,463500
2023-08-17,381.94000244140625,380.4100036621094,79950
2023-08-18,382.0,386.010009765625,253630
2023-08-21,389.0,384.8699951171875,257515
2023-08-22,386.44000244140625,396.3999938964844,849895
2023-08-23,396.3999938964844,394.20001220703125,185875
2023-08-24,394.20001220703125,400.4200134277344,549115
2023-08-25,399.760009765625,399.82000732421875,396545
2023-08-28,402.0,395.17999267578125,128100
2023-08-29,395.17999267578125,391.75,78760
2023-08-30,392.0,389.6199951171875,105100
2023-08-31,390.0,399.6600036621094,851970
2023-09-01,400.7200012207031,386.7099914550781,256215
2023-09-04,395.760009765625,399.5899963378906,1684160
2023-09-05,400.3999938964844,406.1300048828125,1141695
2023-09-06,409.7799987792969,411.1400146484375,573740
2023-09-07,413.0899963378906,417.8599853515625,804045
2023-09-08,422.94000244140625,429.760009765625,552435
2023-09-11,432.3999938964844,427.79998779296875,637050
2023-09-12,439.3599853515625,413.1199951171875,765305
2023-09-13,417.9800109863281,417.55999755859375,518215
2023-09-14,420.9800109863281,428.0199890136719,549460
2023-09-15,428.0199890136719,411.05999755859375,3120730
2023-09-18,411.010009765625,399.0400085449219,490270
2023-09-20,400.8599853515625,391.57000732421875,275480
2023-09-21,393.20001220703125,397.25,463760
2023-09-22,396.0,398.6099853515625,251965
2023-09-25,399.79998779296875,394.2699890136719,227450
2023-09-26,397.4700012207031,393.05999755859375,197565
2023-09-27,394.20001220703125,394.45001220703125,180620
2023-09-28,395.20001220703125,393.1000061035156,442445
2023-09-29,395.1600036621094,395.3599853515625,245720
