Date,Open,Close,Volume
2023-07-07,600.0,627.1500244140625,2108743
2023-07-10,630.0,611.9000244140625,288013
2023-07-11,612.0,614.1500244140625,623828
2023-07-12,620.0,661.9000244140625,1575666
2023-07-13,667.7999877929688,697.0,1177974
2023-07-14,716.0,695.2000122070312,533073
2023-07-17,698.7000122070312,658.4500122070312,454168
2023-07-18,660.0,649.5,456335
2023-07-19,654.5999755859375,655.2000122070312,305978
2023-07-20,658.0,641.25,333359
2023-07-21,640.9500122070312,637.7000122070312,325080
2023-07-24,637.7000122070312,612.4000244140625,242501
2023-07-25,615.3499755859375,607.4000244140625,279583
2023-07-26,610.0,588.0499877929688,329109
2023-07-27,594.0499877929688,585.5499877929688,376665
2023-07-28,590.0,591.75,232335
2023-07-31,597.9500122070312,599.0499877929688,294619
2023-08-01,602.7999877929688,595.25,307999
2023-08-02,589.5,576.8499755859375,167185
2023-08-03,575.9500122070312,585.6500244140625,189798
2023-08-04,589.7999877929688,573.7000122070312,220275
2023-08-07,577.9500122070312,599.9000244140625,483855
2023-08-08,605.0,595.0,137793
2023-08-09,598.0,588.4000244140625,239744
2023-08-10,589.3499755859375,581.9000244140625,160490
2023-08-11,529.5,520.5499877929688,1533205
2023-08-14,523.0,463.6000061035156,1435523
2023-08-16,468.0,451.79998779296875,689610
2023-08-17,455.0,513.7999877929688,1963689
2023-08-18,520.0,478.70001220703125,1093615
2023-08-21,484.3999938964844,489.20001220703125,512297
2023-08-22,491.75,485.75,435797
2023-08-23,488.1499938964844,487.5,222041
2023-08-24,491.5,482.75,549507
2023-08-25,481.3999938964844,481.1000061035156,280855
2023-08-28,484.0,484.54998779296875,500105
2023-08-29,488.6499938964844,481.75,323073
2023-08-30,487.0,492.95001220703125,644288
2023-08-31,497.79998779296875,502.54998779296875,1068001
2023-09-01,501.70001220703125,502.0,405056
2023-09-04,520.0,520.7999877929688,469375
2023-09-05,524.9000244140625,543.3499755859375,947734
2023-09-06,546.9500122070312,583.9000244140625,3134206
2023-09-07,592.0,604.4000244140625,914724
2023-09-08,608.5,605.0,343728
2023-09-11,608.9500122070312,604.2000122070312,313254
2023-09-12,606.7999877929688,587.9500122070312,713559
2023-09-13,583.9500122070312,564.7000122070312,415414
2023-09-14,568.5,584.9500122070312,542649
2023-09-15,591.7000122070312,580.0999755859375,236014
2023-09-18,580.6500244140625,575.1500244140625,133910
2023-09-20,572.0,574.75,111200
2023-09-21,575.9000244140625,563.4500122070312,187434
2023-09-22,567.2999877929688,554.9500122070312,273997
2023-09-25,557.9500122070312,561.25,150440
2023-09-26,561.5,555.0499877929688,124861
2023-09-27,555.2999877929688,558.9000244140625,99458
2023-09-28,561.7999877929688,560.9000244140625,150429
2023-09-29,560.9000244140625,555.4000244140625,264788
2023-10-03,555.9500122070312,595.0499877929688,400901
2023-10-04,595.0,581.2000122070312,373577
2023-10-05,586.0,567.2000122070312,270890
2023-10-06,570.9500122070312,570.5499877929688,204502
2023-10-09,562.0,553.25,169996
2023-10-10,562.7999877929688,563.0999755859375,219727
2023-10-11,567.7000122070312,553.6500244140625,229696
2023-10-12,567.9500122070312,546.75,297455
2023-10-13,544.4500122070312,528.9500122070312,828269
2023-10-16,532.0,529.1500244140625,392656
2023-10-17,532.5,535.3499755859375,445802
2023-10-18,537.2999877929688,536.1500244140625,527569
2023-10-19,532.6500244140625,530.1500244140625,288051
2023-10-20,531.9000244140625,530.2999877929688,320487
2023-10-23,530.0,502.75,401499
2023-10-25,509.70001220703125,479.8500061035156,389976
2023-10-26,474.8500061035156,489.95001220703125,3591889
2023-10-27,512.0,503.75,664717
2023-10-30,507.20001220703125,498.8500061035156,317733
2023-10-31,501.95001220703125,496.25,251533
2023-11-01,498.3999938964844,492.75,203357
2023-11-02,497.0,493.8500061035156,181552
2023-11-03,495.95001220703125,498.70001220703125,127730
2023-11-06,504.8999938964844,503.29998779296875,173551
2023-11-07,503.54998779296875,493.75,374590
2023-11-08,494.95001220703125,502.20001220703125,142534
2023-11-09,483.0,486.70001220703125,375019
2023-11-10,488.04998779296875,472.3500061035156,329700
2023-11-13,490.0,480.79998779296875,274193
2023-11-15,490.95001220703125,481.0,389589
2023-11-16,485.0,478.8500061035156,165455
2023-11-17,479.0,476.79998779296875,168057
2023-11-20,480.0,478.04998779296875,128547
2023-11-21,480.75,477.45001220703125,246832
2023-11-22,477.0,476.79998779296875,87962
2023-11-23,476.8500061035156,478.6000061035156,129162
2023-11-24,479.95001220703125,479.04998779296875,156023
2023-11-28,485.0,500.6499938964844,710837
2023-11-29,505.54998779296875,505.6000061035156,358963
2023-11-30,505.6499938964844,504.25,329669
2023-12-01,507.6499938964844,506.3500061035156,139986
2023-12-04,521.0,508.8500061035156,203875
2023-12-05,511.45001220703125,505.1499938964844,196979
2023-12-06,505.45001220703125,496.3999938964844,708863
2023-12-07,498.75,510.1499938964844,495751
2023-12-08,513.5999755859375,514.3499755859375,377961
2023-12-11,514.3499755859375,521.7999877929688,466473
2023-12-12,524.7000122070312,527.0999755859375,511219
2023-12-13,525.0,520.9500122070312,170498
2023-12-14,526.0,524.0999755859375,255457
2023-12-15,527.0,512.2999877929688,202920
2023-12-18,510.1499938964844,518.2999877929688,118651
2023-12-19,525.0,541.9500122070312,812230
2023-12-20,545.9000244140625,515.0,756966
2023-12-21,506.0,535.1500244140625,300359
2023-12-22,541.0,551.4000244140625,637573
2023-12-26,552.5,557.0,329197
2023-12-27,559.9500122070312,565.9500122070312,664399
2023-12-28,566.2000122070312,553.2000122070312,182039
2023-12-29,554.7999877929688,551.0999755859375,193904
2024-01-01,550.0,544.2000122070312,181698
2024-01-02,544.9500122070312,535.7000122070312,310990
2024-01-03,537.9000244140625,538.0,142898
2024-01-04,540.0,550.0999755859375,223729
2024-01-05,551.5,545.2000122070312,175079
2024-01-08,545.0,532.8499755859375,183977
2024-01-09,540.0,549.5,227925
2024-01-10,552.4000244140625,540.8499755859375,120307
2024-01-11,542.2000122070312,544.9500122070312,109646
2024-01-12,545.9500122070312,541.5999755859375,145814
2024-01-15,541.5999755859375,541.5999755859375,0
2024-01-16,558.9500122070312,555.3499755859375,160307
2024-01-17,550.0,542.5999755859375,132991
2024-01-18,542.0,529.5499877929688,227732
2024-01-19,534.8499755859375,527.5999755859375,517083
2024-01-23,530.1500244140625,520.4000244140625,168014
2024-01-24,520.4500122070312,528.9500122070312,235395
2024-01-25,534.9500122070312,525.75,68699
2024-01-29,526.0999755859375,523.3499755859375,142828
2024-01-30,524.9000244140625,531.5999755859375,164422
2024-01-31,534.9500122070312,545.9500122070312,314885
2024-02-01,549.0,525.2000122070312,196201
2024-02-02,520.0,507.29998779296875,379522
2024-02-05,507.29998779296875,496.95001220703125,246743
2024-02-06,499.8500061035156,475.3999938964844,531305
2024-02-07,470.1000061035156,472.75,434093
2024-02-08,480.0,484.3500061035156,2161682
2024-02-09,498.8999938964844,480.95001220703125,344927
2024-02-12,484.95001220703125,484.8999938964844,226614
2024-02-13,485.6499938964844,473.6499938964844,411540
2024-02-14,474.0,474.75,151374
2024-02-15,476.5,487.6000061035156,118632
2024-02-16,491.5,507.95001220703125,346480
2024-02-19,509.70001220703125,509.45001220703125,136886
2024-02-20,507.04998779296875,501.5,165760
2024-02-21,504.95001220703125,504.25,171050
2024-02-22,508.75,501.54998779296875,76062
2024-02-23,504.8500061035156,512.9500122070312,248382
2024-02-26,514.7999877929688,523.5,233645
2024-02-27,526.5,524.1500244140625,349975
2024-02-28,520.6500244140625,521.9500122070312,167192
2024-02-29,520.0,530.9500122070312,198289
2024-03-01,534.0,525.25,106150
2024-03-04,527.9500122070312,526.2000122070312,145023
2024-03-05,525.5999755859375,523.8499755859375,131645
2024-03-06,523.8499755859375,514.9000244140625,604463
2024-03-07,516.9500122070312,520.25,78284
2024-03-11,520.2999877929688,520.1500244140625,173073
2024-03-12,515.0,520.0999755859375,160257
2024-03-13,522.4000244140625,496.54998779296875,326961
2024-03-14,470.0,494.95001220703125,151049
2024-03-15,502.3500061035156,485.8500061035156,74525
2024-03-18,485.8500061035156,484.0,73621
2024-03-19,485.0,496.6499938964844,238589
2024-03-20,498.1000061035156,490.54998779296875,90113
2024-03-21,490.0,497.1000061035156,100999
2024-03-22,496.79998779296875,494.6000061035156,128183
2024-03-26,490.0,481.95001220703125,134006
2024-03-27,483.1000061035156,493.20001220703125,163421
2024-03-28,495.0,494.0,100632
2024-04-01,498.0,506.3500061035156,80916
2024-04-02,509.8999938964844,513.1500244140625,74340
2024-04-03,513.1500244140625,518.0999755859375,87943
2024-04-04,519.9000244140625,520.0999755859375,250574
2024-04-05,518.7999877929688,517.9000244140625,105174
2024-04-08,518.0,519.7000122070312,89155
2024-04-09,524.0,518.9000244140625,71768
2024-04-10,518.9000244140625,520.75,110110
2024-04-12,520.0499877929688,519.75,80375
2024-04-15,509.0,505.04998779296875,118125
2024-04-16,500.0,515.9000244140625,111765
2024-04-18,515.75,510.5,111072
2024-04-19,505.0,517.7999877929688,90032
2024-04-22,520.2000122070312,521.0999755859375,83281
2024-04-23,524.0,515.6500244140625,39607
2024-04-24,523.4000244140625,531.2000122070312,277756
2024-04-25,534.9000244140625,528.0,104787
2024-04-26,529.9000244140625,520.7000122070312,63403
2024-04-29,524.9000244140625,517.0499877929688,45206
2024-04-30,518.0,517.3499755859375,74862
2024-05-02,517.0,507.04998779296875,71980
2024-05-03,507.25,512.0999755859375,153248
2024-05-06,510.45001220703125,511.6000061035156,72424
2024-05-07,511.6000061035156,514.8499755859375,91026
2024-05-08,518.7000122070312,514.8499755859375,69645
2024-05-09,521.9000244140625,516.0499877929688,78664
2024-05-10,516.0499877929688,507.54998779296875,68247
2024-05-13,507.8999938964844,492.29998779296875,90509
2024-05-14,494.1000061035156,492.3500061035156,64055
2024-05-15,496.5,493.04998779296875,126124
2024-05-16,495.0,493.1499938964844,106480
2024-05-17,487.1000061035156,488.6000061035156,290563
2024-05-21,494.0,493.8999938964844,163617
2024-05-22,494.0,486.95001220703125,112889
2024-05-23,489.04998779296875,482.79998779296875,387073
2024-05-24,485.20001220703125,483.0,173861
2024-05-27,485.54998779296875,482.6499938964844,104512
2024-05-28,481.54998779296875,485.1000061035156,296932
2024-05-29,485.20001220703125,487.1000061035156,55397
2024-05-30,484.0,480.3999938964844,46197
2024-05-31,480.3999938964844,486.70001220703125,61115
2024-06-03,496.70001220703125,489.3999938964844,164513
2024-06-04,482.6000061035156,471.45001220703125,104870
2024-06-05,475.0,471.70001220703125,86845
2024-06-06,475.0,479.8999938964844,93252
2024-06-07,480.0,491.0,109939
2024-06-10,491.0,488.5,89101
2024-06-11,496.8500061035156,509.95001220703125,194590
2024-06-12,510.6000061035156,520.0999755859375,156643
2024-06-13,523.9500122070312,520.5,127956
2024-06-14,520.5999755859375,519.5,71341
2024-06-18,520.0,524.0999755859375,162443
2024-06-19,531.5,517.9500122070312,75940
2024-06-20,517.9500122070312,523.3499755859375,83231
2024-06-21,524.0,526.7999877929688,112424
2024-06-24,528.9500122070312,550.9500122070312,415402
2024-06-25,572.9500122070312,555.5499877929688,532774
2024-06-26,560.0,560.1500244140625,240184
2024-06-27,563.3499755859375,548.8499755859375,146117
2024-06-28,548.8499755859375,541.0,95538
2024-07-01,541.0,545.2999877929688,138797
2024-07-02,553.4500122070312,541.3499755859375,75399
2024-07-03,543.0,537.0,74627
2024-07-04,540.0,540.2000122070312,66118
2024-07-05,536.5999755859375,539.1500244140625,79789
2024-07-08,544.0,536.0499877929688,86467
2024-07-09,538.0,527.25,83436
2024-07-10,531.3499755859375,536.9000244140625,239663
2024-07-11,543.7000122070312,537.5999755859375,68351
2024-07-12,541.0,531.7000122070312,75240
2024-07-15,537.0,537.0999755859375,110888
2024-07-16,537.0999755859375,532.4000244140625,51330
2024-07-18,534.0,523.9000244140625,65630
2024-07-19,523.9000244140625,514.0999755859375,63283
2024-07-22,484.0,516.8499755859375,81546
2024-07-23,516.9500122070312,523.8499755859375,78243
2024-07-24,526.0,526.4500122070312,48812
2024-07-25,520.25,518.5,57144
2024-07-26,518.5,522.5,41032
2024-07-29,527.0,518.4500122070312,56622
2024-07-30,518.4500122070312,528.3499755859375,72141
2024-07-31,534.0,521.9500122070312,38682
2024-08-01,527.1500244140625,522.9500122070312,101445
2024-08-02,515.0,514.5499877929688,46310
2024-08-05,491.0,488.3999938964844,93533
2024-08-06,494.0,494.1499938964844,50054
2024-08-07,497.0,491.8999938964844,38363
2024-08-08,496.95001220703125,493.79998779296875,61024
2024-08-09,425.1499938964844,473.1000061035156,764465
2024-08-12,471.95001220703125,470.0,215655
2024-08-13,473.1499938964844,459.75,78285
2024-08-14,460.04998779296875,465.79998779296875,87520
2024-08-16,468.0,488.79998779296875,215859
2024-08-19,489.04998779296875,481.25,55789
2024-08-20,483.04998779296875,518.0,303275
2024-08-21,524.9500122070312,514.9000244140625,115840
2024-08-22,512.1500244140625,513.4000244140625,48661
2024-08-23,513.0,515.1500244140625,44715
2024-08-26,522.7000122070312,506.3500061035156,125667
2024-08-27,502.3500061035156,529.4000244140625,482097
2024-08-28,529.9500122070312,533.4000244140625,249765
2024-08-29,530.5,518.5499877929688,103804
2024-08-30,520.2999877929688,521.1500244140625,63270
2024-09-02,523.7000122070312,507.70001220703125,69345
2024-09-03,505.0,521.0,509747
2024-09-04,519.7999877929688,517.9000244140625,90120
2024-09-05,519.0,520.3499755859375,187181
2024-09-06,521.9000244140625,502.79998779296875,77489
2024-09-09,499.79998779296875,501.8999938964844,157812
2024-09-10,504.0,524.5,286167
2024-09-11,524.5,524.6500244140625,169317
2024-09-12,529.0,534.5999755859375,544624
2024-09-13,534.9500122070312,541.2999877929688,350579
2024-09-16,542.0,525.3499755859375,108278
2024-09-17,527.7999877929688,590.7000122070312,1766987
2024-09-18,600.7000122070312,587.1500244140625,478879
2024-09-19,587.1500244140625,588.5,713094
2024-09-20,589.5999755859375,581.75,189232
2024-09-23,583.0,568.4000244140625,198278
2024-09-24,565.0,629.6500244140625,3157008
2024-09-25,615.5499877929688,620.0999755859375,1165846
2024-09-26,617.0,602.2999877929688,242457
2024-09-27,603.5999755859375,607.0999755859375,757764
2024-09-30,604.9500122070312,580.9000244140625,277710
2024-10-01,580.9000244140625,586.75,160470
2024-10-03,577.0,560.0499877929688,130789
2024-10-04,559.3499755859375,561.9500122070312,140609
2024-10-07,550.5999755859375,544.9000244140625,140957
2024-10-08,548.9500122070312,548.7000122070312,103500
2024-10-09,548.7000122070312,574.25,183925
2024-10-10,581.5999755859375,619.9500122070312,1028612
2024-10-11,620.8499755859375,626.5499877929688,351433
2024-10-14,628.0,629.2999877929688,627280
2024-10-15,629.2999877929688,614.7999877929688,280145
2024-10-16,615.0,608.6500244140625,161134
2024-10-17,609.9500122070312,575.9500122070312,264999
2024-10-18,573.9500122070312,590.3499755859375,444531
2024-10-21,589.9000244140625,565.5,222822
2024-10-22,565.5,544.4000244140625,225044
2024-10-23,544.5,571.5499877929688,165719
2024-10-24,580.0999755859375,599.75,369359
2024-10-25,605.0999755859375,587.3499755859375,340270
2024-10-28,580.0,573.5,125447
2024-10-29,573.5,578.2999877929688,93285
2024-10-30,600.0,594.2000122070312,544949
2024-10-31,591.9500122070312,594.5,141521
2024-11-01,594.0,588.6500244140625,35503
2024-11-04,588.0,592.5999755859375,194686
2024-11-05,595.5,590.7000122070312,146524
2024-11-06,619.7999877929688,589.7000122070312,236694
2024-11-07,665.0,707.5999755859375,6760741
2024-11-08,700.0,793.2999877929688,8895679
2024-11-11,789.9500122070312,775.8499755859375,1444831
2024-11-12,776.0,769.5999755859375,1846279
2024-11-13,750.0,757.3499755859375,476757
2024-11-14,755.2000122070312,773.5499877929688,458539
2024-11-18,780.0,831.4000244140625,1390154
2024-11-19,852.0,854.4500122070312,1545783
2024-11-21,857.7999877929688,872.4500122070312,768819
2024-11-22,874.8499755859375,856.8499755859375,531122
2024-11-25,875.2000122070312,871.75,506539
2024-11-26,880.5,905.9000244140625,1035653
2024-11-27,910.9500122070312,906.0,423753
2024-11-28,899.9000244140625,938.0499877929688,689314
2024-11-29,943.0,964.9000244140625,511313
2024-12-02,963.9500122070312,956.4500122070312,337243
2024-12-03,955.5499877929688,916.4500122070312,437619
2024-12-04,917.7999877929688,873.3499755859375,507452
2024-12-05,873.7999877929688,887.0,346554
2024-12-06,892.5,892.5499877929688,323150
2024-12-09,891.9000244140625,860.0,788718
2024-12-10,862.5499877929688,885.3499755859375,349220
2024-12-11,891.4000244140625,896.2000122070312,238198
2024-12-12,896.2000122070312,870.0,113964
2024-12-13,852.1500244140625,853.1500244140625,219268
2024-12-16,853.1500244140625,872.8499755859375,587009
2024-12-17,872.8499755859375,898.4500122070312,441121
2024-12-18,908.7000122070312,905.0499877929688,959638
2024-12-19,881.7999877929688,995.5499877929688,1590497
2024-12-20,1020.0,992.5,1741413
2024-12-23,999.0,989.5,1228688
2024-12-24,982.0,977.5499877929688,537833
2024-12-26,980.0,948.5999755859375,519627
2024-12-27,942.0,1012.4000244140625,1298823
2024-12-30,1015.9500122070312,971.4500122070312,1448709
2024-12-31,965.0,964.0,1290882
2025-01-01,972.0,973.0,2304722
2025-01-02,980.0999755859375,976.1500244140625,760853
2025-01-03,980.0,973.1500244140625,1067472
2025-01-06,975.0,920.2999877929688,1048884
2025-01-07,930.75,947.6500244140625,389603
2025-01-08,948.0499877929688,938.2999877929688,313070
2025-01-09,938.2000122070312,930.8499755859375,1252305
2025-01-10,930.8499755859375,913.7000122070312,766359
2025-01-13,885.1500244140625,846.2999877929688,585764
2025-01-14,863.0,837.9000244140625,670025
2025-01-15,840.0,807.2999877929688,605276
2025-01-16,810.5,805.8499755859375,508199
2025-01-17,803.0,822.5999755859375,644073
2025-01-20,820.0,832.6500244140625,1065742
2025-01-21,835.4000244140625,777.25,865563
2025-01-22,773.9000244140625,736.4000244140625,1088691
2025-01-23,735.2999877929688,716.5,613123
2025-01-24,721.0,692.6500244140625,650782
2025-01-27,688.0999755859375,642.0999755859375,1017060
2025-01-28,641.9000244140625,610.0,303389
2025-01-29,605.0,640.5,1424438
2025-01-30,664.0,628.8499755859375,506235
2025-01-31,635.0,660.25,194525
2025-02-01,684.0,690.6500244140625,340731
2025-02-03,690.9500122070312,679.8499755859375,820343
2025-02-04,676.0,708.7999877929688,821863
2025-02-05,719.9500122070312,698.0,874642
2025-02-06,720.0,732.9000244140625,119433
2025-02-07,766.7999877929688,707.8499755859375,777883
2025-02-10,720.7000122070312,677.5999755859375,179219
2025-02-11,688.9500122070312,664.2000122070312,309457
2025-02-12,676.9000244140625,690.75,650908
2025-02-13,699.0,669.6500244140625,572122
2025-02-14,685.0,636.2000122070312,159501
2025-02-17,620.0,623.4500122070312,504501
2025-02-18,623.4500122070312,627.8499755859375,759370
2025-02-19,629.0,659.2000122070312,495373
2025-02-20,653.7000122070312,692.1500244140625,273420
2025-02-21,702.0,692.4500122070312,1081456
2025-02-24,669.0,671.6500244140625,418068
2025-02-25,672.0999755859375,696.7000122070312,651952
2025-02-27,702.0,661.9000244140625,553397
2025-02-28,640.0999755859375,664.4500122070312,405756
2025-03-03,666.9500122070312,675.0499877929688,289468
2025-03-04,665.0,694.5499877929688,664808
2025-03-05,692.7000122070312,708.5499877929688,411984
2025-03-06,712.0,716.7999877929688,784560
2025-03-07,722.5,710.4500122070312,463834
2025-03-10,710.0,675.7999877929688,232685
2025-03-11,655.0,689.1500244140625,311358
2025-03-12,697.4500122070312,680.6500244140625,321118
2025-03-13,686.0,675.0999755859375,131319
2025-03-17,675.0,668.2999877929688,168735
2025-03-18,668.2999877929688,668.2999877929688,0
2025-03-19,719.0,736.75,97721
2025-03-20,773.5499877929688,766.25,791954
2025-03-21,770.0,768.7999877929688,601119
2025-03-24,783.0,792.3499755859375,366013
2025-03-25,795.0,752.7999877929688,211157
2025-03-26,752.75,783.5999755859375,707884
2025-03-27,783.7999877929688,755.2999877929688,517299
2025-03-28,768.7999877929688,757.5499877929688,380347
2025-04-01,750.0,769.9000244140625,272210
2025-04-02,771.0,803.1500244140625,617955
2025-04-03,785.0,806.9000244140625,866733
2025-04-04,804.0,766.5499877929688,392753
2025-04-07,689.9000244140625,773.0,636339
2025-04-08,800.0,766.0999755859375,498159
2025-04-09,777.0,758.8499755859375,188975
2025-04-11,781.0,812.2999877929688,273166
2025-04-15,844.0,829.8499755859375,227847
2025-04-16,830.0999755859375,827.3499755859375,144831
2025-04-17,834.0,828.75,292362
2025-04-21,828.7999877929688,830.0,278513
2025-04-22,828.1500244140625,909.7999877929688,1282481
2025-04-23,924.4000244140625,894.0499877929688,523851
2025-04-24,883.75,863.0,264728
2025-04-25,862.7999877929688,836.7999877929688,514972
2025-04-28,835.2000122070312,827.4500122070312,314001
2025-04-29,830.5,860.7999877929688,711150
2025-04-30,865.0,861.0999755859375,683820
2025-05-02,856.5,894.2000122070312,722417
2025-05-05,894.0,874.2000122070312,380287
2025-05-06,878.0,852.9500122070312,656888
2025-05-07,840.0,878.9000244140625,884651
2025-05-08,885.0,813.5,794484
2025-05-09,782.5,793.0,457283
2025-05-12,840.0,867.9000244140625,661166
2025-05-13,860.0,854.9000244140625,257243
2025-05-14,858.2999877929688,837.3499755859375,179242
2025-05-15,838.5,866.75,389102
2025-05-16,873.9000244140625,897.0999755859375,793249
2025-05-19,900.0,868.5999755859375,197997
2025-05-20,873.25,872.2999877929688,249485
2025-05-21,871.9000244140625,867.25,124807
2025-05-22,861.0,866.5499877929688,74546
2025-05-23,869.9000244140625,870.2000122070312,380232
2025-05-26,875.0,864.2999877929688,123765
2025-05-27,866.9000244140625,844.0,140284
2025-05-28,844.0,870.8499755859375,1049436
2025-05-29,880.0,864.9500122070312,166674
2025-05-30,865.9000244140625,859.9000244140625,183398
2025-06-02,858.0,850.0499877929688,211576
2025-06-03,854.5,847.9500122070312,89233
2025-06-04,852.9000244140625,859.0999755859375,208378
2025-06-05,869.0,864.7999877929688,104076
2025-06-06,866.0,866.3499755859375,166296
2025-06-09,876.7000122070312,862.9500122070312,99789
2025-06-10,865.0,849.5,92279
2025-06-11,852.0,845.4500122070312,81217
2025-06-12,849.75,821.5,108540
2025-06-13,812.7000122070312,831.1500244140625,195604
2025-06-16,830.0,829.4500122070312,94970
2025-06-17,829.4500122070312,831.3499755859375,105323
2025-06-18,835.9500122070312,834.8499755859375,97331
2025-06-19,840.0,841.6500244140625,132247
2025-06-20,836.0499877929688,835.5499877929688,68013
2025-06-23,832.0499877929688,817.1500244140625,98330
2025-06-24,820.0,803.4000244140625,3646535
2025-06-25,800.0,847.9000244140625,1338376
2025-06-26,849.0499877929688,828.0999755859375,202373
2025-06-27,831.3499755859375,825.0,189572
2025-06-30,840.0,843.4000244140625,114843
2025-07-01,847.0,822.5,214777
2025-07-02,833.9000244140625,833.4000244140625,166973
2025-07-03,836.9000244140625,838.4000244140625,277557
2025-07-04,838.0,832.2999877929688,172855
2025-07-07,835.0,839.5999755859375,185669
2025-07-08,845.5999755859375,851.2999877929688,232066
2025-07-09,850.9500122070312,853.6500244140625,252598
2025-07-10,861.0999755859375,871.0999755859375,421028
2025-07-11,870.0,855.75,147850
2025-07-14,864.7999877929688,878.4500122070312,443506
2025-07-15,878.7999877929688,874.5499877929688,134967
2025-07-16,874.9500122070312,881.4500122070312,184099
2025-07-17,882.0,878.9000244140625,155526
2025-07-18,880.0,865.6500244140625,193851
2025-07-21,864.5,870.5,109490
2025-07-22,874.9000244140625,852.8499755859375,137349
2025-07-23,855.0,876.8499755859375,287277
2025-07-24,871.0,837.0,250595
2025-07-25,842.0,823.2999877929688,132786
2025-07-28,814.0,799.0999755859375,237461
2025-07-29,798.0,821.3499755859375,147479
2025-07-30,821.9000244140625,823.8499755859375,113784
2025-07-31,803.0,845.8499755859375,234832
2025-08-01,849.9000244140625,855.9500122070312,330449
2025-08-04,860.0,874.0499877929688,251337
2025-08-05,875.0,855.5,135972
2025-08-06,869.5999755859375,879.0,2356044
2025-08-07,884.0,956.3499755859375,3025572
2025-08-08,950.25,895.7000122070312,587680
2025-08-11,899.9000244140625,893.4000244140625,341713
2025-08-12,894.75,883.0499877929688,183000
2025-08-13,883.0,873.7000122070312,150819
2025-08-14,879.9000244140625,837.75,265355
2025-08-18,844.0,857.6500244140625,214968
2025-08-19,863.0,864.7999877929688,109949
2025-08-20,869.7999877929688,845.5999755859375,186887
2025-08-21,853.7999877929688,845.9000244140625,87514
2025-08-22,851.25,854.0999755859375,99254
2025-08-25,871.25,862.2999877929688,257362
2025-08-26,863.8499755859375,843.7000122070312,171036
2025-08-28,838.2000122070312,863.8499755859375,253945
2025-08-29,860.0,830.7000122070312,150257
2025-09-01,832.2000122070312,842.6500244140625,158102
2025-09-02,845.9500122070312,835.4000244140625,85070
2025-09-03,839.7000122070312,863.25,173532
2025-09-04,865.0499877929688,863.5999755859375,127002
2025-09-05,864.7000122070312,922.9500122070312,733290
2025-09-08,934.9500122070312,928.6500244140625,450870
2025-09-09,929.0999755859375,938.0999755859375,330674
2025-09-10,941.3499755859375,960.8499755859375,500986
2025-09-11,967.0,961.7999877929688,482678
2025-09-12,962.25,969.0999755859375,328171
2025-09-15,970.0499877929688,957.25,145477
