Date,Open,Close,Volume
2020-09-02,61.79886380197752,62.24381637573242,151105
2020-09-03,62.58988714234787,61.79886245727539,110536
2020-09-04,59.32690880802068,62.095497131347656,170097
2020-09-07,63.03484118463351,61.00783920288086,271311
2020-09-08,61.00783633094433,60.0684928894043,97376
2020-09-09,59.32690491372923,59.524662017822266,212201
2020-09-10,60.760642384674654,63.08427810668945,311240
2020-09-11,62.78764547841891,63.47978973388672,535654
2020-09-14,63.974179212332004,68.02819061279297,732919
2020-09-15,68.57201513066977,67.73155212402344,397559
2020-09-16,67.73155333694096,68.12706756591797,254444
2020-09-17,68.32482175277853,68.42369842529297,264896
2020-09-18,69.11585563563358,67.63268280029297,187653
2020-09-21,68.07763004755935,65.80343627929688,188130
2020-09-22,67.2371632661281,64.61688995361328,272876
2020-09-23,65.21015083394764,66.14949798583984,234512
2020-09-24,65.25959827644674,66.69332885742188,194587
2020-09-25,67.18773736709204,67.484375,225825
2020-09-28,68.02819304492711,67.58323669433594,124833
2020-09-29,68.1270688727804,67.28660583496094,115021
2020-09-30,67.53380603555416,66.2978286743164,102901
2020-10-01,66.89109270313193,71.48892974853516,748118
2020-10-05,72.18107260055804,73.56536865234375,912755
2020-10-06,74.1586359505681,73.46649169921875,286881
2020-10-07,74.05975704807385,74.01031494140625,502009
2020-10-08,74.05975820587894,70.5990219116211,244901
2020-10-09,70.79677757629881,71.39004516601562,135257
2020-10-12,72.08220529444436,70.25296020507812,254263
2020-10-13,70.20350623523619,68.86865234375,105085
2020-10-14,70.64845655174454,69.36304473876953,223318
2020-10-15,69.26415631483343,68.0776138305664,223911
2020-10-16,67.33603790212919,67.73155212402344,116239
2020-10-19,68.42369896764254,69.85743713378906,93384
2020-10-20,69.26417505748674,69.16529083251953,183327
2020-10-21,68.91808950641486,70.99453735351562,195956
2020-10-22,70.2035049278977,70.9450912475586,71253
2020-10-23,71.19229525427325,71.24173736572266,224613
2020-10-26,71.24173358814429,68.7203369140625,134941
2020-10-27,68.81921867655596,69.16529083251953,76193
2020-10-28,69.11585304212558,70.6484603881836,233763
2020-10-29,70.05518562298654,68.27538299560547,89824
2020-10-30,69.01698277391073,70.25296020507812,127926
2020-11-02,70.89565157188143,71.73612213134766,154012
2020-11-03,71.73611938319628,70.8462142944336,426855
2020-11-04,71.73612399785844,71.09341430664062,157402
2020-11-05,72.1810784363941,70.4012680053711,111364
2020-11-06,70.54957644845172,71.98331451416016,332793
2020-11-09,72.13162506532512,75.49348449707031,704491
2020-11-10,76.13620476723244,76.4822769165039,436031
2020-11-11,77.02610684526852,74.15863800048828,170951
2020-11-12,74.15863707755163,73.86199951171875,160152
2020-11-13,72.77433787627307,76.58114624023438,398511
2020-11-14,80.09132734505994,86.3206558227539,1317785
2020-11-17,86.32064418921536,86.27120208740234,722396
2020-11-18,86.5678501985001,92.30278015136719,1282688
2020-11-19,92.1544603007353,89.43531036376953,798232
2020-11-20,89.58362581883388,88.34764862060547,386950
2020-11-23,88.44652951535335,93.53875732421875,702289
2020-11-24,93.93427192714185,92.40165710449219,279661
2020-11-25,92.89604875848725,91.36344146728516,562797
2020-11-26,91.9072649262787,99.52088928222656,2626041
2020-11-27,100.85573953342045,112.02897644042969,2883474
2020-12-01,113.70990871770279,125.52584838867188,2949736
2020-12-02,126.56406824975308,121.66960144042969,1690269
2020-12-03,122.85613279392358,122.95500946044922,517414
2020-12-04,120.63137057507373,123.10332489013672,727191
2020-12-07,124.58652177795331,122.16400909423828,381975
2020-12-08,123.00445496548208,121.57071685791016,309954
2020-12-09,122.55949627585932,119.54371643066406,195837
2020-12-10,117.76390975506825,120.73025512695312,606188
2020-12-11,121.47184794303185,120.33474731445312,288711
2020-12-14,120.334746457017,128.98658752441406,1541000
2020-12-15,129.92593979630809,130.6675262451172,966143
2020-12-16,131.50797986512646,130.07424926757812,392387
2020-12-17,130.6180933406191,123.44941711425781,503424
2020-12-18,123.89436623864849,132.49676513671875,1027163
2020-12-21,138.42945008765994,125.57528686523438,2024252
2020-12-22,125.57529147079124,129.62930297851562,779518
2020-12-23,130.46975080000772,137.14402770996094,762760
2020-12-24,137.4406747392741,133.9304962158203,524982
2020-12-28,135.26536826661646,137.49012756347656,563371
2020-12-29,138.33054423324793,136.1552276611328,349122
2020-12-30,136.15524543371046,134.4743194580078,208781
2020-12-31,135.21590942889927,134.4248809814453,267176
2021-01-01,135.31479862133685,141.1486053466797,907253
2021-01-04,142.2856989717269,141.3463592529297,700191
2021-01-05,140.1598272640496,145.00485229492188,1361252
2021-01-06,145.00484842443333,141.1486053466797,488780
2021-01-07,142.38457031250002,142.1373748779297,327707
2021-01-08,143.2744933514315,140.3575897216797,267965
2021-01-11,141.44525520233893,137.49012756347656,295964
2021-01-12,137.14404839971996,137.68788146972656,170212
2021-01-13,138.7755353284075,137.440673828125,278424
2021-01-14,135.56199104669676,133.7821807861328,249116
2021-01-15,134.4743183655633,130.37088012695312,269315
2021-01-18,131.31022379905357,126.7123794555664,393181
2021-01-19,128.54162539955868,128.3438720703125,201721
2021-01-20,129.33266650530254,136.40245056152344,745388
2021-01-21,137.39124445854355,131.31024169921875,279462
2021-01-22,131.21135792941664,128.83828735351562,298590
2021-01-25,130.07425383123535,126.51463317871094,288942
2021-01-27,127.35510221000983,131.0630340576172,294953
2021-01-28,128.64052640324078,130.17312622070312,238466
2021-01-29,134.47433963416208,127.009033203125,374320
2021-02-01,127.05848113203471,139.6654510498047,1530977
2021-02-02,145.00484055789886,153.6072540283203,1538509
2021-02-03,156.62302855301957,156.87022399902344,1654489
2021-02-04,156.17807568422995,151.7779998779297,513727
2021-02-05,153.9533262826834,148.56446838378906,671485
2021-02-08,158.10620310876863,157.4635009765625,1533349
2021-02-09,159.63882026971618,159.49050903320312,921234
2021-02-10,159.6882660964185,164.58273315429688,999406
2021-02-11,163.14902465573886,160.38043212890625,419664
2021-02-12,161.17143658534278,162.55572509765625,332392
2021-02-15,163.4456442884835,159.58938598632812,232066
2021-02-16,160.4298676073691,154.10166931152344,287116
2021-02-17,154.1511035615815,156.67250061035156,247653
2021-02-18,157.21631674402877,156.0792236328125,208926
2021-02-19,156.02978604988309,157.66127014160156,819286
2021-02-22,158.60060083451148,150.7892303466797,368912
2021-02-23,152.1240867238012,152.91510009765625,149598
2021-02-24,153.75557814617613,152.8162384033203,70100
2021-02-25,153.65666275177026,153.85443115234375,150823
2021-02-26,148.91054352891865,154.59603881835938,298484
2021-03-01,160.13319631366602,153.50836181640625,170729
2021-03-02,155.18930867105223,154.05221557617188,164635
2021-03-03,154.54660043556433,153.3106231689453,145682
2021-03-04,152.76677667896192,153.90386962890625,151288
2021-03-05,154.64545669409966,156.57359313964844,720797
2021-03-08,157.21630681206258,166.7086181640625,966040
2021-03-09,170.07047810069707,162.9018096923828,564340
2021-03-10,164.0389084525813,162.2096710205078,192274
2021-03-12,163.84114427889227,165.02767944335938,3278642
2021-03-15,166.26365758597422,170.3671112060547,912171
2021-03-16,171.25699966607394,168.63673400878906,291294
2021-03-17,169.97157992291994,163.4950714111328,744640
2021-03-18,165.81871708358275,152.5690460205078,807619
2021-03-19,151.184743794093,154.39828491210938,417495
2021-03-22,155.23875625736466,158.50173950195312,356579
2021-03-23,158.69947443509494,161.2208709716797,261745
2021-03-24,161.2208763116511,152.91510009765625,459741
2021-03-25,154.20052533826322,144.60934448242188,524150
2021-03-26,148.31725779362924,153.50836181640625,407632
2021-03-30,154.74435688493207,153.0634307861328,135529
2021-03-31,153.95334633350146,152.61849975585938,155182
2021-04-01,156.227544022861,159.2433319091797,303672
2021-04-05,160.13318823013594,157.11740112304688,272422
2021-04-06,158.20508853662236,156.62303161621094,398568
2021-04-07,156.67247852411091,158.20509338378906,187402
2021-04-08,158.99612566972917,156.919677734375,281985
2021-04-09,156.91966583065445,163.05010986328125,658334
2021-04-12,161.8635847972673,148.51502990722656,450077
2021-04-13,149.1082940352123,151.1352996826172,213169
2021-04-15,150.9869873356594,150.7397918701172,150168
2021-04-16,151.8274444760653,151.3330535888672,181177
2021-04-19,146.3396966916419,146.88352966308594,199091
2021-04-20,147.82290627104783,146.38917541503906,200896
2021-04-22,142.3845858824993,144.80709838867188,184791
2021-04-23,145.5486839572672,147.081298828125,296778
2021-04-26,147.42737919777923,146.04307556152344,181497
2021-04-27,146.83410533942202,146.4385986328125,120226
2021-04-28,147.22960273409217,148.41615295410156,194097
2021-04-29,149.50381389182863,146.6363525390625,134833
2021-04-30,145.25203632255383,143.7194366455078,231591
2021-05-03,141.9396354318972,144.21383666992188,157204
2021-05-04,145.35092855870786,142.58233642578125,135814
2021-05-05,143.37335625042707,143.52166748046875,133714
2021-05-06,144.85653537537598,139.31935119628906,254974
2021-05-07,140.90140690879218,140.15982055664062,151127
2021-05-10,142.3845733484456,143.12615966796875,365544
2021-05-11,141.89018424896727,146.19139099121094,321148
2021-05-12,146.14194452192345,143.57110595703125,151893
2021-05-14,144.70824367612542,140.50592041015625,205211
2021-05-17,139.5171292690158,141.24749755859375,93861
2021-05-18,142.3845760476142,151.5308074951172,767877
2021-05-19,152.22297063657223,155.38706970214844,693257
2021-05-20,156.62303056034958,154.99154663085938,220415
2021-05-21,156.12866186063314,157.36463928222656,502344
2021-05-24,158.40283614582307,167.2030029296875,1009149
2021-05-25,171.7019539556765,170.4165496826172,1284229
2021-05-26,171.751408110636,166.758056640625,518565
2021-05-27,168.04346353725876,161.3691864013672,486523
2021-05-28,162.0613381400366,166.4119873046875,861117
2021-05-31,174.02559227507376,167.5985107421875,1492313
2021-06-01,168.09292671375707,164.38499450683594,433935
2021-06-02,164.63216131936895,164.97824096679688,357449
2021-06-03,166.2636389688013,163.00067138671875,291548
2021-06-04,164.18722967173693,163.0995635986328,295072
2021-06-07,167.99403271074942,176.6458740234375,2461072
2021-06-08,180.94706930492904,187.91798400878906,3292254
2021-06-09,190.34050382775249,181.44146728515625,1178844
2021-06-10,182.77633024364758,185.74267578125,875367
2021-06-11,187.37416008453565,193.55404663085938,1388483
2021-06-14,199.14065150236428,204.13400268554688,4217509
2021-06-15,206.6554127353021,239.73016357421875,7782934
2021-06-16,242.39984291898654,230.4355926513672,3528685
2021-06-17,226.134379957143,228.45802307128906,878049
2021-06-18,230.48504318334255,220.6466522216797,1195459
2021-06-21,215.55444552710532,222.72311401367188,461234
2021-06-22,226.08494396490488,225.49168395996094,540853
2021-06-23,227.37036714085687,220.4983367919922,279707
2021-06-24,222.1298259007934,217.13648986816406,263270
2021-06-25,218.42188789320468,220.1028289794922,469416
2021-06-28,221.78374982991429,232.11651611328125,1561979
2021-06-29,232.56146808133374,226.9254150390625,503642
2021-06-30,228.4085991119872,223.06918334960938,840620
2021-07-01,225.73888323999705,220.4983367919922,408163
2021-07-02,222.72310241982518,230.2872772216797,892894
2021-07-05,233.25363780935228,237.9009246826172,1715566
2021-07-06,239.2357653494273,228.30972290039062,748977
2021-07-07,229.34795091315235,230.9300079345703,413400
2021-07-08,230.38614756004876,224.50289916992188,534347
2021-07-09,221.98153557921574,222.82200622558594,488524
2021-07-12,226.18384852068095,223.36581420898438,563339
2021-07-13,227.41982929103375,230.9300079345703,994342
2021-07-14,230.8805580693228,228.35916137695312,395706
2021-07-15,226.4310253332609,226.08494567871094,452347
2021-07-16,227.8153222280233,228.85354614257812,805458
2021-07-19,228.30971423981222,231.7210235595703,543260
2021-07-20,233.35250481351804,225.788330078125,670416
2021-07-22,231.37496908078825,227.2715301513672,385960
2021-07-23,230.08951793339577,243.33920288085938,6159175
2021-07-26,245.1684325614586,260.74176025390625,3703867
2021-07-27,263.7081378300413,258.66534423828125,1440745
2021-07-28,259.0608381081895,250.60675048828125,961129
2021-07-29,252.13938318091485,255.30349731445312,490361
2021-07-30,255.25406611936822,255.15518188476562,1178609
2021-08-02,255.05628610790913,252.63375854492188,1376923
2021-08-03,254.51242271304434,250.1617889404297,507906
2021-08-04,251.44723090088615,241.0155792236328,580132
2021-08-05,242.25156052673626,230.6828155517578,1171192
2021-08-06,230.68279354037566,232.2154083251953,417926
2021-08-09,234.09409799100484,233.10531616210938,454105
2021-08-10,234.24243105591574,220.8938751220703,863608
2021-08-11,218.5207955293877,212.58810424804688,1592789
2021-08-12,213.28021971621646,226.777099609375,933115
2021-08-13,228.45803181662382,223.81076049804688,434329
2021-08-16,223.8107505127207,214.4667510986328,564679
2021-08-17,216.09828003802417,215.5050048828125,350896
2021-08-18,216.7903980611123,211.94537353515625,270269
2021-08-20,210.3138863661865,205.81492614746094,428915
2021-08-23,209.5228636227413,192.3675079345703,1279145
2021-08-24,192.4169358353803,197.7069091796875,748130
2021-08-25,198.9460141846884,217.9286651611328,1476675
2021-08-26,220.01029875454816,215.6487579345703,1086408
2021-08-27,216.09481952043487,215.94613647460938,474860
2021-08-30,216.78869769340574,216.6400146484375,340588
2021-08-31,216.98693718969238,236.2669677734375,2850867
2021-09-01,238.39817950303137,238.24949645996094,1221424
2021-09-02,240.33112805530055,244.5935516357422,1182255
2021-09-03,244.34575833931976,235.52354431152344,729056
2021-09-06,235.52353362966235,237.25823974609375,506530
2021-09-07,238.19993589554258,232.0541229248047,427742
2021-09-08,232.45060119237385,230.8645782470703,314362
2021-09-09,231.95496954711362,234.9783172607422,516261
2021-09-13,234.92875900965086,275.7687072753906,10056722
2021-09-14,275.5704733021858,274.6783447265625,6413416
2021-09-15,275.47127952914246,266.7481994628906,1330342
2021-09-16,269.6229030425159,272.0019226074219,2501008
2021-09-17,275.5704556562208,265.4100341796875,1452226
2021-09-20,258.71903007261216,245.8326416015625,1058385
2021-09-21,245.83261931033056,249.99591064453125,1289580
2021-09-22,251.5323904145901,264.8152770996094,2140804
2021-09-23,266.2526494957831,267.9377746582031,1642018
2021-09-24,267.64034871756024,258.7685546875,1001548
2021-09-27,261.39541446997384,252.52362060546875,897103
2021-09-28,253.8122582673038,252.42449951171875,1029245
2021-09-29,251.53236820190642,252.1766815185547,550308
2021-09-30,253.66361477337014,255.89395141601562,756241
2021-10-01,255.89395445716943,256.6869812011719,677886
2021-10-04,259.61115167895,263.3779602050781,1404608
2021-10-05,265.6083267203229,268.9786071777344,1020671
2021-10-06,270.26716827878056,261.4945068359375,622460
2021-10-07,263.9231443136763,264.17095947265625,830143
2021-10-08,266.6490985330512,264.41876220703125,1109392
2021-10-11,268.6316355409724,266.0543518066406,561430
2021-10-12,264.3692095063776,263.47705078125,377857
2021-10-13,265.8561399036915,255.89395141601562,722580
2021-10-14,258.61992027368575,257.9260559082031,598061
2021-10-18,261.09805267209197,258.91729736328125,537255
2021-10-19,261.44500493434344,248.9055633544922,781148
2021-10-20,250.73936994258514,244.5439910888672,605428
2021-10-21,247.71601499041606,244.19705200195312,408218
2021-10-22,246.17958105466147,242.21453857421875,445993
2021-10-25,242.85884876087172,225.7100372314453,852620
2021-10-26,230.1707050756462,242.56146240234375,816851
2021-10-27,244.34572548694297,244.6926727294922,526770
2021-10-28,242.85884650301136,237.7538604736328,305944
2021-10-29,235.72179117594987,231.31068420410156,377068
2021-11-01,234.78007772580025,249.10379028320312,488626
2021-11-02,251.08633735017534,245.18833923339844,378543
2021-11-03,246.77433740397404,251.28457641601562,811303
2021-11-04,254.15922291914902,254.4566192626953,242127
2021-11-08,255.74526835668127,255.89395141601562,797887
2021-11-09,255.89393308583522,260.1563720703125,1257705
2021-11-10,258.7190207304052,254.1096649169922,747428
2021-11-11,254.10965659419637,249.4011688232422,464878
2021-11-12,250.7889463929992,252.92015075683594,393377
2021-11-15,252.77145328073317,250.59068298339844,480016
2021-11-16,251.58196376574284,247.2699737548828,302729
2021-11-17,246.32825503005196,240.3806915283203,432233
2021-11-18,241.66933312878592,230.26983642578125,856196
2021-11-22,232.54975541829606,217.28433227539062,998023
2021-11-23,217.28432286967006,218.3251495361328,843224
2021-11-24,220.9519805908203,220.9519805908203,588002
2021-11-25,221.54673607052663,225.1152801513672,415277
2021-11-26,220.0598530239529,214.11228942871094,639151
2021-11-29,214.11229180941763,202.0684814453125,976149
2021-11-30,203.20841921142517,206.08306884765625,738935
2021-12-01,208.46209409682365,207.66908264160156,497010
2021-12-02,209.75074940566066,216.29306030273438,555301
2021-12-03,216.49131169564146,219.41554260253906,490904
2021-12-06,218.1764606539073,212.77407836914062,209188
2021-12-07,213.36883893089785,215.79742431640625,240121
2021-12-08,217.9781846059158,223.13275146484375,636086
2021-12-09,225.11528632534066,222.7362518310547,397425
2021-12-10,224.42139629674742,223.92576599121094,358812
2021-12-13,225.90829004364304,223.62840270996094,356859
2021-12-14,221.15025045791197,226.5030517578125,364937
2021-12-15,225.01617662015192,229.77423095703125,861121
2021-12-16,229.08031666982143,225.16482543945312,234526
2021-12-17,225.11528602845345,212.0802001953125,606134
2021-12-20,209.1559936959866,204.89356994628906,420747
2021-12-21,208.31343360007935,208.56124877929688,283022
2021-12-22,210.49420231565188,213.2201690673828,346047
2021-12-23,215.10356765496925,211.6341552734375,157310
2021-12-24,211.68370674752168,208.75949096679688,217724
2021-12-27,208.16471328177278,221.1997833251953,531207
2021-12-28,222.8353664578394,216.73910522460938,336779
2021-12-29,217.7799630595995,219.46510314941406,246900
2021-12-30,219.96072261007762,220.1094207763672,201430
2021-12-31,220.25812190931785,220.3572540283203,241876
2022-01-03,221.29894200159004,221.64588928222656,169975
2022-01-04,222.24061888246487,223.03363037109375,380358
2022-01-05,221.0511273760635,218.2260284423828,271958
2022-01-06,218.0773448615893,221.64588928222656,312688
2022-01-07,221.94324202658981,228.73338317871094,689786
2022-01-10,230.51767250267915,230.76548767089844,553787
2022-01-11,230.76545362877425,224.91700744628906,297154
2022-01-12,226.5526096593701,231.90541076660156,466403
2022-01-13,232.89668459464664,228.782958984375,194035
2022-01-14,228.78295789596174,230.02203369140625,259978
2022-01-17,231.75674846257314,238.546875,1305375
2022-01-18,239.73637571425567,232.20278930664062,642247
2022-01-19,231.85587024623175,227.44476318359375,338453
2022-01-20,228.83253710934423,226.35438537597656,286814
2022-01-21,224.02492139008214,221.39808654785156,290903
2022-01-24,218.5729500198324,207.52040100097656,627898
2022-01-25,209.1559878794926,219.56422424316406,352855
2022-01-27,216.0948108068725,214.65748596191406,259324
2022-01-28,218.91992076859216,220.15899658203125,212716
2022-01-31,222.33976556880754,220.30767822265625,188756
2022-02-01,224.52053409133032,224.42140197753906,350619
2022-02-02,227.7917050883226,241.42153930664062,1440717
2022-02-03,242.46235430358524,239.33987426757812,632214
2022-02-04,241.2728127009687,234.9783172607422,330292
2022-02-07,232.4506105930914,219.167724609375,758711
2022-02-08,222.0423751804284,217.38345336914062,367580
2022-02-09,219.76249233781223,217.4825897216797,244255
2022-02-10,218.27559070112162,213.61666870117188,399769
2022-02-11,213.12104445023508,209.60206604003906,333356
2022-02-14,205.190952932755,212.52627563476562,819073
2022-02-15,214.6079316817317,217.82952880859375,525699
2022-02-16,220.05984581935658,222.7858123779297,491155
2022-02-17,221.05111887501673,223.0832061767578,422500
2022-02-18,223.0336289759092,223.18231201171875,344838
2022-02-21,218.07731670913955,223.13275146484375,380963
2022-02-22,209.2551323902236,222.04238891601562,789611
2022-02-23,222.04237540305292,218.4738311767578,192290
2022-02-24,206.1822157103939,209.50294494628906,566139
2022-02-25,212.12977631651566,213.2201690673828,265792
2022-02-28,210.1968243468794,215.6487579345703,196900
2022-03-02,210.14726705272295,211.88197326660156,173979
2022-03-03,212.427159106783,214.161865234375,524903
2022-03-04,213.9140246526638,213.02188110351562,401975
2022-03-07,208.16472517399734,206.87608337402344,308745
2022-03-08,209.1559929230752,207.22303771972656,236204
2022-03-09,211.33676354987807,213.91404724121094,232674
2022-03-10,217.08606876730738,215.5000457763672,214870
2022-03-11,215.54960103016083,216.1443634033203,147356
2022-03-14,217.0860764441824,212.42715454101562,190356
2022-03-15,213.8149285941216,211.88197326660156,259062
2022-03-16,216.09479641281678,213.41839599609375,149270
2022-03-17,217.58170441944426,219.41554260253906,447551
2022-03-21,221.05112613566084,212.22891235351562,326953
2022-03-22,214.40967723252405,212.8236541748047,140509
2022-03-23,220.0598598781319,218.42428588867188,456727
2022-03-24,222.9345183154924,219.71292114257812,220026
2022-03-25,220.05986481225096,215.6487579345703,137388
2022-03-28,216.09480693978324,211.1385040283203,217125
2022-03-29,212.12978023780906,212.22891235351562,318842
2022-03-30,214.60791760459247,221.10067749023438,561750
2022-03-31,221.05111732403603,238.39817810058594,1476625
2022-04-01,238.3981810085474,233.59056091308594,671023
2022-04-04,235.92004381452173,227.5934600830078,456914
2022-04-05,231.75675505572593,229.4768524169922,462534
2022-04-06,230.26984563372162,233.7392578125,532653
2022-04-07,234.82966385435716,227.3456573486328,397513
2022-04-08,228.2873162782815,229.03076171875,180700
2022-04-11,229.5759840535051,226.75088500976562,540698
2022-04-12,226.65174109637076,223.57884216308594,176182
2022-04-13,225.01615572842684,218.07733154296875,304929
2022-04-18,216.09481155952406,217.38345336914062,176083
2022-04-19,218.919921429329,217.28433227539062,257192
2022-04-20,220.05986184321628,226.60218811035156,384683
2022-04-21,227.98994718091438,233.83837890625,581070
2022-04-22,232.2523717447991,237.1095428466797,3181930
2022-04-25,243.85009725375437,242.75970458984375,1918482
2022-04-26,246.62564370815318,241.81802368164062,843700
2022-04-27,240.77720529970804,241.47109985351562,628853
2022-04-28,242.31364620687967,238.7451171875,311708
2022-04-29,240.28156289811096,237.7538604736328,333888
2022-05-02,233.93749633265156,230.96371459960938,392770
2022-05-04,232.79756219297673,224.32228088378906,424266
2022-05-05,226.00742298315734,216.24349975585938,422393
2022-05-06,214.1122935010868,213.66622924804688,301421
2022-05-09,213.12103290511325,208.6107940673828,313308
2022-05-10,208.41252731842133,205.48831176757812,248136
2022-05-11,207.0247922655669,187.24913024902344,916664
2022-05-12,180.40942523249427,175.75050354003906,520025
2022-05-13,180.2111723592132,181.79718017578125,380275
2022-05-16,184.37447624166512,181.0041961669922,214197
2022-05-17,182.54063901287617,190.9663543701172,291865
2022-05-18,191.26373270414757,190.17335510253906,172146
2022-05-19,185.41530471396425,182.4910888671875,381818
2022-05-20,188.04214177324138,186.70394897460938,132580
2022-05-23,188.14127802669583,193.49407958984375,320862
2022-05-24,193.295828019337,188.73602294921875,201168
2022-05-25,191.26371573763961,185.81178283691406,249084
2022-05-26,188.58734116521327,188.04214477539062,201760
2022-05-27,189.77686382102215,189.429931640625,142770
2022-05-30,193.14711909888712,195.52613830566406,190890
2022-05-31,195.2783373777452,196.76522827148438,244633
2022-06-01,196.26959490793263,204.99269104003906,699744
2022-06-02,204.79444605407443,205.09181213378906,182702
2022-06-03,206.97521753306538,214.5087890625,983230
2022-06-06,214.1122935010868,213.66622924804688,338619
2022-06-07,216.98694631299597,215.00442504882812,314600
2022-06-08,215.00442633045347,219.9111785888672,283341
2022-06-09,218.572969374505,215.00442504882812,184378
2022-06-10,213.12103290511325,208.6107940673828,155626
2022-06-13,201.72156015002446,199.78860473632812,151088
2022-06-14,199.78858357721057,204.34837341308594,166837
2022-06-15,204.44747345958984,207.37168884277344,199623
2022-06-16,211.53499809504493,207.07432556152344,283891
2022-06-17,202.2667388685599,208.4125518798828,229241
2022-06-20,210.14727185147524,199.14427185058594,335058
2022-06-21,199.24338949569102,202.41542053222656,117562
2022-06-22,199.44164951727004,210.0977020263672,1064408
2022-06-23,206.82652262178462,211.33676147460938,220004
2022-06-24,212.328023859947,212.8236541748047,141513
2022-06-27,215.05397658154686,212.67495727539062,112639
2022-06-28,215.79743172336293,212.17933654785156,146877
2022-06-29,209.15600751091452,210.6428985595703,66299
2022-06-30,213.02189730329644,206.1822052001953,170070
2022-07-01,204.19968961354354,206.67784118652344,125547
2022-07-04,207.76823195035846,209.70118713378906,250282
2022-07-05,211.03937798125216,213.26971435546875,424873
2022-07-06,214.85573527875596,215.74786376953125,164958
2022-07-07,218.02778486445277,225.4126739501953,674810
2022-07-08,227.39517440979202,220.40679931640625,248255
2022-07-11,220.05986528103668,217.82952880859375,169653
2022-07-12,216.78867817336732,216.54086303710938,178181
2022-07-13,217.3834405505606,216.54086303710938,85706
2022-07-14,216.09479881693218,216.54086303710938,85597
2022-07-15,218.02777665806826,218.52340698242188,173856
2022-07-18,221.0015503341302,218.87034606933594,134229
2022-07-19,218.32514565677965,219.31640625,186161
2022-07-20,220.65461945633382,223.77708435058594,374728
