Date,Open,Close,Volume
2020-11-20,171.73703122991995,166.97482299804688,261820
2020-11-23,167.2724625871101,171.48899841308594,606557
2020-11-24,173.8701388999522,176.74729919433594,1035583
2020-11-25,178.03704367394184,171.8858642578125,453658
2020-11-26,171.63784740744885,168.9095001220703,224167
2020-11-27,169.80239554121758,169.35594177246094,556707
2020-12-01,169.70318435045024,174.2173614501953,938941
2020-12-02,175.20949940924166,172.53074645996094,395960
2020-12-03,172.82838266134013,177.838623046875,645141
2020-12-04,177.83862994815095,181.70791625976562,941339
2020-12-07,183.24570920292243,183.0472869873047,421889
2020-12-08,184.23781896008114,179.82286071777344,327053
2020-12-09,181.26144304123048,178.0370330810547,169909
2020-12-10,176.59847037494893,173.77090454101562,160901
2020-12-11,188.20633897554353,178.08665466308594,710352
2020-12-14,179.87247200445344,176.54884338378906,208134
2020-12-15,176.54886137799363,175.25909423828125,188155
2020-12-16,177.59058474507685,175.45751953125,346506
2020-12-17,176.40004203450493,173.8701171875,262779
2020-12-18,175.90398090797382,169.60397338867188,249738
2020-12-21,169.6535788250396,166.42916870117188,425460
2020-12-22,163.8000612028635,165.58587646484375,719684
2020-12-23,166.37955141205902,170.29844665527344,494526
2020-12-24,171.19138113388468,168.61184692382812,999833
2020-12-28,171.63783844288267,170.54649353027344,216154
2020-12-29,171.04255963269011,169.7528076171875,134059
2020-12-30,169.8519904985683,172.0842742919922,128451
2020-12-31,172.97721302085776,175.30870056152344,190018
2021-01-01,175.80476974109553,174.71343994140625,194243
2021-01-04,177.29296905425954,179.2772216796875,1222855
2021-01-05,178.58271619963887,183.59295654296875,1192606
2021-01-06,184.53548039951357,174.2669677734375,11791210
2021-01-07,182.4520016642941,181.11264038085938,4254564
2021-01-08,182.94805840840203,190.6866455078125,4386557
2021-01-11,193.01816049922476,190.9842987060547,1588922
2021-01-12,192.174846849722,189.744140625,1629697
2021-01-13,192.07564941918983,189.64492797851562,1278056
2021-01-14,190.68666071092477,190.43862915039062,1050088
2021-01-15,192.12522749933953,187.41262817382812,859870
2021-01-18,187.80948169061313,187.5118408203125,1960329
2021-01-19,189.19846105934602,185.87484741210938,498914
2021-01-20,186.42050484306196,186.37091064453125,548015
2021-01-21,188.35515649879488,185.4779815673828,638759
2021-01-22,185.77562880686847,186.1228790283203,428089
2021-01-25,188.50397257782188,185.9244384765625,1567697
2021-01-27,188.20633610216785,190.33941650390625,1381518
2021-01-28,187.51185105839895,191.33154296875,587894
2021-01-29,191.67879266341785,187.85911560058594,408341
2021-02-01,187.66068543098262,195.2008514404297,3014190
2021-02-02,196.44098709842817,215.2417755126953,3875139
2021-02-03,218.26777745672274,222.98037719726562,3411843
2021-02-04,224.7165840497983,227.69296264648438,1402346
2021-02-05,229.8756210293361,243.1701202392578,6749724
2021-02-08,256.91107474671765,265.8402099609375,4439311
2021-02-09,269.61032221484516,257.65521240234375,3614225
2021-02-10,263.9055873942569,261.77252197265625,1433103
2021-02-11,262.4173760420578,282.06146240234375,1768034
2021-02-12,283.1031894344526,275.9598693847656,949658
2021-02-15,276.3071274026467,271.8425598144531,645729
2021-02-16,273.7275716750513,271.1976623535156,826631
2021-02-17,273.67799605998954,271.89215087890625,694188
2021-02-18,272.8843216072799,264.69927978515625,359040
2021-02-19,264.40160993303573,260.43310546875,411407
2021-02-22,261.92130811737803,254.23233032226562,390249
2021-02-23,256.6630329535761,262.0205078125,451114
2021-02-24,265.5921774271445,262.86383056640625,257230
2021-02-25,263.9055601468426,263.7071228027344,218533
2021-02-26,260.929191620348,267.03076171875,487655
2021-03-01,267.87405327184877,265.8898010253906,332947
2021-03-02,267.47722928966954,262.07012939453125,341312
2021-03-03,263.9055964021383,260.1355285644531,630347
2021-03-04,258.34968674489,265.5426025390625,601334
2021-03-05,266.237109255901,266.4355163574219,705616
2021-03-08,267.0803863255817,267.5268249511719,1350474
2021-03-09,269.2134585912339,257.95281982421875,568971
2021-03-10,260.3835504587157,257.80401611328125,341979
2021-03-12,260.433126148515,258.10162353515625,869959
2021-03-15,259.93708387414495,254.77801513671875,199413
2021-03-16,256.9606877052738,246.84100341796875,624001
2021-03-17,247.03943023291123,240.78903198242188,339996
2021-03-18,240.1441527953918,240.09454345703125,1137989
2021-03-19,239.30084340544605,244.01344299316406,704300
2021-03-22,235.67959109307373,241.4835205078125,1236702
2021-03-23,240.09452772416066,248.08114624023438,1490462
2021-03-24,249.07326630753718,248.42837524414062,309690
2021-03-25,248.03157349647105,248.22999572753906,466763
2021-03-26,252.99218120691316,252.09927368164062,485532
2021-03-30,252.9921621460423,258.89532470703125,1292429
2021-03-31,258.94495168365563,255.86935424804688,309063
2021-04-01,256.6630365866046,255.47247314453125,254612
2021-04-05,260.433122076739,254.1827392578125,433288
2021-04-06,254.97645250250093,254.77801513671875,197017
2021-04-07,255.86932481633497,249.6189422607422,279151
2021-04-08,250.95832062970717,256.5638427734375,329196
2021-04-09,257.8535689368432,253.2401885986328,175699
2021-04-12,249.61893149604987,237.31655883789062,527907
2021-04-13,237.11816677298177,235.82839965820312,229418
2021-04-15,237.41581664113878,234.43943786621094,378923
2021-04-16,235.03470510087084,237.16778564453125,176733
2021-04-19,228.5362761705511,228.4370574951172,240979
2021-04-20,228.78432122157713,234.43943786621094,113158
2021-04-22,231.16540998131492,238.06068420410156,268721
2021-04-23,233.49689013351974,233.19924926757812,189188
2021-04-26,234.04257305063848,238.50714111328125,331186
2021-04-27,238.50714767158132,240.39219665527344,204241
2021-04-28,240.64021366626486,243.1205291748047,211266
2021-04-29,241.08667281801357,240.54100036621094,221167
2021-04-30,239.5984977819973,235.58038330078125,180237
2021-05-03,236.52286338927263,226.2047576904297,584313
2021-05-04,226.70080976770168,221.64096069335938,646770
2021-05-05,223.12916206365415,221.4425506591797,309847
2021-05-06,222.5835346401987,217.22604370117188,417456
2021-05-07,218.76380673007074,220.30160522460938,412997
2021-05-10,222.03783272425912,222.43467712402344,707445
2021-05-11,222.23626681614348,221.244140625,600449
2021-05-12,221.29377532601916,226.80007934570312,380139
2021-05-14,228.189040837194,226.7008514404297,1197978
2021-05-17,229.03234310325567,231.6118621826172,260110
2021-05-18,231.21502471309987,235.23313903808594,856671
2021-05-19,236.87013582418774,238.3087158203125,542448
2021-05-20,240.44179461961792,243.8150177001953,835954
2021-05-21,244.5591011842154,247.48587036132812,660886
2021-05-24,250.90871019538318,252.34730529785156,939886
2021-05-25,253.48824404078286,251.10714721679688,282777
2021-05-26,249.0236643064044,252.04965209960938,380519
2021-05-27,252.04968690650458,259.1929931640625,567114
2021-05-28,259.04415148112065,254.1827392578125,250224
2021-05-31,255.5716981666278,256.3653869628906,364374
2021-06-01,257.95280814583015,249.1724853515625,282580
2021-06-02,250.0157679661891,256.1669616699219,402773
2021-06-03,259.8378594703454,256.8614807128906,423446
2021-06-04,257.9528323641316,260.2347106933594,813219
2021-06-07,262.9134362363225,260.68115234375,306566
2021-06-08,263.4095328354789,257.65521240234375,268117
2021-06-09,258.84573195941533,251.15675354003906,371866
2021-06-10,253.3890201479676,254.1827392578125,262752
2021-06-11,256.46462636494806,254.03390502929688,284285
2021-06-14,255.62130268777713,249.9661865234375,335261
2021-06-15,252.49613497598193,244.8567657470703,389190
2021-06-16,247.5354995825067,254.87722778320312,678125
2021-06-17,252.00005467456023,250.85911560058594,889705
2021-06-18,251.00793340246963,246.2953338623047,615735
2021-06-21,244.55912072713724,254.38116455078125,682548
2021-06-22,258.94493440359315,249.42051696777344,297442
2021-06-23,250.2142172576314,247.2378387451172,382032
2021-06-24,252.89295570914763,249.9661865234375,341837
2021-06-25,252.00004761694584,247.98193359375,1470198
2021-06-28,245.8488640072945,243.5669708251953,850884
2021-06-29,245.50162388827124,258.10162353515625,3070910
2021-06-30,259.8378625279952,286.1788330078125,12791292
2021-07-01,285.63314903949015,290.09771728515625,3386873
2021-07-02,289.7008543873523,288.90716552734375,1641031
2021-07-05,291.5362681045094,303.29296875,3291937
2021-07-06,303.5906317897871,293.222900390625,1132875
2021-07-07,293.6693681826109,301.20953369140625,1247810
2021-07-08,300.6142632996453,297.5386657714844,1479979
2021-07-09,294.9094861063081,298.3819274902344,564695
2021-07-12,302.5985044881712,301.7055969238281,2008314
2021-07-13,301.9039588460505,303.4417724609375,527808
2021-07-14,303.44178450567773,293.7685546875,781242
2021-07-15,294.66147031878484,300.6142272949219,590842
2021-07-16,300.6142255796583,314.60321044921875,2398605
2021-07-19,314.6031919876209,305.9220886230469,1650126
2021-07-20,305.9221104245903,307.5591125488281,1203252
2021-07-22,310.48587684384967,320.3575134277344,2052451
2021-07-23,323.63160564688263,315.942626953125,808636
2021-07-26,317.381170581398,317.2819519042969,447836
2021-07-27,315.6945595102062,319.0181579589844,947807
2021-07-28,321.15125961849606,318.42291259765625,594095
2021-07-29,320.05990925330974,310.5354919433594,412088
2021-07-30,309.59296652009255,312.4205322265625,482763
2021-08-02,312.5197687117681,309.6426086425781,691632
2021-08-03,311.52761811570235,310.5354919433594,199379
2021-08-04,311.03153455060703,304.8803405761719,446131
2021-08-05,309.2457408410298,302.54888916015625,377207
2021-08-06,299.2748509198335,300.6142272949219,747430
2021-08-09,299.6220755684488,305.0291748046875,1331071
2021-08-10,302.7969020059369,292.8756408691406,404743
2021-08-11,292.1811920382455,292.0323791503906,1974086
2021-08-12,289.7008501289992,307.4103088378906,568942
2021-08-13,307.1622737411318,305.9717102050781,479495
2021-08-16,300.71346396266193,311.7756652832031,274018
2021-08-17,311.5276123218271,302.1520080566406,416305
2021-08-18,302.15202892020403,299.3244934082031,306132
2021-08-20,295.65364901908464,288.3119201660156,221304
2021-08-23,293.6693504557937,302.0032043457031,1673180
2021-08-24,303.39217322078593,296.0504455566406,721065
2021-08-25,297.63782093825847,306.56695556640625,573883
2021-08-26,305.5748391391438,299.9197082519531,452163
2021-08-27,299.91976073286065,302.0528564453125,321512
2021-08-30,304.0370736612455,307.60870361328125,422459
2021-08-31,305.57485238827377,311.6764221191406,281535
2021-09-01,312.96620583406485,335.586669921875,2252627
2021-09-02,342.28354595048586,346.6488952636719,1627150
2021-09-03,350.2205582317204,357.06622314453125,1002101
2021-09-06,360.9354786899066,357.562255859375,831859
2021-09-07,357.1654508347758,370.8567810058594,1536933
2021-09-08,372.0472965601279,364.65594482421875,408843
2021-09-09,359.1496696416924,356.96697998046875,288529
2021-09-13,356.17329502566423,359.397705078125,360005
2021-09-14,361.8284140134511,359.1000671386719,367248
2021-09-15,354.3875091764516,354.93316650390625,434623
2021-09-16,352.20481608328663,367.4339599609375,631504
2021-09-17,365.10246970046256,369.7158508300781,3512964
2021-09-20,361.48117733671023,352.8992919921875,718438
2021-09-21,351.1109024920581,352.8992614746094,289048
2021-09-22,348.72646250543426,357.2210693359375,860377
2021-09-23,357.02242734587503,352.55157470703125,253398
2021-09-24,355.33338566498776,365.666015625,424186
2021-09-27,368.0504790456588,359.7048645019531,383067
2021-09-28,360.45006152627525,353.1973571777344,136894
2021-09-29,348.7264725579752,352.9489440917969,75492
2021-09-30,351.7070417765989,380.37017822265625,998651
2021-10-01,387.47387171230514,369.0440368652344,734834
2021-10-04,366.90789957315377,356.77398681640625,484099
2021-10-05,354.68765447773376,368.0008544921875,577035
2021-10-06,370.53429052517856,361.0958251953125,289958
2021-10-07,363.6293234458115,361.4932556152344,222079
2021-10-08,359.90361333595985,355.08502197265625,620005
2021-10-11,357.1714374763793,366.3118591308594,274798
2021-10-12,362.63578650531457,362.8345031738281,158542
2021-10-13,362.63582310550646,388.8151550292969,1033704
2021-10-14,389.4608883485099,375.0548095703125,714661
2021-10-18,377.38963577773245,369.24273681640625,282812
2021-10-19,372.4716567696214,354.2405090332031,206059
2021-10-20,354.588247685458,355.7804870605469,396724
2021-10-21,361.1455244020994,356.07855224609375,274072
2021-10-22,356.6746719973499,339.9338073730469,243566
2021-10-25,343.361453768063,328.6076354980469,355769
2021-10-26,328.7069845695056,333.7739562988281,190386
2021-10-27,336.80421782557863,336.8538818359375,138854
2021-10-28,330.7437001220051,329.0050354003906,95932
2021-10-29,329.75018755425094,322.29876708984375,182789
2021-11-01,323.04391729957746,324.18646240234375,264337
2021-11-02,324.88193100182343,322.9445495605469,178739
2021-11-03,324.58390287914864,331.5882263183594,323093
2021-11-04,334.51912280472106,339.4370422363281,106984
2021-11-08,340.67895440647595,334.9165344238281,269146
2021-11-09,336.3074489253714,335.8603515625,428431
2021-11-10,337.10227139649345,334.76751708984375,120493
2021-11-11,334.12164591926427,335.26422119140625,219581
2021-11-12,337.7480847738639,336.3074645996094,147154
2021-11-15,337.7977556956402,326.6702880859375,268543
2021-11-16,329.8495478200071,322.5471496582031,348014
2021-11-17,327.76313915127747,316.2879638671875,343390
2021-11-18,313.0093245968603,301.5341491699219,1078696
2021-11-22,303.5212030002293,305.8559875488281,1056082
2021-11-23,305.80630445413175,302.47802734375,394506
2021-11-24,307.6939879875798,298.90130615234375,232003
2021-11-25,303.02443230848814,295.771728515625,213008
2021-11-26,294.0827318421472,283.4520263671875,389216
2021-11-29,283.1539816723377,283.4520263671875,308990
2021-11-30,283.15400020033985,305.4089050292969,740432
2021-12-01,306.00498888072883,296.7155456542969,157175
2021-12-02,302.97478532251347,293.1388854980469,177478
2021-12-03,297.8581089324486,298.3052062988281,306949
2021-12-06,296.1691617292442,287.5751953125,135003
2021-12-07,291.1021640558469,288.3203125,151970
2021-12-08,289.90993780418574,290.0589904785156,115820
2021-12-09,292.046039671184,305.1605224609375,590949
2021-12-10,307.9920381917067,297.2123107910156,582372
2021-12-13,303.02440567515816,289.2144470214844,321089
2021-12-14,289.21447838612414,283.7004089355469,374977
2021-12-15,287.12804907824574,289.9595947265625,241384
2021-12-16,292.592425730057,286.23388671875,255974
2021-12-17,283.1539540236184,276.6463928222656,321694
2021-12-20,277.93799133532883,263.8299560546875,352605
2021-12-21,265.27055957870704,260.0545654296875,365762
2021-12-22,263.1344869093971,270.5859069824219,553789
2021-12-23,273.11937852029513,267.5059814453125,176846
2021-12-24,272.0264833946298,263.3331604003906,153494
2021-12-27,264.1776925689255,262.6874084472656,152998
2021-12-28,264.0286746127953,264.0783386230469,125481
2021-12-29,266.2640867237655,259.0113830566406,272933
2021-12-30,260.00491060064337,258.8623352050781,392956
2021-12-31,259.30941126859375,261.6441955566406,245379
2022-01-03,263.08478894995807,280.471435546875,999416
2022-01-04,280.5708115158216,274.7586975097656,448494
2022-01-05,276.1496529471532,282.7068786621094,402685
2022-01-06,282.65718729490123,286.2835388183594,276032
2022-01-07,283.79975903167343,288.220947265625,328740
2022-01-10,289.21444470887275,294.4801025390625,625904
2022-01-11,294.4801433409029,301.4844970703125,695626
2022-01-12,303.0244482012805,301.0870666503906,210419
2022-01-13,300.04386378216054,299.7458190917969,199872
2022-01-14,303.0244519654005,301.5838317871094,353472
2022-01-17,304.0179606394244,305.3592224121094,544239
2022-01-18,309.68105262957835,296.5168762207031,360755
2022-01-19,296.96394575896,300.0935363769531,222610
2022-01-20,302.92507782865306,296.26849365234375,190666
2022-01-21,298.25555974315586,296.5665588378906,235270
2022-01-24,297.5600663521166,276.0006103515625,436747
2022-01-25,279.8753703913705,276.3980407714844,637692
2022-01-27,275.10641923237887,280.471435546875,485733
2022-01-28,286.1345594993512,287.1280822753906,246856
2022-01-31,290.45637373252123,293.0892028808594,305155
2022-02-01,305.9056246700378,295.97039794921875,2359177
2022-02-02,301.48451511855575,300.6400146484375,502986
2022-02-03,303.0244188697226,296.4671630859375,365246
2022-02-04,298.65297051100436,292.69183349609375,295241
2022-02-07,298.0568268666322,297.659423828125,400149
2022-02-08,297.16261572446723,290.8040771484375,221279
2022-02-09,294.03309616965515,288.7177429199219,126386
2022-02-10,288.3203280364303,291.2015380859375,148263
2022-02-11,288.1215789231982,288.51898193359375,130721
2022-02-14,271.579417028199,273.7154846191406,608290
2022-02-15,280.6701870035505,267.25762939453125,349868
2022-02-16,273.0697222375186,268.49951171875,189747
2022-02-17,269.1453264212047,274.261962890625,228781
2022-02-18,271.23168795689037,273.4174499511719,194533
2022-02-21,275.60320727204305,259.8558654785156,401243
2022-02-22,253.34831916512582,243.26406860351562,422343
2022-02-23,248.03295060072094,271.1323547363281,2892135
2022-02-24,258.21655607362584,260.2532958984375,997705
2022-02-25,264.2770647718857,262.8861389160156,1040135
2022-02-28,264.2770647718857,262.8861389160156,280204
2022-03-02,261.24681270045505,257.0740051269531,214983
2022-03-03,261.197134146167,252.65284729003906,258858
2022-03-04,253.7457195908539,246.98977661132812,615972
2022-03-07,240.7305500356066,238.59446716308594,477634
2022-03-08,238.34610456128112,237.75,317978
2022-03-09,242.41955339803118,239.2899627685547,1022408
2022-03-10,245.30076264269982,245.2510986328125,678807
2022-03-11,245.5491324465793,242.22084045410156,260506
2022-03-14,240.48218329664022,245.64849853515625,701715
2022-03-15,250.36773402915975,244.35691833496094,551890
2022-03-16,248.03293137816334,243.21435546875,382749
2022-03-17,250.3677223510918,249.27484130859375,3606657
2022-03-21,250.6161180003997,246.39364624023438,605012
2022-03-22,250.36774708712647,248.0826416015625,367571
2022-03-23,249.42388084494533,247.5361785888672,286335
2022-03-24,247.53616491293056,245.3504180908203,174274
2022-03-25,248.3309978184941,242.8666229248047,280101
2022-03-28,245.1020526572409,240.92926025390625,326575
2022-03-29,241.42602840003468,252.3050994873047,739015
2022-03-30,257.3720406747825,258.2662353515625,557477
2022-03-31,257.3223826863171,257.4714050292969,375398
2022-04-01,259.3094312584919,257.0740051269531,382231
2022-04-04,257.3223876953125,257.3223876953125,525063
2022-04-05,259.11072901292147,260.60101318359375,548167
2022-04-06,259.3094356975317,258.4649353027344,480790
2022-04-07,262.19063097520683,255.38499450683594,718837
2022-04-08,256.67659331762474,256.72625732421875,276908
2022-04-11,256.72628360798564,257.7695007324219,306544
2022-04-12,256.92497994492874,253.497314453125,347905
2022-04-13,254.24246328006734,251.1625518798828,184801
2022-04-18,251.16256938102197,246.98977661132812,194135
2022-04-19,247.88391088101423,245.4497833251953,165803
2022-04-20,245.54914442054354,242.17117309570312,146491
2022-04-21,246.39366289387118,268.9963073730469,5829298
2022-04-22,262.28999663676746,262.33966064453125,526805
2022-04-25,260.9984298060692,260.7997131347656,438563
2022-04-26,263.5816030206322,259.359130859375,244165
2022-04-27,257.2727127470598,254.29212951660156,130068
2022-04-28,255.58373415923208,263.6809387207031,274708
2022-04-29,262.8861417279506,254.73924255371094,295030
2022-05-02,253.34829282901217,249.97032165527344,141653
2022-05-04,253.34829463599894,245.79751586914062,281041
2022-05-05,247.98330214175968,248.57940673828125,175262
2022-05-06,243.66146362581478,253.54701232910156,616383
2022-05-09,248.72842563348752,244.10853576660156,155679
2022-05-10,243.56210951576563,240.33316040039062,403568
2022-05-11,241.47570706833767,235.71327209472656,159931
2022-05-12,230.99402501560715,230.6462860107422,121643
2022-05-13,231.78885944931812,236.80615234375,166888
2022-05-16,243.36338707810935,242.0221405029297,320426
2022-05-17,243.90984488335198,249.5729217529297,157201
2022-05-18,250.06969359455036,244.85369873046875,109800
2022-05-19,238.44544804760292,242.6182403564453,99470
2022-05-20,246.39363525180948,249.7716064453125,125723
2022-05-23,251.75865587879022,248.2813262939453,109533
2022-05-24,247.38716743201402,246.59234619140625,78764
2022-05-25,247.68523212069312,236.70680236816406,236931
2022-05-26,236.7067968160735,238.39578247070312,279608
2022-05-27,241.32667884893962,238.94223022460938,383530
2022-05-30,242.41955362815833,246.59234619140625,412876
2022-05-31,248.08262451280154,243.41307067871094,1187057
2022-06-01,241.9227736546659,252.5037841796875,995198
2022-06-02,253.44767002911823,250.02000427246094,276810
2022-06-03,254.242444249717,255.08694458007812,357366
2022-06-06,251.5599566957591,260.2532958984375,441010
2022-06-07,257.4714129575663,254.4908447265625,161971
2022-06-08,256.1301582773717,257.02435302734375,234414
2022-06-09,254.4411790195652,252.2554168701172,85514
2022-06-10,249.27485626116288,248.82777404785156,101469
2022-06-13,244.80399487519324,243.6117706298828,224379
2022-06-14,242.32021144647598,238.1970977783203,115700
2022-06-15,238.39578080148567,236.1603546142578,1252081
2022-06-16,239.3396347639661,231.44113159179688,108728
2022-06-17,230.00051608051447,226.423828125,137731
2022-06-20,227.91412063147916,221.4562225341797,208330
2022-06-21,223.19487940120746,224.43678283691406,83324
2022-06-22,224.43678387355703,225.77804565429688,662389
2022-06-23,226.42381719989677,225.38063049316406,59042
2022-06-24,228.46054799366468,229.00698852539062,73129
2022-06-27,232.4843105143722,232.43463134765625,91340
2022-06-28,232.23594332729326,227.7650909423828,94734
2022-06-29,225.52967247170398,231.63983154296875,89502
2022-06-30,229.25535989003336,240.58151245117188,398729
2022-07-01,241.4260330380126,235.5642547607422,90779
2022-07-04,237.15387496051952,237.45193481445312,51584
2022-07-05,239.0415591935249,240.28346252441406,349681
2022-07-06,239.43898155411867,236.80615234375,356134
2022-07-07,237.99837868219697,241.92279052734375,126784
2022-07-08,243.16468720113727,239.8363800048828,45211
2022-07-11,240.3331439961257,240.97894287109375,55445
2022-07-12,240.87959791529462,243.16470336914062,66444
2022-07-13,243.16469640339753,247.4865264892578,161174
2022-07-14,247.48650802996855,249.87095642089844,234459
2022-07-15,249.87096873957026,248.2813262939453,110003
2022-07-18,250.01999599073253,252.55348205566406,383064
2022-07-19,253.74569967950887,250.4670867919922,179516
2022-07-20,251.75865264553624,250.66578674316406,133956
2022-07-21,253.29863221448804,249.5729217529297,589820
