Date,Open,Close,Volume
2021-05-04,63.95158066902292,63.075008392333984,181798
2021-05-05,63.075011033025696,61.8935432434082,165349
2021-05-06,62.4271110441016,62.92256546020508,93003
2021-05-07,63.036899476172586,63.18935012817383,126223
2021-05-10,64.02782265015784,63.72292709350586,127433
2021-05-11,63.26556799209013,64.98059844970703,204321
2021-05-12,65.62850214782559,64.56137084960938,168738
2021-05-14,64.56136223080256,64.33269500732422,378206
2021-05-17,64.79003933034257,66.0477294921875,155174
2021-05-18,66.3145141325527,68.63933563232422,1111733
2021-05-19,69.59212735983834,69.47779083251953,433510
2021-05-20,70.4687011384168,69.28723907470703,225143
2021-05-21,69.66834597631302,69.02044677734375,202390
2021-05-24,69.8970241875127,71.45960998535156,636039
2021-05-25,72.18372942464347,75.0040054321289,3462953
2021-05-26,76.79526245428409,74.54666900634766,768768
2021-05-27,74.47044076846663,74.54666900634766,348903
2021-05-28,74.62287394398611,72.37427520751953,279243
2021-05-31,72.79353220040787,73.32709503173828,276626
2021-06-01,73.86065404393896,71.45960998535156,308745
2021-06-02,71.07848819602862,71.91694641113281,269998
2021-06-03,73.17462547789229,71.65015411376953,318909
2021-06-04,72.83162931291042,72.71729278564453,275529
2021-06-07,73.86064337226478,74.47042846679688,553522
2021-06-08,75.08022354126558,89.33403015136719,7790553
2021-06-09,92.00185403739235,82.2833480834961,6244332
2021-06-10,84.60817228211498,87.92389678955078,2705420
2021-06-11,89.10536855455688,85.294189453125,1127511
2021-06-14,85.6752961680016,87.00920867919922,1091623
2021-06-15,87.27600876784913,88.3812484741211,1169806
2021-06-16,88.72423469176917,86.3613052368164,756775
2021-06-17,85.75151728576868,86.28507995605469,4366517
2021-06-18,86.894870696101,82.13089752197266,1280218
2021-06-21,79.27252356096467,80.9494400024414,786053
2021-06-22,81.74978395813977,81.86412048339844,779441
2021-06-23,82.32145355633175,82.96935272216797,804923
2021-06-24,83.12181600205682,81.82601165771484,1046058
2021-06-25,82.62635758510723,82.43579864501953,330742
2021-06-28,81.94033532772424,80.79698181152344,272197
2021-06-29,80.75887428288382,78.09104919433594,470821
2021-06-30,78.89140114645934,76.87147521972656,427224
2021-07-01,77.59561178510101,78.70085144042969,348827
2021-07-02,78.51029440567844,77.13826751708984,255950
2021-07-05,78.1672831511181,85.06551361083984,3408768
2021-07-06,85.52284198168633,83.50292205810547,1008075
2021-07-07,83.08368924771335,82.05467224121094,610479
2021-07-08,81.55923088246925,81.10189056396484,1060507
2021-07-09,80.79699535551316,82.2071304321289,577794
2021-07-12,82.85502756746524,88.07634735107422,3491849
2021-07-13,88.76234521538855,89.29591369628906,1445011
2021-07-14,89.29592081071067,86.7805404663086,603084
2021-07-15,87.0854494059174,84.91307830810547,632845
2021-07-16,86.0183136098314,85.17985534667969,317203
2021-07-19,84.60817335158077,87.23788452148438,743482
2021-07-20,88.26691033028578,83.12181854248047,527401
2021-07-22,83.84593808850127,79.84420013427734,1841471
2021-07-23,79.84419191507924,76.41413116455078,1020856
2021-07-26,72.5648475992365,71.7645034790039,2833138
2021-07-27,70.01135153722284,73.9368667602539,1348191
2021-07-28,73.93688488254409,72.75541687011719,672464
2021-07-29,71.95506401297096,71.26905059814453,532138
2021-07-30,70.887928519368,70.62114715576172,1044986
2021-08-02,70.96415510095524,71.26905059814453,422779
2021-08-03,71.26904539232375,71.15470886230469,361876
2021-08-04,71.15470988297427,70.62114715576172,245221
2021-08-05,70.12569161936723,68.98233795166016,289000
2021-08-06,69.36345234299489,69.78268432617188,163727
2021-08-09,70.1256953060546,71.7645034790039,699855
2021-08-10,70.92603662070887,69.05855560302734,470289
2021-08-11,70.04947662353516,70.04947662353516,590142
2021-08-12,71.0785007686789,70.92605590820312,319578
2021-08-13,71.26905685645224,69.5921401977539,817630
2021-08-16,67.53409229508756,68.18199157714844,196355
2021-08-17,68.6012077331543,67.07673645019531,280040
2021-08-18,67.53408496061971,66.2001724243164,215368
2021-08-20,66.20017476513644,66.23828887939453,312680
2021-08-23,67.64841622022007,64.10401916503906,305014
2021-08-24,64.71382081840864,65.43794250488281,168136
2021-08-25,66.33542980233572,66.68661499023438,146028
2021-08-26,66.72562235902912,64.73555755615234,228309
2021-08-27,64.77459368276914,64.42340850830078,428317
2021-08-30,65.3208776763553,64.6185073852539,289884
2021-08-31,65.39892376613297,67.8182144165039,700676
2021-09-01,67.89626396071743,69.26199340820312,486882
2021-09-02,67.7401719915603,70.23750305175781,320784
2021-09-03,71.01792317589047,71.1349868774414,261623
2021-09-06,71.4081440161302,70.97891235351562,146846
2021-09-07,71.01792503538701,70.70575714111328,203050
2021-09-08,70.9399026496835,69.57417297363281,148890
2021-09-09,69.57414421687352,70.35456085205078,138648
2021-09-13,70.86184187209399,69.18394470214844,144490
2021-09-14,69.45707832498753,73.35916137695312,789202
2021-09-15,72.65679699422897,72.4616928100586,327493
2021-09-16,73.32015584252144,72.89093017578125,147357
2021-09-17,72.9299420405962,78.23677825927734,1766396
2021-09-20,78.23677299202033,77.76852416992188,969389
2021-09-21,78.74406024358089,76.48085021972656,398537
2021-09-22,76.28574944912593,76.83203887939453,350899
2021-09-23,77.8382206674497,76.83203887939453,342079
2021-09-24,77.51624139054047,75.94659423828125,177688
2021-09-27,77.23450111899373,80.01156616210938,818701
2021-09-28,80.49452600661049,79.1261215209961,284325
2021-09-29,78.92489216953355,77.83821105957031,176988
2021-09-30,77.87846210584547,78.76390075683594,213666
2021-10-01,78.72365411474857,77.91870880126953,99400
2021-10-04,78.48216198157319,79.64933013916016,274290
2021-10-05,79.64933428537648,82.42639923095703,696617
2021-10-06,82.90937268434458,80.0920639038086,277588
2021-10-07,80.49453803494983,79.3273696899414,197067
2021-10-08,79.6895822342079,79.16636657714844,137041
2021-10-11,79.16637692912397,79.3273696899414,145406
2021-10-12,79.52859986502648,79.36760711669922,134628
2021-10-13,79.68959265460033,79.3273696899414,134140
2021-10-14,79.40784603378201,77.636962890625,245722
2021-10-18,77.83821105957031,77.83821105957031,153956
2021-10-19,77.83820309541446,76.26856231689453,214707
2021-10-20,76.87227081596554,76.51004791259766,157609
2021-10-21,77.27475056475903,83.51307678222656,1230984
2021-10-22,84.11679208107519,81.01775360107422,690561
2021-10-25,79.81032265595431,79.77007293701172,225435
2021-10-26,82.90936414138326,82.14466857910156,933912
2021-10-27,82.58738731146914,82.46664428710938,213281
2021-10-28,82.50689482427465,81.1787338256836,1535588
2021-10-29,78.20044516363659,79.20662689208984,479187
2021-11-01,80.05181417901692,80.0920639038086,188180
2021-11-02,81.13848799041376,82.42639923095703,329277
2021-11-03,82.86911269719697,82.2654037475586,172073
2021-11-04,82.10441639875896,80.93724822998047,112024
2021-11-08,82.10442695336495,81.90319061279297,165340
2021-11-09,82.02392422439965,82.90936279296875,258366
2021-11-10,83.23134429774593,82.5471420288086,88636
2021-11-11,81.29948159107705,81.90319061279297,194390
2021-11-12,82.70812872341914,81.66169738769531,139869
2021-11-15,81.82269290154883,80.13230895996094,89961
2021-11-16,80.85674989839238,82.90936279296875,380336
2021-11-17,82.78862130372218,80.33354187011719,318802
2021-11-18,80.89700340034554,80.77626037597656,199422
2021-11-22,80.73601657254129,77.5162353515625,155469
2021-11-23,78.80416253928077,78.84440612792969,109926
2021-11-24,79.689591887709,78.92489624023438,51289
2021-11-25,79.9310816872711,78.60292053222656,56293
2021-11-26,78.88464490248863,77.3552474975586,124458
2021-11-29,76.51006011766468,74.9001693725586,116776
2021-11-30,76.0270815044223,73.37076568603516,196427
2021-12-01,73.25002131011699,74.13545989990234,139876
2021-12-02,74.69892011764176,75.3428726196289,70450
2021-12-03,75.94658946504859,75.22213745117188,45042
2021-12-06,75.34286431497476,74.81964874267578,78394
2021-12-07,76.34906512969498,75.26239013671875,35216
2021-12-08,75.66486062366629,75.6246109008789,93583
2021-12-09,76.06733236998278,76.10758209228516,94966
2021-12-10,76.46980182517039,76.18807220458984,143229
2021-12-13,76.26857072725072,76.6710433959961,129543
2021-12-14,76.87227081596554,76.51004791259766,85022
2021-12-15,77.19426975186622,76.7113037109375,185741
2021-12-16,78.03945120918289,75.82585144042969,75499
2021-12-17,75.8258598666146,74.65869140625,56326
2021-12-20,74.65866167931587,71.3181381225586,139923
2021-12-21,71.72062444506419,72.2035903930664,55417
2021-12-22,73.12928203839549,72.88780212402344,43547
2021-12-23,74.13545827193435,73.33051300048828,41319
2021-12-24,74.17571389400774,72.64631652832031,36432
2021-12-27,74.01472034103374,72.24384307861328,52207
2021-12-28,72.24384585921413,73.20977783203125,33428
2021-12-29,74.0147107224487,75.06114196777344,417389
2021-12-30,75.02090251341312,74.45744323730469,71869
2021-12-31,74.4574469611561,74.9001693725586,59310
2022-01-03,74.90016502066997,75.6246109008789,112894
2022-01-04,75.62461044380827,75.86609649658203,61495
2022-01-05,76.34906989702262,75.98684692382812,52970
2022-01-06,75.42336252195496,75.54410552978516,84993
2022-01-07,76.46979912859724,75.10139465332031,75189
2022-01-10,75.62459986865686,78.52240753173828,399597
2022-01-11,79.20662323991688,77.07351684570312,103707
2022-01-12,78.48215781590955,77.636962890625,158563
2022-01-13,77.67721846322904,78.64315032958984,963468
2022-01-14,78.16019520368711,79.3273696899414,1114319
2022-01-17,79.68958680535381,80.01156616210938,297096
2022-01-18,80.49453239822533,78.200439453125,258366
2022-01-19,78.88463343486885,77.67721557617188,128811
2022-01-20,78.4419110968487,77.67721557617188,109715
2022-01-21,77.67721371902346,75.181884765625,122597
2022-01-24,74.9001678686296,71.64013671875,513801
2022-01-25,72.44507853585718,69.38628387451172,880723
2022-01-27,69.38628342017837,69.62776947021484,1022653
2022-01-28,70.63395087013781,71.43889617919922,923609
2022-01-31,72.80730526708527,71.51939392089844,411263
2022-02-01,71.64014212472098,70.43272399902344,265991
2022-02-02,71.43890061324534,71.51939392089844,227807
2022-02-03,72.12310516080764,71.15717315673828,199820
2022-02-04,72.04258746603186,69.98997497558594,226566
2022-02-07,71.03642423099329,69.38628387451172,199048
2022-02-08,69.66801713250047,69.0643081665039,110413
2022-02-09,74.6586681052164,73.08902740478516,640034
2022-02-10,72.6060653007889,74.29645538330078,314225
2022-02-11,74.376937202029,72.04259490966797,159693
2022-02-14,71.23764427721899,69.74849700927734,162462
2022-02-15,70.51320500486588,70.47296142578125,346920
2022-02-16,71.27791399793912,71.51939392089844,139022
2022-02-17,72.36458876775055,71.64013671875,134926
2022-02-18,70.87544297904275,70.63395690917969,64609
2022-02-21,71.31816855950775,69.10456848144531,60942
2022-02-22,68.01788095681064,66.81046295166016,168450
2022-02-23,66.97143893713698,67.65564727783203,62091
2022-02-24,66.81046391142591,63.83216857910156,228637
2022-02-25,64.83834502256434,66.72996520996094,255904
2022-02-28,66.72996328301375,66.97144317626953,151623
2022-03-02,66.81045319427996,67.17267608642578,94440
2022-03-03,68.74232553868558,67.45441436767578,84278
2022-03-04,67.41417451080294,67.89714050292969,74360
2022-03-07,67.97762452898677,67.0921859741211,157108
2022-03-08,67.05195519078448,67.57516479492188,152420
2022-03-09,68.82282890356599,67.89714050292969,95486
2022-03-10,68.05811399273651,71.3181381225586,262083
2022-03-11,71.55964231967205,73.04878997802734,319173
2022-03-14,73.00853891478842,72.12310028076172,81844
2022-03-15,72.44508471633416,69.46678924560547,91266
2022-03-16,70.75469720066137,72.92804718017578,178853
2022-03-17,74.05497489958698,72.96829986572266,264498
2022-03-21,74.53792752382269,71.72061920166016,214792
2022-03-22,71.88162575170787,71.68038940429688,120158
2022-03-23,72.44507759041228,69.86925506591797,163921
2022-03-24,70.79493771581856,69.62776947021484,99197
2022-03-25,69.98999608496705,69.30579376220703,150284
2022-03-28,70.55346253773041,69.5875244140625,329753
2022-03-29,69.62778006095138,68.90332794189453,179543
2022-03-30,69.06431260248256,69.14480590820312,111982
2022-03-31,69.6680212846967,68.50084686279297,116950
2022-04-01,69.22529782530188,69.90950012207031,114058
2022-04-04,70.47295464824674,71.80110931396484,166747
2022-04-05,72.36457907250451,72.76705169677734,160199
2022-04-06,71.64013073187266,74.13545989990234,189037
2022-04-07,74.0549718937648,72.92804718017578,163054
2022-04-08,73.65250158860306,74.9001693725586,124558
2022-04-11,74.85992981957607,73.65251159667969,99373
2022-04-12,74.05496702519436,72.2035903930664,113603
2022-04-13,72.8878036759013,73.6927490234375,209401
2022-04-18,72.04260157988601,78.64315032958984,1299112
2022-04-19,79.77008448900759,76.06733703613281,437427
2022-04-20,75.98684261927997,77.47599029541016,167692
2022-04-21,77.27474234177126,77.15399932861328,150728
2022-04-22,77.15400570736102,76.9930191040039,273161
2022-04-25,76.83202287357905,75.50386810302734,108426
2022-04-26,75.7856013829319,78.56266021728516,360996
2022-04-27,77.79796404715634,76.34906005859375,130834
2022-04-28,77.27475034410949,76.10758209228516,90087
2022-04-29,76.83203096583217,73.6927490234375,143623
2022-05-02,72.44508681851963,72.36459350585938,82085
2022-05-04,72.64631391705231,69.86925506591797,159995
2022-05-05,70.83518554266772,67.25318145751953,214104
2022-05-06,67.53491643962279,69.30579376220703,151273
2022-05-09,71.23764235467955,69.98997497558594,167978
2022-05-10,68.05813867860384,69.0240707397461,122899
2022-05-11,69.74850710060649,67.45441436767578,123269
2022-05-12,67.45442389148246,66.4482421875,189269
2022-05-13,68.01788445325776,66.6092300415039,819192
2022-05-16,67.29343095036202,64.11389923095703,310132
2022-05-17,64.11388714279781,64.95907592773438,150398
2022-05-18,65.0395888773797,64.27488708496094,124470
2022-05-19,63.59068167082794,65.12007904052734,500602
2022-05-20,65.20056772614655,66.8507080078125,587581
2022-05-23,66.85070353073661,67.69589233398438,175512
2022-05-24,67.61540940504808,65.40180969238281,115702
2022-05-25,65.88477141434785,63.51018524169922,251618
2022-05-26,63.0272175340462,61.94053649902344,373811
2022-05-27,62.46375348100159,65.44205474853516,168266
2022-05-30,66.77019963426436,65.80426788330078,57824
2022-05-31,65.80429378274636,65.07984161376953,67492
2022-06-01,65.20056194699887,64.95907592773438,88139
2022-06-02,64.959084350042,65.36155700683594,40277
2022-06-03,65.84452567505541,65.56278991699219,58940
2022-06-06,65.20056514315101,64.87858581542969,61964
2022-06-07,64.87858520282225,64.3553695678711,50387
2022-06-08,64.91884270612599,65.12007904052734,67554
2022-06-09,68.17887068192941,64.3956298828125,111911
2022-06-10,64.39562320629359,63.429691314697266,53057
2022-06-13,63.429679150083125,62.463741302490234,89280
2022-06-14,62.463753354966194,64.67735290527344,153655
2022-06-15,64.8785760876707,62.82596969604492,76933
2022-06-16,64.07364247862351,62.061279296875,61820
2022-06-17,62.785723500831594,60.692867279052734,94357
2022-06-20,61.98079169084011,59.80744171142578,81956
2022-06-21,60.04892107914773,60.53188705444336,67053
2022-06-22,61.055106787176165,58.84150695800781,83964
2022-06-23,58.39877909140575,59.40496063232422,51279
2022-06-24,59.565956036268226,60.0086784362793,32702
2022-06-27,60.41114246312571,62.785728454589844,132495
2022-06-28,61.980792307882396,61.135597229003906,77727
2022-06-29,61.175842910262176,61.2563362121582,56376
2022-06-30,61.739304262332965,60.12941360473633,64283
2022-07-01,60.77337243365243,62.14177703857422,60195
2022-07-04,62.70523432347953,62.38325500488281,26372
2022-07-05,61.41731591756011,62.70522689819336,18593
2022-07-06,62.705247340854,63.18821334838867,24271
2022-07-07,64.35538084115991,63.22846221923828,126852
2022-07-08,63.79191623029963,64.43587493896484,112374
2022-07-11,64.39563430987363,64.47612762451172,79878
2022-07-12,63.630933475831476,63.99315643310547,50600
2022-07-13,64.3553695678711,64.3553695678711,74040
2022-07-14,64.35537152852002,63.67116928100586,67120
2022-07-15,63.67118098317323,64.31513977050781,55189
2022-07-18,64.47612100404446,64.75785064697266,55492
2022-07-19,65.36156636910945,65.24082946777344,80982
2022-07-20,65.20056612801872,66.04576110839844,77560
