Date,Open,Close,Volume
2024-08-20,247.5,249.9499969482422,725505
2024-08-21,252.3000030517578,256.20001220703125,1424971
2024-08-22,255.9499969482422,253.5500030517578,465378
2024-08-23,254.8000030517578,261.3999938964844,856178
2024-08-26,268.95001220703125,261.79998779296875,1162206
2024-08-27,261.0,258.54998779296875,626384
2024-08-28,261.0,269.75,2576538
2024-08-29,271.70001220703125,264.6000061035156,1161724
2024-08-30,266.45001220703125,252.89999389648438,1161467
2024-09-02,254.1999969482422,249.60000610351562,710979
2024-09-03,249.8000030517578,257.20001220703125,696683
2024-09-04,254.0,255.75,703974
2024-09-05,257.8500061035156,261.3500061035156,838105
2024-09-06,264.29998779296875,265.20001220703125,2559650
2024-09-09,267.5,280.6499938964844,6848983
2024-09-10,282.8500061035156,299.0,5420909
2024-09-11,305.0,314.1000061035156,7841645
2024-09-12,318.3999938964844,316.45001220703125,2627401
2024-09-13,319.0,345.79998779296875,8615841
2024-09-16,350.0,364.20001220703125,12752168
2024-09-17,366.0,374.70001220703125,3766488
2024-09-18,376.20001220703125,382.75,3935970
2024-09-19,386.5,380.45001220703125,4575806
2024-09-20,380.1000061035156,398.79998779296875,2864636
2024-09-23,400.0,403.20001220703125,2737827
2024-09-24,402.8500061035156,390.04998779296875,1392407
2024-09-25,389.8500061035156,389.8500061035156,1749402
2024-09-26,389.8999938964844,387.75,1458803
2024-09-27,388.8999938964844,382.70001220703125,776343
2024-09-30,380.0,392.20001220703125,1478692
2024-10-01,395.0,413.95001220703125,1953126
2024-10-03,408.0,420.25,2879770
2024-10-04,424.8999938964844,390.04998779296875,3379794
2024-10-07,395.5,370.6499938964844,2027794
2024-10-08,356.5,371.20001220703125,562331
2024-10-09,379.95001220703125,372.3999938964844,298118
2024-10-10,375.0,363.1000061035156,376098
2024-10-11,363.0,365.5,205313
2024-10-14,375.0,383.75,230074
2024-10-15,402.8999938964844,402.8999938964844,316512
2024-10-16,408.0,410.04998779296875,601518
2024-10-17,416.95001220703125,396.79998779296875,276397
2024-10-18,393.75,398.6000061035156,310214
2024-10-21,404.79998779296875,389.1000061035156,191938
2024-10-22,408.54998779296875,408.1000061035156,1106344
2024-10-23,408.0,428.45001220703125,1245703
2024-10-24,436.45001220703125,449.8500061035156,690525
2024-10-25,469.0,435.1000061035156,860804
2024-10-28,456.8500061035156,420.1499938964844,668537
2024-10-29,423.95001220703125,413.95001220703125,325303
2024-10-30,410.0,416.75,272884
2024-10-31,418.95001220703125,408.04998779296875,247454
2024-11-01,420.0,428.45001220703125,118165
2024-11-04,445.0,449.8500061035156,582684
2024-11-05,468.5,472.29998779296875,600773
2024-11-06,475.75,494.79998779296875,819685
2024-11-07,502.0,499.54998779296875,519582
2024-11-08,506.0,497.54998779296875,342641
2024-11-11,505.45001220703125,484.5,431344
2024-11-12,488.0,486.79998779296875,299295
2024-11-13,462.5,462.5,111206
2024-11-14,439.3999938964844,439.3999938964844,48814
2024-11-18,417.45001220703125,417.45001220703125,62218
2024-11-19,396.6000061035156,411.25,1559515
2024-11-21,390.70001220703125,391.3999938964844,1120812
2024-11-22,389.95001220703125,391.95001220703125,430291
2024-11-25,403.75,396.29998779296875,318330
2024-11-26,397.95001220703125,378.3500061035156,433257
2024-11-27,383.95001220703125,371.75,651180
2024-11-28,371.0,390.29998779296875,375876
2024-11-29,394.8500061035156,409.79998779296875,459517
2024-12-02,416.0,430.25,264401
2024-12-03,447.0,448.20001220703125,699406
2024-12-04,425.79998779296875,437.20001220703125,393583
2024-12-05,438.6499938964844,431.75,247610
2024-12-06,436.95001220703125,429.3999938964844,236930
2024-12-09,434.45001220703125,424.04998779296875,224791
2024-12-10,430.1000061035156,427.5,186026
2024-12-11,432.5,427.6000061035156,185292
2024-12-12,430.0,438.79998779296875,286555
2024-12-13,440.0,460.70001220703125,433976
2024-12-16,468.8999938964844,483.70001220703125,233815
2024-12-17,507.0,492.45001220703125,705813
2024-12-18,509.0,491.79998779296875,493575
2024-12-19,471.6000061035156,486.54998779296875,279155
2024-12-20,494.5,462.25,239824
2024-12-23,462.25,455.04998779296875,184885
2024-12-24,477.79998779296875,477.79998779296875,645911
2024-12-26,501.6499938964844,494.75,1245646
2024-12-27,490.0,505.1499938964844,649552
2024-12-30,515.9500122070312,526.9500122070312,864540
2024-12-31,519.0,553.25,1280275
2025-01-01,567.7000122070312,580.9000244140625,307314
2025-01-02,609.8499755859375,595.3499755859375,1994894
2025-01-03,595.3499755859375,625.0999755859375,1308492
2025-01-06,647.0,611.7999877929688,2278644
2025-01-07,629.0,642.3499755859375,1276234
2025-01-08,650.0,629.7999877929688,1406891
2025-01-09,629.0,598.3499755859375,605575
2025-01-10,568.4500122070312,568.4500122070312,1634441
2025-01-13,541.1500244140625,540.0499877929688,547377
2025-01-14,513.0499877929688,518.9500122070312,3327369
2025-01-15,518.25,516.4000244140625,963710
2025-01-16,538.0,523.7999877929688,431389
2025-01-17,529.0,527.2000122070312,293900
2025-01-20,527.9500122070312,527.7999877929688,322815
2025-01-21,529.7999877929688,501.45001220703125,590009
2025-01-22,490.04998779296875,476.3999938964844,531166
2025-01-23,460.0,465.54998779296875,1142529
2025-01-24,471.0,487.1499938964844,777746
2025-01-27,467.0,462.79998779296875,455439
2025-01-28,446.25,439.70001220703125,1071332
2025-01-29,435.8500061035156,461.6499938964844,290129
2025-01-30,464.0,441.29998779296875,1132654
2025-01-31,448.0,463.3500061035156,692287
2025-02-01,440.20001220703125,440.20001220703125,1037543
2025-02-03,421.1000061035156,418.20001220703125,780162
2025-02-04,418.8500061035156,424.6499938964844,882161
2025-02-05,429.0,439.3500061035156,491449
2025-02-06,442.8999938964844,434.1499938964844,439539
2025-02-07,442.0,415.5,532710
2025-02-10,415.54998779296875,394.75,425083
2025-02-11,384.8500061035156,375.04998779296875,305536
2025-02-12,360.0,369.8500061035156,2008997
2025-02-13,373.95001220703125,388.29998779296875,603396
2025-02-14,396.70001220703125,369.8999938964844,676747
2025-02-17,370.0,367.95001220703125,1137442
2025-02-18,371.70001220703125,349.95001220703125,462730
2025-02-19,339.79998779296875,367.3999938964844,184791
2025-02-20,369.95001220703125,385.75,478297
2025-02-21,389.0,389.79998779296875,885001
2025-02-24,379.1000061035156,401.75,548053
2025-02-25,405.8999938964844,389.5,268095
2025-02-27,390.3999938964844,370.04998779296875,457717
2025-02-28,353.1000061035156,369.54998779296875,582114
2025-03-03,380.95001220703125,358.79998779296875,516675
2025-03-04,355.0,370.1499938964844,845332
2025-03-05,373.5,375.6499938964844,532778
2025-03-06,387.3500061035156,374.20001220703125,586430
2025-03-07,375.0,368.1000061035156,609321
2025-03-10,368.1000061035156,353.54998779296875,467459
2025-03-11,349.8500061035156,356.3999938964844,317673
2025-03-12,357.8999938964844,349.6499938964844,292623
2025-03-13,353.0,344.04998779296875,284247
2025-03-17,346.79998779296875,326.8500061035156,464617
2025-03-18,326.8500061035156,326.8500061035156,0
2025-03-19,345.0,360.29998779296875,1113701
2025-03-20,364.0,369.1499938964844,1375003
2025-03-21,372.29998779296875,358.3999938964844,1221797
2025-03-24,371.0,356.8500061035156,1597679
2025-03-25,360.5,343.5,761930
2025-03-26,346.8999938964844,334.5,1131772
2025-03-27,334.5,351.20001220703125,949545
2025-03-28,362.0,368.75,1531467
2025-04-01,364.0,375.8999938964844,844431
2025-04-02,375.8500061035156,381.54998779296875,599677
2025-04-03,372.0,381.70001220703125,807908
2025-04-04,382.0,366.79998779296875,667123
2025-04-07,348.5,348.5,224619
2025-04-08,357.3500061035156,356.79998779296875,368416
2025-04-09,355.0,356.6499938964844,518634
2025-04-11,374.45001220703125,374.45001220703125,418779
2025-04-15,393.1499938964844,393.1499938964844,164949
2025-04-16,412.79998779296875,406.75,2180276
2025-04-17,408.79998779296875,403.3500061035156,546659
2025-04-21,410.0,405.54998779296875,435779
2025-04-22,406.95001220703125,410.8500061035156,795279
2025-04-23,413.5,395.1000061035156,696723
2025-04-24,395.0,375.75,543372
2025-04-25,375.75,358.3999938964844,777374
2025-04-28,360.04998779296875,365.1000061035156,487722
2025-04-29,368.3999938964844,363.6499938964844,418903
2025-04-30,360.0,354.29998779296875,455334
2025-05-02,359.8999938964844,355.5,282393
2025-05-05,356.0,358.54998779296875,500995
2025-05-06,358.0,340.6499938964844,487633
2025-05-07,336.8999938964844,341.95001220703125,516732
2025-05-08,348.0,330.6000061035156,536315
2025-05-09,318.0,323.8500061035156,554110
2025-05-12,340.0,340.0,54566
2025-05-13,357.0,357.0,1127138
2025-05-14,362.79998779296875,367.25,890307
2025-05-15,374.0,363.95001220703125,377904
2025-05-16,365.75,362.95001220703125,378292
2025-05-19,365.6499938964844,370.54998779296875,456016
2025-05-20,374.0,369.5,804288
2025-05-21,370.5,387.20001220703125,1120514
2025-05-22,390.04998779296875,384.45001220703125,725195
2025-05-23,387.0,385.70001220703125,426635
2025-05-26,388.0,404.95001220703125,1302867
2025-05-27,405.0,386.0,1218249
2025-05-28,399.8999938964844,376.29998779296875,2174285
2025-05-29,383.95001220703125,381.04998779296875,653193
2025-05-30,382.3999938964844,371.3999938964844,492864
2025-06-02,370.0,370.45001220703125,475521
2025-06-03,373.0,367.6499938964844,303693
2025-06-04,369.29998779296875,367.04998779296875,339273
2025-06-05,368.75,365.6000061035156,450545
2025-06-06,366.1000061035156,364.45001220703125,333737
2025-06-09,360.5,356.79998779296875,1000736
2025-06-10,358.45001220703125,352.45001220703125,688810
2025-06-11,354.1000061035156,357.54998779296875,705187
2025-06-12,358.8999938964844,347.79998779296875,601500
2025-06-13,341.0,344.04998779296875,463080
2025-06-16,344.04998779296875,344.3999938964844,449906
2025-06-17,345.79998779296875,337.29998779296875,315443
2025-06-18,339.1000061035156,339.54998779296875,281724
2025-06-19,339.6000061035156,331.79998779296875,325520
2025-06-20,332.20001220703125,335.3999938964844,272632
2025-06-23,331.0,334.8500061035156,210064
2025-06-24,345.20001220703125,351.95001220703125,672317
2025-06-25,354.6499938964844,347.1000061035156,304631
2025-06-26,348.95001220703125,340.20001220703125,469436
2025-06-27,341.0,343.79998779296875,415930
2025-06-30,348.8999938964844,349.70001220703125,421807
2025-07-01,351.45001220703125,353.6000061035156,545593
2025-07-02,354.1000061035156,350.75,301750
2025-07-03,352.0,353.3500061035156,265991
2025-07-04,353.04998779296875,347.1499938964844,322127
2025-07-07,346.95001220703125,343.5,185800
2025-07-08,342.1000061035156,349.5,444956
2025-07-09,352.0,356.45001220703125,627597
2025-07-10,358.0,370.6499938964844,1292857
2025-07-11,374.8999938964844,367.29998779296875,577147
2025-07-14,367.29998779296875,362.54998779296875,325344
2025-07-15,363.79998779296875,367.70001220703125,577820
2025-07-16,368.0,381.3999938964844,1385414
2025-07-17,384.3999938964844,384.20001220703125,900436
2025-07-18,385.0,381.20001220703125,516722
2025-07-21,360.0,354.75,1224954
2025-07-22,356.45001220703125,363.3500061035156,741090
2025-07-23,364.0,359.8500061035156,346850
2025-07-24,359.0,357.3999938964844,556976
2025-07-25,360.0,355.3500061035156,456788
2025-07-28,356.0,345.70001220703125,336756
2025-07-29,345.8999938964844,367.1499938964844,588276
2025-07-30,366.8500061035156,362.6499938964844,397849
2025-07-31,359.0,390.8999938964844,4305003
2025-08-01,394.79998779296875,380.3999938964844,1094781
2025-08-04,381.8999938964844,382.04998779296875,448599
2025-08-05,387.95001220703125,385.8999938964844,630325
2025-08-06,387.70001220703125,380.54998779296875,921639
2025-08-07,380.54998779296875,389.20001220703125,746668
2025-08-08,390.95001220703125,395.29998779296875,6149655
2025-08-11,396.1000061035156,378.70001220703125,2365169
2025-08-12,382.0,375.04998779296875,936909
2025-08-13,376.8500061035156,376.1499938964844,605094
2025-08-14,375.0,362.79998779296875,604038
2025-08-18,382.79998779296875,374.3999938964844,3230516
2025-08-19,375.79998779296875,388.54998779296875,1004801
2025-08-20,388.04998779296875,382.3999938964844,670566
2025-08-21,383.8999938964844,377.3500061035156,411375
2025-08-22,375.0,385.1000061035156,665859
2025-08-25,390.0,388.3500061035156,808581
2025-08-26,387.95001220703125,384.3500061035156,398459
2025-08-28,380.3999938964844,375.70001220703125,353884
2025-08-29,375.75,380.04998779296875,874432
2025-09-01,382.5,386.5,526260
2025-09-02,385.20001220703125,387.25,1043098
2025-09-03,388.79998779296875,398.54998779296875,2320583
2025-09-04,406.0,389.0,1540439
2025-09-05,389.8500061035156,400.0,1153326
2025-09-08,403.0,403.0,831345
2025-09-09,404.8500061035156,391.79998779296875,575542
2025-09-10,396.54998779296875,387.45001220703125,542627
2025-09-11,389.0,379.6499938964844,561392
2025-09-12,379.79998779296875,374.1000061035156,1271970
2025-09-15,374.6000061035156,378.5,386417
2025-09-16,376.0,377.45001220703125,336884
2025-09-17,378.79998779296875,390.95001220703125,1089260
2025-09-18,392.0,389.5,932890
2025-09-19,390.29998779296875,382.29998779296875,603588
2025-09-22,381.8999938964844,378.20001220703125,437174
2025-09-23,378.6499938964844,371.25,769621
2025-09-24,371.29998779296875,366.0,645631
2025-09-25,366.0,362.6499938964844,399732
2025-09-26,358.1499938964844,354.95001220703125,448538
2025-09-29,355.95001220703125,352.6499938964844,450808
2025-09-30,353.79998779296875,347.04998779296875,503499
2025-10-01,347.29998779296875,350.29998779296875,394797
2025-10-03,351.04998779296875,357.3500061035156,368111
2025-10-06,358.29998779296875,345.8500061035156,625871
2025-10-07,346.54998779296875,336.0,842271
2025-10-08,336.95001220703125,341.25,459250
2025-10-09,342.3999938964844,344.20001220703125,305886
2025-10-10,344.79998779296875,353.75,588480
2025-10-13,348.0,347.25,293819
2025-10-14,347.25,339.75,415885
2025-10-15,342.3999938964844,336.6000061035156,555093
2025-10-16,339.6499938964844,341.1000061035156,223920
2025-10-17,342.0,337.6000061035156,576965
2025-10-20,339.95001220703125,339.29998779296875,321672
2025-10-21,338.0,340.8999938964844,123002
2025-10-23,348.95001220703125,346.95001220703125,824833
2025-10-24,349.95001220703125,343.3999938964844,654121
2025-10-27,345.95001220703125,339.54998779296875,449385
2025-10-28,340.0,337.6499938964844,223702
2025-10-29,338.0,341.20001220703125,314137
2025-10-30,341.20001220703125,349.20001220703125,538662
2025-10-31,349.5,340.20001220703125,318521
2025-11-03,341.04998779296875,332.6000061035156,846642
2025-11-04,333.79998779296875,333.6499938964844,479487
2025-11-06,309.8999938964844,301.29998779296875,3617055
2025-11-07,299.6499938964844,298.5,741752
2025-11-10,298.5,287.5,1189718
2025-11-11,288.0,283.0,942030
2025-11-12,284.5,287.5,554544
2025-11-13,288.79998779296875,282.1000061035156,621441
2025-11-14,282.20001220703125,279.3500061035156,306573
2025-11-17,282.0,279.04998779296875,467407
2025-11-18,279.04998779296875,272.3500061035156,544667
2025-11-19,273.3999938964844,266.79998779296875,433676
2025-11-20,269.45001220703125,269.0,744137
2025-11-21,270.0,259.1000061035156,1273336
2025-11-24,258.8500061035156,262.1000061035156,862374
2025-11-25,264.1499938964844,258.0,259858
2025-11-26,259.3500061035156,263.6499938964844,533584
2025-11-27,265.8500061035156,252.14999389648438,958187
2025-11-28,254.14999389648438,271.04998779296875,3809306
2025-12-01,273.0,264.6000061035156,566232
2025-12-02,265.0,268.5,402068
2025-12-03,269.3999938964844,273.1000061035156,410651
2025-12-04,273.0,261.3500061035156,369161
2025-12-05,260.5,258.5,387357
2025-12-08,258.0,254.39999389648438,579041
2025-12-09,252.10000610351562,259.54998779296875,501904
2025-12-10,261.29998779296875,256.04998779296875,271471
2025-12-11,256.5,251.5,316086
2025-12-12,253.5,255.5,397384
2025-12-15,256.20001220703125,259.6000061035156,532547
2025-12-16,259.6499938964844,300.79998779296875,35215554
2025-12-17,298.75,302.70001220703125,56148747
2025-12-18,295.75,300.1499938964844,15195220
2025-12-19,301.0,288.0,3321663
2025-12-22,288.0,281.25,2108151
2025-12-23,283.20001220703125,277.70001220703125,1050486
2025-12-24,280.70001220703125,275.04998779296875,1229832
2025-12-26,276.0,282.95001220703125,899754
2025-12-29,282.95001220703125,275.45001220703125,654420
2025-12-30,276.75,277.54998779296875,449526
2025-12-31,278.0,282.25,533821
2026-01-01,284.1499938964844,279.45001220703125,217202
2026-01-02,279.45001220703125,281.1000061035156,372376
2026-01-05,282.0,286.8999938964844,1968683
2026-01-06,287.5,285.8500061035156,701660
2026-01-07,285.45001220703125,282.54998779296875,365012
2026-01-08,282.54998779296875,269.6000061035156,569775
2026-01-09,270.0,268.3500061035156,504156
2026-01-12,267.95001220703125,270.75,430608
2026-01-13,270.79998779296875,272.1499938964844,317699
2026-01-14,270.79998779296875,270.1000061035156,231908
2026-01-15,270.1000061035156,270.1000061035156,0
2026-01-16,273.0,268.04998779296875,268090
2026-01-19,268.3500061035156,262.45001220703125,308403
2026-01-20,262.45001220703125,261.29998779296875,570042
2026-01-21,264.79998779296875,250.4499969482422,1333545
2026-01-22,259.20001220703125,238.39999389648438,903178
2026-01-23,239.75,236.1999969482422,724725
2026-01-27,236.5,227.5500030517578,1205166
2026-01-28,228.14999389648438,224.9499969482422,888283
2026-01-29,228.60000610351562,221.0500030517578,786841
2026-01-30,220.10000610351562,226.3000030517578,559802
2026-02-02,233.00999450683594,227.08999633789062,722809
2026-02-03,245.0,234.25999450683594,508692
2026-02-04,234.5,251.10000610351562,878805
2026-02-05,251.10000610351562,245.5,273054
2026-02-06,245.0,243.36000061035156,403691
2026-02-09,248.49000549316406,259.79998779296875,652640
2026-02-10,259.0,264.69000244140625,563537
2026-02-11,266.0,265.4200134277344,744934
2026-02-12,267.25,255.8300018310547,631207
2026-02-13,254.89999389648438,250.05999755859375,360542
2026-02-16,250.8000030517578,256.1300048828125,540964
2026-02-17,255.9600067138672,258.42999267578125,313307
2026-02-18,259.79998779296875,259.5799865722656,464826
2026-02-19,260.0,250.8699951171875,264748
2026-02-20,252.5,251.72999572753906,203014
2026-02-23,252.6999969482422,246.66000366210938,398505
2026-02-24,246.89999389648438,251.64999389648438,1275489
2026-02-25,253.00999450683594,248.88999938964844,289990
2026-02-26,249.99000549316406,251.22000122070312,354065
2026-02-27,252.05999755859375,247.99000549316406,284380
2026-03-02,240.0,240.22999572753906,396110
2026-03-04,236.0,237.25,401721
2026-03-05,240.0,240.83999633789062,317737
2026-03-06,240.60000610351562,238.16000366210938,237490
2026-03-09,236.58999633789062,234.47000122070312,430313
2026-03-10,239.8000030517578,250.0,587802
2026-03-11,251.0,265.3699951171875,1634662
2026-03-12,267.0,266.8999938964844,2916284
2026-03-13,268.0,253.9199981689453,1030375
2026-03-16,255.0,240.3699951171875,644065
2026-03-17,242.2899932861328,242.61000061035156,520515
2026-03-18,244.39999389648438,245.6999969482422,424491
2026-03-19,239.72000122070312,232.5,576398
2026-03-20,234.5,234.6999969482422,775105
2026-03-23,232.67999267578125,222.60000610351562,780643
2026-03-24,228.8000030517578,220.97999572753906,785246
2026-03-25,222.5,224.60000610351562,1096512
2026-03-27,225.0,212.1699981689453,1292518
2026-03-30,210.00999450683594,197.89999389648438,1073652
2026-04-01,205.27000427246094,217.50999450683594,999506
2026-04-02,210.83999633789062,215.85000610351562,576482
2026-04-06,216.9499969482422,222.1999969482422,800125
2026-04-07,218.89999389648438,220.83999633789062,461967
2026-04-08,230.0,239.57000732421875,1221840
2026-04-09,239.0,240.63999938964844,497160
2026-04-10,244.0,238.8300018310547,746516
2026-04-13,234.0,237.77999877929688,610583
2026-04-15,245.0,247.19000244140625,1632631
2026-04-16,250.0,254.42999267578125,998544
2026-04-17,253.50999450683594,247.7100067138672,836324
2026-04-20,249.5,248.6300048828125,682005
2026-04-21,249.89999389648438,248.63999938964844,497524
2026-04-22,248.72000122070312,247.8699951171875,463992
2026-04-23,247.4499969482422,240.49000549316406,505484
2026-04-24,241.47999572753906,232.77999877929688,511430
2026-04-27,237.8000030517578,269.6400146484375,24058837
2026-04-28,271.79998779296875,291.0299987792969,54536751
2026-04-29,293.739990234375,283.9599914550781,10262865
2026-04-30,285.0,279.32000732421875,3018213
2026-05-01,279.32000732421875,279.32000732421875,0
2026-05-04,281.5,275.95001220703125,1359577
2026-05-05,276.95001220703125,272.1000061035156,917580
2026-05-06,272.75,271.25,1107241
2026-05-07,273.0,275.0,1064501
2026-05-08,275.0,263.5,853301
2026-05-11,262.0,256.29998779296875,583462
2026-05-12,255.0,243.8000030517578,758502
2026-05-13,243.8000030517578,246.5,573333
2026-05-14,248.0,243.14999389648438,517056
2026-05-15,243.0,240.25,465193
2026-05-18,239.0,240.5500030517578,641093
2026-05-19,241.85000610351562,240.85000610351562,562269
2026-05-20,238.9499969482422,259.20001220703125,4508016
2026-05-21,237.5500030517578,232.8000030517578,3910658
2026-05-22,234.0,233.0,1315017
2026-05-25,235.89999389648438,234.14999389648438,682961
2026-05-26,235.89999389648438,235.25,593872
2026-05-27,235.0,230.9499969482422,600874
2026-05-28,230.9499969482422,230.9499969482422,0
2026-05-29,232.39999389648438,226.6999969482422,548697
2026-06-01,228.0,218.6300048828125,729161
2026-06-02,218.00999450683594,218.72999572753906,554050
2026-06-03,220.52000427246094,226.2899932861328,1481592
2026-06-04,224.0,222.5399932861328,477480
2026-06-05,225.05999755859375,225.3000030517578,518386
2026-06-08,218.4600067138672,223.6999969482422,839840
2026-06-09,225.5,226.5399932861328,287402
2026-06-10,227.99000549316406,222.30999755859375,226502
2026-06-11,220.0,221.9499969482422,906071
