Date,Open,Close,Volume
2024-10-30,445.29998779296875,452.6000061035156,738542
2024-10-31,452.3999938964844,439.5,308749
2024-11-01,446.3500061035156,444.6499938964844,49297
2024-11-04,440.70001220703125,451.3999938964844,613766
2024-11-05,450.3999938964844,449.6499938964844,429474
2024-11-06,450.0,457.20001220703125,595293
2024-11-07,462.0,464.1000061035156,1429876
2024-11-08,469.0,459.8500061035156,769062
2024-11-11,458.6499938964844,435.8500061035156,873304
2024-11-12,436.75,428.95001220703125,535823
2024-11-13,428.8999938964844,423.8999938964844,410688
2024-11-14,424.75,434.8500061035156,1857926
2024-11-18,434.04998779296875,422.3999938964844,448369
2024-11-19,426.0,424.25,449073
2024-11-21,423.70001220703125,422.95001220703125,1096990
2024-11-22,424.0,416.79998779296875,422079
2024-11-25,425.5,400.25,4134336
2024-11-26,402.8999938964844,406.20001220703125,603462
2024-11-27,406.0,423.8999938964844,1654793
2024-11-28,423.5,418.04998779296875,828000
2024-11-29,419.3999938964844,432.75,1426164
2024-12-02,431.1000061035156,433.3500061035156,416903
2024-12-03,435.70001220703125,435.45001220703125,501369
2024-12-04,437.54998779296875,440.54998779296875,322512
2024-12-05,441.70001220703125,434.1499938964844,277481
2024-12-06,435.1000061035156,430.1499938964844,424497
2024-12-09,430.29998779296875,426.5,289458
2024-12-10,428.0,422.20001220703125,442610
2024-12-11,423.0,418.5,332386
2024-12-12,419.3999938964844,435.70001220703125,2341591
2024-12-13,434.3999938964844,438.75,646357
2024-12-16,438.0,437.04998779296875,529020
2024-12-17,436.95001220703125,429.95001220703125,372420
2024-12-18,428.45001220703125,433.75,2048925
2024-12-19,427.95001220703125,424.8500061035156,455230
2024-12-20,425.0,424.25,485373
2024-12-23,425.95001220703125,425.6000061035156,314361
2024-12-24,422.0,423.04998779296875,220760
2024-12-26,422.0,426.20001220703125,333825
2024-12-27,427.6499938964844,424.54998779296875,282837
2024-12-30,424.54998779296875,434.25,406055
2024-12-31,430.70001220703125,422.6000061035156,298514
2025-01-01,422.95001220703125,419.79998779296875,268266
2025-01-02,421.8999938964844,421.20001220703125,208986
2025-01-03,421.95001220703125,428.20001220703125,347572
2025-01-06,428.75,421.1499938964844,247737
2025-01-07,421.1000061035156,424.04998779296875,218934
2025-01-08,425.1499938964844,422.8500061035156,157593
2025-01-09,422.8500061035156,422.45001220703125,158750
2025-01-10,420.04998779296875,422.95001220703125,1383406
2025-01-13,421.3999938964844,405.70001220703125,613533
2025-01-14,409.79998779296875,404.95001220703125,421874
2025-01-15,408.3999938964844,397.20001220703125,503364
2025-01-16,401.0,395.5,418995
2025-01-17,414.5,397.25,2300423
2025-01-20,399.3999938964844,395.8500061035156,292764
2025-01-21,398.3999938964844,401.54998779296875,556453
2025-01-22,403.70001220703125,399.20001220703125,313945
2025-01-23,394.0,395.54998779296875,428454
2025-01-24,396.75,384.6499938964844,187325
2025-01-27,376.04998779296875,364.1499938964844,671606
2025-01-28,365.45001220703125,391.1000061035156,2004271
2025-01-29,389.1000061035156,397.45001220703125,558659
2025-01-30,392.0,387.3999938964844,192714
2025-01-31,389.8500061035156,398.5,162426
2025-02-01,399.75,394.95001220703125,277461
2025-02-03,390.0,390.8500061035156,219384
2025-02-04,390.95001220703125,392.0,154067
2025-02-05,394.0,391.25,182412
2025-02-06,392.95001220703125,392.95001220703125,233553
2025-02-07,399.0,401.1499938964844,2693439
2025-02-10,399.54998779296875,384.29998779296875,446934
2025-02-11,385.0,384.8999938964844,575705
2025-02-12,384.95001220703125,389.54998779296875,657938
2025-02-13,388.29998779296875,392.79998779296875,407013
2025-02-14,393.75,384.5,493262
2025-02-17,384.0,392.6499938964844,551303
2025-02-18,392.6499938964844,391.3999938964844,229263
2025-02-19,385.6000061035156,385.1499938964844,283477
2025-02-20,385.1499938964844,381.0,487920
2025-02-21,378.0,379.75,232952
2025-02-24,378.75,366.25,261078
2025-02-25,361.6000061035156,379.1000061035156,810223
2025-02-27,379.1000061035156,383.1499938964844,987652
2025-02-28,382.70001220703125,380.70001220703125,1463490
2025-03-03,379.95001220703125,377.45001220703125,690217
2025-03-04,369.95001220703125,380.54998779296875,923372
2025-03-05,381.70001220703125,388.5,326977
2025-03-06,393.70001220703125,400.8500061035156,497380
2025-03-07,400.0,426.70001220703125,1158243
2025-03-10,427.8999938964844,426.8999938964844,416749
2025-03-11,414.04998779296875,431.79998779296875,1282636
2025-03-12,430.79998779296875,425.29998779296875,259186
2025-03-13,425.0,414.6499938964844,247095
2025-03-17,417.6499938964844,416.6499938964844,357113
2025-03-18,416.6499938964844,416.6499938964844,0
2025-03-19,429.29998779296875,443.20001220703125,596383
2025-03-20,444.0,429.8999938964844,940460
2025-03-21,427.8999938964844,417.45001220703125,6158771
2025-03-24,415.0,413.1499938964844,995545
2025-03-25,415.0,406.3500061035156,921721
2025-03-26,406.8999938964844,403.25,409873
2025-03-27,412.3500061035156,423.5,2571261
2025-03-28,425.0,424.8500061035156,1071741
2025-04-01,424.95001220703125,423.29998779296875,216205
2025-04-02,430.0,443.95001220703125,1133405
2025-04-03,432.0,458.6499938964844,1517316
2025-04-04,457.6000061035156,449.8500061035156,2091355
2025-04-07,415.0,430.20001220703125,1166773
2025-04-08,445.0,454.20001220703125,1396632
2025-04-09,455.75,459.3999938964844,993387
2025-04-11,465.95001220703125,463.3999938964844,541790
2025-04-15,471.95001220703125,467.70001220703125,481923
2025-04-16,470.0,485.1000061035156,707156
2025-04-17,485.1000061035156,485.3500061035156,645436
2025-04-21,486.0,479.75,935707
2025-04-22,479.75,472.04998779296875,436743
2025-04-23,475.95001220703125,479.20001220703125,924907
2025-04-24,480.0,468.3500061035156,548487
2025-04-25,468.3500061035156,456.75,510290
2025-04-28,458.0,470.25,428656
2025-04-29,474.70001220703125,476.54998779296875,357668
2025-04-30,469.0,467.04998779296875,503449
2025-05-02,463.79998779296875,470.25,254808
2025-05-05,471.95001220703125,474.8500061035156,197312
2025-05-06,478.70001220703125,464.6499938964844,369872
2025-05-07,444.95001220703125,454.54998779296875,460979
2025-05-08,462.0,453.75,576293
2025-05-09,435.0,440.95001220703125,379299
2025-05-12,465.04998779296875,441.6499938964844,835361
2025-05-13,450.25,460.54998779296875,713763
2025-05-14,463.6000061035156,450.5,672292
2025-05-15,450.5,447.04998779296875,417535
2025-05-16,444.5,457.3999938964844,742752
2025-05-19,457.3999938964844,448.54998779296875,400533
2025-05-20,451.95001220703125,438.6499938964844,221494
2025-05-21,438.75,440.75,261520
2025-05-22,442.8999938964844,434.5,288152
2025-05-23,435.0,444.8500061035156,391516
2025-05-26,446.8999938964844,449.25,312619
2025-05-27,451.8999938964844,445.04998779296875,145238
2025-05-28,446.95001220703125,439.6499938964844,364024
2025-05-29,441.70001220703125,430.1000061035156,712563
2025-05-30,430.1499938964844,444.25,660475
2025-06-02,445.0,441.95001220703125,164844
2025-06-03,442.1499938964844,441.5,151864
2025-06-04,440.1000061035156,441.29998779296875,241241
2025-06-05,444.5,443.79998779296875,275876
2025-06-06,446.0,449.45001220703125,686250
2025-06-09,455.20001220703125,452.95001220703125,585696
2025-06-10,456.6000061035156,452.54998779296875,385641
2025-06-11,454.70001220703125,445.95001220703125,523828
2025-06-12,447.0,442.04998779296875,293240
2025-06-13,433.0,437.79998779296875,284552
2025-06-16,435.0,443.6499938964844,414360
2025-06-17,445.5,445.70001220703125,352043
2025-06-18,445.70001220703125,440.1499938964844,310645
2025-06-19,442.29998779296875,436.3500061035156,226096
2025-06-20,435.04998779296875,437.5,429694
2025-06-23,435.0,442.8999938964844,305306
2025-06-24,449.6000061035156,434.25,417198
2025-06-25,434.25,441.5,368423
2025-06-26,440.0,444.0,346045
2025-06-27,445.0,444.20001220703125,280701
2025-06-30,449.8500061035156,454.6000061035156,921272
2025-07-01,455.1499938964844,463.8999938964844,662172
2025-07-02,464.20001220703125,465.04998779296875,393778
2025-07-03,465.04998779296875,463.6499938964844,545237
2025-07-04,464.95001220703125,460.25,224492
2025-07-07,460.0,455.04998779296875,797672
2025-07-08,455.04998779296875,450.6499938964844,600315
2025-07-09,451.6499938964844,449.3500061035156,232900
2025-07-10,457.95001220703125,453.1000061035156,732760
2025-07-11,454.5,451.70001220703125,1587728
2025-07-14,455.75,459.95001220703125,717536
2025-07-15,459.5,477.8999938964844,2803430
2025-07-16,477.0,504.6499938964844,4028062
2025-07-17,505.20001220703125,502.75,1031291
2025-07-18,504.54998779296875,504.70001220703125,801464
2025-07-21,520.0,516.3499755859375,2900922
2025-07-22,521.0,519.5999755859375,2289070
2025-07-23,520.0,516.75,597919
2025-07-24,518.75,511.70001220703125,373287
2025-07-25,511.75,496.3999938964844,628033
2025-07-28,525.0,516.5499877929688,7043073
2025-07-29,514.0,509.1000061035156,723337
2025-07-30,509.1000061035156,507.54998779296875,664455
2025-07-31,501.0,507.04998779296875,396541
2025-08-01,507.0,499.5,378776
2025-08-04,497.8999938964844,500.1000061035156,338255
2025-08-05,500.95001220703125,499.45001220703125,271958
2025-08-06,499.45001220703125,495.54998779296875,301568
2025-08-07,494.0,505.29998779296875,683146
2025-08-08,508.0,503.79998779296875,473098
2025-08-11,504.25,506.75,720819
2025-08-12,508.8999938964844,506.20001220703125,346873
2025-08-13,506.0,496.70001220703125,343291
2025-08-14,498.8999938964844,501.1000061035156,271904
2025-08-18,504.95001220703125,505.04998779296875,425863
2025-08-19,507.95001220703125,502.45001220703125,307345
2025-08-20,504.95001220703125,515.5,690420
2025-08-21,517.0,517.4500122070312,579560
2025-08-22,517.0,521.8499755859375,620900
2025-08-25,524.75,517.25,773811
2025-08-26,517.2000122070312,503.45001220703125,547684
2025-08-28,501.04998779296875,497.0,251622
2025-08-29,497.0,502.95001220703125,677688
2025-09-01,500.0,501.8500061035156,460313
2025-09-02,507.3999938964844,507.8999938964844,437605
2025-09-03,505.5,515.4000244140625,746754
2025-09-04,518.0,506.5,260577
2025-09-05,507.5,513.5499877929688,291208
2025-09-08,510.6000061035156,510.45001220703125,227750
2025-09-09,510.0,512.4000244140625,405773
2025-09-10,515.0,517.7999877929688,291837
2025-09-11,518.0,505.54998779296875,240010
2025-09-12,507.5,506.6499938964844,561094
2025-09-15,507.0,518.7999877929688,591860
2025-09-16,523.9500122070312,537.7999877929688,3319761
2025-09-17,544.0,538.2999877929688,879830
2025-09-18,541.1500244140625,538.5499877929688,362032
2025-09-19,538.5999755859375,539.1500244140625,339996
2025-09-22,539.1500244140625,527.5499877929688,429493
2025-09-23,529.9000244140625,535.3499755859375,379297
2025-09-24,537.5999755859375,539.8499755859375,964495
2025-09-25,539.9500122070312,526.7999877929688,306734
2025-09-26,525.0499877929688,511.8500061035156,733019
2025-09-29,515.0,511.54998779296875,302727
2025-09-30,513.5499877929688,510.25,278810
2025-10-01,512.6500244140625,510.0,309611
2025-10-03,510.0,509.95001220703125,710221
2025-10-06,509.8999938964844,517.7999877929688,676774
2025-10-07,519.7999877929688,512.9000244140625,220757
2025-10-08,512.0,513.25,225968
2025-10-09,515.25,513.75,364216
2025-10-10,514.7000122070312,515.5,203942
2025-10-13,514.5,513.7999877929688,142852
2025-10-14,514.0,516.25,257367
2025-10-15,516.0,510.6000061035156,171264
2025-10-16,514.4500122070312,508.1000061035156,455130
2025-10-17,509.29998779296875,503.70001220703125,538655
2025-10-20,506.0,513.75,630774
2025-10-21,516.4500122070312,515.6500244140625,83964
2025-10-23,513.0,508.45001220703125,231259
2025-10-24,509.70001220703125,522.5999755859375,639986
2025-10-27,525.0,511.20001220703125,312801
2025-10-28,513.4500122070312,512.0,110020
2025-10-29,517.1500244140625,514.7999877929688,186624
2025-10-30,516.7999877929688,513.5499877929688,96562
2025-10-31,513.5499877929688,509.8500061035156,176821
2025-11-03,511.1499938964844,509.29998779296875,286363
2025-11-04,509.29998779296875,509.20001220703125,241230
2025-11-06,518.5,499.45001220703125,427161
2025-11-07,499.45001220703125,494.54998779296875,394063
2025-11-10,499.1000061035156,498.45001220703125,704272
2025-11-11,499.3500061035156,492.45001220703125,365056
2025-11-12,491.04998779296875,496.6000061035156,352474
2025-11-13,501.0,499.0,243234
2025-11-14,499.8500061035156,494.8999938964844,234381
2025-11-17,492.8999938964844,496.8500061035156,213446
2025-11-18,496.8500061035156,494.45001220703125,150820
2025-11-19,498.8500061035156,488.20001220703125,292611
2025-11-20,490.8999938964844,485.75,336741
2025-11-21,481.20001220703125,483.6000061035156,169017
2025-11-24,484.6000061035156,485.20001220703125,456616
2025-11-25,484.95001220703125,487.04998779296875,259941
2025-11-26,490.0,486.8500061035156,441630
2025-11-27,490.0,483.1499938964844,155408
2025-11-28,483.1499938964844,481.1499938964844,276890
2025-12-01,483.0,484.79998779296875,545360
2025-12-02,484.3500061035156,485.04998779296875,591022
2025-12-03,484.0,484.3500061035156,94265
2025-12-04,481.1000061035156,481.3500061035156,128765
2025-12-05,480.75,481.3999938964844,158348
2025-12-08,479.29998779296875,485.6499938964844,261142
2025-12-09,483.5,487.95001220703125,196601
2025-12-10,487.0,483.3999938964844,136132
2025-12-11,484.0,486.70001220703125,71354
2025-12-12,484.1499938964844,488.8999938964844,120204
2025-12-15,489.79998779296875,497.3500061035156,236627
2025-12-16,500.0,490.95001220703125,174325
2025-12-17,488.29998779296875,477.3999938964844,309438
2025-12-18,477.0,480.45001220703125,182952
2025-12-19,477.0,488.0,251019
2025-12-22,492.1000061035156,488.54998779296875,409305
2025-12-23,488.54998779296875,480.8500061035156,170867
2025-12-24,480.8500061035156,486.8999938964844,357866
2025-12-26,483.20001220703125,484.0,320188
2025-12-29,484.0,477.1499938964844,362884
2025-12-30,477.29998779296875,479.95001220703125,239561
2025-12-31,484.0,485.04998779296875,243335
2026-01-01,489.0,481.3999938964844,279305
2026-01-02,485.0,500.54998779296875,999352
2026-01-05,504.95001220703125,503.25,295630
2026-01-06,509.25,499.70001220703125,220306
2026-01-07,499.6499938964844,496.20001220703125,143084
2026-01-08,496.20001220703125,488.0,107965
2026-01-09,488.29998779296875,475.95001220703125,256018
2026-01-12,477.04998779296875,478.29998779296875,195660
2026-01-13,480.0,483.3500061035156,84277
2026-01-14,483.5,477.5,91023
2026-01-15,477.5,477.5,0
2026-01-16,478.95001220703125,473.1000061035156,370351
2026-01-19,471.0,470.3500061035156,333163
2026-01-20,470.3500061035156,470.04998779296875,496194
2026-01-21,466.3999938964844,470.79998779296875,458136
2026-01-22,473.8999938964844,470.04998779296875,115544
2026-01-23,472.0,468.3999938964844,261668
2026-01-27,472.95001220703125,474.54998779296875,346480
2026-01-28,475.0,475.54998779296875,369079
2026-01-29,475.54998779296875,474.1499938964844,230708
2026-01-30,474.1499938964844,491.29998779296875,838634
2026-02-02,479.8999938964844,476.79998779296875,484967
2026-02-03,485.0,477.25,1030542
2026-02-04,477.25,472.6000061035156,140644
2026-02-05,476.0,472.54998779296875,253725
2026-02-06,471.8999938964844,474.70001220703125,325975
2026-02-09,474.8500061035156,477.5,311328
2026-02-10,477.0,473.54998779296875,460769
2026-02-11,473.54998779296875,472.6000061035156,271121
2026-02-12,472.6000061035156,471.0,174451
2026-02-13,471.0,466.6499938964844,276678
2026-02-16,466.20001220703125,462.04998779296875,463969
2026-02-17,465.25,460.6000061035156,165412
2026-02-18,461.95001220703125,471.70001220703125,227782
2026-02-19,477.0,476.0,323130
2026-02-20,479.0,479.3500061035156,325807
2026-02-23,479.3999938964844,470.0,462956
2026-02-24,474.0,452.3500061035156,699927
2026-02-25,452.0,457.25,2158969
2026-02-26,461.0,475.20001220703125,647332
2026-02-27,475.04998779296875,458.95001220703125,697682
2026-03-02,431.0,452.6000061035156,336468
2026-03-04,440.04998779296875,453.1000061035156,836460
2026-03-05,454.1000061035156,453.1000061035156,387290
2026-03-06,450.0,455.04998779296875,443973
2026-03-09,441.6000061035156,481.70001220703125,1635850
2026-03-10,483.95001220703125,480.1000061035156,500914
2026-03-11,476.29998779296875,482.3500061035156,210199
2026-03-12,476.0,475.95001220703125,248394
2026-03-13,470.0,459.75,425955
2026-03-16,457.95001220703125,478.75,429398
2026-03-17,480.0,480.54998779296875,242680
2026-03-18,482.45001220703125,478.3999938964844,225872
2026-03-19,472.29998779296875,462.75,741934
2026-03-20,465.04998779296875,449.8500061035156,337678
2026-03-23,447.6499938964844,445.1000061035156,285732
2026-03-24,446.95001220703125,462.79998779296875,257596
2026-03-25,467.95001220703125,471.29998779296875,200832
2026-03-27,470.1000061035156,456.3500061035156,296851
2026-03-30,442.6000061035156,448.8500061035156,419745
2026-04-01,449.04998779296875,451.1499938964844,340024
2026-04-02,448.0,439.1000061035156,158838
2026-04-06,443.0,453.75,206262
2026-04-07,444.0,456.29998779296875,299763
2026-04-08,475.0,471.29998779296875,374174
2026-04-09,469.6000061035156,472.0,457819
2026-04-10,472.0,478.6000061035156,561142
2026-04-13,471.0,469.6000061035156,241516
2026-04-15,476.54998779296875,480.6499938964844,638640
2026-04-16,486.6000061035156,491.6000061035156,379546
2026-04-17,491.6000061035156,496.45001220703125,313300
2026-04-20,497.0,480.54998779296875,367784
2026-04-21,484.0,494.6499938964844,895996
2026-04-22,491.0,489.5,361919
2026-04-23,485.0,488.54998779296875,110220
2026-04-24,484.6499938964844,488.1000061035156,165862
2026-04-27,492.79998779296875,493.75,394001
2026-04-28,495.0,493.79998779296875,206862
2026-04-29,499.0,488.75,654158
2026-04-30,485.0,488.6000061035156,122224
2026-05-01,488.6000061035156,488.6000061035156,0
2026-05-04,488.70001220703125,499.54998779296875,205755
2026-05-05,499.5,517.4500122070312,824523
2026-05-06,520.0,500.1000061035156,1217757
2026-05-07,503.1000061035156,500.45001220703125,551480
2026-05-08,501.5,501.3999938964844,301895
2026-05-11,499.5,498.8999938964844,172580
2026-05-12,493.20001220703125,487.29998779296875,336389
2026-05-13,488.5,486.79998779296875,200322
2026-05-14,486.79998779296875,474.79998779296875,189939
2026-05-15,474.8500061035156,464.1499938964844,529369
2026-05-18,460.0,464.29998779296875,225286
2026-05-19,464.6000061035156,472.70001220703125,302300
2026-05-20,468.6000061035156,479.70001220703125,428454
2026-05-21,482.70001220703125,474.70001220703125,196565
2026-05-22,473.5,475.45001220703125,332571
2026-05-25,480.0,473.25,417629
2026-05-26,473.25,478.20001220703125,253411
2026-05-27,482.5,477.79998779296875,173436
2026-05-28,477.79998779296875,477.79998779296875,0
2026-05-29,482.0,477.20001220703125,363653
2026-06-01,473.1499938964844,466.75,776741
2026-06-02,458.0,465.1499938964844,632602
2026-06-03,466.0,462.45001220703125,262324
2026-06-04,460.0,469.8999938964844,231947
2026-06-05,465.1000061035156,468.1499938964844,363041
2026-06-08,461.0,460.45001220703125,182994
2026-06-09,461.0,467.8500061035156,120500
2026-06-10,471.70001220703125,469.8500061035156,299107
2026-06-11,466.1000061035156,453.04998779296875,729979
2026-06-12,460.0,473.6499938964844,542229
2026-06-15,481.0,488.95001220703125,664826
2026-06-16,493.29998779296875,485.0,387503
2026-06-17,485.0,487.8999938964844,178302
2026-06-18,487.8999938964844,486.45001220703125,273525
2026-06-19,486.45001220703125,515.0999755859375,3191119
2026-06-22,516.0,495.29998779296875,451980
2026-06-23,498.0,495.3999938964844,190864
2026-06-24,490.5,506.29998779296875,403259
2026-06-25,508.20001220703125,518.5,2800730
2026-06-26,518.5,518.5,0
2026-06-29,518.5,518.75,555461
2026-06-30,519.9000244140625,515.5999755859375,249335
2026-07-01,514.5999755859375,517.75,646208
2026-07-02,518.0,535.7000122070312,1367797
2026-07-03,539.9000244140625,555.5999755859375,1522557
2026-07-06,560.0,556.5,725171
2026-07-07,554.0,545.7999877929688,388701
2026-07-08,540.0,525.2000122070312,533341
2026-07-09,528.0,531.5999755859375,207910
2026-07-10,538.0,534.5499877929688,743298
2026-07-13,530.0,535.9000244140625,464023
2026-07-14,534.0499877929688,518.9500122070312,243257
2026-07-15,519.0,513.75,240740
2026-07-16,516.9000244140625,514.9500122070312,236893
2026-07-17,515.75,517.25,195329
2026-07-20,517.25,510.54998779296875,332074
2026-07-21,510.3999938964844,513.5,320557
2026-07-22,515.0,510.25,630925
2026-07-23,509.95001220703125,500.79998779296875,169663
2026-07-24,500.8999938964844,495.0,136978
2026-07-27,500.0,502.0,223206
2026-07-28,498.6499938964844,497.8500061035156,160190
2026-07-29,497.8999938964844,494.54998779296875,304806
2026-07-30,494.6000061035156,490.75,430815
2026-07-31,495.0,496.70001220703125,224744
2026-08-03,502.04998779296875,504.1499938964844,656790
2026-08-04,504.1000061035156,492.79998779296875,155568
2026-08-05,494.0,505.20001220703125,280546
2026-08-06,506.3500061035156,514.9000244140625,380689
2026-08-07,515.4000244140625,506.3999938964844,271851
2026-08-10,503.8999938964844,501.6499938964844,148306
2026-08-11,501.54998779296875,501.54998779296875,157842
2026-08-12,498.20001220703125,502.0,240315
2026-08-13,501.54998779296875,503.20001220703125,946444
2026-08-14,499.3999938964844,498.20001220703125,159621
2026-08-17,498.20001220703125,487.6499938964844,208660
2026-08-18,487.6499938964844,487.3999938964844,286979
2026-08-19,487.3999938964844,474.3999938964844,983771
2026-08-20,474.95001220703125,474.95001220703125,137921
2026-08-21,473.8500061035156,462.54998779296875,1132761
2026-08-24,462.8999938964844,466.45001220703125,275698
2026-08-25,466.45001220703125,475.0,541218
2026-08-26,481.1499938964844,470.3500061035156,197278
2026-08-27,472.70001220703125,465.79998779296875,161831
2026-08-28,463.20001220703125,471.1000061035156,121779
2026-08-31,471.1000061035156,468.1000061035156,213894
2026-09-01,468.1000061035156,476.45001220703125,289606
2026-09-02,478.5,475.3999938964844,240290
2026-09-03,479.0,478.6499938964844,273006
2026-09-04,478.70001220703125,483.54998779296875,197998
2026-09-07,483.5,478.95001220703125,270755
2026-09-08,477.1499938964844,479.6499938964844,279151
2026-09-09,479.6499938964844,471.8999938964844,230829
2026-09-10,471.8999938964844,462.70001220703125,418935
2026-09-11,460.5,456.79998779296875,197994
2026-09-15,457.0,448.3500061035156,231528
2026-09-16,450.0,458.70001220703125,157363
2026-09-17,455.20001220703125,469.3500061035156,221612
2026-09-18,467.0,461.6499938964844,2175228
2026-09-22,468.3500061035156,457.0,194665
