Date,Open,Close,Volume
2021-03-09,39.995455784229996,40.114383697509766,3500
2021-03-10,40.43549127675159,40.32845687866211,35572
2021-03-12,41.26797556342165,39.32945251464844,44040
2021-03-15,39.22242258808401,38.05693054199219,24872
2021-03-16,38.592105071960006,37.90232467651367,102300
2021-03-17,38.592104902526145,36.41572570800781,48072
2021-03-18,37.319570240554576,35.999473571777344,27668
2021-03-19,37.11739646784677,35.89243698120117,172532
2021-03-22,35.91622626220728,35.59511947631836,15556
2021-03-23,37.68825451139554,34.90534210205078,42228
2021-03-24,35.499978961248715,34.85776901245117,13548
2021-03-25,34.263129788423726,33.91823959350586,124664
2021-03-26,33.31170598609198,35.190765380859375,11540
2021-03-30,36.62979405854913,35.46430206298828,16244
2021-03-31,36.15408206526826,35.59511947631836,9236
2021-04-01,35.583225160821776,35.785400390625,27044
2021-04-05,36.629793987306336,35.262123107910156,18384
2021-04-06,35.09562139906903,36.0113639831543,17288
2021-04-07,34.98858876226704,35.77350997924805,6268
2021-04-08,36.15408239887587,35.868656158447266,4424
2021-04-09,35.785405383588916,36.34436798095703,6336
2021-04-12,36.35625939158851,34.48908996582031,33788
2021-04-13,33.7279515829178,35.69026184082031,50720
2021-04-15,33.72795375266801,34.988590240478516,4176
2021-04-16,35.41672812168841,35.13130187988281,6420
2021-04-19,35.07183707105878,34.84587478637695,21620
2021-04-20,34.167982310584755,34.60801696777344,14552
2021-04-22,34.47719608533783,34.750732421875,1908
2021-04-23,34.75073780686418,34.441524505615234,9560
2021-04-26,35.34537879155043,34.94102096557617,21068
2021-04-27,35.416728240754615,34.92912673950195,10280
2021-04-28,35.761624053220395,34.964805603027344,8048
2021-04-29,34.97669179200704,36.24921798706055,13688
2021-04-30,36.249220299807924,36.15407943725586,7060
2021-05-03,36.86764543807674,35.92811584472656,4528
2021-05-04,36.74871699900131,35.785400390625,41828
2021-05-05,35.91622366602603,35.749725341796875,4264
2021-05-06,35.7854071580465,36.71304702758789,10936
2021-05-07,35.797301458224815,36.189762115478516,6636
2021-05-10,36.86764816410285,35.97568893432617,85300
2021-05-11,35.67837076288138,36.87954330444336,16556
2021-05-12,37.343358657923694,35.821083068847656,91704
2021-05-14,36.80818517566444,35.45240783691406,10512
2021-05-17,36.8557566559513,36.61790084838867,43160
2021-05-18,36.8557593759322,36.867652893066406,42396
2021-05-19,36.83197152665685,37.05793380737305,7940
2021-05-20,37.34335950661413,36.915218353271484,24872
2021-05-21,37.53365005084672,37.14118576049805,3240
2021-05-24,37.15307605003263,37.48607635498047,20992
2021-05-25,36.284903788025375,38.49696350097656,43120
2021-05-26,38.75860609657673,39.840850830078125,68200
2021-05-27,40.67333897512137,39.983558654785156,17808
2021-05-28,40.42359342226529,38.56831741333008,11504
2021-05-31,38.47317847852075,38.12828826904297,11900
2021-06-01,39.24620987528927,38.73482131958008,25616
2021-06-02,39.61488491742524,39.710025787353516,96196
2021-06-03,39.793282324232834,39.19864273071289,108420
2021-06-04,39.37702622642119,44.16981887817383,199012
2021-06-07,46.38187928711196,45.394779205322266,365896
2021-06-08,46.38187581577094,44.39577865600586,65328
2021-06-09,45.66831798109476,48.67719268798828,1243700
2021-06-10,48.99829539864265,55.47986602783203,1089552
2021-06-11,56.133967887596555,51.74552917480469,232456
2021-06-14,51.804997144131335,50.40164566040039,57508
2021-06-15,52.090425554676685,48.34419631958008,83592
2021-06-16,49.85457487128881,49.69996643066406,319768
2021-06-17,51.686068179502634,50.853572845458984,108576
2021-06-18,49.319403115363905,49.09343719482422,33628
2021-06-21,49.937825408657226,48.27283477783203,45440
2021-06-22,50.4135419164824,48.76044464111328,17388
2021-06-23,49.02208457611703,47.42844772338867,19836
2021-06-24,47.095452177480254,47.98741149902344,13240
2021-06-25,47.98740424674727,46.91705322265625,18032
2021-06-28,45.70399250937579,47.214378356933594,8328
2021-06-29,45.90616810198912,46.14402389526367,14920
2021-06-30,47.20248391979504,46.72677230834961,12988
2021-07-01,45.27585124055916,46.60784149169922,5656
2021-07-02,46.84569268026998,47.33329772949219,14244
2021-07-05,48.28473361406833,47.083560943603516,9836
2021-07-06,47.53548273895454,46.22727584838867,10600
2021-07-07,46.46513138323317,46.15591812133789,7880
2021-07-08,45.204495485269234,45.76345443725586,5472
2021-07-09,45.192602973662794,45.442352294921875,7656
2021-07-12,44.24118390784127,46.66731262207031,19412
2021-07-13,47.0359818463217,48.74854278564453,39492
2021-07-14,49.307506802380374,48.367977142333984,11892
2021-07-15,48.36798121578226,47.22627258300781,6224
2021-07-16,48.046871595694356,48.391761779785156,34692
2021-07-19,48.95072059266445,48.593936920166016,28268
2021-07-20,48.510685417361394,46.29862594604492,96320
2021-07-22,47.8090183407181,47.15491485595703,45092
2021-07-23,46.51270216030215,48.320404052734375,37532
2021-07-26,48.522583863294926,48.80801010131836,28160
2021-07-27,47.98740877608468,47.7376594543457,40104
2021-07-28,47.10734635926503,47.19059371948242,16964
2021-07-29,47.20247963951077,49.54536056518555,77708
2021-07-30,50.901142728588695,51.721744537353516,182536
2021-08-02,52.173669721441456,52.94670104980469,190756
2021-08-03,53.1607717350955,52.37584686279297,58400
2021-08-04,51.85256504479067,50.22325134277344,107096
2021-08-05,52.68506113285174,49.22425842285156,88608
2021-08-06,50.41354203733259,49.03397750854492,36408
2021-08-09,49.94971992654465,48.35608673095703,9828
2021-08-10,48.22526136579377,45.72777557373047,70064
2021-08-11,45.68020487727057,45.65641784667969,27160
2021-08-12,46.50081181767011,47.09545135498047,19404
2021-08-13,45.620742762761815,46.02509689331055,38940
2021-08-16,47.57116042162118,46.71487808227539,21168
2021-08-17,48.03498393016789,46.132137298583984,23484
2021-08-18,48.23715842962476,45.7872428894043,10976
2021-08-20,45.906168721912664,44.94285202026367,31620
2021-08-23,44.00332570923674,43.3848991394043,30964
2021-08-24,44.015218049475735,46.26295471191406,23188
2021-08-25,46.346202078759816,45.72777557373047,13604
2021-08-26,46.619736842936405,45.965633392333984,35300
2021-08-27,45.19260464969898,46.013206481933594,9976
2021-08-30,46.60784535532311,45.59695816040039,5076
2021-08-31,45.78724234699553,46.65541458129883,44172
2021-09-01,45.92996139396901,48.41555404663086,90368
2021-09-02,48.41554947771009,48.80801010131836,35944
2021-09-03,48.7604382798468,48.37986755371094,34576
2021-09-06,48.37987236903397,49.74754333496094,45512
2021-09-07,50.1875732383331,51.81688690185547,217124
2021-09-08,52.45909848700913,52.18556213378906,96468
2021-09-09,51.87635500497679,51.35306930541992,72656
2021-09-13,51.37685500919235,53.35105895996094,122996
2021-09-14,54.46897891643637,52.44720458984375,74188
2021-09-15,52.37584802137081,54.55223083496094,66804
2021-09-16,55.34904170378997,53.54133987426758,85724
2021-09-17,54.62358413356957,52.18556213378906,40636
2021-09-20,52.209347893210015,50.54435729980469,17112
2021-09-21,49.7237599865101,49.94972229003906,19664
2021-09-22,52.01906418632626,50.43732452392578,22536
2021-09-23,50.49678812126004,51.17467498779297,21072
2021-09-24,50.18757535684703,51.31739044189453,17676
2021-09-27,52.32827579273897,53.57701873779297,155268
2021-09-28,54.70683875675788,52.64938735961914,58548
2021-09-29,54.350049664357776,53.23212814331055,49220
2021-09-30,52.04284919064904,52.82777404785156,64804
2021-10-01,54.07651438681593,54.26679611206055,78860
2021-10-04,53.01805512877036,59.689910888671875,382552
2021-10-05,61.128939456323074,58.34602737426758,168836
2021-10-06,59.41638347132338,55.80097579956055,78488
2021-10-07,58.39360148022882,57.465965270996094,38784
2021-10-08,56.14586110451466,59.487735748291016,315168
2021-10-11,62.79393237304688,59.463951110839844,119796
2021-10-12,60.41537524511915,59.34502410888672,27312
2021-10-13,61.20029494829744,57.63246154785156,47536
2021-10-14,57.87031391291737,58.78605651855469,84344
2021-10-18,60.29644454789374,57.0734977722168,89764
2021-10-19,57.1686458133649,55.91990280151367,45000
2021-10-20,55.444185426801695,54.33815383911133,56052
2021-10-21,57.32324682695988,54.576011657714844,78588
2021-10-22,56.371825723239795,54.81386947631836,45772
2021-10-25,58.56009850228436,54.00516128540039,19140
2021-10-26,56.145863482826314,54.409515380859375,17640
2021-10-27,56.53832532525149,54.96847915649414,23688
2021-10-28,56.074508818069305,54.052734375,16164
2021-10-29,55.08740823410587,53.70784378051758,72892
2021-11-01,53.75541129953612,53.58891296386719,37992
2021-11-02,53.719735040875584,55.622581481933594,82408
2021-11-03,54.70683552853013,58.59577941894531,455412
2021-11-04,58.69091699503408,58.607666015625,10928
2021-11-08,58.607666525039264,57.73949432373047,45440
2021-11-09,56.74050502325994,56.8713264465332,43744
2021-11-10,56.8475358258764,57.3470344543457,36592
2021-11-11,58.464957600734834,56.63346862792969,16932
2021-11-12,56.53832447892151,57.382713317871094,20728
2021-11-15,58.97634528155984,59.452056884765625,280692
2021-11-16,57.798956338461345,59.52341079711914,23028
2021-11-17,59.523414096310944,58.36981201171875,41004
2021-11-18,58.5125251809964,56.78807067871094,67716
2021-11-22,56.788075796297505,53.50566482543945,88996
2021-11-23,53.945694470600806,54.49276351928711,37544
2021-11-24,56.06261398308478,55.51554489135742,48480
2021-11-25,56.72860952404194,55.622581481933594,75288
2021-11-26,55.646361771459496,54.08840560913086,12620
2021-11-29,53.517555713208075,54.06462478637695,12032
2021-11-30,54.70683429345399,52.10231399536133,175348
2021-12-01,55.63447357327906,52.22124481201172,15796
2021-12-02,52.601809436574435,53.05373764038086,12868
2021-12-03,52.090420489029974,51.091426849365234,110996
2021-12-06,53.16077577107985,50.960609436035156,14652
2021-12-07,51.70985105324558,52.934810638427734,19672
2021-12-08,53.10130862039445,53.67216110229492,16576
2021-12-09,55.39661802550456,53.98137664794922,158248
2021-12-10,54.06462388871978,54.18355178833008,22672
2021-12-13,54.706833136081734,53.767303466796875,7552
2021-12-14,54.433301212559314,55.8723258972168,72984
2021-12-15,56.3480384409477,59.59477233886719,358016
2021-12-16,62.080366312636585,56.38372039794922,101568
2021-12-17,56.40749956247364,56.03882598876953,26756
2021-12-20,55.64636857639819,53.327274322509766,25788
2021-12-21,58.001139102330626,53.66027069091797,33788
2021-12-22,54.44518892951687,54.35004806518555,16328
2021-12-23,56.49075784261315,54.2786979675293,8912
2021-12-24,55.860435133547135,54.576011657714844,3604
2021-12-27,55.836650953280206,55.0279426574707,9416
2021-12-28,53.25591475055761,56.324256896972656,297516
2021-12-29,55.72961617082864,56.776180267333984,19220
2021-12-30,56.918893585639765,58.90498733520508,109328
2021-12-31,58.619562302340334,56.83564376831055,61892
2022-01-03,56.133970540555175,55.63447189331055,14804
2022-01-04,57.929780313664175,55.527435302734375,11760
2022-01-05,57.46596418912832,56.09829330444336,18572
2022-01-06,55.1468684281088,58.02492141723633,249440
2022-01-07,59.16663040906052,56.34803771972656,112892
2022-01-10,56.66914427796045,55.8723258972168,57716
2022-01-11,55.14686900309384,60.99812316894531,582008
2022-01-12,61.55708571701984,59.44017028808594,79192
2022-01-13,59.261772596575604,60.81972885131836,69124
2022-01-14,61.842507755055145,60.653228759765625,172268
2022-01-17,60.89108174134713,59.79694366455078,114304
2022-01-18,59.226094682718994,58.643348693847656,36792
2022-01-19,61.08137214066199,59.00013732910156,16192
2022-01-20,60.40347963501708,59.51152038574219,87188
2022-01-21,58.79795633765306,69.62039947509766,1991652
2022-01-24,69.40632690223211,64.55406951904297,426564
2022-01-25,63.864290028618576,64.63732147216797,150948
2022-01-27,63.50749954813721,67.34886932373047,347084
2022-01-28,69.39443107868959,67.08722686767578,102292
2022-01-31,65.75524153985941,65.89794921875,53480
2022-02-01,67.5510431512922,66.78990173339844,36252
2022-02-02,68.02675623973235,68.83546447753906,304900
2022-02-03,68.8354635377485,67.9435043334961,112408
2022-02-04,68.97818383842393,75.72139739990234,638140
2022-02-07,75.72140627850956,77.90967559814453,340120
2022-02-08,79.4081614952846,73.81855010986328,123704
2022-02-09,75.87599672667426,71.58270263671875,64800
2022-02-10,71.48756156186349,72.45088195800781,53832
2022-02-11,71.35673934623156,72.03462982177734,48080
2022-02-14,69.929603515625,66.89694213867188,100632
2022-02-15,67.69375967846284,67.21804809570312,107668
2022-02-16,69.4063121282985,71.30915832519531,97276
2022-02-17,72.97415432005906,67.96729278564453,41604
2022-02-18,69.26361336069765,67.2894058227539,30312
2022-02-21,67.9910837220351,74.71051025390625,524804
2022-02-22,71.11888696197263,69.94149780273438,122964
2022-02-23,70.04853915181413,68.71654510498047,59644
2022-02-24,66.36176809816065,61.93764877319336,77272
2022-02-25,63.50749914824982,65.38655853271484,99112
2022-02-28,68.44300521024354,68.65707397460938,42564
2022-03-02,68.65707907453785,68.40733337402344,68320
2022-03-03,69.72742906994021,68.93061065673828,102204
2022-03-04,70.63128568135765,68.32408142089844,34192
2022-03-07,68.66897922485495,66.23095703125,75800
2022-03-08,67.69376225116964,65.4460220336914,36104
2022-03-09,66.81369235649017,67.32508087158203,11372
2022-03-10,70.32206280260633,67.27751159667969,17432
2022-03-11,68.97817665744309,68.18135833740234,10576
2022-03-14,68.18137386511206,65.9574203491211,29620
2022-03-15,67.13479836867968,65.82659149169922,14712
2022-03-16,67.15858138013253,68.18135833740234,12744
2022-03-17,68.1813580047276,66.8255844116211,15080
2022-03-21,67.47970273289235,69.65608215332031,76808
2022-03-22,71.0951044992277,70.55992889404297,91380
2022-03-23,72.53413481309525,69.78689575195312,59644
2022-03-24,71.34484742836524,68.83546447753906,18812
2022-03-25,68.96629384422081,66.88505554199219,10752
2022-03-28,64.93463364308647,67.87215423583984,19024
2022-03-29,68.33596989551162,65.0654525756836,55712
2022-03-30,64.45892472360075,66.7066650390625,10684
2022-03-31,64.66110892576377,65.99310302734375,6816
2022-04-01,65.77902118236514,68.93061065673828,21496
2022-04-04,70.16746737215689,69.46578979492188,22928
2022-04-05,70.16746337759415,69.19225311279297,20140
2022-04-06,70.8810295622582,69.7750015258789,6120
2022-04-07,70.88103244522547,68.60951232910156,11236
2022-04-08,68.02675749128107,68.45489501953125,17876
2022-04-11,68.9781852255552,67.86026000976562,3920
2022-04-12,68.27650727051393,66.9088363647461,9608
2022-04-13,68.09812364503226,66.84938049316406,14924
2022-04-18,66.9682928563553,67.31318664550781,6544
2022-04-19,66.68287714137998,65.81470489501953,18456
2022-04-20,66.82559787189467,65.64820861816406,7540
2022-04-21,66.19526773497364,67.49158477783203,31148
2022-04-22,67.49158686019184,69.01386260986328,212772
2022-04-25,68.97818620309477,69.15657806396484,47936
2022-04-26,71.11887786674627,67.69375610351562,11944
2022-04-27,68.0505406495953,68.38353729248047,25932
2022-04-28,69.94150303592059,68.68087005615234,21772
2022-04-29,69.85825612456152,70.51235961914062,167772
2022-05-02,71.34485184308804,68.90682983398438,17812
2022-05-04,68.78790123449355,70.38153076171875,54092
2022-05-05,69.23982381921402,70.27449798583984,73832
2022-05-06,67.3964457308491,69.67986297607422,30904
2022-05-09,69.6798536533119,69.04953002929688,19280
2022-05-10,68.74033258509789,64.87517547607422,31256
2022-05-11,64.87516927206185,60.85540771484375,41224
2022-05-12,62.080360860153895,56.02693176269531,66728
2022-05-13,56.37182476363549,59.98723220825195,22384
2022-05-16,61.64033083086156,66.01687622070312,71768
2022-05-17,64.95841853715578,65.3389892578125,27860
2022-05-18,66.61151561842884,64.86328125,5752
2022-05-19,64.3637789201712,62.98421096801758,18900
2022-05-20,64.36377805337288,64.2448501586914,10040
2022-05-23,65.38655763099084,63.61453628540039,4948
2022-05-24,64.07835250998775,62.16361618041992,1924
2022-05-25,62.817716991734414,61.58086395263672,9260
2022-05-26,62.52039998578311,61.35490798950195,11116
2022-05-27,62.698787243114836,62.75825119018555,6324
2022-05-30,63.198285850265336,62.75825119018555,14128
2022-05-31,62.17550336278661,61.5095100402832,10084
2022-06-01,62.77014878530117,61.747371673583984,10452
2022-06-02,63.32910780898337,61.414371490478516,9680
2022-06-03,63.983205874645726,62.2706413269043,10008
2022-06-06,62.67500537334388,62.579864501953125,1132
2022-06-07,63.45992802430909,63.48371505737305,9032
2022-06-08,67.76511849204437,65.35088348388672,10740
2022-06-09,66.24283886403545,63.329105377197266,16736
2022-06-10,63.37668481279769,64.70867156982422,25184
2022-06-13,65.64820434355603,63.28153610229492,8296
2022-06-14,62.67500771379389,62.35390090942383,21464
2022-06-15,62.87718855181945,62.52040481567383,1740
2022-06-16,63.733461638220504,60.879188537597656,5848
2022-06-17,60.87918633759525,59.02391052246094,6424
2022-06-20,58.774170396368355,55.07551193237305,11540
2022-06-21,56.3123601755393,58.560096740722656,5108
2022-06-22,58.060605076643185,58.619564056396484,2432
2022-06-23,58.31034540675311,58.32223892211914,4496
2022-06-24,58.83363238886683,59.55908966064453,8392
2022-06-27,60.73648154588533,60.415374755859375,14544
2022-06-28,61.36679988075141,59.16663360595703,9860
2022-06-29,60.177521815065475,58.03681945800781,5232
2022-06-30,58.92877607849377,57.9892463684082,2352
2022-07-01,58.13195727049691,57.64435577392578,2600
2022-07-04,57.58489210676628,58.19142150878906,4584
2022-07-05,58.35792535301733,58.76227951049805,3892
2022-07-06,58.73848801669355,57.941673278808594,3824
2022-07-07,58.61956379840636,58.5482063293457,3132
2022-07-08,59.71370427791114,58.857421875,6424
2022-07-11,58.63145554600171,61.010013580322266,23144
2022-07-12,60.89107985250718,59.02391052246094,31216
2022-07-13,59.49963157814701,59.99913024902344,9100
2022-07-14,61.17651598027726,58.72659683227539,2524
2022-07-15,58.7147056372186,58.500633239746094,10300
2022-07-18,59.21419987304993,61.31922149658203,7872
2022-07-19,61.79493372974259,60.24887466430664,4600
2022-07-20,59.820732292633984,61.23597717285156,29492
2022-07-21,62.18739761583524,62.401466369628906,5424
