Date,Open,Close,Volume
2026-05-20,402.54998779296875,406.8999938964844,81075
2026-05-21,412.0,406.79998779296875,81101
2026-05-22,406.79998779296875,415.75,245998
2026-05-25,418.0,414.3500061035156,312468
2026-05-26,412.1000061035156,419.75,245928
2026-05-27,421.0,414.45001220703125,48765
2026-05-28,414.45001220703125,414.45001220703125,0
2026-05-29,415.0,413.3999938964844,217614
2026-06-01,413.3999938964844,409.79998779296875,46912
2026-06-02,405.1000061035156,409.45001220703125,98703
2026-06-03,409.45001220703125,424.20001220703125,412203
2026-06-04,420.8500061035156,417.8999938964844,523656
2026-06-05,411.0,419.3500061035156,92844
2026-06-08,410.0,409.20001220703125,82690
2026-06-09,409.29998779296875,412.8500061035156,100884
2026-06-10,413.0,409.95001220703125,219795
2026-06-11,402.1000061035156,406.6499938964844,456763
2026-06-12,413.54998779296875,429.79998779296875,303851
2026-06-15,435.0,458.20001220703125,1861102
2026-06-16,461.95001220703125,457.8999938964844,852819
2026-06-17,459.8999938964844,455.79998779296875,721487
2026-06-18,455.79998779296875,457.6000061035156,224958
2026-06-19,457.6000061035156,494.20001220703125,3439293
2026-06-22,502.3999938964844,495.3999938964844,945801
2026-06-23,496.45001220703125,485.1499938964844,296030
2026-06-24,485.04998779296875,488.5,514428
2026-06-25,497.95001220703125,483.8999938964844,306446
2026-06-26,483.8999938964844,483.8999938964844,0
2026-06-29,489.79998779296875,479.45001220703125,209314
2026-06-30,487.0,475.45001220703125,614919
2026-07-01,484.0,479.8999938964844,193292
2026-07-02,480.1000061035156,476.25,133929
2026-07-03,476.54998779296875,475.70001220703125,234769
2026-07-06,481.5,502.20001220703125,1519467
2026-07-07,505.5,487.6499938964844,271029
2026-07-08,490.0,480.6000061035156,401942
2026-07-09,483.04998779296875,500.6000061035156,398405
2026-07-10,509.0,501.0,325049
2026-07-13,495.5,501.20001220703125,396751
2026-07-14,500.0,493.6000061035156,192342
2026-07-15,497.8500061035156,485.8500061035156,329881
2026-07-16,485.8999938964844,485.25,225293
2026-07-17,490.0,485.6499938964844,151693
2026-07-20,481.29998779296875,492.54998779296875,166420
2026-07-21,490.0,487.6499938964844,136835
2026-07-22,489.95001220703125,491.04998779296875,411094
2026-07-23,493.45001220703125,475.95001220703125,220856
2026-07-24,468.0,474.70001220703125,153341
2026-07-27,478.95001220703125,475.6000061035156,227395
2026-07-28,478.0,475.6000061035156,80082
2026-07-29,473.0,471.6499938964844,227091
2026-07-30,470.1000061035156,468.1000061035156,148857
2026-07-31,468.1000061035156,494.6000061035156,2200893
2026-08-03,505.0,501.79998779296875,2192952
2026-08-04,500.0,500.1000061035156,573188
2026-08-05,502.1000061035156,502.25,834987
2026-08-06,500.0,511.0,1027540
2026-08-07,513.0,518.0,495564
2026-08-10,520.0499877929688,507.0,263638
2026-08-11,505.5,512.25,268991
2026-08-12,513.7000122070312,499.75,312729
2026-08-13,501.1499938964844,508.45001220703125,370862
2026-08-14,508.45001220703125,510.04998779296875,209132
2026-08-17,513.1500244140625,503.0,797105
2026-08-18,508.95001220703125,519.1500244140625,412429
2026-08-19,519.7000122070312,532.7999877929688,1462202
2026-08-20,540.3499755859375,539.7000122070312,1415946
2026-08-21,539.5,561.7000122070312,1049377
2026-08-24,560.5,549.7000122070312,494235
2026-08-25,545.5,554.9000244140625,440804
2026-08-26,554.75,552.7999877929688,519711
2026-08-27,541.0499877929688,553.7999877929688,1130203
2026-08-28,551.5,555.25,455524
2026-08-31,560.0,570.4000244140625,1539789
2026-09-01,577.5499877929688,575.3499755859375,358404
2026-09-02,570.0,569.9000244140625,151712
2026-09-03,569.9000244140625,566.0499877929688,520191
2026-09-04,564.4500122070312,554.0499877929688,561774
2026-09-07,554.9500122070312,543.5,234413
2026-09-08,550.0,542.5,367701
2026-09-09,540.9500122070312,531.4500122070312,244629
2026-09-10,535.75,554.1500244140625,343941
2026-09-11,553.7999877929688,542.2999877929688,361329
2026-09-15,538.0,522.4500122070312,189584
2026-09-16,517.0,524.2000122070312,232426
2026-09-17,520.2000122070312,530.0,76806
2026-09-18,530.0,540.5499877929688,124085
2026-09-21,540.5499877929688,537.4500122070312,64441
2026-09-22,540.0,536.5999755859375,510794
