Date,Open,Close,Volume
2020-12-11,406.43566751978335,405.1904602050781,181273
2020-12-14,408.32837178795927,405.3398742675781,64285
2020-12-15,404.44331512309,399.06402587890625,253270
2020-12-16,401.454828034082,398.4165344238281,62087
2020-12-17,400.6579229272209,388.2556457519531,115845
2020-12-18,387.5085245820766,375.9031982421875,122237
2020-12-21,376.550687558282,358.8687438964844,379751
2020-12-22,358.52007701761084,363.7997741699219,508134
2020-12-23,368.08325609650376,381.531494140625,145108
2020-12-24,388.5046748256159,378.64263916015625,114446
2020-12-28,379.5391850374183,390.49700927734375,319568
2020-12-29,393.5851534109159,393.2862854003906,328959
2020-12-30,394.7307086392059,389.05255126953125,62852
2020-12-31,390.2977772812274,395.8763122558594,519260
2021-01-01,396.57360745239845,398.8647766113281,92389
2021-01-04,401.35522679207673,396.7728576660156,74485
2021-01-05,393.48548835905046,396.5736083984375,145082
2021-01-06,398.466357147045,398.2173156738281,220263
2021-01-07,400.60807104729605,393.2364501953125,315295
2021-01-08,393.58512327520793,408.129150390625,365280
2021-01-11,414.4547807865644,405.4892883300781,163873
2021-01-12,407.13299980591773,397.96826171875,161697
2021-01-13,403.44719412334535,409.5736083984375,345093
2021-01-14,412.06400924005595,413.5582580566406,188410
2021-01-15,414.6540397490189,418.2900390625,247569
2021-01-18,421.3283620557122,415.1023254394531,223487
2021-01-19,419.2862096733107,418.140625,86314
2021-01-20,418.190408068288,423.7191467285156,149889
2021-01-21,427.3551463953054,419.8341064453125,105174
2021-01-22,418.48928944935716,427.1559143066406,443131
2021-01-25,428.2018942528675,419.4854431152344,94761
2021-01-27,421.3781388885007,417.64251708984375,141178
2021-01-28,416.3973418681935,416.9452209472656,160507
2021-01-29,420.2823660275818,418.439453125,87107
2021-02-01,418.4394700593932,425.9605407714844,105125
2021-02-02,429.39726667382115,432.3359680175781,93721
2021-02-03,435.7727701147114,446.9298095703125,181012
2021-02-04,448.52367305917164,441.05242919921875,130688
2021-02-05,446.28231371659086,444.4892272949219,110660
2021-02-08,448.2746285172076,462.7688293457031,272514
2021-02-09,468.0983148524686,453.00640869140625,119134
2021-02-10,429.69613263385315,418.1903991699219,873525
2021-02-11,418.48925945904665,404.5429382324219,331478
2021-02-12,404.7919755093191,393.0372009277344,150565
2021-02-15,399.46250847644194,382.2288513183594,201807
2021-02-16,386.5123609909406,382.2786560058594,268240
2021-02-17,385.51618309020995,398.4663391113281,169252
2021-02-18,403.2479343193833,408.4280090332031,238389
2021-02-19,410.3705474385484,405.43951416015625,77358
2021-02-22,405.4394987456875,395.2785949707031,58203
2021-02-23,398.4663448407367,396.0257263183594,49574
2021-02-24,396.47402585469285,405.29010009765625,166666
2021-02-25,406.5352783203125,406.5352783203125,80093
2021-02-26,400.70771182762064,402.35137939453125,106478
2021-03-01,409.32452865591137,409.17510986328125,118063
2021-03-02,409.1751350587409,407.7306823730469,57781
2021-03-03,408.32836286190366,418.5390625,154888
2021-03-04,417.39350868802296,416.5965881347656,53934
2021-03-05,416.39734475851554,408.4778137207031,62984
2021-03-08,410.868616625396,407.48162841796875,58389
2021-03-09,409.4739869569003,407.2824401855469,52941
2021-03-10,408.32837592329,403.5965881347656,58587
2021-03-12,403.64641384593574,396.5238037109375,181847
2021-03-15,397.4701719890155,395.2785949707031,42538
2021-03-16,397.320745622863,392.9376220703125,34676
2021-03-17,393.3859052527289,376.3016662597656,88276
2021-03-18,369.57751240648753,393.2364501953125,445483
2021-03-19,394.28243045369044,383.62347412109375,149583
2021-03-22,390.3973957902248,405.0410461425781,449365
2021-03-23,407.23258240167786,390.8456726074219,312437
2021-03-24,392.1905241594952,378.24420166015625,100924
2021-03-25,376.5507043994304,366.73846435546875,155423
2021-03-26,376.550693954138,380.28631591796875,289411
2021-03-30,377.7460932002606,374.2096862792969,150444
2021-03-31,369.7767699697705,363.45111083984375,187059
2021-04-01,383.5238409813898,376.8495178222656,217101
2021-04-05,374.8571931122569,377.5966491699219,88551
2021-04-06,382.92615209722726,377.2978210449219,61161
2021-04-07,378.54304171402003,377.1982116699219,56400
2021-04-08,382.72695785991476,372.4664306640625,43327
2021-04-09,373.5621823240233,373.3131408691406,29647
2021-04-12,369.67716530076603,354.186767578125,77200
2021-04-13,354.63504330491986,355.18292236328125,105861
2021-04-15,355.18292911743066,339.4933166503906,214144
2021-04-16,339.6925531965889,348.8074645996094,431852
2021-04-19,338.6963978400985,338.7960205078125,73662
2021-04-20,348.35920425969425,341.1867980957031,48952
2021-04-22,340.68872496763197,357.32470703125,82330
2021-04-23,361.6082104635765,369.1790771484375,77328
2021-04-26,373.56219976009857,371.4702453613281,74367
2021-04-27,371.47023638538576,375.30548095703125,62172
2021-04-28,376.3016460574403,390.49700927734375,355705
2021-04-29,395.47784262719046,381.332275390625,91173
2021-04-30,379.1905134659072,369.4281005859375,52811
2021-05-03,369.577532203519,373.2135314941406,38234
2021-05-04,374.5583559649206,366.2901916503906,52488
2021-05-05,366.29019921661364,374.1100769042969,49760
2021-05-06,376.05261926309294,382.2786560058594,52786
2021-05-07,386.5123629822024,379.6388244628906,101010
2021-05-10,379.58897561435356,383.5736389160156,279229
2021-05-11,384.42038151955273,379.8380126953125,63272
2021-05-12,381.531508436715,379.1407165527344,56511
2021-05-14,381.53151855692,373.0143127441406,33496
2021-05-17,375.5545333024575,376.2518615722656,111995
2021-05-18,377.4472573012723,389.94915771484375,148602
2021-05-19,391.7422344479455,386.71160888671875,296333
2021-05-20,390.3973841214335,391.54296875,156446
2021-05-21,391.5429767801614,417.7421569824219,1069292
2021-05-24,420.3819847718467,410.81878662109375,166427
2021-05-25,414.40498120648095,408.8264465332031,181734
2021-05-26,410.4203504070193,402.6502685546875,103747
2021-05-27,407.4318533331911,413.2594299316406,362435
2021-05-28,417.3436913896723,408.87628173828125,122600
2021-05-31,413.30919936874284,413.4586181640625,88690
2021-06-01,419.1865740306767,406.9337463378906,92155
2021-06-02,410.42033964228153,434.5773620605469,366752
2021-06-03,441.10221548103493,428.450927734375,169298
2021-06-04,432.7344235335851,432.4853820800781,260028
2021-06-07,403.4471651069675,383.0755615234375,2115635
2021-06-08,386.5123455364361,386.96063232421875,434294
2021-06-09,390.4970199052913,375.00665283203125,628591
2021-06-10,378.1445789907612,378.24420166015625,339317
2021-06-11,382.5276787384256,373.51239013671875,284040
2021-06-14,376.351466871531,372.6158447265625,232123
2021-06-15,376.35144432428234,369.1292419433594,178539
2021-06-16,370.62348233288213,376.5008850097656,469141
2021-06-17,377.5468622123259,373.7614440917969,111860
2021-06-18,376.55069878036534,372.7154541015625,153494
2021-06-21,370.5737132458682,370.4740905761719,59237
2021-06-22,374.5583637019339,374.1100769042969,87232
2021-06-23,374.55835699942764,371.4204406738281,46609
2021-06-24,373.06408483944807,366.3399658203125,112100
2021-06-25,373.46256226941034,370.32464599609375,66897
2021-06-28,373.5621915880174,367.535400390625,72489
2021-06-29,368.58137175212124,367.2365417480469,74575
2021-06-30,366.58902608984914,365.7422790527344,108984
2021-07-01,366.0909590586358,370.07562255859375,125796
2021-07-02,372.56602647242755,374.608154296875,272064
2021-07-05,379.53918471649365,377.5966491699219,76015
2021-07-06,379.5391992281358,375.20587158203125,194761
2021-07-07,377.44720332829274,366.4893798828125,216133
2021-07-08,370.0258212652893,361.2097473144531,139802
2021-07-09,359.61587095160513,355.8802490234375,223024
2021-07-12,355.8802302941032,354.535400390625,145202
2021-07-13,357.57374615832913,356.4281311035156,91957
2021-07-14,359.6158601319176,352.9913635253906,127492
2021-07-15,354.13695795128257,348.8074645996094,142083
2021-07-16,351.5469268707035,349.90325927734375,153998
2021-07-19,349.7039858820122,348.8572692871094,137730
2021-07-20,348.90707535896956,340.788330078125,135402
2021-07-22,348.65806429535274,341.13702392578125,74040
2021-07-23,346.06802454200493,340.2404479980469,86812
2021-07-26,341.4856312899572,337.451171875,111718
2021-07-27,343.67721535144744,338.19830322265625,93396
2021-07-28,340.6887139444613,328.6351013183594,133608
2021-07-29,329.6810988340901,339.4435119628906,349131
2021-07-30,342.6810360483943,338.29791259765625,126761
2021-08-02,339.6925433903396,338.14849853515625,68600
2021-08-03,338.5967751363079,333.3171081542969,94369
2021-08-04,337.7002083794849,330.1791687011719,109443
2021-08-05,330.7270790190385,335.3094482421875,112777
2021-08-06,333.7155622628139,332.2213134765625,303871
2021-08-09,334.6121174019719,336.35540771484375,72104
2021-08-10,336.20595261818977,325.5469665527344,114254
2021-08-11,327.7385479962384,316.0335998535156,162679
2021-08-12,315.9838446209616,318.9225158691406,336875
2021-08-13,317.7769285729472,307.41680908203125,277470
2021-08-16,309.8075667563577,292.0260009765625,221926
2021-08-17,292.8727501534127,294.8650817871094,123849
2021-08-18,297.85358496201303,285.0030517578125,178655
2021-08-20,285.003034908156,273.2482604980469,282376
2021-08-23,277.9302790142648,278.5279846191406,120844
2021-08-24,283.35938317324707,287.2942199707031,113004
2021-08-25,290.88044445938436,287.5931091308594,293699
2021-08-26,288.88810376182477,294.9647216796875,93817
2021-08-27,293.9685602096257,291.2789001464844,66548
2021-08-30,293.7693049930653,288.0413513183594,283960
2021-08-31,291.87661064700035,285.65057373046875,135761
2021-09-01,283.90726364733166,288.5394287109375,81974
2021-09-02,286.9455373714692,278.1792907714844,468812
2021-09-03,280.8191601322861,279.623779296875,116633
2021-09-06,283.3593902314589,273.198486328125,359416
2021-09-07,275.4398427899725,276.63525390625,152154
2021-09-08,280.86897329991376,272.30194091796875,392704
2021-09-09,273.9456210455282,272.5509948730469,164812
2021-09-13,274.7425413542596,263.5356750488281,418940
2021-09-14,266.87281899263314,259.899658203125,535704
2021-09-15,262.83836033105996,311.8497009277344,3830404
2021-09-16,314.041282917758,302.3363342285156,1362879
2021-09-17,300.1447398426341,308.06427001953125,951151
2021-09-20,304.0298080951773,297.80377197265625,295887
2021-09-21,300.94170646094847,295.6122131347656,221509
2021-09-22,298.94939729196284,293.6199035644531,116931
2021-09-23,294.36701467503724,293.7195129394531,483157
2021-09-24,294.8650901368822,289.43597412109375,328683
2021-09-27,291.67735466498664,293.7195129394531,1170833
2021-09-28,295.811453964931,293.8191223144531,309333
2021-09-29,289.9340558310346,293.669677734375,183434
2021-09-30,295.61222207895673,299.19842529296875,188129
2021-10-01,295.1141322765858,298.4512939453125,927151
2021-10-04,298.35166813446307,297.90338134765625,144471
2021-10-05,296.85744179655336,299.4474792480469,310704
2021-10-06,299.44745785188286,293.669677734375,109906
2021-10-07,294.8651038998463,303.8305969238281,632350
2021-10-08,307.81523416074964,305.6236572265625,380331
2021-10-11,307.2175280874977,302.0872802734375,409188
2021-10-12,303.2328690395676,298.4014587402344,138647
2021-10-13,303.68113752053284,302.5355529785156,587922
2021-10-14,303.8305803457637,305.3248291015625,199284
2021-10-18,305.92254466085814,306.6198425292969,413731
2021-10-19,308.81139489798994,296.40911865234375,934992
2021-10-20,298.7501361725951,292.8229675292969,127181
2021-10-21,305.32481410181515,308.06427001953125,3572719
2021-10-22,309.5087390062457,301.09112548828125,352432
2021-10-25,304.7769316916528,294.2673645019531,164130
2021-10-26,297.50491806146823,297.3554992675781,133181
2021-10-27,297.3555245088884,295.91107177734375,186552
2021-10-28,297.8037666965164,288.5892333984375,157692
2021-10-29,290.88042253544495,293.1217956542969,144640
2021-11-01,293.8689327599304,291.4283142089844,122742
2021-11-02,293.868907534399,290.9302062988281,104402
2021-11-03,290.93022361404735,283.6084289550781,232035
2021-11-04,284.40535138663597,293.8689270019531,84225
2021-11-08,295.46278650521776,285.84979248046875,346927
2021-11-09,288.88811996402274,289.93408203125,145649
2021-11-10,290.88045441092714,285.35174560546875,286318
2021-11-11,284.903427643022,283.7578430175781,184781
2021-11-12,280.9187537057059,278.9264221191406,746353
2021-11-15,278.9762398250985,275.3402404785156,101753
2021-11-16,276.4360106583561,292.72332763671875,1548704
2021-11-17,285.4015097994296,310.255859375,1855797
2021-11-18,315.68496346726977,313.543212890625,662939
2021-11-22,315.78457646160524,295.4627990722656,534710
2021-11-23,290.3823307029529,298.8995361328125,229617
2021-11-24,299.8458933545657,296.7079772949219,176075
2021-11-25,297.8535925883785,302.1869201660156,149887
2021-11-26,299.9455312321922,293.9685363769531,219122
2021-11-29,290.88041894750904,289.0375061035156,156262
2021-11-30,292.8727696722802,293.9187316894531,93179
2021-12-01,292.87274169921875,292.87274169921875,261613
2021-12-02,292.87277468119896,297.30572509765625,110934
2021-12-03,296.85741421298553,294.51641845703125,109669
2021-12-06,294.7654941310048,284.1065368652344,252197
2021-12-07,286.0988448844436,299.6965026855469,589194
2021-12-08,301.83826351064715,310.0068359375,397680
2021-12-09,305.82290812143987,323.853515625,1611249
2021-12-10,327.7385478772615,331.2251281738281,763335
2021-12-13,331.22513337472,334.6120910644531,752716
2021-12-14,337.70021639736456,347.363037109375,1215386
2021-12-15,348.658032897489,343.0794982910156,645669
2021-12-16,342.6810488848271,329.1830139160156,278259
2021-12-17,335.50866411410084,329.48187255859375,474921
2021-12-20,325.89565934041826,298.8497619628906,504780
2021-12-21,303.83060114843033,311.10260009765625,190409
2021-12-22,314.73862192235526,318.1255798339844,158323
2021-12-23,318.7730565155674,317.6274719238281,151757
2021-12-24,321.7615714034912,310.3056640625,97420
2021-12-27,308.8114107935523,315.9339904785156,83026
2021-12-28,319.76922470700947,327.8879699707031,227080
2021-12-29,330.4282207283059,318.2251892089844,99790
2021-12-30,314.7883969139024,321.7117614746094,99422
2021-12-31,321.71176154696025,331.0757141113281,171486
2022-01-03,341.38605228591433,339.2940979003906,380169
2022-01-04,342.63123760852966,363.89935302734375,4155375
2022-01-05,366.4893935942239,371.8686828613281,1516144
2022-01-06,368.5315578797398,363.60052490234375,484181
2022-01-07,367.9836651445134,369.5277404785156,565702
2022-01-10,371.5698701755834,366.88787841796875,1009877
2022-01-11,366.29021305571433,393.63494873046875,2086293
2022-01-12,398.4663287331258,419.7842712402344,7054828
2022-01-13,423.27086921702914,443.7420959472656,4231050
2022-01-14,438.31299044582397,444.6884460449219,2011378
2022-01-17,444.78804555721894,441.5505065917969,1057428
2022-01-18,439.558186555943,442.1482238769531,1039676
2022-01-19,442.1482344398352,428.6003723144531,527612
2022-01-20,428.6003609272548,426.0601501464844,305505
2022-01-21,421.3781340451373,419.7344665527344,329997
2022-01-24,419.48545312186417,384.0219421386719,687350
2022-01-25,378.5430019769373,400.1099853515625,350664
2022-01-27,395.4778290599356,400.1598205566406,339472
2022-01-28,403.4471737659975,399.9107971191406,200536
2022-01-31,400.55827386566625,397.47015380859375,430303
2022-02-01,403.1981425810939,393.78436279296875,205698
2022-02-02,395.677083160894,420.5314025878906,470391
2022-02-03,427.85322702710874,426.3589782714844,515715
2022-02-04,427.35517625059884,413.1100158691406,218375
2022-02-07,417.393486538059,418.5888977050781,246870
2022-02-08,419.38581133631175,415.89923095703125,163835
2022-02-09,418.3896447199623,406.8839416503906,155089
2022-02-10,406.93374331748413,413.8072814941406,168651
2022-02-11,413.40883091142325,398.66558837890625,199337
2022-02-14,380.5353522765742,376.89935302734375,215049
2022-02-15,371.5698543254212,394.1828308105469,762404
2022-02-16,395.27859392802725,375.30548095703125,322438
2022-02-17,378.59283628606096,372.4166259765625,291255
2022-02-18,370.573711817836,374.7077941894531,245837
2022-02-21,376.5506723358624,365.1445617675781,126838
2022-02-22,348.65803800161075,367.13690185546875,619735
2022-02-23,369.57750589530235,373.4127502441406,386945
2022-02-24,350.6503823294526,361.55841064453125,553108
2022-02-25,375.5047088682883,363.89935302734375,221659
2022-02-28,362.0066438537622,354.535400390625,252321
2022-03-02,348.658040496189,337.9990539550781,292321
2022-03-03,349.35538266467296,324.9991149902344,411396
2022-03-04,318.5738299574843,311.5508728027344,268492
2022-03-07,305.8228979892418,288.6390380859375,366115
2022-03-08,284.90343847094545,303.0834655761719,370593
2022-03-09,310.8037547679582,321.6619567871094,242310
2022-03-10,330.4282180106301,321.21368408203125,310978
2022-03-11,320.76539293683174,326.8420104980469,241471
2022-03-14,327.7385745092504,323.6044921875,125863
2022-03-15,324.75004797378256,320.9646301269531,148803
2022-03-16,322.7577323817169,325.2979431152344,158984
2022-03-17,328.1868717352296,331.9722900390625,210680
2022-03-21,331.9722730662068,317.02978515625,297126
2022-03-22,317.7769193045701,314.7884216308594,294579
2022-03-23,311.9493301027157,323.9033203125,382272
2022-03-24,318.77309134604184,324.8995056152344,145989
2022-03-25,325.74621461346516,318.6734313964844,156435
2022-03-28,321.7615707637341,329.0335693359375,230305
2022-03-29,330.72705955914006,336.2557678222656,265343
2022-03-30,343.6772041488849,339.1944580078125,192667
2022-03-31,339.1944460920553,344.42431640625,177698
2022-04-01,346.6657246998079,368.1330871582031,622667
2022-04-04,373.0641221710711,372.9147033691406,335583
2022-04-05,373.56217937072387,370.8227233886719,158824
2022-04-06,373.5124049668708,367.2365417480469,279807
2022-04-07,367.5852078297099,364.5967102050781,130720
2022-04-08,373.562187121184,397.37054443359375,3509167
2022-04-11,399.46249680832267,401.9529113769531,1120636
2022-04-12,399.4624980576699,388.3552551269531,552022
2022-04-13,388.5544638096402,398.5659484863281,520252
2022-04-18,398.46633668336904,406.9337463378906,507082
2022-04-19,448.27463383232424,421.627197265625,3063389
2022-04-20,421.1291051673968,427.4049377441406,1139557
2022-04-21,428.3513226048958,419.18658447265625,1162135
2022-04-22,416.39731430808774,419.43560791015625,713271
2022-04-25,416.5965783011232,407.880126953125,852413
2022-04-26,411.8648028228927,399.1138610839844,739956
2022-04-27,399.11386037323336,408.4778137207031,688239
2022-04-28,420.3819912544204,409.9720458984375,878289
2022-04-29,425.36280493373334,442.74591064453125,11370923
2022-05-02,437.31679899953565,455.8454895019531,2117748
2022-05-04,433.33212292619083,365.1445617675781,6531110
2022-05-05,364.6963356477632,389.0027770996094,5451804
2022-05-06,376.6502891519638,388.6042785644531,2451038
2022-05-09,387.50851295951423,371.4204406738281,722758
2022-05-10,373.56219810846017,359.2672119140625,514375
2022-05-11,359.41665536551585,349.1561584472656,1045569
2022-05-12,341.2864388447072,329.9799499511719,374843
2022-05-13,338.69636753692293,334.91094970703125,383226
2022-05-16,338.4971167019117,358.3706359863281,1113649
2022-05-17,359.2174051174729,356.3783264160156,513356
2022-05-18,360.71165251964914,353.1905822753906,320781
2022-05-19,334.7117340465195,346.2174377441406,324671
2022-05-20,354.63504215934034,351.9952087402344,276805
2022-05-23,351.5469142567279,359.0181579589844,526300
2022-05-24,360.6120531699987,347.313232421875,232435
2022-05-25,347.66187221480743,348.40899658203125,174957
2022-05-26,353.63888356773657,356.2787170410156,297954
2022-05-27,363.40129110389887,358.7193298339844,131161
2022-05-30,360.61203226807163,361.5085754394531,111007
2022-05-31,360.61203752717034,342.6312561035156,705855
2022-06-01,343.67720938528686,342.5814208984375,151196
2022-06-02,342.48181264260086,340.1906433105469,122395
2022-06-03,346.11781771832335,339.3438720703125,145972
2022-06-06,333.86498807889666,343.92626953125,258579
2022-06-07,343.67720105836156,338.6465759277344,71966
2022-06-08,339.6925633406389,335.2596130371094,144652
2022-06-09,335.2596188503352,343.77685546875,141980
2022-06-10,341.3362307804718,342.6810607910156,181140
2022-06-13,342.38220496246413,335.5086364746094,166068
2022-06-14,333.7155548609068,327.93780517578125,118193
2022-06-15,331.37457413358527,327.140869140625,80160
2022-06-16,328.78449781660635,309.6083068847656,263731
2022-06-17,309.60832305659727,302.6351623535156,178120
2022-06-20,306.2712176307546,295.71185302734375,140460
2022-06-21,295.76164087942186,299.19842529296875,168005
2022-06-22,303.1332462425803,290.98004150390625,65294
2022-06-23,294.81529925489014,292.8229675292969,70723
2022-06-24,297.60453448761217,309.50872802734375,1375870
2022-06-27,313.4933954622014,305.8229064941406,315338
2022-06-28,304.8267282331463,303.6313171386719,85840
2022-06-29,302.7846337927116,295.1639404296875,134021
2022-06-30,297.25586953606756,298.5509033203125,751590
2022-07-01,299.3478264575732,304.9263610839844,134195
2022-07-04,304.3784822355851,308.4627685546875,128866
2022-07-05,310.80374732819666,300.94171142578125,120561
2022-07-06,300.8421034322163,311.10260009765625,164573
2022-07-07,313.59299057925057,310.255859375,87106
2022-07-08,310.9033633262919,311.15240478515625,110046
2022-07-11,311.0030162711763,320.167724609375,164008
2022-07-12,315.7845741900074,314.8880310058594,57256
2022-07-13,317.4282607710057,314.29034423828125,37184
2022-07-14,313.79223616111375,306.37078857421875,67699
2022-07-15,310.8037657707662,306.1716003417969,78304
2022-07-18,309.807581381901,328.6849365234375,531681
2022-07-19,328.6351260264077,340.0910339355469,403435
2022-07-20,344.5239615882963,338.5469665527344,193432
2022-07-21,339.69253178993995,333.6657409667969,94286
2022-07-22,333.6657462898841,335.11016845703125,111581
2022-07-25,336.75385452484596,330.9761047363281,56191
