Date,Open,Close,Volume
2020-08-05,813.3542066918501,817.3231811523438,296075
2020-08-06,818.9689282336043,809.5304565429688,111630
2020-08-07,809.2399737599516,815.5322875976562,215544
2020-08-10,819.8884972712566,829.6173706054688,333763
2020-08-11,837.0714339743519,819.4529418945312,153459
2020-08-12,817.6620317887249,813.1605834960938,181739
2020-08-13,814.1286169066911,822.5022583007812,116650
2020-08-14,824.5835685458189,848.4459838867188,1180838
2020-08-17,854.6414348966614,871.0498657226562,975405
2020-08-18,874.6316493637107,866.3064575195312,386978
2020-08-19,870.759463746652,877.971435546875,279616
2020-08-20,871.2434743209571,870.7110595703125,195671
2020-08-21,876.4709747310837,868.2909545898438,149453
2020-08-24,875.0189150332515,858.6588745117188,181125
2020-08-25,864.6607225342159,841.766357421875,195836
2020-08-26,845.6869109848521,889.7815551757812,909124
2020-08-27,895.4447075809167,884.1185302734375,574498
2020-08-28,890.2171844223643,871.4854736328125,219494
2020-08-31,878.0197444651362,864.3218383789062,367938
2020-09-01,864.321867623,854.205810546875,152363
2020-09-02,856.6744448401639,853.383056640625,161036
2020-09-03,853.8185104548027,842.8795776367188,148477
2020-09-04,837.3617728080684,837.9910278320312,87347
2020-09-07,838.717093417544,822.066650390625,175262
2020-09-08,826.71324122982,815.290283203125,113238
2020-09-09,810.2565353530408,803.6254272460938,141586
2020-09-10,810.74046475823,814.2738647460938,111823
2020-09-11,814.2738634329042,820.0821533203125,71870
2020-09-14,832.4248299889881,859.9657592773438,401760
2020-09-15,866.790451105983,868.3876953125,197339
2020-09-16,868.8717358924703,860.982177734375,111271
2020-09-17,851.882512092582,854.3994140625,69927
2020-09-18,855.6579167312327,851.5921020507812,138719
2020-09-21,853.5282428642764,820.2273559570312,119683
2020-09-22,819.9368723924247,785.8131713867188,245982
2020-09-23,803.3832913809777,800.575927734375,121696
2020-09-24,774.5354126484017,789.5401611328125,105427
2020-09-25,794.7676528995125,802.0280151367188,104828
2020-09-28,809.2882813592657,812.3860473632812,102675
2020-09-29,819.6464355352088,804.2060546875,99519
2020-09-30,811.127751490009,793.702880859375,87735
2020-10-01,802.4152467086807,793.94482421875,118171
2020-10-05,800.3823960980557,797.3814697265625,88416
2020-10-06,802.4636336977817,800.575927734375,67996
2020-10-07,798.6398059238077,799.075439453125,78324
2020-10-08,803.48012182122,787.50732421875,137649
2020-10-09,789.9273738440685,785.5227661132812,142219
2020-10-12,787.313634365719,785.8131713867188,80778
2020-10-13,784.119185403643,779.6177368164062,94340
2020-10-14,777.1975185957798,783.8770751953125,94276
2020-10-15,787.120039990487,776.5199584960938,115165
2020-10-16,780.9730044900302,781.1666259765625,51702
2020-10-19,781.263379907206,778.5528564453125,68478
2020-10-20,778.3108264127407,778.7464599609375,64748
2020-10-21,779.2788189698765,798.9785766601562,282353
2020-10-22,798.4463097337133,805.4646606445312,182940
2020-10-23,811.805247365566,853.092529296875,965153
2020-10-26,874.0508604894188,926.4706420898438,3608356
2020-10-27,919.5975254053191,914.8540649414062,543537
2020-10-28,914.321605520172,907.448486328125,281454
2020-10-29,904.1570756575677,880.7786865234375,284243
2020-10-30,895.3963711896322,891.2821655273438,102403
2020-11-02,890.6044430161886,881.7952270507812,271978
2020-11-03,890.410843716154,897.9616088867188,295208
2020-11-04,903.4794293415914,912.0466918945312,192167
2020-11-05,919.5974491584127,895.6866455078125,215739
2020-11-06,895.4446761017077,897.81640625,184379
2020-11-09,897.8163835847502,896.6063232421875,218436
2020-11-10,904.7864169670639,897.76806640625,133211
2020-11-11,901.107788028862,899.9945678710938,125494
2020-11-12,899.2684864404492,886.7806396484375,140836
2020-11-13,886.7322430315072,890.072021484375,258713
2020-11-14,904.7863342102127,902.6566162109375,96070
2020-11-17,902.2209684473027,898.445556640625,119540
2020-11-18,899.2684940910556,897.3323974609375,125930
2020-11-19,902.898597542588,906.6739501953125,832772
2020-11-20,909.9654275185367,893.5086059570312,273668
2020-11-23,896.4126831891052,900.672119140625,171479
2020-11-24,905.0767518940204,904.1087036132812,413933
2020-11-25,909.4814278461672,897.76806640625,759259
2020-11-26,905.1251031687094,914.1763305664062,1563661
2020-11-27,919.6458973919061,927.7775268554688,742088
2020-12-01,932.7144982658568,929.761962890625,926604
2020-12-02,934.1666537254582,935.95751953125,841587
2020-12-03,940.7493294341466,947.6708984375,1590571
2020-12-04,951.591523152308,968.629150390625,1954683
2020-12-07,972.8885595678829,986.780029296875,1161957
2020-12-08,992.2495221033874,993.4111328125,1137923
2020-12-09,997.0898303896121,1000.91357421875,1342048
2020-12-10,997.9610106224341,1002.1719970703125,587960
2020-12-11,1005.8021362568019,1005.8505859375,289067
2020-12-14,1011.6105750002823,1004.5922241210938,339888
2020-12-15,1003.86607210059,984.4083251953125,217446
2020-12-16,989.3454575901477,1011.2233276367188,707023
2020-12-17,1016.4506424563272,1016.257080078125,743277
2020-12-18,1016.2570842859125,1007.980224609375,205251
2020-12-21,1004.8340448389924,965.5313110351562,562988
2020-12-22,969.7908026974184,966.8866577148438,416797
2020-12-23,976.1315632034987,1003.14013671875,487110
2020-12-24,1006.7702771128307,1022.8883056640625,337559
2020-12-28,1030.7778993604923,1016.6927490234375,224101
2020-12-29,1021.2425665423957,1010.4972534179688,113153
2020-12-30,1009.6742439014474,999.9453125,105024
2020-12-31,999.9453525024437,1003.7207641601562,161162
2021-01-01,1005.6086570421459,1002.3656005859375,108936
2021-01-04,1008.7063152897034,1025.9376220703125,850274
2021-01-05,1022.2590304995013,1108.0765380859375,2473634
2021-01-06,1113.6426924661823,1138.521484375,1614440
2021-01-07,1152.268043837886,1236.923828125,2335515
2021-01-08,1268.14339517571,1208.7052001953125,1027680
2021-01-11,1213.9325121640506,1189.10205078125,365753
2021-01-12,1189.1020356691943,1172.9840087890625,442524
2021-01-13,1172.306334699401,1181.98681640625,602575
2021-01-14,1188.7149132506138,1173.5166015625,164810
2021-01-15,1174.2425370418039,1150.91259765625,237799
2021-01-18,1151.9774695562724,1156.0916748046875,457831
2021-01-19,1156.8176585206984,1164.707275390625,277803
2021-01-20,1166.4497527247322,1177.7275390625,399337
2021-01-21,1210.060427138396,1239.97314453125,2191059
2021-01-22,1248.7824021351803,1237.9403076171875,619649
2021-01-25,1229.4213406463675,1172.7420654296875,1161971
2021-01-27,1182.2290787504755,1144.9107666015625,521005
2021-01-28,1143.2650613337562,1159.5283203125,727445
2021-01-29,1161.6579641618978,1183.8262939453125,537393
2021-02-01,1198.7825903060311,1210.399169921875,421178
2021-02-02,1219.7407549113977,1229.8568115234375,591972
2021-02-03,1234.2615501719883,1254.5421142578125,786932
2021-02-04,1258.4629648230703,1277.63037109375,861383
2021-02-05,1287.794739308258,1244.329345703125,252502
2021-02-08,1255.5102933194387,1275.06494140625,251290
2021-02-09,1282.6155288621924,1255.703857421875,134094
2021-02-10,1258.4143209605816,1259.5760498046875,259528
2021-02-11,1261.270185377505,1282.518798828125,641855
2021-02-12,1287.4558413078423,1286.48779296875,353695
2021-02-15,1306.768556050474,1277.9691162109375,509004
2021-02-16,1286.4877393692384,1284.019287109375,228193
2021-02-17,1285.568217658041,1310.398681640625,482906
2021-02-18,1308.801306286431,1304.5418701171875,317284
2021-02-19,1314.9968507332621,1286.875,181098
2021-02-22,1274.9195799289541,1296.0714111328125,518096
2021-02-23,1297.0396068947898,1303.38037109375,120712
2021-02-24,1306.8651227795028,1308.0267333984375,108632
2021-02-25,1313.6415531815032,1311.75390625,484835
2021-02-26,1297.1848052904988,1294.37744140625,189651
2021-03-01,1316.5456360539772,1307.0587158203125,89642
2021-03-02,1312.6736010848151,1322.1605224609375,191834
2021-03-03,1331.066299780736,1310.1080322265625,317651
2021-03-04,1304.4450418832735,1307.6396484375,138212
2021-03-05,1307.8332139375232,1307.107177734375,140978
2021-03-08,1306.8651249168317,1309.1400146484375,82898
2021-03-09,1316.4972374069087,1316.69091796875,99124
2021-03-10,1316.545666054893,1322.6927490234375,434354
2021-03-12,1326.1776005539557,1316.1583251953125,327169
2021-03-15,1320.0305949938258,1313.73828125,214232
2021-03-16,1320.2243580147665,1311.8990478515625,140179
2021-03-17,1314.6095108422649,1309.1400146484375,94211
2021-03-18,1309.1400206242308,1270.4180908203125,532541
2021-03-19,1270.079328653866,1309.8660888671875,360422
2021-03-22,1311.7054401831986,1309.4788818359375,326202
2021-03-23,1311.6086722493446,1329.4691162109375,220444
2021-03-24,1333.9705487970616,1327.7266845703125,234622
2021-03-25,1321.385968914949,1320.7567138671875,293099
2021-03-26,1326.226337520081,1346.264892578125,947833
2021-03-30,1358.1715893968203,1333.631591796875,449575
2021-03-31,1340.6499815236928,1335.470947265625,233976
2021-04-01,1349.4592206034579,1351.6373291015625,154908
2021-04-05,1350.4274554638046,1329.2271728515625,242102
2021-04-06,1336.1971138907154,1335.5194091796875,340155
2021-04-07,1334.938495805965,1363.25390625,596094
2021-04-08,1374.6284791695332,1356.09033203125,308467
2021-04-09,1355.3643366259373,1354.0574951171875,185076
2021-04-12,1336.8747281564602,1304.638671875,419634
2021-04-13,1302.2667688773872,1312.4312744140625,276341
2021-04-15,1302.315517792989,1368.6268310546875,333770
2021-04-16,1364.948090969964,1358.1717529296875,402841
2021-04-19,1331.0663573063043,1322.5474853515625,212200
2021-04-20,1327.097495589483,1367.9007568359375,307200
2021-04-22,1344.134945908012,1385.90625,288834
2021-04-23,1379.4688043092883,1437.8421630859375,768870
2021-04-26,1446.2641602961357,1431.307861328125,283076
2021-04-27,1432.5179978389497,1492.5853271484375,1054200
2021-04-28,1505.3150221084816,1511.2200927734375,664746
2021-04-29,1517.8996782640468,1490.310302734375,251909
2021-04-30,1484.9860788009792,1420.17529296875,354788
2021-05-03,1413.3504402787978,1432.6146240234375,140402
2021-05-04,1441.6660243103777,1401.830810546875,134353
2021-05-05,1416.4481046370718,1394.2314453125,123522
2021-05-06,1394.9576504044765,1430.4366455078125,215540
2021-05-07,1437.5515898797307,1418.5294189453125,180246
2021-05-10,1432.71143595197,1444.37646484375,299722
2021-05-11,1429.9042140280405,1500.426513671875,334251
2021-05-12,1516.7381086771727,1494.3760986328125,531145
2021-05-14,1544.0369058899844,1548.1026611328125,1884747
2021-05-17,1569.4484287548141,1620.70654296875,861033
2021-05-18,1630.1934643164886,1620.70654296875,351822
2021-05-19,1619.5449714558763,1590.40673828125,243335
2021-05-20,1596.3115492320376,1561.55859375,260399
2021-05-21,1581.790789955842,1574.6756591796875,301419
2021-05-24,1582.9524642549804,1624.23974609375,392381
2021-05-25,1636.0016236452573,1631.7421875,274116
2021-05-26,1628.2571001650604,1632.22607421875,509168
2021-05-27,1636.0016111240861,1644.423583984375,327306
2021-05-28,1643.9880599180178,1621.3841552734375,96998
2021-05-31,1621.4809190449082,1620.7548828125,216760
2021-06-01,1626.3212613580527,1624.5303955078125,141493
2021-06-02,1618.8672963402148,1622.6910400390625,153134
2021-06-03,1629.9028964236343,1625.2078857421875,292826
2021-06-04,1640.1157915979177,1654.830078125,563053
2021-06-07,1665.4787614551542,1684.307373046875,328880
2021-06-08,1694.0843720918433,1686.436767578125,208099
2021-06-09,1697.6662428553598,1690.9383544921875,296556
2021-06-10,1697.956676774607,1716.8336181640625,287757
2021-06-11,1718.2857561556116,1764.7520751953125,561136
2021-06-14,1773.4644600212168,1757.87890625,361776
2021-06-15,1757.97571555958,1805.0712890625,536279
2021-06-16,1810.2503665507093,1860.6373291015625,710365
2021-06-17,1858.6529001222812,1878.3526611328125,467101
2021-06-18,1881.6922466833198,1874.431884765625,266616
2021-06-21,1868.139681735077,1903.1829833984375,349651
2021-06-22,1911.8952117265462,1879.5623779296875,380553
2021-06-23,1894.4706221867825,1932.3212890625,221760
2021-06-24,1936.0966181511158,1914.21875,140241
2021-06-25,1924.4800760776366,1895.0030517578125,117221
2021-06-28,1911.6534687783046,1886.2906494140625,134196
2021-06-29,1894.470527283461,1885.370849609375,110313
2021-06-30,1901.2467452552935,1911.9437255859375,222906
2021-07-01,1916.735661549498,1949.69775390625,427322
2021-07-02,1960.29774088318,1926.02880859375,225205
2021-07-05,1940.259167461765,1917.0743408203125,152066
2021-07-06,1928.3038730467802,1901.34375,121393
2021-07-07,1907.0551430644182,1891.95361328125,166752
2021-07-08,1904.054200256296,1902.408447265625,213468
2021-07-09,1907.0550906766357,1883.9671630859375,261879
2021-07-12,1898.4167854490947,1882.79931640625,131125
2021-07-13,1894.524634399776,1862.26806640625,206502
2021-07-14,1867.1820844453189,1851.953857421875,363840
2021-07-15,1866.6469641778601,1848.061767578125,220964
2021-07-16,1857.3057348300633,1883.9185791015625,554165
2021-07-19,1885.7673954648958,1901.190185546875,333569
2021-07-20,1902.3092151558271,1936.94970703125,336679
2021-07-22,1853.656674579737,1860.4193115234375,797341
2021-07-23,1877.8369070186222,1838.3311767578125,396771
2021-07-26,1839.9366946237556,1808.409912109375,381916
2021-07-27,1809.8695808230757,1753.9193115234375,466123
2021-07-28,1760.2440555236806,1743.3616943359375,343448
2021-07-29,1751.4866512691142,1765.839111328125,254104
2021-07-30,1766.0825354003243,1800.771728515625,255158
2021-08-02,1819.551485695866,1815.56201171875,199500
2021-08-03,1821.5461017897671,1822.3731689453125,146154
2021-08-04,1824.4654127388947,1766.08251953125,324668
2021-08-05,1776.78583915949,1770.1204833984375,207130
2021-08-06,1774.3534406533959,1762.4822998046875,155490
2021-08-09,1772.8937577997895,1760.1468505859375,151628
2021-08-10,1777.7587856729892,1767.88232421875,441811
2021-08-11,1779.6077270734784,1758.0546875,286015
2021-08-12,1770.3636835327811,1760.87646484375,161242
2021-08-13,1772.8937705308101,1849.0347900390625,562355
2021-08-16,1866.3064564306871,1869.37158203125,548973
2021-08-17,1877.9831243262713,1869.0311279296875,183084
2021-08-18,1896.4708417061686,1853.5107421875,166172
2021-08-20,1821.5462195900377,1832.2010498046875,196888
2021-08-23,1844.8993029470018,1780.92138671875,247602
2021-08-24,1780.6781716132443,1777.7103271484375,136045
2021-08-25,1778.732018421038,1814.102294921875,229701
2021-08-26,1830.0603577309203,1807.1937255859375,187893
2021-08-27,1805.977349967017,1843.4884033203125,336353
2021-08-30,1854.6298437790572,1978.7421875,1745651
2021-08-31,1997.0353936226797,2011.7769775390625,1444108
2021-09-01,2029.8269116380577,2069.33251953125,939984
2021-09-02,2077.4578705411313,2152.47998046875,873118
2021-09-03,2160.1672007254115,2172.1357421875,573821
2021-09-06,2185.466268310416,2263.9912109375,1155548
2021-09-07,2281.213889624162,2340.56982421875,2044422
2021-09-08,2340.1808265763616,2341.8349609375,696056
2021-09-09,2345.046208070829,2319.795654296875,500919
2021-09-13,2327.5313411834986,2376.5244140625,1088121
2021-09-14,2393.6984031808115,2396.56884765625,495313
2021-09-15,2407.321083951088,2386.7412109375,341663
2021-09-16,2384.940812468555,2376.475341796875,269835
2021-09-17,2388.8333790290144,2438.215576171875,2205385
2021-09-20,2461.617153847941,2415.73779296875,1756303
2021-09-21,2436.1233916337974,2348.45166015625,1181038
2021-09-22,2383.675938480304,2337.212890625,705246
2021-09-23,2358.3768697813866,2361.247314453125,370665
2021-09-24,2376.183524172319,2344.705322265625,336516
2021-09-27,2361.5879763758144,2311.913818359375,309964
2021-09-28,2318.7735761477625,2285.68994140625,347504
2021-09-29,2276.8351526974966,2275.03515625,328673
2021-09-30,2290.5069154929597,2324.6123046875,571923
2021-10-01,2322.665920226277,2283.500732421875,313918
2021-10-04,2295.226149307409,2369.956298828125,897779
2021-10-05,2385.9142798444523,2383.189697265625,440162
2021-10-06,2393.503986194311,2311.71923828125,943797
2021-10-07,2348.938407726615,2354.43603515625,303313
2021-10-08,2380.2702694451,2461.6171875,2240290
2021-10-11,2471.5422230278787,2467.69873046875,1039290
2021-10-12,2463.7579120512696,2485.7001953125,675128
2021-10-13,2507.544845420489,2464.92529296875,437183
2021-10-14,2490.030304433079,2494.068359375,524489
2021-10-18,2515.329319776687,2418.99755859375,938163
2021-10-19,2453.0542511760605,2309.48095703125,966581
2021-10-20,2325.487721451903,2232.318359375,808017
2021-10-21,2238.3026693609368,2161.2373046875,1340525
2021-10-22,2185.4664549941804,2198.0673828125,1953067
2021-10-25,2206.8734038586667,2274.59765625,1601768
2021-10-26,2280.8247316253296,2236.74560546875,454181
2021-10-27,2257.4228351514384,2226.431396484375,303551
2021-10-28,2244.238226504565,2207.89501953125,298481
2021-10-29,2179.6277929509492,2200.450927734375,366948
2021-11-01,2218.5497211847755,2269.440185546875,348745
2021-11-02,2282.7710732630885,2306.951416015625,486594
2021-11-03,2325.5851578211323,2274.548828125,245311
2021-11-04,2274.548828125,2274.548828125,0
2021-11-08,2344.0726918957635,2313.908203125,672544
2021-11-09,2306.124193939121,2406.445556640625,798194
2021-11-10,2403.428666214215,2410.33740234375,324456
2021-11-11,2407.321049720724,2432.036376953125,434325
2021-11-12,2446.2431289413007,2449.60009765625,252131
2021-11-15,2466.677019262054,2453.297607421875,301253
2021-11-16,2456.946280386229,2464.244140625,199472
2021-11-17,2456.9463961046786,2434.614990234375,251932
2021-11-18,2437.4858855974508,2426.8310546875,235301
2021-11-22,2422.8898318287893,2303.9833984375,407240
2021-11-23,2296.3935198513977,2309.578369140625,252818
2021-11-24,2309.578470198786,2283.500732421875,264525
2021-11-25,2271.0945261367033,2283.841552734375,293501
2021-11-26,2275.959781087149,2193.98046875,503119
2021-11-29,2145.5714587645543,2154.718017578125,496336
2021-11-30,2168.924286706932,2243.80029296875,485919
2021-12-01,2261.3641193434,2268.61328125,279780
2021-12-02,2268.6130117754265,2297.90185546875,174426
2021-12-03,2297.901808325731,2301.161376953125,117140
2021-12-06,2296.4424015066265,2273.235107421875,248866
2021-12-07,2281.7976913537427,2267.883056640625,167033
2021-12-08,2285.544235403015,2315.611328125,204513
2021-12-09,2329.5257440411024,2309.72412109375,94640
2021-12-10,2320.6224947481815,2405.034423828125,469117
2021-12-13,2447.2160569194007,2476.699462890625,1479847
2021-12-14,2466.6768635702483,2484.97021484375,296437
2021-12-15,2491.003175744502,2398.6123046875,379146
2021-12-16,2403.4287668418,2358.42529296875,462193
2021-12-17,2364.5071841381923,2263.164306640625,333021
2021-12-20,2218.5498634883934,2220.35009765625,538244
2021-12-21,2262.336622108443,2245.843505859375,262108
2021-12-22,2257.6661861657944,2291.430908203125,265518
2021-12-23,2297.366595888391,2325.876953125,293296
2021-12-24,2329.672066422332,2276.105712890625,163106
2021-12-27,2270.1214024869687,2304.0322265625,178939
2021-12-28,2320.6710251080913,2331.763916015625,202744
2021-12-29,2331.4231063972275,2337.69921875,184187
2021-12-30,2346.943489199665,2345.77587890625,192719
2021-12-31,2354.7764556779593,2400.023193359375,402745
2022-01-03,2403.4289376274637,2393.406494140625,187072
2022-01-04,2403.428946011812,2400.89892578125,258206
2022-01-05,2396.617451133943,2395.595703125,118766
2022-01-06,2385.9142377351322,2374.091796875,312518
2022-01-07,2383.9682060380082,2410.532470703125,713835
2022-01-10,2418.3653098513387,2453.686767578125,273120
2022-01-11,2456.9464832766034,2409.65625,337933
2022-01-12,2417.1490948084192,2413.93798828125,216977
2022-01-13,2424.3495849477385,2612.7802734375,1933012
2022-01-14,2612.780261900143,2621.29443359375,1636239
2022-01-17,2627.2301233263574,2629.906005859375,407860
2022-01-18,2649.6102599302944,2587.043212890625,864192
2022-01-19,2586.3617351660155,2583.053466796875,480182
2022-01-20,2593.173434363531,2608.936767578125,586436
2022-01-21,2592.200203764093,2443.177978515625,1514400
2022-01-24,2442.302028312611,2397.006591796875,887506
2022-01-25,2346.992219983557,2408.975341796875,585589
2022-01-27,2393.698238250368,2421.96533203125,581542
2022-01-28,2430.6745203154655,2446.2919921875,339531
2022-01-31,2470.6180432518695,2455.876220703125,248282
2022-02-01,2481.1755021608283,2470.95849609375,299629
2022-02-02,2432.6203490569446,2432.52294921875,417344
2022-02-03,2436.512670925831,2427.609375,255814
2022-02-04,2422.987496186735,2429.89599609375,212422
2022-02-07,2429.8957573771227,2336.28857421875,279580
2022-02-08,2335.3154683377306,2304.90771484375,342707
2022-02-09,2306.269877785019,2375.015869140625,247301
2022-02-10,2388.833587342369,2351.51708984375,129427
2022-02-11,2345.046001695033,2302.961669921875,243601
2022-02-14,2192.277623449782,2228.42626953125,456213
2022-02-15,2220.4958535598703,2330.20703125,333371
2022-02-16,2349.9109531043873,2321.011474609375,289019
2022-02-17,2337.2131213518787,2324.758056640625,213203
2022-02-18,2299.507739129766,2316.049560546875,185219
2022-02-21,2310.0164152901893,2316.779052734375,338514
2022-02-22,2239.956854297136,2309.627197265625,280218
2022-02-23,2323.638956681559,2320.379150390625,180733
2022-02-24,2255.525767471032,2221.12841796875,411460
2022-02-25,2257.4715307978204,2269.48876953125,411506
2022-02-28,2242.8759972103503,2310.843505859375,219676
2022-03-02,2286.663177205226,2277.711181640625,239565
2022-03-03,2329.72077384886,2253.92041015625,352076
2022-03-04,2233.4374220236723,2194.466796875,321987
2022-03-07,2160.166855764841,2142.7978515625,432285
2022-03-08,2140.706328176757,2178.0712890625,261245
2022-03-09,2189.2611196139796,2185.660888671875,810023
2022-03-10,2244.043490331316,2251.730712890625,270388
2022-03-11,2251.6333419787657,2281.603271484375,181223
2022-03-14,2286.614287835703,2277.078369140625,171285
2022-03-15,2278.87870524352,2331.0341796875,296426
2022-03-16,2366.45328974571,2353.317138671875,305418
2022-03-17,2382.022096585887,2372.145751953125,276468
2022-03-21,2383.96787303886,2372.680419921875,156630
2022-03-22,2364.50741539816,2360.517822265625,184847
2022-03-23,2383.967965796849,2348.938232421875,100890
2022-03-24,2335.315483950718,2340.7646484375,171484
2022-03-25,2344.462110500894,2380.951416015625,459704
2022-03-28,2387.860176745717,2288.755126953125,303521
2022-03-29,2293.961025517306,2287.441650390625,238300
2022-03-30,2315.8546249524347,2298.680419921875,182382
2022-03-31,2315.8544498874603,2300.6748046875,264676
2022-04-01,2291.5283946602717,2369.907470703125,214106
2022-04-04,2383.968156318029,2402.650634765625,164413
2022-04-05,2415.1053740738093,2582.907470703125,1161280
2022-04-06,2559.11655937505,2582.372314453125,392461
2022-04-07,2575.6582100588535,2539.99609375,227637
2022-04-08,2549.386190024519,2616.769775390625,853591
2022-04-11,2615.5532513840667,2592.443359375,310168
2022-04-12,2594.1464245879633,2575.026123046875,278544
2022-04-13,2573.7123516490324,2547.294189453125,149796
2022-04-18,2534.7905449342043,2499.2255859375,251049
2022-04-19,2520.1949637337607,2533.9150390625,297642
2022-04-20,2547.2456111544034,2547.3427734375,285429
2022-04-21,2549.580766285249,2669.94677734375,1237606
2022-04-22,2684.4452542822933,2452.1787109375,2371341
2022-04-25,2432.62050162888,2482.10009765625,1166076
2022-04-26,2517.226757563117,2450.183837890625,441997
2022-04-27,2455.9736576626583,2437.72900390625,311061
2022-04-28,2458.892702096421,2452.762451171875,234509
2022-04-29,2471.5420429783358,2419.143310546875,210478
2022-05-02,2413.1595383904146,2400.753173828125,173852
2022-05-04,2408.2938337879236,2362.8525390625,193279
2022-05-05,2406.0561165088993,2382.26513671875,410414
2022-05-06,2346.943497411444,2353.268310546875,377674
2022-05-09,2350.446849148634,2372.1943359375,242815
2022-05-10,2369.372350884809,2329.03955078125,816343
2022-05-11,2361.8310408620887,2362.949951171875,597024
2022-05-12,2359.5930578167395,2366.1611328125,377134
2022-05-13,2399.439339496216,2472.223388671875,586359
2022-05-16,2481.3213650686203,2503.06884765625,326883
2022-05-17,2529.584444335859,2532.941650390625,289065
2022-05-18,2548.4130986517307,2491.87890625,233556
2022-05-19,2415.105502627823,2449.940673828125,177771
2022-05-20,2471.542246196843,2487.646240234375,159377
2022-05-23,2509.4914246947787,2474.65625,170159
2022-05-24,2474.6558780420637,2459.81689453125,98846
2022-05-25,2476.4073351589886,2377.788818359375,168247
2022-05-26,2373.410174991386,2344.024169921875,230882
2022-05-27,2359.641682357605,2334.585693359375,213946
2022-05-30,2359.496007861372,2368.545166015625,317334
2022-05-31,2373.264675207889,2375.9892578125,398529
2022-06-01,2383.9191360211944,2426.489990234375,211318
2022-06-02,2429.7011477842198,2472.56396484375,440698
2022-06-03,2500.7338057918787,2387.71435546875,276607
2022-06-06,2389.9523208030027,2389.174072265625,151375
2022-06-07,2383.870628128497,2353.268310546875,170547
2022-06-08,2376.572594607544,2251.730712890625,789003
2022-06-09,2204.0514439271733,2257.569091796875,240954
2022-06-10,2245.7949539143833,2269.48876953125,125331
2022-06-13,2199.13759077862,2172.232666015625,318676
2022-06-14,2169.8972135628487,2093.512939453125,840356
2022-06-15,2100.8111612074144,2158.804931640625,502633
2022-06-16,2202.9807971594732,2078.236083984375,502532
2022-06-17,2063.835235006147,2077.701171875,485919
2022-06-20,2053.1316487449853,2024.134765625,319006
2022-06-21,2051.368753922401,2073.165771484375,388709
2022-06-22,2072.9209047303057,2082.178466796875,459617
2022-06-23,2087.1748971992,2140.76123046875,308775
2022-06-24,2199.2945124963794,2175.97900390625,470361
2022-06-27,2204.1926072150827,2214.282958984375,269689
2022-06-28,2219.1322344932523,2192.43701171875,223020
2022-06-29,2165.0070126026694,2174.75439453125,156190
2022-06-30,2169.90557296574,2156.386474609375,150803
2022-07-01,2157.660214698861,2132.581298828125,409500
2022-07-04,2137.723931777255,2106.571533203125,250242
2022-07-05,2125.821385859881,2135.470947265625,445118
2022-07-06,2143.308157234481,2170.248291015625,217597
2022-07-07,2196.6498922893943,2204.73193359375,215276
