Date,Open,Close,Volume
2020-12-17,278.6718730356935,277.5873718261719,223625
2020-12-18,278.57755124740237,274.94677734375,167778
2020-12-21,277.2572799790522,275.60693359375,65243
2020-12-22,276.31423674638603,279.1434020996094,141198
2020-12-23,280.93521294592625,290.93157958984375,246470
2020-12-24,293.28923236722375,288.66827392578125,120539
2020-12-28,290.0827492607273,288.9039306640625,90884
2020-12-29,290.3185544549211,283.528564453125,76755
2020-12-30,286.4049105558635,292.4875793457031,94541
2020-12-31,293.855008447084,299.65478515625,76832
2021-01-01,296.731334993282,300.26776123046875,119783
2021-01-04,301.77660130651367,294.939453125,107650
2021-01-05,292.3461560064446,294.0907897949219,60621
2021-01-06,295.4582045488029,297.1085510253906,58574
2021-01-07,297.0613825538357,297.6272277832031,85715
2021-01-08,298.94748997981156,319.69464111328125,226808
2021-01-11,323.8912712585052,330.1153869628906,198315
2021-01-12,330.0682238081011,322.005126953125,81123
2021-01-13,323.08959454450246,321.8636169433594,81030
2021-01-14,323.37253638706744,324.2684326171875,47380
2021-01-15,325.91878621408335,323.13677978515625,63499
2021-01-18,325.11715290648493,333.2745666503906,86080
2021-01-19,338.27275264848305,339.593017578125,111583
2021-01-20,338.55567121738864,337.42401123046875,86782
2021-01-21,337.7068946406003,336.9996337890625,69594
2021-01-22,330.0681842487893,331.43560791015625,53603
2021-01-25,342.9879807101803,344.68548583984375,235907
2021-01-27,347.5146665170603,344.4497375488281,182193
2021-01-28,344.214007240032,344.59124755859375,175385
2021-01-29,344.2139683461737,343.6952819824219,212561
2021-02-01,345.15704057727754,345.0155944824219,199018
2021-02-02,346.66592604943537,344.77984619140625,319038
2021-02-03,346.5244458543885,345.10986328125,107975
2021-02-04,345.1570487315959,342.9408874511719,158872
2021-02-05,348.92922456736505,344.2611083984375,150780
2021-02-08,344.2611334902457,343.5066833496094,161436
2021-02-09,347.98619714926934,341.1490478515625,195359
2021-02-10,346.94883010556526,344.8741149902344,176704
2021-02-11,344.7326635711059,344.11968994140625,138640
2021-02-12,344.2139541763243,342.5164794921875,58896
2021-02-15,344.3083011909409,331.1055603027344,85756
2021-02-16,330.49257694587885,315.3565979003906,98026
2021-02-17,315.309465115673,310.6885070800781,199393
2021-02-18,311.49008039401645,312.9046630859375,173943
2021-02-19,309.41534654437356,323.32537841796875,1679479
2021-02-22,325.2586827631963,336.433837890625,577361
2021-02-23,336.4338204218011,323.2310791015625,300600
2021-02-24,324.4098677564946,326.20166015625,66070
2021-02-25,331.9542847262038,345.2513427734375,227362
2021-02-26,341.38480673687224,349.7779846191406,116017
2021-03-01,353.6444892001339,349.63653564453125,162359
2021-03-02,347.0431350094683,338.8385925292969,91148
2021-03-03,340.4417980355697,339.2158203125,113045
2021-03-04,331.9543314594567,339.6873779296875,66115
2021-03-05,344.02536994415715,330.20965576171875,42997
2021-03-08,331.9542866220616,326.6260681152344,87739
2021-03-09,326.6261043719893,326.90899658203125,67013
2021-03-10,328.5593066528719,326.6260681152344,59251
2021-03-12,323.6554668209716,325.6358642578125,60380
2021-03-15,325.63587987496226,331.3413391113281,93775
2021-03-16,335.4436137026007,331.4828186035156,73938
2021-03-17,333.2745695409527,333.416015625,114876
2021-03-18,333.51036049157176,333.7461242675781,98400
2021-03-19,330.7283241842335,333.2745666503906,72576
2021-03-22,334.6891545898739,340.9132995605469,100031
2021-03-23,339.4987215731477,339.16864013671875,69481
2021-03-24,340.4418140289979,332.56732177734375,69443
2021-03-25,333.7461051468434,327.899169921875,51710
2021-03-26,330.16251548336203,333.08599853515625,70183
2021-03-30,333.08597391234053,359.96295166015625,179847
2021-03-31,365.3383588064602,357.9353942871094,126470
2021-04-01,359.7743245386707,371.6567687988281,97735
2021-04-05,373.4014443708812,359.86865234375,110470
2021-04-06,355.05911716893735,368.16754150390625,53253
2021-04-07,373.2599848301415,370.5722961425781,29978
2021-04-08,374.3916627805306,367.9789123535156,39990
2021-04-09,373.92012631672156,373.96728515625,159177
2021-04-12,371.56248496168797,371.32672119140625,124075
2021-04-13,376.5135462447335,370.9023742675781,74066
2021-04-15,371.5624498191991,369.62921142578125,129525
2021-04-16,374.34446529104474,373.0242004394531,148689
2021-04-19,371.5624971221659,371.4210510253906,131413
2021-04-20,373.2128435681504,371.4210510253906,144295
2021-04-22,370.6666049972952,367.17730712890625,146283
2021-04-23,373.44861899560215,371.98687744140625,134478
2021-04-26,375.71192790714895,370.94952392578125,140028
2021-04-27,373.5429195937293,370.6665954589844,136437
2021-04-28,372.5055339580342,377.9281005859375,76232
2021-04-29,379.24837318458486,395.56317138671875,447274
2021-04-30,401.74017601543864,423.6189880371094,198696
2021-05-03,430.97478889130116,415.9802551269531,68821
2021-05-04,415.037194126782,406.31396484375,32505
2021-05-05,410.2275697406506,424.9391784667969,44861
2021-05-06,424.9392022533547,422.1571960449219,28606
2021-05-07,425.9766035164461,424.5148620605469,19162
2021-05-10,429.9373766635504,434.7940979003906,179086
2021-05-11,443.23447584069294,433.803955078125,146705
2021-05-12,438.5191820371709,433.42669677734375,185989
2021-05-14,443.23447280581445,433.6624755859375,149700
2021-05-17,425.22216573094016,436.9631652832031,128951
2021-05-18,443.04581181819526,434.4169006347656,121450
2021-05-19,442.1970901953313,434.18115234375,129987
2021-05-20,436.30303598540445,433.6624755859375,146279
2021-05-21,438.51917523007995,434.0868225097656,135351
2021-05-24,434.08683421909535,434.6526794433594,139500
2021-05-25,434.7469767950654,433.6624755859375,30455
2021-05-26,440.3109833891331,433.85107421875,39310
2021-05-27,433.8511129387281,434.74700927734375,22598
2021-05-28,433.80394652354863,436.3501892089844,126509
2021-05-31,432.86090144826886,435.3599853515625,53639
2021-06-01,435.68994552320817,516.6038208007812,734318
2021-06-02,524.3369403202315,494.4893493652344,127092
2021-06-03,496.98842669418735,482.323974609375,60770
2021-06-04,488.9725012501193,491.3301086425781,127835
2021-06-07,495.1022955099956,501.04351806640625,149711
2021-06-08,503.11823268660396,501.5150451660156,136331
2021-06-09,511.0399204018637,495.38525390625,146777
2021-06-10,503.1182380336919,495.85675048828125,154773
2021-06-11,504.43850614804126,498.96881103515625,142958
2021-06-14,503.5897396175216,500.5248107910156,154906
2021-06-15,504.15560760380384,499.15740966796875,192810
2021-06-16,503.40116267737545,496.9412536621094,147777
2021-06-17,499.3460547411468,498.6387634277344,156465
2021-06-18,503.11821210575147,500.5248107910156,141270
2021-06-21,500.7605846665043,499.5346374511719,176532
2021-06-22,504.9571882851748,500.241943359375,161239
2021-06-23,504.3442424342436,500.1004943847656,295568
2021-06-24,502.7410356847982,497.6957092285156,47728
2021-06-25,501.32644240522444,499.15740966796875,52199
2021-06-28,505.33441834146595,501.23211669921875,41725
2021-06-29,502.5995933843717,500.3362731933594,36811
2021-06-30,502.8825204318043,502.0337829589844,39373
2021-07-01,505.4758725264515,499.15740966796875,29710
2021-07-02,502.50529580575676,495.38525390625,34772
2021-07-05,500.9492299171604,492.1316833496094,209340
2021-07-06,497.69573577990917,495.5267028808594,166897
2021-07-07,502.646669359515,496.8468933105469,40330
2021-07-08,501.51504426006204,492.60321044921875,40758
2021-07-09,490.3870439565484,505.1457824707031,44018
2021-07-12,509.2481122550077,501.5622253417969,34150
2021-07-13,505.42875641184406,499.7232971191406,40578
2021-07-14,502.4109627637872,501.5622253417969,54685
2021-07-15,503.11825210375986,500.47772216796875,19569
2021-07-16,503.5897497942983,499.5346374511719,24652
2021-07-19,497.9314658265491,498.8273620605469,21935
2021-07-20,502.9767800407325,495.2908935546875,22343
2021-07-22,500.71345165604066,494.3949890136719,23934
2021-07-23,494.3950316836779,494.4893493652344,38927
2021-07-26,498.8273908172728,491.3301086425781,41213
2021-07-27,496.0453634970085,493.78204345703125,50832
2021-07-28,498.2144137707478,491.6601867675781,21578
2021-07-29,491.660173462118,495.9510498046875,36505
2021-07-30,497.88434429939844,504.1084899902344,57401
2021-08-02,504.4856490957802,512.97314453125,59071
2021-08-03,518.6785879904178,519.6216430664062,121314
2021-08-04,523.1109456460994,500.19476318359375,73527
2021-08-05,503.02396757596875,497.6485595703125,62824
2021-08-06,500.99641305355914,493.2633972167969,27993
2021-08-09,493.2633198692652,491.0,40277
2021-08-10,495.8567215772955,490.5284729003906,26406
2021-08-11,492.27316311270033,485.86041259765625,111973
2021-08-12,492.2731300060807,488.218017578125,74155
2021-08-13,495.99819745391363,494.9136962890625,86746
2021-08-16,497.83717666192683,497.7428894042969,100087
2021-08-17,490.3870612021105,496.1396789550781,106298
2021-08-18,499.53468721114683,495.5267028808594,35267
2021-08-20,489.2553846128503,487.93511962890625,55590
2021-08-23,492.22604193559295,478.78753662109375,48661
2021-08-24,476.24123395102436,481.28656005859375,30696
2021-08-25,489.20826241201314,484.7759094238281,69832
2021-08-26,492.0845679529399,485.34173583984375,66048
2021-08-27,480.95652601475365,486.0489807128906,44787
2021-08-30,490.33986716591755,491.4715270996094,53890
2021-08-31,485.6717617733832,479.21185302734375,52004
2021-09-01,482.6068798833543,484.4458312988281,156527
2021-09-02,488.4066532787196,481.8052978515625,32175
2021-09-03,479.9663361393987,479.8248596191406,47155
2021-09-06,476.2412531831707,476.8070983886719,34880
2021-09-07,479.11804417087245,478.64642333984375,31465
2021-09-08,481.05166202927535,483.3154296875,69776
2021-09-09,489.54079569386545,480.1555480957031,41827
2021-09-13,481.9477447436467,473.2699279785156,34246
2021-09-14,473.2699389084281,474.8734436035156,22878
2021-09-15,478.69356399625383,473.97735595703125,18643
2021-09-16,473.97734724786295,473.2227783203125,15822
2021-09-17,473.2227815991923,473.83587646484375,25220
2021-09-20,474.4489799963616,473.2699279785156,20593
2021-09-21,471.61926077523816,474.73193359375,62293
2021-09-22,478.92939428629916,473.6944274902344,52909
2021-09-23,473.6000616068705,488.2202453613281,97889
2021-09-24,488.2202737190925,486.05084228515625,44224
2021-09-27,488.45607967697754,484.3529968261719,22983
2021-09-28,486.6639548162098,476.9957580566406,22521
2021-09-29,466.903073223178,472.89263916015625,17807
2021-09-30,475.2979184160543,486.003662109375,53464
2021-10-01,484.6359724543225,495.62469482421875,60429
2021-10-04,504.58546349613357,508.12261962890625,229275
2021-10-05,503.40639045615876,500.7181701660156,28249
2021-10-06,500.8596714688799,494.8229675292969,49507
2021-10-07,491.52162066220853,499.0203552246094,23617
2021-10-08,499.02039357436354,496.0491943359375,33290
2021-10-11,491.8988963445909,491.6630859375,15600
2021-10-12,492.7006705843381,495.5303955078125,62427
2021-10-13,490.578342366073,496.47357177734375,31968
2021-10-14,498.87888552806027,490.1539306640625,44569
2021-10-18,492.5591589599862,487.70147705078125,30596
2021-10-19,490.15392726097156,476.3354797363281,49153
2021-10-20,481.05169454157897,480.2027587890625,28936
2021-10-21,482.60801139581207,479.1651916503906,8636
2021-10-22,488.7862462980082,481.4289855957031,26259
2021-10-25,483.88138150039373,485.8150329589844,128821
2021-10-26,494.25698181020255,491.7102355957031,35439
2021-10-27,495.20018824386875,499.4919128417969,30175
2021-10-28,501.9915502549101,506.5662536621094,27312
2021-10-29,509.1130154565858,512.5086669921875,35129
2021-11-01,515.0082001891069,510.2920227050781,49470
2021-11-02,500.8596758442942,505.7645263671875,6772
2021-11-03,508.0283112194769,486.3809814453125,13018
2021-11-04,498.5958859998765,493.3137512207031,2524
2021-11-08,495.76617650527584,481.8533935546875,11673
2021-11-09,479.6367820391463,469.68560791015625,48738
2021-11-10,469.6856041569925,465.11090087890625,27035
2021-11-11,467.4690613234156,496.4264831542969,207908
2021-11-12,496.4264842877701,492.22906494140625,60202
2021-11-15,483.36261719096234,490.9556884765625,25196
2021-11-16,493.21945721608114,486.7582702636719,24521
2021-11-17,489.16348580182694,487.1355285644531,26998
2021-11-18,488.55040666553697,497.03955078125,71897
2021-11-22,501.8029231958686,482.13641357421875,56219
2021-11-23,482.9381105829322,485.5791931152344,59735
2021-11-24,484.11717675661544,487.7958068847656,42376
2021-11-25,499.91642833925124,495.0587463378906,66792
2021-11-26,495.0587610109775,482.513671875,29541
2021-11-29,460.2061192386456,480.39141845703125,39471
2021-11-30,480.014124351132,471.9494323730469,28461
2021-12-01,471.6193373123325,496.0491943359375,53561
2021-12-02,498.0299924995219,483.5984191894531,17749
2021-12-03,482.93813327520894,481.94775390625,33728
2021-12-06,489.0692028007403,483.50408935546875,14405
2021-12-07,483.8814111561158,479.4482116699219,20685
2021-12-08,476.33547756733304,476.8070983886719,14395
2021-12-09,478.22191062157674,477.09002685546875,12893
2021-12-10,478.9293560737079,477.9861145019531,18338
2021-12-13,480.3913836184815,481.3346252441406,14510
2021-12-14,483.739891214598,488.0316162109375,16353
2021-12-15,490.48410484347295,486.8997802734375,27339
2021-12-16,489.2578504398697,479.6839599609375,18530
2021-12-17,473.50574156740953,469.92144775390625,15077
2021-12-20,462.18691567079713,448.6042785644531,24975
2021-12-21,448.03831807017525,445.35009765625,19659
2021-12-22,445.63308479921653,505.5287170410156,721264
2021-12-23,487.5599991359492,499.2090148925781,273757
2021-12-24,494.25701017735804,475.01495361328125,100117
2021-12-27,473.5057798269894,473.5529479980469,36743
2021-12-28,475.9109985946291,473.2227783203125,41221
2021-12-29,481.0516817559404,493.59674072265625,94141
2021-12-30,490.4840502955298,492.0875549316406,33385
2021-12-31,488.64476008449026,493.2666015625,31193
2022-01-03,494.77578137389213,484.07000732421875,35389
2022-01-04,486.4752883445526,486.1451416015625,32846
2022-01-05,480.2027610208817,481.05169677734375,19063
2022-01-06,481.0516616277578,494.1155090332031,43310
2022-01-07,496.61511662704953,483.7870788574219,30953
2022-01-10,479.165205880418,490.62554931640625,71607
2022-01-11,493.12509461502503,489.776611328125,18507
2022-01-12,492.22905618710166,486.19232177734375,17915
2022-01-13,481.0516837763941,485.2019348144531,16273
2022-01-14,487.65436865366536,493.219482421875,20586
2022-01-17,497.08671825062504,505.1985778808594,122272
2022-01-18,508.4056199931671,510.0091247558594,75290
2022-01-19,502.74613654809696,509.3959655761719,16831
2022-01-20,511.9898311557224,512.0841674804688,14820
2022-01-21,509.34885406038535,507.69818115234375,20292
2022-01-24,507.9339904763688,503.9723815917969,18367
2022-01-25,497.08674176810547,510.5750427246094,13211
2022-01-27,503.6422304612281,507.5566711425781,13870
2022-01-28,510.1034219488432,503.9723815917969,44463
2022-01-31,506.5191181721815,510.0562438964844,10517
2022-02-01,512.5086898764416,536.6083984375,94656
2022-02-02,556.5107788551987,564.3396606445312,1055419
2022-02-03,565.3771305107033,547.5971069335938,115025
2022-02-04,545.1918725059276,541.98486328125,80073
2022-02-07,564.9999413316517,556.6051025390625,365052
2022-02-08,556.4164411837015,546.3237915039062,41560
2022-02-09,546.9839498353182,546.5123291015625,44467
2022-02-10,549.2478509023283,544.1543579101562,26984
2022-02-11,544.1543689391035,541.7962646484375,40815
2022-02-14,511.6126267157647,547.4556884765625,1230062
2022-02-15,555.5674379734555,543.3053588867188,134323
2022-02-16,556.5107110470846,563.3491821289062,76186
2022-02-17,562.9247214003211,557.07666015625,234591
2022-02-18,556.6050732007848,557.6898193359375,189004
2022-02-21,565.4714891306027,556.3220825195312,497403
2022-02-22,556.7466156916886,560.0007934570312,301389
2022-02-23,564.9056425737467,556.5108032226562,213579
2022-02-24,556.5107178311212,548.4932250976562,275750
2022-02-25,565.8488532132358,557.831298828125,235204
2022-02-28,563.9623510837152,559.198974609375,249768
2022-03-02,559.1989897249318,563.8208618164062,568594
2022-03-03,569.5274603769485,565.4243774414062,225611
2022-03-04,566.6505520800529,568.7257080078125,230318
2022-03-07,565.9431507113179,550.2382202148438,234492
2022-03-08,550.8984521984765,563.6793823242188,188098
2022-03-09,563.6793418087897,561.8400268554688,44940
2022-03-10,565.3771870478322,556.9351806640625,487927
2022-03-11,575.4698344690527,575.894287109375,429405
2022-03-14,581.364990234375,581.364990234375,666116
2022-03-15,585.7511271250156,576.7431640625,338039
2022-03-16,585.5624978333159,586.0341186523438,315291
2022-03-17,589.3826500991296,582.2611694335938,202348
2022-03-21,585.1852048096035,593.2026977539062,482021
2022-03-22,586.6944153247031,582.6856079101562,262028
2022-03-23,583.0628968513041,584.3834228515625,339751
2022-03-24,586.5057988659566,581.2236938476562,228026
2022-03-25,585.5625657800347,581.978271484375,285514
2022-03-28,584.8079233578993,584.5720825195312,50853
2022-03-29,583.8646424262014,582.4969482421875,43163
2022-03-30,582.9214029943001,582.0253295898438,78574
2022-03-31,584.1947442699105,580.2803344726562,41427
2022-04-01,581.0349043362506,580.0444946289062,52021
2022-04-04,579.1484658937721,580.9406127929688,91198
2022-04-05,578.5825043800387,579.2427978515625,39544
2022-04-06,581.9781525150572,581.2706909179688,42811
2022-04-07,584.1948414689982,588.3450927734375,41399
2022-04-08,589.6184060080374,587.448974609375,45578
2022-04-11,587.3546515777797,626.8763427734375,111522
2022-04-12,631.9697955381233,606.077880859375,106642
2022-04-13,608.9547864210701,592.6839599609375,64213
2022-04-18,605.3704780389234,695.11962890625,1816599
2022-04-19,693.2803913840467,686.3004150390625,2164429
2022-04-20,692.572840602712,746.1959838867188,1335084
2022-04-21,731.009946425046,710.5888061523438,844401
2022-04-22,704.5992339676183,690.8751220703125,334263
2022-04-25,697.0533715723233,683.470703125,901982
2022-04-26,706.4857002866651,715.5408325195312,419563
2022-04-27,699.8829622999049,704.5519409179688,114077
2022-04-28,706.4856208694906,695.5440673828125,72933
2022-04-29,700.6376655318915,667.860107421875,68115
2022-05-02,660.2670287765562,713.08837890625,264437
2022-05-04,706.2970544686082,696.440185546875,95538
2022-05-05,704.552043483974,698.2323608398438,39218
2022-05-06,693.2802524774264,678.801513671875,46219
2022-05-09,677.2452460438733,648.7122802734375,52559
2022-05-10,636.6860327215103,623.9523315429688,172068
2022-05-11,613.105053528057,615.7932739257812,140915
2022-05-12,598.9564343188805,601.4088745117188,72042
2022-05-13,607.3041321536874,600.5599365234375,49689
2022-05-16,572.5457709046359,595.0891723632812,454003
2022-05-17,598.0132786376054,590.7031860351562,63791
2022-05-18,594.2403272205369,590.0429077148438,24047
2022-05-19,580.0916792636644,581.7894897460938,22072
2022-05-20,587.5904569511654,597.68310546875,118884
2022-05-23,576.6488933885158,617.8212890625,196185
2022-05-24,621.6885961596903,590.7031860351562,51805
2022-05-25,588.4865240602661,599.0979614257812,49809
2022-05-26,599.8997758745659,600.843017578125,20410
2022-05-27,603.861291009814,601.3145751953125,13107
2022-05-30,604.332880749172,608.1530151367188,24616
2022-05-31,609.2378748386232,633.3375854492188,48192
2022-06-01,636.68605158039,625.2257080078125,42956
2022-06-02,627.2535916820909,650.740234375,143262
2022-06-03,664.039886401312,662.7193603515625,123167
2022-06-06,662.1534542207102,662.2005615234375,191737
2022-06-07,661.6818141017872,663.8040771484375,165787
2022-06-08,677.2452464222713,662.1534423828125,177078
2022-06-09,665.5019933735612,667.34130859375,342659
2022-06-10,669.3692550130689,665.73779296875,281106
2022-06-13,665.7377683583885,655.0791625976562,192136
2022-06-14,659.3238101864658,652.6739501953125,221661
2022-06-15,656.4940238380673,655.31494140625,109331
2022-06-16,657.6730382448081,662.2477416992188,159875
2022-06-17,662.1535774797794,661.9649047851562,231509
2022-06-20,664.8888160709042,659.936767578125,114032
2022-06-21,665.9263684355058,660.3141479492188,141803
2022-06-22,663.662642387115,656.6355590820312,127729
2022-06-23,650.8345940209185,661.6347045898438,103688
2022-06-24,666.8695693585069,661.1158447265625,116726
2022-06-27,670.6425702112516,667.0111083984375,178608
2022-06-28,672.9063531009086,666.350830078125,134247
2022-06-29,666.8696561088509,650.41015625,65214
2022-06-30,650.8345816481967,648.3822021484375,16953
2022-07-01,646.637112247723,646.0240478515625,17839
2022-07-04,649.2781912557172,653.5698852539062,16469
2022-07-05,656.4940199635319,661.5403442382812,130427
2022-07-06,664.5115140415178,647.8634033203125,18462
2022-07-07,650.8345628192196,647.1087646484375,10507
2022-07-08,649.7969747869844,643.9489135742188,22958
2022-07-11,642.3454564864768,656.2581787109375,15559
2022-07-12,649.7498373280499,664.228515625,57717
2022-07-13,667.5771004044948,667.388427734375,100242
2022-07-14,667.8128544869768,654.3245849609375,12966
2022-07-15,655.5508416770975,671.397216796875,63441
2022-07-18,674.792853425897,678.66015625,160513
2022-07-19,678.6601812387097,670.595458984375,35383
2022-07-20,669.8879840575886,659.9839477539062,50599
2022-07-21,664.7945035327514,678.990234375,35394
2022-07-22,681.8671379916779,676.6321411132812,37429
2022-07-25,669.8880744829419,674.9815673828125,24217
2022-07-26,678.1885417031291,671.963134765625,44931
2022-07-27,681.867252468469,673.236572265625,33768
