Date,Open,Close,Volume
2020-08-20,61.49878486970182,61.245384216308594,3504090
2020-08-21,60.81654613302533,59.07196807861328,834925
2020-08-24,60.13431328893979,59.413089752197266,562590
2020-08-25,59.413083012784824,58.83805465698242,645075
2020-08-26,58.86729963799007,60.42669677734375,884905
2020-08-27,60.426692600073046,62.20050811767578,838305
2020-08-28,62.648838449889624,60.407203674316406,678520
2020-08-31,59.84192929805986,58.78933334350586,668565
2020-09-01,60.03684584609944,59.08171463012695,455430
2020-09-02,60.787301105574365,59.31562042236328,599420
2020-09-03,60.02710218835725,61.47929382324219,642465
2020-09-04,61.303850762235015,61.147911071777344,732615
2020-09-07,60.15379606637235,61.157657623291016,804340
2020-09-08,60.865275916183236,61.72294616699219,851740
2020-09-09,61.42080460060439,61.147911071777344,754240
2020-09-10,61.2063902057905,62.531883239746094,692535
2020-09-11,62.8437598629506,63.564979553222656,678930
2020-09-14,65.20235988756353,64.03280639648438,1035500
2020-09-15,64.34467746200363,65.29981231689453,691080
2020-09-16,64.72479064647077,64.97818756103516,628830
2020-09-17,64.53829964727221,64.06907653808594,603895
2020-09-18,64.86088247277496,64.49919128417969,768275
2020-09-21,63.73668584531514,62.57339859008789,769185
2020-09-22,64.90976212726748,62.63205337524414,900320
2020-09-23,61.898888093100325,63.83445358276367,612775
2020-09-24,63.345680027890786,62.75914001464844,604255
2020-09-25,63.70737328091352,63.25769805908203,623025
2020-09-28,63.92243437338007,63.35544967651367,786960
2020-09-29,63.77579570004551,63.590065002441406,746130
2020-09-30,64.50896704965548,63.41410827636719,924520
2020-10-01,64.45031134292283,63.013301849365234,563445
2020-10-05,62.95464498308579,62.69070053100586,457830
2020-10-06,63.72692085882347,62.61250686645508,516410
2020-10-07,62.172603767934156,62.6418342590332,497770
2020-10-08,62.641827177107025,62.69070053100586,503300
2020-10-09,62.75912609603226,62.73957824707031,478965
2020-10-12,63.33590179741193,62.534305572509766,527670
2020-10-13,62.53430054393245,62.61250686645508,512130
2020-10-14,63.335893597909525,63.13060760498047,542710
2020-10-15,63.34567444962632,63.199039459228516,794960
2020-10-16,64.02018431876111,64.24502563476562,539730
2020-10-19,64.94885192649143,65.01728057861328,564765
2020-10-20,65.49627918085962,65.10525512695312,592650
2020-10-21,65.49629211425781,65.49629211425781,538110
2020-10-22,65.3985334198756,65.15414428710938,620530
2020-10-23,66.08283807302337,64.88044738769531,529975
2020-10-26,66.06327212670054,64.9195327758789,597585
2020-10-27,64.9097606800703,64.65559387207031,496790
2020-10-28,65.17370348377355,64.39166259765625,506490
2020-10-29,63.24790798236661,64.03973388671875,530690
2020-10-30,63.73668045749573,63.951744079589844,532205
2020-11-02,65.49630462182311,63.5998420715332,529855
2020-11-03,64.51873526442807,64.32322692871094,510125
2020-11-04,64.0201727358776,63.951744079589844,524130
2020-11-05,63.863769496887095,63.922420501708984,532515
2020-11-06,64.3232244698129,64.83155059814453,551460
2020-11-09,63.79535301741962,64.7924575805664,532395
2020-11-10,65.49630803107337,64.84134674072266,495275
2020-11-11,65.33011675462377,64.7924575805664,482880
2020-11-12,64.22546405969473,64.4600830078125,474030
2020-11-13,63.462978628734675,64.6947021484375,544925
2020-11-14,66.43476169892664,64.84134674072266,134125
2020-11-17,64.12770855990944,64.47962951660156,499920
2020-11-18,64.51874344592376,64.60671997070312,471600
2020-11-19,64.5187434721059,64.13749694824219,542195
2020-11-20,64.85110718101102,64.22547149658203,475530
2020-11-23,65.04662626314088,64.2352523803711,470135
2020-11-24,64.51872863635357,63.951744079589844,511170
2020-11-25,63.990865732173525,63.96154022216797,486525
2020-11-26,64.67515740538451,64.00064086914062,479400
2020-11-27,64.5187426175954,66.62049102783203,631975
2020-12-01,66.62048264189671,70.93150329589844,808350
2020-12-02,71.50827430527787,69.7388916015625,502845
2020-12-03,69.73889567556081,71.90907287597656,489490
2020-12-04,72.92571249630097,69.2696533203125,483045
2020-12-07,69.26967178702552,69.5140609741211,460805
2020-12-08,70.18856110354943,68.76132202148438,520325
2020-12-09,70.03215590037073,69.41629791259766,470340
2020-12-10,69.79755066103876,68.84931945800781,466355
2020-12-11,69.78775308070628,68.85907745361328,480075
2020-12-14,69.50427202679445,69.80731964111328,518395
2020-12-15,69.66068896146427,69.44562530517578,411845
2020-12-16,69.85619107112817,72.19255065917969,556325
2020-12-17,72.77908962607079,72.91594696044922,544070
2020-12-18,74.29430640824798,74.02059173583984,437795
2020-12-21,74.29430661231461,71.95794677734375,432570
2020-12-22,71.22476451774016,71.42027282714844,492725
2020-12-23,72.46627886229726,72.6324691772461,438165
2020-12-24,74.29429350350371,73.86416625976562,426330
2020-12-28,74.29430844170975,75.22298431396484,519030
2020-12-29,76.24941334128526,81.01011657714844,619240
2020-12-30,83.46380314662832,75.59447479248047,551300
2020-12-31,76.1418911232925,74.38228607177734,549640
2021-01-01,75.27186315873129,74.60712432861328,466315
2021-01-04,75.4673774957199,75.6335678100586,706965
2021-01-05,75.27187980019411,74.70489501953125,702545
2021-01-06,74.70488601850045,74.13790130615234,713330
2021-01-07,75.03724956447725,74.10856628417969,712285
2021-01-08,75.07634506720224,73.99125671386719,712635
2021-01-11,75.5846846958681,73.49271392822266,827500
2021-01-12,73.3167438317112,73.3460693359375,769645
2021-01-13,73.90328905262001,73.26787567138672,818695
2021-01-14,73.90328007852722,72.93550109863281,838780
2021-01-15,73.6784442289297,72.78886413574219,932760
2021-01-18,74.049910876355,74.11833953857422,877535
2021-01-19,75.37940637003423,72.67156982421875,855250
2021-01-20,72.55425576963493,72.68133544921875,724275
2021-01-21,73.31674506427241,72.97460174560547,734765
2021-01-22,73.51225467246138,73.07235717773438,842875
2021-01-25,74.09879267739672,72.80841827392578,707325
2021-01-27,74.09878518807594,73.86416625976562,658350
2021-01-28,73.08213970544324,72.29031372070312,610490
2021-01-29,73.34606146542095,72.52491760253906,534685
2021-02-01,73.31674506427241,72.97460174560547,584640
2021-02-02,73.44382800200864,73.68821716308594,545250
2021-02-03,74.39204780880834,74.2160873413086,625430
2021-02-04,75.27186041567653,73.70777130126953,703035
2021-02-05,74.48981109870373,75.01769256591797,651010
2021-02-08,77.1976588235198,74.25521087646484,765005
2021-02-09,75.27186677580174,73.14079284667969,651960
2021-02-10,74.2356596232154,72.72044372558594,730170
2021-02-11,74.05969408921115,73.38517761230469,633115
2021-02-12,74.49277310663561,73.24796295166016,629805
2021-02-15,74.06149595691312,73.41458892822266,691225
2021-02-16,74.10070357406424,73.42439270019531,608355
2021-02-17,73.9536905727651,73.74785614013672,670795
2021-02-18,74.85544478207557,73.44400024414062,628455
2021-02-19,72.92450843955105,72.63045501708984,829710
2021-02-22,73.5027998246269,73.55181121826172,795565
2021-02-23,73.8654661444656,73.2381591796875,546780
2021-02-24,73.54199550305506,74.51235961914062,340410
2021-02-25,74.53198152753927,76.3844985961914,697390
2021-02-26,75.16907716686563,74.65938568115234,766215
2021-03-01,74.49277081895941,75.40432739257812,1031185
2021-03-02,76.45309532939928,74.51235961914062,736180
2021-03-03,74.6888067295037,74.23793029785156,865885
2021-03-04,75.25729086950038,74.18891143798828,664315
2021-03-05,74.18892882451978,73.7086410522461,578225
2021-03-08,74.2967410262004,73.56161499023438,518010
2021-03-09,74.29672438738665,73.83604431152344,578905
2021-03-10,74.29674070409706,73.6302261352539,519305
2021-03-12,74.25752568389198,75.27690124511719,647825
2021-03-15,75.47293969251051,73.56161499023438,540720
2021-03-16,75.18869104792816,73.33617401123047,559385
2021-03-17,74.09089883420087,73.6302261352539,538160
2021-03-18,73.64001527293067,73.50279235839844,585155
2021-03-19,73.10092816705315,73.32636260986328,725045
2021-03-22,74.06149612456021,73.35577392578125,561230
2021-03-23,74.00267994816527,73.54199981689453,483690
2021-03-24,74.1006977801533,73.00291442871094,509465
2021-03-25,73.25777003021942,72.5716552734375,578545
2021-03-26,73.69883584524123,72.32659912109375,577945
2021-03-30,73.23815584576936,75.65917205810547,570290
2021-03-31,75.86500579106149,74.12030792236328,498375
2021-04-01,75.22788640312486,74.31632995605469,619625
2021-04-05,74.88484713216899,73.7674560546875,485185
2021-04-06,73.70862610124048,73.66942596435547,498110
2021-04-07,73.51260528634309,74.84563446044922,487295
2021-04-08,75.19849449446481,73.40478515625,602055
2021-04-09,73.95368210340749,73.93408203125,467970
2021-04-12,74.19870517240125,73.03231048583984,466790
2021-04-13,73.0911242340512,73.38517761230469,487880
2021-04-15,73.51259960069788,72.75787353515625,492085
2021-04-16,73.54201937013738,72.65007019042969,567310
2021-04-19,72.59124119623696,72.32659912109375,495825
2021-04-20,72.81669732630105,72.5716552734375,463685
2021-04-22,73.00291713233788,72.37560272216797,480340
2021-04-23,73.00291776869757,72.25798797607422,511365
2021-04-26,73.12052464045097,72.4442138671875,583250
2021-04-27,73.12054135827093,72.15998077392578,501675
2021-04-28,72.59123929271419,72.75787353515625,484220
2021-04-29,72.39520821922292,72.8362808227539,600710
2021-04-30,72.64025115966797,72.64025115966797,605955
2021-05-03,73.14013203067177,72.47361755371094,663430
2021-05-04,72.59123152746758,72.78726959228516,572560
2021-05-05,72.67947404014346,72.65007019042969,586215
2021-05-06,72.54223601396552,72.60104370117188,380520
2021-05-07,72.72845458903272,72.7382583618164,457710
2021-05-10,73.51259204840032,72.71865844726562,379465
2021-05-11,73.55180754089183,72.6696548461914,424560
2021-05-12,73.30678143202813,72.5716552734375,265660
2021-05-14,72.80688557494874,72.63045501708984,373640
2021-05-17,72.51283994755332,72.58145141601562,384550
2021-05-18,72.90489386897583,72.4834213256836,512980
2021-05-19,72.9441018055834,72.41481018066406,459945
2021-05-20,72.7480624440776,72.65984344482422,403680
2021-05-21,72.92449404955181,72.4442138671875,489090
2021-05-24,73.51261703314982,72.33641815185547,462275
2021-05-25,72.82649393824464,72.45402526855469,468940
2021-05-26,72.53243239900817,72.56183624267578,340520
2021-05-27,72.33640166915599,74.26732635498047,550070
2021-05-28,75.394519454235,74.62998962402344,460810
2021-05-31,74.68879630362936,76.56092071533203,650445
2021-06-01,77.29604756236591,78.07038116455078,839800
2021-06-02,76.17865286297787,77.22743225097656,555080
2021-06-03,77.53128735247849,77.72732543945312,502865
2021-06-04,76.48250221174753,75.5709457397461,486650
2021-06-07,74.59078564688521,77.17842864990234,545995
2021-06-08,77.71752341447899,77.33525848388672,527325
2021-06-09,77.11962211487977,75.24749755859375,462990
2021-06-10,76.06104229541668,76.18846893310547,524590
2021-06-11,77.42345952312381,76.25706481933594,472535
2021-06-14,77.41368003635847,75.96302795410156,800535
2021-06-15,76.04143587456771,75.90421295166016,772220
2021-06-16,75.78659362788198,80.11893463134766,642700
2021-06-17,81.15791139822686,79.844482421875,683115
2021-06-18,80.20714509627517,78.60946655273438,559755
2021-06-21,78.4232534923742,78.92313385009766,13230580
2021-06-22,79.74648115141768,76.83538055419922,953515
2021-06-23,77.5312895425762,87.29376220703125,3575710
2021-06-24,86.25479045597183,86.43122100830078,1617865
2021-06-25,86.51943644764603,85.57847595214844,289690
2021-06-28,85.66668815487618,83.73575592041016,853400
2021-06-29,83.73575336348848,82.5987548828125,404750
2021-06-30,82.28510123189658,80.95207214355469,345165
2021-07-01,81.88323929871738,80.31497192382812,366245
2021-07-02,80.9618774953684,83.9906005859375,1106305
2021-07-05,83.99060532378631,84.59830474853516,668180
2021-07-06,84.99037587754624,80.80506134033203,502700
2021-07-07,80.37378027361694,85.17660522460938,914250
2021-07-08,85.07858901863037,82.02046203613281,1320390
2021-07-09,82.79479566079549,83.6867446899414,512955
2021-07-12,84.29444446636548,85.28441619873047,819865
2021-07-13,84.882542969584,85.45104217529297,668845
2021-07-14,85.45104869087886,87.3819808959961,533085
2021-07-15,89.17568749708752,84.56889343261719,374160
2021-07-16,84.88254538683452,83.22606658935547,156990
2021-07-19,82.32430756144218,81.25592803955078,200900
2021-07-20,82.07927024737499,80.22675323486328,319930
2021-07-22,82.33411455498062,82.21649169921875,194120
2021-07-23,83.08883595590834,81.54997253417969,76560
2021-07-26,81.35394366094683,81.1775131225586,69220
2021-07-27,82.62817429472466,80.8638687133789,65410
2021-07-28,79.93269799980625,78.89371490478516,450820
2021-07-29,78.60947445536364,80.2463607788086,144610
2021-07-30,80.20715076979845,79.08975982666016,71000
2021-08-02,79.39360714790006,79.59944152832031,59275
2021-08-03,79.87389518191789,79.57984924316406,286405
2021-08-04,79.78566733540711,78.05076599121094,606155
2021-08-05,76.6687511718584,77.40387725830078,167470
2021-08-06,77.91355007148634,78.20760345458984,107170
2021-08-09,77.23723743195224,76.90397644042969,33160
2021-08-10,77.63911617511712,73.98309326171875,153435
2021-08-11,74.72799858491564,76.06102752685547,242275
2021-08-12,76.55112781355318,75.84540557861328,32275
2021-08-13,76.38449640252288,75.18869018554688,27865
2021-08-16,75.96302191287919,72.25798797607422,55185
2021-08-17,73.69882610519774,74.5025634765625,62900
2021-08-18,74.40454803120892,74.51235961914062,41410
2021-08-20,74.04189025475503,72.96370697021484,29380
2021-08-23,73.46359192148961,71.93453216552734,232445
2021-08-24,71.56206559755817,71.44444274902344,44485
2021-08-25,72.04235595286289,70.9151611328125,30690
2021-08-26,70.18002971013678,70.41526794433594,157430
2021-08-27,69.59192788546932,70.9837646484375,31375
2021-08-30,70.57210492561101,70.66031646728516,69725
2021-08-31,70.91514978174014,70.04280090332031,118010
2021-09-01,69.9055693121604,70.28783416748047,13595
2021-09-02,71.31702789441555,70.49368286132812,86185
2021-09-03,70.57209855550893,72.08155822753906,148535
2021-09-06,72.3363948140506,86.20576477050781,2751375
2021-09-07,86.25477948790937,82.06946563720703,619615
2021-09-08,83.30447044462657,80.65802001953125,220470
2021-09-09,80.76583862189204,80.77564239501953,110770
2021-09-13,81.91264354030814,96.92881774902344,4854615
2021-09-14,102.91764553344517,100.18297576904297,5719195
2021-09-15,99.95754810239953,105.30926513671875,921400
2021-09-16,105.30926008445577,101.40818786621094,288230
2021-09-17,101.40818479454794,95.3997573852539,475500
2021-09-20,94.17453875633566,93.9098892211914,172840
2021-09-21,93.90988562132978,93.01793670654297,263350
2021-09-22,94.09612891480843,102.85883331298828,905210
2021-09-23,105.74052679014316,118.56112670898438,5098050
2021-09-24,120.56066363790761,118.35528564453125,1008185
2021-09-27,119.38446164686832,120.7958984375,457325
2021-09-28,121.05075023331612,117.79659271240234,175980
2021-09-29,117.60055967027655,121.70745849609375,150195
2021-09-30,120.16859848886384,120.9527359008789,139410
2021-10-01,121.14876146958963,122.0505142211914,142970
2021-10-04,120.58026663235592,121.08995819091797,90125
2021-10-05,120.95274016801953,121.67806243896484,125525
2021-10-06,120.56066736221723,119.21783447265625,107040
2021-10-07,119.67852539473422,118.55133056640625,73295
2021-10-08,119.09041328557208,121.3644027709961,134025
2021-10-11,122.52098919078225,127.52964782714844,505030
2021-10-12,122.71702139156247,121.98189544677734,102440
2021-10-13,122.52101212629489,120.68809509277344,14840
2021-10-14,118.0122345124963,118.67874908447266,37465
2021-10-18,115.65981664523049,119.98236083984375,56720
2021-10-19,116.16949931513187,118.58071899414062,20690
2021-10-20,116.60078747854446,115.9146728515625,58940
2021-10-21,114.09154715119372,115.33635711669922,32735
2021-10-22,113.71908768294497,116.66939544677734,94955
2021-10-25,115.32656709985946,113.95433044433594,63325
2021-10-26,118.48269826523794,116.38513946533203,53220
2021-10-27,115.65982499081865,114.67965698242188,28365
2021-10-28,117.30651145882894,113.84651947021484,30460
2021-10-29,117.03207495033739,116.81643676757812,71290
2021-11-01,118.40430795063,114.31700134277344,8890
2021-11-02,114.32679923794242,113.94453430175781,11555
2021-11-03,113.69948991489436,114.48362731933594,7750
2021-11-04,117.42412840157655,113.41523742675781,5430
2021-11-08,113.42503497177032,113.11138153076172,6150
2021-11-09,113.03297984705902,111.79796600341797,75550
2021-11-10,109.77881528070654,115.05211639404297,19130
2021-11-11,115.46449860960792,115.13067626953125,13535
2021-11-12,117.03542789784282,114.43355560302734,11080
2021-11-15,117.62453490868927,117.8699951171875,23330
2021-11-16,120.00060335231441,117.82091522216797,24930
2021-11-17,117.82090686616444,123.71195220947266,86640
2021-11-18,129.89756588256162,121.1100845336914,16840
2021-11-22,120.29515487726955,119.87296295166016,30480
2021-11-23,118.60638585077895,120.0300521850586,17525
2021-11-24,119.98095382903684,123.71195220947266,52185
2021-11-25,123.31921483528335,128.110595703125,82035
2021-11-26,128.11060804582004,126.64767456054688,48160
2021-11-29,126.1862019382839,126.68693542480469,56020
2021-11-30,124.4974406347106,125.50873565673828,13415
2021-12-01,127.23675773340979,127.91423034667969,31030
2021-12-02,126.18620117936993,131.3408660888672,28630
2021-12-03,133.13764982920839,133.53038024902344,49280
2021-12-06,137.04535946693343,131.4390411376953,17900
2021-12-07,135.10130072800717,132.1459503173828,7015
2021-12-08,130.58480806945715,128.3069305419922,18770
2021-12-09,127.63931000907104,131.6157684326172,42205
2021-12-10,131.61578361119012,135.7689666748047,82570
2021-12-13,135.76896673976523,137.1533660888672,40410
2021-12-14,139.21523509943057,136.68209838867188,7875
2021-12-15,135.55294097067218,138.46900939941406,103640
2021-12-16,136.08315202765405,138.0173797607422,20815
2021-12-17,137.9682843160812,137.7228240966797,66930
2021-12-20,135.16023591524223,132.56817626953125,69350
2021-12-21,135.88677632280155,135.31732177734375,4695
2021-12-22,136.00461020452556,137.7719268798828,7875
2021-12-23,133.9820085232495,140.42288208007812,12565
2021-12-24,142.34731054299525,139.94180297851562,317025
2021-12-27,141.18872079594442,143.95750427246094,17785
2021-12-28,145.31246611525756,149.38710021972656,27870
2021-12-29,153.16717102683552,143.39785766601562,350225
2021-12-30,140.99237315564972,150.56532287597656,7709865
2021-12-31,158.08619689941406,158.08619689941406,22500
2022-01-03,164.94928718414477,161.83685302734375,122700
2022-01-04,164.73328344269885,162.710693359375,63625
2022-01-05,162.71069125944368,159.36260986328125,61010
2022-01-06,164.55654240011572,158.9600372314453,22445
2022-01-07,162.0037516884436,158.95022583007812,44490
2022-01-10,158.9502108444807,161.62081909179688,42805
2022-01-11,166.30421771771304,161.2379150390625,36925
2022-01-12,164.36016287124775,159.352783203125,38780
2022-01-13,161.02193097565464,157.43821716308594,52325
2022-01-14,157.0945518823245,156.34835815429688,23820
2022-01-17,160.62917001977175,157.92910766601562,17105
2022-01-18,159.33315177522732,155.53343200683594,10360
2022-01-19,155.20942580903503,157.0945587158203,15385
2022-01-20,158.0763614429046,157.14361572265625,11575
2022-01-21,156.13237401890177,155.71017456054688,17295
2022-01-24,156.04399055004376,150.90896606445312,62895
2022-01-25,153.5992329819324,150.7028045654297,23360
2022-01-27,150.07440677519114,152.1166229248047,11050
2022-01-28,147.5412380198717,156.48580932617188,87220
2022-01-31,160.04008901591905,158.03713989257812,267035
2022-02-01,164.61544286148535,159.2054901123047,422805
2022-02-02,163.95761085701946,161.3851776123047,246005
2022-02-03,162.93651971334464,163.75144958496094,157360
2022-02-04,164.7529127792278,171.58651733398438,356395
2022-02-07,186.54978452655854,177.880126953125,306080
2022-02-08,176.73133574482355,171.2035675048828,103570
2022-02-09,169.26937667268058,174.42404174804688,93330
2022-02-10,176.64301712141432,179.03871154785156,277475
2022-02-11,176.34845803659886,182.62242126464844,119215
2022-02-14,180.79618650506472,179.12705993652344,119565
2022-02-15,181.2478481799444,175.41571044921875,121155
2022-02-16,178.93069753214758,178.9110565185547,87565
2022-02-17,178.8423079628025,177.5070037841797,79390
2022-02-18,178.49868722312138,179.49034118652344,75235
2022-02-21,183.40789655218884,173.72694396972656,143080
2022-02-22,166.91296821946355,166.7853240966797,141425
2022-02-23,167.3646245418727,165.0867462158203,145570
2022-02-24,162.0037541449943,148.9452667236328,267005
2022-02-25,153.16719292581715,148.40525817871094,128205
2022-02-28,143.74149808146356,143.95750427246094,115175
2022-03-02,145.3124667034432,142.6614990234375,84800
2022-03-03,146.12739267722122,146.14703369140625,90245
2022-03-04,146.0292144396549,138.2628631591797,143500
2022-03-07,140.33452147104438,134.6791229248047,85950
2022-03-08,139.85341536443266,137.73263549804688,77720
2022-03-09,141.38510007930216,141.68946838378906,150860
2022-03-10,148.9256224572061,147.38414001464844,116040
2022-03-11,149.87801870781587,151.5766143798828,72615
2022-03-14,154.5417489757045,156.61343383789062,89590
2022-03-15,159.44116294077833,157.16329956054688,99750
2022-03-16,160.81571853771246,157.06509399414062,73970
2022-03-17,160.7371766578391,158.49856567382812,101910
2022-03-21,159.39202806513885,159.99095153808594,86330
2022-03-22,164.16380985517884,175.9851837158203,201780
2022-03-23,176.04407500810262,177.47755432128906,234150
2022-03-24,175.35679058144783,177.17318725585938,97235
2022-03-25,175.74951347449874,178.50848388671875,111180
2022-03-28,184.9788299245541,179.38233947753906,131055
2022-03-29,181.75839279077337,179.38233947753906,127880
2022-03-30,179.67689845862773,175.60226440429688,124270
2022-03-31,174.22766573208943,180.8256378173828,139805
2022-04-01,182.42605202382794,196.88856506347656,434745
2022-04-04,205.0083936201312,197.97840881347656,250900
2022-04-05,202.25924366918105,199.313720703125,167925
2022-04-06,199.31374067617892,194.6401824951172,151435
2022-04-07,195.96565029842603,196.8689422607422,99220
2022-04-08,194.97396348923832,195.9950714111328,97800
2022-04-11,196.17181381551657,217.04574584960938,553530
2022-04-12,218.75416445718471,220.54110717773438,154860
2022-04-13,221.89606888103935,234.66981506347656,373450
2022-04-18,235.64181632520746,236.6236572265625,176440
2022-04-19,239.1371676154635,235.3374481201172,131950
2022-04-20,235.64180815994544,227.27651977539062,120555
2022-04-21,224.37030711910919,226.5009002685547,92645
2022-04-22,229.35803003876808,227.59071350097656,93105
2022-04-25,232.16610749792574,228.7001953125,128360
2022-04-26,229.9471412977175,237.18331909179688,164425
2022-04-27,243.49654868892384,235.7007293701172,195500
2022-04-28,241.53285271790628,231.7340850830078,241610
2022-04-29,231.32174258710623,235.99530029296875,211750
2022-05-02,240.55103896456293,236.30947875976562,189650
2022-05-04,238.98008098605695,226.46160888671875,155525
2022-05-05,227.39436862614752,228.15037536621094,143300
2022-05-06,229.35803394264028,223.113525390625,67965
2022-05-09,221.11055686206464,214.2376708984375,163325
2022-05-10,211.09579353471884,214.07077026367188,110985
2022-05-11,207.63970861945418,196.36817932128906,177155
2022-05-12,200.68828010992726,194.24740600585938,76085
2022-05-13,200.28575159886114,193.36376953125,106660
2022-05-16,193.36373977946275,214.2376708984375,169405
2022-05-17,226.27504001298303,210.7324981689453,185000
2022-05-18,217.9686822757536,210.7914276123047,277520
2022-05-19,210.79142008443367,203.1232452392578,111085
2022-05-20,208.05210036253453,212.9514923095703,120330
2022-05-23,228.82785128660157,220.02073669433594,141675
2022-05-24,226.80524156923047,219.15670776367188,228255
2022-05-25,220.04036563271362,213.37367248535156,208230
2022-05-26,207.95390630919616,205.36184692382812,244130
2022-05-27,211.29217954185737,209.485595703125,93265
2022-05-30,213.05946007277848,218.92105102539062,106640
2022-05-31,223.66336078288765,219.9029083251953,79295
2022-06-01,222.6127935752835,228.64129638671875,101190
2022-06-02,230.73262133840785,231.71446228027344,150365
2022-06-03,225.82340180294142,230.42823791503906,72790
2022-06-06,230.42826962469994,225.67616271972656,74595
2022-06-07,222.3477099362736,224.07574462890625,76285
2022-06-08,224.32120701361467,227.52200317382812,66185
2022-06-09,227.89508481025638,232.81410217285156,65945
2022-06-10,232.9220985813476,233.45230102539062,77945
2022-06-13,228.00310297959876,222.03350830078125,79755
2022-06-14,225.6270657461221,221.14004516601562,74175
2022-06-15,221.6407692032572,222.386962890625,25035
2022-06-16,218.97018594902758,216.1915740966797,88860
2022-06-17,214.07076969564156,204.47817993164062,113830
2022-06-20,213.44237868978882,190.1138458251953,127040
2022-06-21,197.114374513876,193.7859344482422,79275
2022-06-22,193.47177736025947,193.5306854248047,65290
2022-06-23,193.56015127852578,197.89988708496094,84630
2022-06-24,196.3681765613239,201.82720947265625,68940
2022-06-27,205.79385939877915,204.0756378173828,38895
2022-06-28,205.20471018640703,202.83847045898438,56855
2022-06-29,206.18657143956946,206.6676788330078,65915
2022-06-30,206.77571669589432,210.59507751464844,67880
2022-07-01,214.04132348436082,212.44091796875,62090
2022-07-04,215.69083069272537,215.26864624023438,55715
2022-07-05,215.26860193989253,218.92105102539062,40725
2022-07-06,218.9505229166881,221.27748107910156,35960
2022-07-07,225.48959490740367,218.65597534179688,45580
2022-07-08,227.7870925627604,218.40069580078125,41045
2022-07-11,223.56518612295594,215.65155029296875,70330
2022-07-12,211.09581512344317,213.23622131347656,38415
2022-07-13,220.38403527725654,216.71194458007812,39530
2022-07-14,221.16945679727002,220.03053283691406,49045
2022-07-15,216.99667520105046,219.7556610107422,40690
2022-07-18,219.93235382274224,217.97848510742188,145790
2022-07-19,220.80622039450043,221.65060424804688,54580
2022-07-20,225.03795254112495,222.83863830566406,48055
2022-07-21,225.17539245968777,222.65206909179688,41965
