Date,Open,Close,Volume
2020-08-17,218.01765088969233,209.43505859375,6112589
2020-08-18,210.6188575722398,228.67190551757812,15751508
2020-08-19,228.6718954115024,223.5913848876953,9870113
2020-08-20,220.87851416706275,223.64073181152344,7286162
2020-08-21,226.69890193477502,224.28196716308594,8607336
2020-08-24,226.79751812427946,228.62255859375,8087984
2020-08-25,230.79287814188692,238.88221740722656,14935082
2020-08-26,240.11534676509717,241.98971557617188,7997338
2020-08-27,242.68029168674042,237.64910888671875,3695409
2020-08-28,237.59977909133912,246.37966918945312,17783764
2020-08-31,248.5993032082426,229.06649780273438,9080268
2020-09-01,229.85570013575233,238.19166564941406,7331877
2020-09-02,239.57280476476146,239.42481994628906,2901303
2020-09-03,239.81943346589136,240.80593872070312,3577745
2020-09-04,232.8645662776992,230.8915557861328,5680924
2020-09-07,232.9138565882445,223.39407348632812,6325386
2020-09-08,224.8738634533463,219.15213012695312,3874180
2020-09-09,217.52438694157624,217.57371520996094,4342244
2020-09-10,219.0041611493644,218.2642822265625,3321211
2020-09-11,219.59608628326586,221.42111206054688,3603421
2020-09-14,226.89618290981483,228.9678497314453,10305444
2020-09-15,231.33546386392385,229.75704956054688,4772035
2020-09-16,231.53276297422133,235.38014221191406,9428703
2020-09-17,236.267993507164,236.31732177734375,7041844
2020-09-18,237.69842038522955,237.4024658203125,5329430
2020-09-21,239.62211335701718,228.12933349609375,4128528
2020-09-22,228.1293201177671,227.93202209472656,4621739
2020-09-23,231.7300760033856,226.8468780517578,4880039
2020-09-24,224.9231859421535,226.6988983154297,9666063
2020-09-25,228.91852183344517,235.47877502441406,5326942
2020-09-28,237.25449697381154,245.4918212890625,6419445
2020-09-29,246.23169966490676,248.40200805664062,5355356
2020-09-30,248.59932678821193,245.78778076171875,4977764
2020-10-01,246.9222362869419,254.0250701904297,6258481
2020-10-05,255.89943260774535,248.993896484375,5329976
2020-10-06,251.80543962383638,257.47784423828125,7060442
2020-10-07,257.4778560690985,250.9176025390625,5497957
2020-10-08,251.6081569568001,248.05673217773438,3720720
2020-10-09,248.94459756967507,250.32569885253906,3886482
2020-10-12,251.75609564768777,245.59043884277344,3472273
2020-10-13,246.47832227520337,239.37547302246094,4031450
2020-10-14,240.1646853698589,246.182373046875,4851028
2020-10-15,247.5634605782448,234.09767150878906,4757940
2020-10-16,235.72541090618677,234.04835510253906,5319385
2020-10-19,234.64025885719192,236.66258239746094,4656143
2020-10-20,236.76124384415527,236.9585418701172,3580468
2020-10-21,233.45646536300586,239.27685546875,5203743
2020-10-22,239.27684660303242,239.81942749023438,2637817
2020-10-23,240.066052288104,248.10606384277344,7921708
2020-10-26,247.1688370907376,243.56808471679688,2990672
2020-10-27,242.28567273361824,245.39315795898438,2919343
2020-10-28,245.5904530293087,239.96737670898438,2571646
2020-10-29,238.24100945581216,246.72496032714844,3797328
2020-10-30,246.67561419418104,269.5625305175781,24234206
2020-11-02,267.34290928911173,289.0953369140625,13380533
2020-11-03,289.0953276130593,292.548095703125,6956759
2020-11-04,292.9920235477441,289.6872253417969,6560345
2020-11-05,291.01902141126527,301.9198913574219,5915412
2020-11-06,300.8840613507848,299.5029602050781,5227334
2020-11-09,301.91990889178976,301.2786865234375,4231352
2020-11-10,303.8435640625,308.2828369140625,7253811
2020-11-11,310.65050811505074,300.2428894042969,6290798
2020-11-12,300.88410195204506,312.2289123535156,8666139
2020-11-13,309.71327963697513,305.5699462890625,5820864
2020-11-14,308.48019746566587,308.0855712890625,435095
2020-11-17,309.76259500666185,318.14788818359375,4944101
2020-11-18,317.6053478040306,330.18328857421875,9121056
2020-11-19,329.9367216780984,327.91436767578125,7803220
2020-11-20,329.8380462551926,334.3759765625,6569386
2020-11-23,335.4117651550531,346.9538879394531,7941918
2020-11-24,348.8775754337537,355.3392028808594,5854352
2020-11-25,359.4824708350928,348.0883483886719,7347086
2020-11-26,350.25867676178166,355.3392028808594,6076161
2020-11-27,355.63513068541994,383.45458984375,13549479
2020-12-01,384.39173429183944,369.74212646484375,7531640
2020-12-02,370.9259821324421,369.8408203125,4970169
2020-12-03,372.849641743978,365.6974792480469,5027299
2020-12-04,368.85427483366936,364.7602844238281,5683929
2020-12-07,368.45975560317805,359.5812072753906,7661279
2020-12-08,362.39268558157886,368.0157470703125,6112009
2020-12-09,370.7286424241553,364.9576110839844,3367707
2020-12-10,364.0203910065153,361.4061584472656,2568628
2020-12-11,363.03393095341943,364.3163757324219,4991079
2020-12-14,365.006953164404,366.73333740234375,2862937
2020-12-15,366.97987562903825,372.1590270996094,3384031
2020-12-16,375.7598430239528,372.4057312011719,6207977
2020-12-17,372.3070841138116,369.39691162109375,2029421
2020-12-18,370.2847427616856,370.0381164550781,4505413
2020-12-21,367.6211510968591,350.0613708496094,4642486
2020-12-22,350.60390872112515,355.9310302734375,3386376
2020-12-23,356.52293953143584,371.17254638671875,2616831
2020-12-24,373.19490732228905,371.271240234375,3098846
2020-12-28,371.27123946604536,381.13629150390625,5039946
2020-12-29,384.1944624984864,377.9794616699219,3923113
2020-12-30,378.6700530930683,379.70587158203125,2218568
2020-12-31,379.70584241122754,382.4187316894531,2778110
2021-01-01,382.41870565707103,405.79888916015625,9520939
2021-01-04,409.3996319714335,437.2684020996094,15940056
2021-01-05,426.1703037896655,431.3494567871094,5502895
2021-01-06,433.0264890463914,428.9818115234375,5684264
2021-01-07,431.9413369667523,425.529052734375,4227651
2021-01-08,429.179042042795,425.972900390625,3344933
2021-01-11,428.9323846559116,421.04034423828125,2062482
2021-01-12,419.36338540166776,437.0711364746094,6187578
2021-01-13,441.36239981671554,422.12554931640625,5255513
2021-01-14,425.4303831658692,420.3992004394531,4779868
2021-01-15,421.336407907354,418.37689208984375,2959135
2021-01-18,420.89244934376933,403.7272644042969,5385397
2021-01-19,405.1576818596036,432.0399475097656,13734366
2021-01-20,435.0981152578594,451.2768249511719,9187097
2021-01-21,452.8059099052124,425.87432861328125,9421726
2021-01-22,428.4885307501477,416.4531555175781,9357221
2021-01-25,429.12974040976417,414.924072265625,9914676
2021-01-27,416.7491060642437,404.9603576660156,5084464
2021-01-28,395.58857251684435,399.7812194824219,3748093
2021-01-29,407.42668943001047,392.48114013671875,7562596
2021-02-01,396.57507475583526,436.97247314453125,10811519
2021-02-02,441.01710566735517,433.1744079589844,10099741
2021-02-03,438.7482045829126,453.6444396972656,9972466
2021-02-04,456.7518943865727,458.13299560546875,4931739
2021-02-05,461.68444445797473,445.01251220703125,4324685
2021-02-08,448.8598123453872,454.3842468261719,2478180
2021-02-09,459.0340588280266,454.13702392578125,4083298
2021-02-10,455.1756867416609,462.7438049316406,4986969
2021-02-11,464.9203386209374,466.55267333984375,5781855
2021-02-12,466.6515892402338,463.5352783203125,2572633
2021-02-15,466.99774217356656,527.048095703125,31359318
2021-02-16,522.8436333701706,522.3984375,10486006
2021-02-17,516.5122412317857,522.34912109375,3658655
2021-02-18,524.3275567189157,522.0521850585938,5128060
2021-02-19,521.1618345907755,524.673828125,8654199
2021-02-22,528.6805868607473,522.9921264648438,16351139
2021-02-23,520.8156873794838,512.2582397460938,5512994
2021-02-24,514.3851813984328,499.10052490234375,5523946
2021-02-25,505.5308884539999,520.4197998046875,6224603
2021-02-26,507.5590699814907,513.3464965820312,4171821
2021-03-01,518.8866109220796,516.7101440429688,8234542
2021-03-02,522.1510655276306,532.7860107421875,3164565
2021-03-03,536.792606517106,534.863525390625,3014438
2021-03-04,531.2526136986577,529.3729248046875,2756879
2021-03-05,528.185851239979,521.1618041992188,2704745
2021-03-08,526.3062139876597,528.4332275390625,3061065
2021-03-09,530.8075864302483,538.5736083984375,4781356
2021-03-10,544.0146363238151,533.6270141601562,5035581
2021-03-12,538.4744922482417,526.1082763671875,2659575
2021-03-15,530.2633594766961,529.224609375,3189930
2021-03-16,532.1924110237745,534.863525390625,3577095
2021-03-17,536.1002287749808,523.9318237304688,2235033
2021-03-18,528.7794089613232,522.0027465820312,2318387
2021-03-19,519.4306467058876,546.93310546875,6000233
2021-03-22,552.0279755867946,564.2952880859375,9087183
2021-03-23,565.5318940727537,553.7097778320312,3437253
2021-03-24,545.8943081043641,542.629638671875,3517690
2021-03-25,545.1027658293968,531.7472534179688,3387697
2021-03-26,539.9584882668393,548.7138061523438,5648327
2021-03-30,554.2043927366033,549.3568115234375,1956770
2021-03-31,549.7029641948941,552.8192138671875,2766939
2021-04-01,559.9423383246527,556.4797973632812,4461159
2021-04-05,554.0065772433659,538.5240478515625,3489627
2021-04-06,538.1283177517493,534.2205810546875,4226629
2021-04-07,537.9305114124288,571.8634033203125,7380082
2021-04-08,574.682888339222,556.9249877929688,5476027
2021-04-09,555.5398537797497,551.928955078125,1895419
2021-04-12,538.8702904288326,505.382568359375,5822507
2021-04-13,506.5203189349059,526.75146484375,12185363
2021-04-15,521.8544146730662,529.5709228515625,3470035
2021-04-16,534.2206546319995,534.814208984375,2861566
2021-04-19,521.3596499109408,524.8716430664062,3922769
2021-04-20,530.1644137445569,532.98388671875,6039565
2021-04-22,526.0588743697859,545.3007202148438,4070956
2021-04-23,542.7284458953266,549.9998168945312,4252773
2021-04-26,552.9677530804519,546.4383544921875,3793015
2021-04-27,547.3782629852719,558.5573120117188,2758144
2021-04-28,558.5572964017248,577.5518188476562,3858556
2021-04-29,579.7282585047468,586.15869140625,4417597
2021-04-30,583.4381518511988,565.6307983398438,5481211
2021-05-03,556.0345892966722,553.1161499023438,3245575
2021-05-04,556.0840336469515,543.5694580078125,3016254
2021-05-05,553.6108795718587,552.62158203125,1997565
2021-05-06,557.7163152298127,574.0891723632812,4217519
2021-05-07,578.9862038183609,562.8112182617188,3203038
2021-05-10,554.0066045510207,548.21923828125,9065692
2021-05-11,544.1135002406731,545.0533447265625,5071269
2021-05-12,552.9183496555868,518.391845703125,8559631
2021-05-14,524.3275820275421,521.1123657226562,6037690
2021-05-17,525.0201528700674,537.5347290039062,5657918
2021-05-18,544.113522826267,540.5025634765625,6141659
2021-05-19,539.9090515290202,538.2272338867188,3598992
2021-05-20,542.0854224896221,563.8994140625,9211100
2021-05-21,569.1427696627095,576.5625,7059325
2021-05-24,578.9863374545122,570.2310791015625,6891826
2021-05-25,574.7322762809866,545.6469116210938,4960155
2021-05-26,549.0600377989472,538.2766723632812,3560232
2021-05-27,539.3648914388843,532.0440673828125,40407205
2021-05-28,529.274104568073,538.2272338867188,3401465
2021-05-31,540.1564120083144,543.4210815429688,3364865
2021-06-01,546.9826490614688,539.8102416992188,3151070
2021-06-02,537.1883890168258,551.3353271484375,3923863
2021-06-03,554.5505811319522,563.55322265625,4160097
2021-06-04,567.75774341009,564.5919799804688,2270508
2021-06-07,566.6201064553755,573.8914184570312,5884824
2021-06-08,574.8806401692838,564.7898559570312,3536560
2021-06-09,564.789866246534,549.8514404296875,4761429
2021-06-10,549.5547089148979,559.6950073242188,3202514
2021-06-11,560.6348541420798,556.2819213867188,3044892
2021-06-14,556.9744824006917,563.8006591796875,3122051
2021-06-15,563.8994733261874,562.41552734375,3467307
2021-06-16,562.8113781845855,558.2111206054688,1462027
2021-06-17,553.0171346935359,543.9155883789062,1799072
2021-06-18,546.9826022369671,532.7366943359375,5504915
2021-06-21,528.284900654755,537.6832275390625,2527215
2021-06-22,540.1563281807051,536.0507202148438,2304767
2021-06-23,537.1883906627824,530.461181640625,1729953
2021-06-24,530.4612783627418,524.3770751953125,1780163
2021-06-25,526.0589176559013,526.2073364257812,2700418
2021-06-28,531.1537208677881,518.0455322265625,3090163
2021-06-29,519.1831860084756,513.79150390625,2568036
2021-06-30,517.6992927768893,507.7568664550781,2301647
2021-07-01,508.4988393793792,500.73284912109375,4718848
2021-07-02,504.4427229320351,504.6405944824219,2960025
2021-07-05,508.4494335183762,513.4453735351562,2195753
2021-07-06,515.4238936002205,515.6217651367188,4648159
2021-07-07,517.4024547199599,513.3958129882812,2653267
2021-07-08,516.9078907241035,508.8450927734375,2276281
2021-07-09,510.47739648205715,513.7420654296875,2565125
2021-07-12,517.8972670062169,511.0216369628906,1533331
2021-07-13,514.4346638671059,512.4066162109375,1842560
2021-07-14,514.4345971673839,507.9547119140625,988708
2021-07-15,509.8839375636245,508.301025390625,1493932
2021-07-16,510.67536444004406,506.9160461425781,1864018
2021-07-19,504.4922201795152,501.0791320800781,2729557
2021-07-20,504.6900471770671,484.9535827636719,5964588
2021-07-22,494.3653421348969,490.1548156738281,2727010
2021-07-23,493.37462035716055,494.41485595703125,2614875
2021-07-26,495.30649193051494,487.13311767578125,1356309
2021-07-27,487.43033642356824,479.0588073730469,1947895
2021-07-28,480.4953321300108,476.6315612792969,4841574
2021-07-29,479.50459899876785,482.6253356933594,2689089
2021-07-30,486.43969040197635,471.3313293457031,4265725
2021-08-02,469.25075009578893,521.5603637695312,15993336
2021-08-03,518.043391172966,511.8514404296875,4123446
2021-08-04,516.6563700191641,511.8514404296875,2902476
2021-08-05,514.1795880079071,534.6378173828125,7908981
2021-08-06,531.0217509310805,523.8886108398438,1977456
2021-08-09,522.4520301080743,515.8638305664062,1440944
2021-08-10,518.1425091391329,505.75860595703125,1298084
2021-08-11,504.27248014729724,496.89166259765625,1868551
2021-08-12,498.3282194137573,507.24462890625,1556728
2021-08-13,508.92886502500033,498.67498779296875,1006725
2021-08-16,496.94120067237213,496.544921875,1248147
2021-08-17,498.32814379731656,504.6191711425781,2765237
2021-08-18,506.5510935189067,502.0433654785156,1844951
2021-08-20,500.01244711011833,480.594482421875,2782529
2021-08-23,482.47680166209244,479.70281982421875,1719618
2021-08-24,481.68420163718554,505.3622131347656,4717280
2021-08-25,505.26315714028885,506.204345703125,1858112
2021-08-26,506.2538710606306,525.8204345703125,6374214
2021-08-27,527.0092743532816,519.9256591796875,2373228
2021-08-30,521.1146357558456,543.1084594726562,3667059
2021-08-31,541.9195441944444,548.904052734375,5252586
2021-09-01,548.8545379321415,563.5665893554688,3711331
2021-09-02,561.7337608360052,577.4365234375,2429494
2021-09-03,577.436538001315,566.1424560546875,2631645
2021-09-06,564.7059534860447,565.5480346679688,1397164
2021-09-07,566.6873670882337,569.1146240234375,1525560
2021-09-08,573.1270115109073,571.739990234375,1467068
2021-09-09,571.6409610827169,562.9722290039062,1416634
2021-09-13,562.6254185293355,578.97216796875,2602977
2021-09-14,584.5201717909946,575.8514404296875,2256309
2021-09-15,577.089817441743,574.613037109375,1023993
2021-09-16,577.1889153894901,603.7400512695312,5400892
2021-09-17,608.1486695939129,601.2136840820312,3593022
2021-09-20,594.4272463193414,581.8947143554688,1397415
2021-09-21,578.576003468245,572.9784545898438,2632441
2021-09-22,571.6409041048481,565.7461547851562,2939574
2021-09-23,567.7770650415173,580.5077514648438,3186741
2021-09-24,585.5109033733235,570.749267578125,1829086
2021-09-27,572.6317022657947,566.8360595703125,2072323
2021-09-28,569.6594540843989,549.5975341796875,1920986
2021-09-29,548.8546556534817,568.1240234375,4750941
2021-09-30,572.6316306300537,559.0093383789062,1727522
2021-10-01,558.7617121614278,553.46142578125,858829
2021-10-04,555.3931671073829,559.1083374023438,2246455
2021-10-05,558.7616636954698,553.5604248046875,1954471
2021-10-06,555.4922802875226,555.0464477539062,2205904
2021-10-07,560.643952785839,578.4271850585938,2592321
2021-10-08,579.5665549208109,563.814208984375,1462742
2021-10-11,560.7430995009531,565.0526733398438,1104683
2021-10-12,566.4396015248672,567.7770385742188,1139526
2021-10-13,570.7987900092209,588.9783325195312,2968636
2021-10-14,590.4645178181555,588.4830932617188,3279153
2021-10-18,588.483021064392,593.1889038085938,2760568
2021-10-19,594.9226280428772,602.6006469726562,4247224
2021-10-20,604.631612029517,589.2755737304688,2395624
2021-10-21,595.1207719467836,608.4458618164062,4177273
2021-10-22,608.2971855083125,592.8421020507812,3648203
2021-10-25,594.4272247462939,571.9380493164062,2083330
2021-10-26,573.0775094142232,599.2818603515625,3596997
2021-10-27,601.3622349889736,617.708984375,3816610
2021-10-28,616.222884355116,603.3436279296875,1790909
2021-10-29,603.3436884436001,609.040283203125,3373992
2021-11-01,624.1487283556685,583.1828002929688,11275046
2021-11-02,582.5386009336637,604.1361083984375,2877599
2021-11-03,599.3808320022819,607.1578979492188,2025687
2021-11-04,610.080558561499,609.3375244140625,228055
2021-11-08,609.2879411721676,632.3715209960938,2932399
2021-11-09,634.0557250976562,634.0557250976562,2148352
2021-11-10,625.1393242245053,641.6347045898438,1771230
2021-11-11,641.6346912636735,633.5603637695312,3057739
2021-11-12,638.9102793555315,656.2477416992188,3233137
2021-11-15,656.8422677722125,642.3283081054688,3210559
2021-11-16,640.0495127023481,637.8699340820312,2071850
2021-11-17,636.0372010924061,620.5325317382812,2422452
2021-11-18,619.2444848053017,611.5664672851562,1783991
2021-11-22,612.2104770238614,589.8699340820312,1717703
2021-11-23,579.9629020462162,600.5697021484375,2528257
2021-11-24,600.6192320948204,585.1145629882812,1930305
2021-11-25,585.5109289857206,578.9226684570312,1399436
2021-11-26,576.2477056355427,539.7399291992188,5101440
2021-11-29,539.7400121875748,537.1641845703125,3844070
2021-11-30,535.9751987717133,545.386962890625,3525992
2021-12-01,548.8545234166899,554.1052856445312,1646944
2021-12-02,554.8482879214049,561.3870239257812,1346915
2021-12-03,561.3869995950324,562.5758056640625,1807177
2021-12-06,567.08361026182,550.3900756835938,654349
2021-12-07,552.8175005877218,557.1270751953125,1190150
2021-12-08,559.7523405850737,562.8731079101562,1098677
2021-12-09,565.6965544511602,572.2352294921875,2744483
2021-12-10,564.705889597948,574.4148559570312,929205
2021-12-13,577.0899055090804,573.6719360351562,1506845
2021-12-14,555.7894499973108,549.795654296875,4027319
2021-12-15,540.9288011381365,536.8173217773438,2809173
2021-12-16,541.7708503561751,540.6810913085938,1464659
2021-12-17,537.0650679672837,505.6099853515625,4467775
2021-12-20,497.8328507679246,488.2229309082031,4183887
2021-12-21,494.0186333375273,500.3096618652344,3193783
2021-12-22,505.26324534276773,508.2353820800781,1546546
2021-12-23,511.20745166104064,534.6378173828125,3109272
2021-12-24,535.9752170618176,515.2197875976562,1838454
2021-12-27,510.7121534524057,521.857666015625,1231611
2021-12-28,523.0464316931968,518.1423950195312,1067068
2021-12-29,520.5201656831559,512.495361328125,1190639
2021-12-30,514.8731143676725,503.97528076171875,1876161
2021-12-31,507.4923218152352,515.566650390625,1206300
2022-01-03,516.1611177028196,532.2601928710938,1873169
2022-01-04,534.9845363815032,540.9783325195312,1821625
2022-01-05,540.9288792140047,562.7245483398438,4130279
2022-01-06,554.7988065677239,559.6533203125,1867316
2022-01-07,560.2477897383637,569.5109252929688,2641127
2022-01-10,569.6595110748648,555.9381713867188,1322019
2022-01-11,556.7802702764216,573.8700561523438,3378759
2022-01-12,576.5944959742499,592.8917236328125,3385873
2022-01-13,590.4643339929769,583.9256591796875,1103090
2022-01-14,585.5108380089296,580.7554321289062,1443887
2022-01-17,581.5480799429458,595.120849609375,1705243
2022-01-18,603.3436280723245,606.7615966796875,7751596
2022-01-19,604.3343847215267,606.4148559570312,2341966
2022-01-20,606.315809604544,643.1207885742188,9235083
2022-01-21,639.0093611495266,648.0744018554688,6704600
2022-01-24,653.869991137855,637.4241943359375,8279847
2022-01-25,637.0278503732002,637.6222534179688,5186341
2022-01-27,628.1115346841652,648.8174438476562,3916323
2022-01-28,654.6626253212731,634.1053466796875,3577840
2022-01-31,639.2073885922374,623.6531982421875,3001896
2022-02-01,629.894830386738,647.8762817382812,2408748
2022-02-02,636.037226670262,633.2632446289062,7515581
2022-02-03,633.2631964850627,636.7802124023438,2271472
2022-02-04,639.2570563486272,669.4242553710938,4779062
2022-02-07,675.6656927579686,644.0619506835938,4384201
2022-02-08,639.009407304539,651.393310546875,2630525
2022-02-09,657.8328059468143,676.6068115234375,2574872
2022-02-10,679.9320068801178,685.6394653320312,4068283
2022-02-11,674.968958954697,675.3163452148438,2487787
2022-02-14,655.1170654296875,655.1170654296875,2172447
2022-02-15,660.427311703728,666.1844482421875,2659020
2022-02-16,670.0060187635603,664.7948608398438,3993552
2022-02-17,671.8921229403928,670.7009887695312,1384998
2022-02-18,667.0282796536475,668.1201171875,1074862
2022-02-21,665.042972225044,669.1622924804688,1251311
2022-02-22,659.236409562973,686.4832763671875,6128200
2022-02-23,692.7862170919166,679.2371826171875,2788938
2022-02-24,658.094822360697,643.056884765625,2982071
2022-02-25,654.1244590582895,678.740966796875,1632149
2022-02-28,674.9690142462474,685.8380126953125,2217246
2022-03-02,674.9690754914456,674.4231567382812,2401524
2022-03-03,689.8580794957822,670.8994140625,1614018
2022-03-04,664.9935367130078,653.6282348632812,2507093
2022-03-07,642.3125428079969,602.8070068359375,3684167
2022-03-08,602.8069473389016,610.9959106445312,2672403
2022-03-09,616.5047972389699,635.7612915039062,3413357
2022-03-10,643.0569138783084,665.48974609375,2425990
2022-03-11,657.4000319064037,666.4823608398438,1452682
2022-03-14,664.0505035029731,674.2246704101562,1608380
2022-03-15,674.4728180398495,680.7261962890625,3511719
2022-03-16,686.8802837548294,692.2403564453125,2941360
2022-03-17,702.7619263386146,714.5242309570312,2591783
2022-03-21,712.5887225354736,692.68701171875,1702087
2022-03-22,691.843392596173,706.6828002929688,1744155
2022-03-23,711.1990587943394,716.4102172851562,3237859
2022-03-24,712.2909958744866,725.9392700195312,1944920
2022-03-25,727.477734802851,726.83251953125,1442309
2022-03-28,728.5695917518598,721.3732299804688,986065
2022-03-29,720.2316499910818,709.9086303710938,1888601
2022-03-30,717.3035359580196,728.0236206054688,2011375
2022-03-31,724.3510917005526,713.1347045898438,1680132
2022-04-01,714.6731016535676,702.5137329101562,3120135
2022-04-04,704.6974078729347,694.3743286132812,1961331
2022-04-05,699.5856174038543,699.3870849609375,1511295
2022-04-06,684.8951107257204,697.55078125,1839420
2022-04-07,697.7988414563046,681.6690673828125,1237183
2022-04-08,708.7175137449444,736.26220703125,12316063
2022-04-11,741.4734175931854,738.5948486328125,3389385
2022-04-12,737.3044709059575,735.2200317382812,1811999
2022-04-13,737.502901530977,724.8968505859375,1323247
2022-04-18,722.0184874425054,719.4873046875,1585086
2022-04-19,722.6138775983533,731.3983764648438,4021576
2022-04-20,732.5400276625078,704.5982666015625,1927461
2022-04-21,714.1768965814298,715.2191162109375,1676681
2022-04-22,714.4746305004138,708.2212524414062,1439751
2022-04-25,704.6974723092433,709.9086303710938,1400362
2022-04-26,715.6657855448299,758.34765625,5406268
2022-04-27,753.186138808948,739.0415649414062,1716491
2022-04-28,750.4067204887629,734.6740112304688,1506403
2022-04-29,741.4732635033312,733.2843017578125,1377584
2022-05-02,729.4629572192076,740.9771118164062,1031975
2022-05-04,741.4734297599921,706.8812866210938,1342298
2022-05-05,715.6160965018975,710.0078735351562,1560432
2022-05-06,690.9498838376583,632.1382446289062,8926118
2022-05-09,617.3981509249313,630.6990356445312,2966225
2022-05-10,629.3093753806027,633.2301635742188,2711145
2022-05-11,635.2649656828105,619.9292602539062,2465676
2022-05-12,615.3137197026779,604.69287109375,2330770
2022-05-13,611.4425964851358,627.3738403320312,3701646
2022-05-16,633.6271839655712,630.996826171875,1472809
2022-05-17,635.2649524333801,654.8192138671875,1577987
2022-05-18,657.1022285222557,657.8466796875,1854119
2022-05-19,637.2501709280718,633.82568359375,1221336
2022-05-20,639.9303826767286,641.0718383789062,1256877
2022-05-23,645.1910220418049,646.5806884765625,1652937
2022-05-24,647.6724900776325,637.9450073242188,1874615
2022-05-25,640.2279938095475,625.0908203125,1283514
2022-05-26,629.3093848928967,634.1731567382812,1086166
2022-05-27,643.2057250919734,651.8413696289062,988345
2022-05-30,657.0031025036791,671.5942993164062,1518848
2022-05-31,674.9690252857632,674.5719604492188,1628241
2022-06-01,674.5719731399303,666.58154296875,610383
2022-06-02,664.050496378512,674.1254272460938,715408
2022-06-03,676.9543046562666,653.5289306640625,965282
2022-06-06,647.3250219730426,653.9754028320312,854144
2022-06-07,653.0326722517905,654.9185791015625,1306464
2022-06-08,659.9311646124021,664.9934692382812,2799124
2022-06-09,664.4970798702067,671.1475219726562,1022515
2022-06-10,661.568992863105,645.5384521484375,1389595
2022-06-13,633.2798956008185,604.4944458007812,1669759
2022-06-14,595.5610273671454,614.2715454101562,3085086
2022-06-15,615.3137276497276,628.4656982421875,1782217
2022-06-16,634.2723569904607,621.4677734375,2835716
2022-06-17,615.4130170964111,636.555419921875,2149896
2022-06-20,635.5628913429534,614.6190185546875,1555745
2022-06-21,624.5449134817386,621.1700439453125,2114220
2022-06-22,622.2620341201164,612.5841674804688,1280638
2022-06-23,615.4129642716342,631.7412719726562,3586014
2022-06-24,637.2006253280531,642.9577026367188,2849874
2022-06-27,650.1043580796688,629.5574951171875,2076389
2022-06-28,629.5575537817557,636.05908203125,1387622
2022-06-29,627.3241777570055,634.1234741210938,1961040
2022-06-30,631.8406574896825,614.9168090820312,2517206
2022-07-01,611.6410751149906,635.6123657226562,1694794
