Date,Open,Close,Volume
2020-09-01,11.984537741215918,11.544604301452637,138570
2020-09-02,11.559108535530545,11.713809967041016,56920
2020-09-03,11.607453181064352,11.356062889099121,160180
2020-09-04,11.21586397699103,11.065996170043945,267700
2020-09-07,10.940300827530045,11.360896110534668,265130
2020-09-08,11.505928889630301,11.012818336486816,162700
2020-09-09,10.9257989228208,11.476922988891602,137690
2020-09-10,11.476923423141711,11.331891059875488,19860
2020-09-11,11.312551998342729,11.597783088684082,382300
2020-09-14,11.805663083362392,10.99347972869873,553360
2020-09-15,11.47692330178589,11.041825294494629,161510
2020-09-16,11.085335237511748,11.00314998626709,151230
2020-09-17,10.915553000415073,10.954484939575195,187120
2020-09-18,11.061546317836662,11.066412925720215,117850
2020-09-21,11.066414536742439,10.793890953063965,137980
2020-09-22,10.346172667696944,11.012882232666016,173590
2020-09-23,11.158876980072433,10.910685539245605,43050
2020-09-24,10.613830428053124,10.677095413208008,23080
2020-09-25,10.876620153969595,10.930150985717773,53550
2020-09-28,10.94475105634071,10.82795524597168,150440
2020-09-29,10.959350019235325,10.779289245605469,54510
2020-09-30,10.866887744691825,10.998283386230469,95690
2020-10-01,11.124813812959676,10.823090553283691,22830
2020-10-05,10.711160303453838,10.857154846191406,93500
2020-10-06,10.988550152826459,11.008016586303711,37710
2020-10-07,11.008016403347398,11.085880279541016,615170
2020-10-08,11.57253030365776,10.944751739501953,238490
2020-10-09,11.100477531342314,10.964216232299805,16180
2020-10-12,11.07614687333903,11.168610572814941,454980
2020-10-13,10.998283186770541,11.085880279541016,276060
2020-10-14,10.998283104454766,11.119945526123047,340740
2020-10-15,11.003147721570246,10.725757598876953,1011130
2020-10-16,11.081013105030213,10.487299919128418,88960
2020-10-19,10.555430449879326,10.531097412109375,202630
2020-10-20,10.535965827212683,10.574897766113281,79020
2020-10-21,10.584631374589547,10.808489799499512,77780
2020-10-22,10.711158968771404,10.608962059020996,78910
2020-10-23,11.241606962023264,10.696558952331543,168280
2020-10-26,10.61382873988969,10.579763412475586,58750
2020-10-27,10.555433230253305,10.565165519714355,182840
2020-10-28,10.565163557099098,10.59922981262207,324720
2020-10-29,10.511633526713585,10.243975639343262,142260
2020-10-30,10.321838914848456,10.088247299194336,250510
2020-11-02,10.214776526150603,10.419169425964355,87510
2020-11-03,10.511633926060721,10.07851505279541,42580
2020-11-04,10.214778792252972,10.258577346801758,40730
2020-11-05,10.4094363960444,10.754958152770996,215220
2020-11-06,10.696561006563106,10.643030166625977,163470
2020-11-09,10.75495731802408,10.696558952331543,209280
2020-11-10,10.623563568526896,10.706294059753418,286160
2020-11-11,12.068912296657196,10.944751739501953,3089600
2020-11-12,11.241609452954467,10.896087646484375,528060
2020-11-13,10.993416578482112,11.085880279541016,1509110
2020-11-14,11.217274740155446,11.18807601928711,203860
2020-11-17,11.290271950910626,11.626059532165527,3037400
2020-11-18,11.801253794557141,12.443631172180176,1603740
2020-11-19,12.623693183912433,12.745355606079102,5855150
2020-11-20,12.93514917645473,13.752720832824707,13201300
2020-11-23,13.864649876638428,13.412065505981445,2408920
2020-11-24,13.519128915801028,12.648025512695312,2908810
2020-11-25,12.80375357625509,12.112710952758789,1607560
2020-11-26,12.112710868481859,12.14677619934082,830010
2020-11-27,12.263571755055793,12.253838539123535,767050
2020-12-01,12.57989548944267,12.385235786437988,453160
2020-12-02,12.248972825872618,12.27330493927002,548060
2020-12-03,12.346303110910403,12.287904739379883,470150
2020-12-04,12.40956800630759,12.735623359680176,1039290
2020-12-07,12.886483267283522,12.438765525817871,580400
2020-12-08,12.63829226278903,12.667491912841797,1007760
2020-12-09,12.6674921178299,12.983814239501953,1371010
2020-12-10,13.134676289848162,12.613961219787598,708540
2020-12-11,12.618827828542736,12.613961219787598,298420
2020-12-14,12.701556408405713,12.609092712402344,358370
2020-12-15,12.711288911109829,12.502029418945312,1232580
2020-12-16,12.730756150744218,12.589628219604492,1090080
2020-12-17,12.594495072626836,12.49716567993164,479420
2020-12-18,12.487431321250453,12.171109199523926,3484230
2020-12-21,12.263573107982353,12.083512306213379,3814950
2020-12-22,12.068912884087737,11.913185119628906,463530
2020-12-23,11.956983323142103,12.467966079711914,873270
2020-12-24,12.633425858883738,12.983814239501953,1326750
2020-12-28,13.339068645926371,14.448630332946777,7970550
2020-12-29,14.8622831745404,14.682222366333008,4033390
2020-12-30,14.774683759603247,14.86228084564209,2059420
2020-12-31,14.614091328636416,14.837949752807617,1866570
2021-01-01,14.842816276449717,14.872014999389648,665650
2021-01-04,14.940145071782732,14.283167839050293,979580
2021-01-05,14.283168913331101,13.82085132598877,1374400
2021-01-06,13.6651231930517,13.572659492492676,534300
2021-01-07,13.869515209809009,13.966845512390137,502680
2021-01-08,14.151774113803913,14.273436546325684,929800
2021-01-11,14.278303077209776,13.908449172973633,709760
2021-01-12,14.083642704494949,13.781919479370117,414450
2021-01-13,14.200438435605756,13.815984725952148,398180
2021-01-14,13.72352203464315,13.781919479370117,456920
2021-01-15,13.923047658865906,13.660256385803223,268680
2021-01-18,13.66025566648705,13.562926292419434,322510
2021-01-19,13.59699314031322,14.132308006286621,465210
2021-01-20,14.044710637237634,13.840317726135254,246320
2021-01-21,13.918180850514819,13.74785327911377,220950
2021-01-22,13.747854886992007,13.48019790649414,350970
2021-01-25,13.864649535077568,13.149274826049805,505290
2021-01-27,13.431532205319984,12.901083946228027,178490
2021-01-28,12.662625337760044,12.648025512695312,436120
2021-01-29,12.93514890816061,12.648025512695312,180640
2021-02-01,12.716156230826329,13.037345886230469,280590
2021-02-02,13.129808602158862,13.874382972717285,835770
2021-02-03,14.107974904839974,14.151773452758789,725200
2021-02-04,14.404830980781202,14.789283752441406,6066660
2021-02-05,15.173738377330396,15.217536926269531,3006250
2021-02-08,15.37813090346639,14.97907829284668,1283970
2021-02-09,14.83308219909668,14.83308219909668,810250
2021-02-10,15.115339633972976,15.37326431274414,2177190
2021-02-11,15.621454880652065,15.353797912597656,435150
2021-02-12,15.49492680764,15.348932266235352,845340
2021-02-15,15.475459921349703,15.947510719299316,1838660
2021-02-16,16.117837690632914,15.40246295928955,660730
2021-02-17,15.704186764511261,15.563057899475098,545820
2021-02-18,15.280800153113487,15.567923545837402,493920
2021-02-19,15.616588876684716,15.903712272644043,1850860
2021-02-22,16.054572745084517,15.334330558776855,481640
2021-02-23,15.670121051681821,15.319732666015625,353550
2021-02-24,15.134804792155307,15.519257545471191,226350
2021-02-25,15.582524714368175,15.407330513000488,321920
2021-02-26,15.407328636672862,14.983943939208984,289140
2021-03-01,15.280798029410667,15.251599311828613,1434800
2021-03-02,15.417062894421127,15.353797912597656,310240
2021-03-03,15.28080025145761,15.524125099182129,636530
2021-03-04,15.572790229405115,15.538724899291992,704200
2021-03-05,15.592255207027147,15.334330558776855,416700
2021-03-08,15.679854627155375,15.178605079650879,351580
2021-03-09,15.465725857803973,15.475458145141602,164740
2021-03-10,15.74798560142891,15.44626235961914,127040
2021-03-12,15.514392606095344,15.227270126342773,252700
2021-03-15,15.20293642274352,13.874382972717285,569280
2021-03-16,14.312368722450097,14.575160026550293,1031810
2021-03-17,14.682222296749643,14.312368392944336,343200
2021-03-18,14.604356360550426,13.932779312133789,449780
2021-03-19,13.772187376694886,14.107975959777832,260270
2021-03-22,14.161506754357474,14.117708206176758,318470
2021-03-23,14.507025767380119,14.910944938659668,346320
2021-03-24,14.79414835235264,14.404829025268555,293060
2021-03-25,14.44862861836992,13.932779312133789,643850
2021-03-26,14.025243146610226,14.716285705566406,515140
2021-03-30,14.988811357516335,14.657890319824219,142130
2021-03-31,14.872014126812497,14.424296379089355,270450
2021-04-01,15.10560601369845,15.129938125610352,350270
2021-04-05,15.373264538946906,14.872014999389648,123460
2021-04-06,15.28080010725815,15.183470726013184,128420
2021-04-07,15.280799343903158,15.09587287902832,238460
2021-04-08,15.12993943450608,15.387864112854004,854700
2021-04-09,15.543592538793932,15.509527206420898,492960
2021-04-12,15.567925001184557,14.969346046447754,550060
2021-04-13,14.979079151535446,15.018011093139648,97850
2021-04-15,14.609225281835773,14.604358673095703,265070
2021-04-16,14.599491995512464,14.628690719604492,327350
2021-04-19,14.628688308919891,14.42916202545166,343500
2021-04-20,15.475459498500117,14.896347045898438,623010
2021-04-22,14.89148103026693,15.047208786010742,281790
2021-04-23,14.84281723958566,15.266202926635742,173610
2021-04-26,15.091005981141008,15.64091968536377,383830
2021-04-27,15.762581778327768,15.791781425476074,909070
2021-04-28,15.908578188838435,15.811249732971191,266700
2021-04-29,16.044842530141633,15.733386993408203,393780
2021-04-30,15.67012046389351,15.567923545837402,260970
2021-05-03,15.47059350148123,16.706684112548828,1264630
2021-05-04,17.061937588563925,16.935407638549805,969260
2021-05-05,16.950009503360555,18.113101959228516,1280200
2021-05-06,18.288297969432005,18.9355411529541,1378350
2021-05-07,19.027998771942798,18.667879104614258,584270
2021-05-10,19.16912998515648,19.32972526550293,876580
2021-05-11,19.62171419555103,21.05246353149414,14112360
2021-05-12,21.286055730368105,19.89910316467285,1316700
2021-05-14,19.899104492814097,20.99406623840332,789720
2021-05-17,21.45152086847255,21.46611976623535,636220
2021-05-18,21.860304606889787,22.356687545776367,2512270
2021-05-19,22.570808903269757,21.451515197753906,1059370
2021-05-20,20.37115771146945,19.144800186157227,2817730
2021-05-21,19.461125569038195,18.229900360107422,1773980
2021-05-24,18.39535878483762,18.497554779052734,714580
2021-05-25,18.97933739670957,19.110733032226562,864010
2021-05-26,19.349190003584955,20.093765258789062,3019710
2021-05-27,20.34195474414104,19.680110931396484,756460
2021-05-28,19.665511977233205,18.85767364501953,592930
2021-05-31,19.271326526933162,19.086400985717773,173730
2021-06-01,19.36379036622774,18.580284118652344,422270
2021-06-02,18.959869226443757,19.027999877929688,218730
2021-06-03,18.979337477527665,19.06206703186035,158470
2021-06-04,19.33459102547412,19.28105926513672,360400
2021-06-07,19.947770989071508,19.967235565185547,2243630
2021-06-08,20.04996823062463,20.244626998901367,1570070
2021-06-09,20.419818998463732,19.529251098632812,1265680
2021-06-10,19.942904868135358,20.191097259521484,687290
2021-06-11,20.327361315662674,19.855310440063477,1320230
2021-06-14,19.860172017152667,19.957500457763672,714350
2021-06-15,20.147295936774828,19.719043731689453,364320
2021-06-16,19.86017608642578,19.86017608642578,366990
2021-06-17,19.9429021037429,19.714176177978516,605050
2021-06-18,19.95263576093754,19.538984298706055,555900
2021-06-21,19.105865364133575,19.15939712524414,365410
2021-06-22,19.757979247088148,19.42705726623535,418160
2021-06-23,19.689845244213437,19.217796325683594,383520
2021-06-24,19.504918594949558,18.852807998657227,287000
2021-06-25,18.88687505308141,18.930673599243164,310890
2021-06-28,18.930677832512707,18.765216827392578,275250
2021-06-29,18.594884906160598,18.57541847229004,835090
2021-06-30,18.882007848246356,17.96224021911621,1448380
2021-07-01,18.147165662960212,17.967103958129883,554430
2021-07-02,18.288295860935175,18.234764099121094,430630
2021-07-05,18.24936680031961,18.984207153320312,971110
2021-07-06,18.882005486525788,18.97933578491211,666060
2021-07-07,19.174001666164667,20.706947326660156,3813170
2021-07-08,20.73614520833548,19.869909286499023,2670960
2021-07-09,19.58278428658297,19.72391128540039,794410
2021-07-12,19.923438385536233,19.397857666015625,1309040
2021-07-13,19.465988294131826,19.40272331237793,5399420
2021-07-14,19.56332062337321,20.142433166503906,1232890
2021-07-15,20.27382275455611,20.293289184570312,1152950
2021-07-16,20.429555530457208,20.590150833129883,2769780
2021-07-19,20.536617110221155,19.777442932128906,946830
2021-07-20,19.777443896011228,19.3686580657959,717360
2021-07-22,19.563320423819437,19.446523666381836,299170
2021-07-23,19.373525233317782,19.524385452270508,422600
2021-07-26,19.913703885157716,19.110733032226562,585210
2021-07-27,19.008538806665914,19.173999786376953,439180
2021-07-28,19.451390014162712,19.15453338623047,1025700
2021-07-29,19.17400189028305,19.09613800048828,256520
2021-07-30,19.461120200143235,18.779809951782227,1262840
2021-08-02,18.984202962979666,19.164264678955078,358680
2021-08-03,19.310257926987827,18.862539291381836,458150
2021-08-04,19.149666403740436,18.916074752807617,310470
2021-08-05,19.04746958261836,19.266462326049805,695290
2021-08-06,19.451386802865855,18.85767364501953,257200
2021-08-09,18.920943297236306,18.52189064025879,346860
2021-08-10,19.047466527225808,18.074167251586914,531860
2021-08-11,18.736013591470886,17.850311279296875,583450
2021-08-12,18.49268978782453,18.210432052612305,1466030
2021-08-13,18.122834322882007,21.850570678710938,7478290
2021-08-16,23.06719694901712,25.038127899169922,19068370
2021-08-17,24.721802602761496,24.347082138061523,5071410
2021-08-18,24.113491552544062,23.08179473876953,1588740
2021-08-20,22.862803796436822,23.125595092773438,2336840
2021-08-23,23.456516248445443,22.658411026000977,880300
2021-08-24,23.261853302397544,27.03825569152832,7567590
2021-08-25,27.20372038453568,27.06745719909668,11994670
2021-08-26,26.59054100771554,27.72930145263672,3115460
2021-08-27,27.846096778495745,26.712202072143555,1688820
2021-08-30,27.593038727673154,27.5249080657959,1648710
2021-08-31,27.73903456858664,26.98472785949707,848660
2021-09-01,27.739033022886748,28.4349422454834,2553320
2021-09-02,29.052987598604954,34.11901092529297,11432540
2021-09-03,34.45480122951326,31.349973678588867,6804640
2021-09-06,31.924220506793066,31.354841232299805,3812740
2021-09-07,31.5349003346378,31.64196014404297,1659590
2021-09-08,31.729559783702943,32.18214416503906,951640
2021-09-09,32.118876438481344,32.55199432373047,914300
2021-09-13,32.55685781246971,31.77821922302246,722610
2021-09-14,31.734427260985925,31.427839279174805,1013670
2021-09-15,31.34023894220766,31.16017723083496,417330
2021-09-16,30.90022786196235,31.3710880279541,432040
2021-09-17,31.675185896733232,31.00322723388672,1024840
2021-09-20,31.194514601233248,30.591224670410156,686880
2021-09-21,30.517650475958987,30.860984802246094,294240
2021-09-22,31.390705240978967,31.27298927307129,224890
2021-09-23,30.900227585398543,31.60651969909668,518110
2021-09-24,31.97437885467824,30.777606964111328,242970
2021-09-27,30.890416024837716,30.86589241027832,177880
2021-09-28,30.7040325647255,31.11113166809082,359460
2021-09-29,30.70403126151427,30.355791091918945,570620
2021-09-30,30.311646115806816,30.35088539123535,506890
2021-10-01,30.40973997734308,32.36185073852539,1751650
2021-10-04,32.646333371692386,32.94062423706055,900330
2021-10-05,32.940627850997615,33.50958251953125,1033150
2021-10-06,33.838198513435316,31.9449462890625,539350
2021-10-07,32.95533415732223,32.82780838012695,319700
2021-10-08,33.15152188898029,32.86214065551758,237730
2021-10-11,32.86214717685567,33.460533142089844,549130
2021-10-12,33.44581996233613,33.328102111816406,285200
2021-10-13,33.74010762021496,33.0877685546875,331400
2021-10-14,33.543915268889286,33.41638946533203,414450
2021-10-18,34.176629118006,36.756553649902344,1883190
2021-10-19,37.178364937835674,34.416961669921875,1084810
2021-10-20,34.33358689050458,32.999481201171875,494920
2021-10-21,33.04362783068747,32.61690902709961,489210
2021-10-22,31.684992024117435,31.282798767089844,719110
2021-10-25,30.900226095894833,31.02775001525879,511940
2021-10-26,31.783090276803847,31.734039306640625,196790
2021-10-27,31.88119170167931,33.2202033996582,491330
2021-10-28,34.13248343533632,33.14171600341797,283350
2021-10-29,33.347712037571036,32.93571090698242,210150
2021-11-01,32.86214146305987,32.72480773925781,343010
2021-11-02,32.857234153413444,32.99456787109375,221390
2021-11-03,33.18095398457811,32.49918746948242,195520
2021-11-04,33.156430842823745,32.543331146240234,54060
2021-11-08,33.19567090838092,32.29318618774414,190270
2021-11-09,33.10738499743237,33.86272430419922,627330
2021-11-10,33.9706344495019,34.421875,619720
2021-11-11,34.75539328090572,35.912925720214844,2281630
2021-11-12,36.24645752903029,35.07421112060547,530450
2021-11-15,35.06930489634941,34.8583984375,355000
2021-11-16,34.981014784759445,38.25741958618164,2642730
2021-11-17,38.20347509809256,38.566429138183594,1935570
2021-11-18,38.56641881708644,39.55718994140625,1269680
2021-11-22,40.01334752805166,36.5211296081543,1031290
2021-11-23,36.37888842004749,39.277626037597656,1048200
2021-11-24,38.74790365595235,39.262908935546875,1204440
2021-11-25,39.57681607855869,42.191070556640625,1836100
2021-11-26,41.2101066415189,39.71414566040039,957400
2021-11-29,40.61173588107879,39.27272415161133,696590
2021-11-30,38.74789929775743,38.939186096191406,1464610
2021-12-01,40.01824524482152,37.99747085571289,434950
2021-12-02,37.492277544878576,37.9876594543457,724960
2021-12-03,37.76694437742436,37.78165817260742,720800
2021-12-06,39.21385886983248,38.330997467041016,322910
2021-12-07,38.45362086859111,38.566429138183594,248770
2021-12-08,38.25742591181888,38.74790573120117,319850
2021-12-09,39.199142771058455,39.07652282714844,251600
2021-12-10,38.747898387428926,40.557769775390625,829410
2021-12-13,40.51363238164059,40.214439392089844,377550
2021-12-14,40.219345239692544,40.440059661865234,232320
2021-12-15,39.728866610894976,39.841678619384766,1715980
2021-12-16,40.70982189974803,41.55344772338867,604820
2021-12-17,41.671157360264765,40.89129638671875,340130
2021-12-20,39.738674142707424,38.49776077270508,689340
2021-12-21,39.032378768810695,38.703758239746094,438840
2021-12-22,39.532669297628914,38.507568359375,237170
2021-12-23,38.81657250367201,39.316864013671875,206690
2021-12-24,38.551708168288584,39.23347473144531,150170
2021-12-27,38.850905582465394,39.3266716003418,135330
2021-12-28,39.63076444103313,39.61604690551758,120680
2021-12-29,39.99372496496777,39.53757858276367,181290
2021-12-30,40.02315251219893,42.92679214477539,1489860
2021-12-31,43.701741819816846,43.996028900146484,2934440
2022-01-03,44.0156509137978,42.5638313293457,613520
2022-01-04,42.69135779712599,42.769832611083984,285020
2022-01-05,43.54479967475417,42.08317184448242,320020
2022-01-06,42.171452413018415,42.598167419433594,424350
2022-01-07,43.05431418848269,43.265220642089844,667850
2022-01-10,43.45650965238894,43.42708206176758,454850
2022-01-11,43.65270578426896,44.67780685424805,1077270
2022-01-12,44.44728080934656,43.65760803222656,292750
2022-01-13,44.33936885408037,42.80416488647461,288070
2022-01-14,42.80906827824428,42.87773513793945,436670
2022-01-17,42.867932224437574,43.976417541503906,501620
2022-01-18,43.16221934959672,43.18183898925781,173700
2022-01-19,43.16222108690576,44.035274505615234,189920
2022-01-20,44.976988899642855,46.139427185058594,1826070
2022-01-21,45.22714293688646,44.643470764160156,447600
2022-01-24,44.65327693883361,43.22107696533203,1309780
2022-01-25,43.16222483531785,42.90717697143555,260800
2022-01-27,43.94699334159349,41.96055221557617,917820
2022-01-28,41.690780567349705,41.35234832763672,860940
2022-01-31,40.709816242529904,41.7251091003418,571250
2022-02-01,42.37745450567698,42.66683578491211,174310
2022-02-02,42.18126301113424,42.29407501220703,169890
2022-02-03,43.16222283599123,41.26897048950195,192680
2022-02-04,40.646056522021766,40.89129638671875,405620
2022-02-07,41.20030178857809,41.0973014831543,118360
2022-02-08,40.81772653700667,40.23896026611328,163580
2022-02-09,41.1855932961517,40.60192108154297,214520
2022-02-10,41.18068082689036,39.09614181518555,194000
2022-02-11,37.96803960047628,38.787139892578125,206740
2022-02-14,37.08027196611633,38.12009048461914,708050
2022-02-15,38.021991552465856,37.57565689086914,320130
2022-02-16,38.12989638132909,37.95332336425781,111900
2022-02-17,38.7479048791789,38.208377838134766,170480
2022-02-18,37.86503075461607,37.909175872802734,132430
2022-02-21,37.74241040665198,35.98649597167969,696890
2022-02-22,35.11835446804892,34.56411361694336,485350
2022-02-23,34.431676024397404,35.535255432128906,230630
2022-02-24,32.88176474871974,33.86272430419922,413990
2022-02-25,34.529774309566655,35.873687744140625,182520
2022-02-28,34.34339371159975,35.74616622924805,371520
2022-03-02,35.41263699156431,35.60392379760742,192100
2022-03-03,36.197406438814916,35.525447845458984,148780
2022-03-04,35.22626150241068,35.216453552246094,155600
2022-03-07,34.333580415009116,33.98043441772461,268630
2022-03-08,34.328677479621554,34.348297119140625,166820
2022-03-09,34.72597258574181,33.328102111816406,625270
2022-03-10,33.84310621652404,32.91119384765625,222640
2022-03-11,32.911188149135036,35.240966796875,352630
2022-03-14,36.19740733561455,35.83935546875,367470
2022-03-15,35.82954163647527,34.53467559814453,127120
2022-03-16,35.304734527208595,35.15268325805664,247760
2022-03-17,35.89331586085292,35.73636245727539,1189540
2022-03-21,36.09931005799919,35.24587631225586,209550
2022-03-22,35.358686880518405,34.95159149169922,172690
2022-03-23,35.314544413677666,34.30415725708008,215840
2022-03-24,34.43168131337054,34.35811233520508,177400
2022-03-25,34.82405948100911,34.681819915771484,240160
2022-03-28,34.72596542802774,33.646907806396484,219780
2022-03-29,34.28453462916158,33.597862243652344,204100
2022-03-30,34.28453621413046,34.11777114868164,160090
2022-03-31,34.37282556380711,33.808773040771484,105590
2022-04-01,33.37224647343814,34.25510787963867,299190
2022-04-04,34.33358431710006,34.0932502746582,924380
2022-04-05,34.59844867889069,34.85349655151367,646880
2022-04-06,34.824061247449826,34.97120666503906,628820
2022-04-07,35.02026066011461,34.77011489868164,344770
2022-04-08,35.30963487664591,34.75048828125,1186290
2022-04-11,34.67202046734931,34.65730667114258,196990
2022-04-12,34.90744394599791,34.45620346069336,296020
2022-04-13,35.02025785547354,34.966304779052734,229170
2022-04-18,35.5107355308873,34.573917388916016,1864970
2022-04-19,34.5739212414676,34.68673324584961,225460
2022-04-20,35.11835101170474,33.98534393310547,206680
2022-04-21,34.186447427553176,33.27906036376953,714180
2022-04-22,33.25452826172112,33.700862884521484,310120
2022-04-25,33.25453378895937,32.857242584228516,215190
2022-04-26,33.45071993900797,33.16624450683594,485360
2022-04-27,32.86214423902873,33.661624908447266,316470
2022-04-28,33.84310651236826,34.71125411987305,1953620
2022-04-29,34.92215669902559,34.14720153808594,492420
2022-05-02,33.84309833521874,33.82347869873047,270410
2022-05-04,35.06439976533081,33.818580627441406,614030
2022-05-05,33.862727753600694,34.0981559753418,151430
2022-05-06,34.098153524397304,33.83329772949219,233210
2022-05-09,33.352625314903634,34.75539779663086,248040
2022-05-10,34.44148978484499,34.225677490234375,3467260
2022-05-11,34.72597253126393,37.511898040771484,5858640
2022-05-12,36.687893215611645,37.69337463378906,4011420
2022-05-13,38.45361642940115,40.508724212646484,3481040
2022-05-16,41.072771989965666,44.05488967895508,2894430
2022-05-17,44.0548929151545,42.3725471496582,1081970
2022-05-18,42.67173631440005,43.16712188720703,1543510
2022-05-19,41.69077948238073,43.6526985168457,606540
2022-05-20,44.14317309696533,43.80474090576172,624580
2022-05-23,42.97584161259008,44.21675491333008,388930
2022-05-24,44.57971305869523,44.206947326660156,771120
2022-05-25,44.32956556286293,41.999786376953125,356000
2022-05-26,40.140861871612216,41.264060974121094,541600
2022-05-27,42.67174015737298,42.823787689208984,210610
2022-05-30,44.14317751474964,42.99545669555664,378390
2022-05-31,43.16222359605631,44.86418914794922,1306510
2022-06-01,45.09470869363648,47.10076904296875,992000
2022-06-02,48.31225628851476,49.09211730957031,1755780
2022-06-03,49.44036377954943,46.63972091674805,1336180
2022-06-06,46.443538161603264,44.31485366821289,603340
2022-06-07,42.7698373743319,43.7606086730957,620710
2022-06-08,44.67289482469473,44.6336555480957,1148440
2022-06-09,43.7998443271404,45.00151824951172,445050
2022-06-10,44.87890392584154,44.27070999145508,491560
2022-06-13,43.26031860383256,42.36274337768555,557600
2022-06-14,42.27935630266724,42.66683578491211,221730
2022-06-15,42.08316975744414,43.50065612792969,376390
2022-06-16,44.92794310808227,41.327823638916016,291060
2022-06-17,41.896787428786524,41.39649963378906,519610
2022-06-20,41.200301489547144,40.19972229003906,771480
2022-06-21,41.98506411665931,41.798683166503906,152960
2022-06-22,41.88206529413382,40.734344482421875,164300
2022-06-23,41.592687123666984,42.56874084472656,194740
2022-06-24,42.59326348158353,44.69252014160156,390900
2022-06-27,45.60971091541198,46.850624084472656,702500
2022-06-28,47.032108999094284,47.125301361083984,475600
2022-06-29,47.08606124250164,45.227142333984375,424510
2022-06-30,44.63365533252404,45.77647399902344,294020
2022-07-01,45.810809024260486,44.820037841796875,153340
2022-07-04,44.633654028767275,46.9536247253418,353740
2022-07-05,47.23320272562974,45.4527587890625,416660
2022-07-06,46.49258101678625,46.13452911376953,191500
2022-07-07,47.144914947496254,48.439781188964844,850320
2022-07-08,50.303602965944066,49.20492935180664,1227900
2022-07-11,49.20493262874437,50.4654655456543,1206060
2022-07-12,50.2741753778174,49.20492935180664,436750
2022-07-13,49.538459559209485,50.90199279785156,899360
2022-07-14,51.59847092003919,50.063270568847656,1446030
2022-07-15,50.51942544998524,49.5875129699707,449160
