Date,Open,Close,Volume
2025-03-28,322.0,332.70001220703125,172341
2025-04-01,332.6499938964844,333.1000061035156,47747
2025-04-02,333.1000061035156,339.29998779296875,56279
2025-04-03,336.0,336.6499938964844,50711
2025-04-04,341.6499938964844,328.54998779296875,64768
2025-04-07,309.95001220703125,305.70001220703125,64581
2025-04-08,310.29998779296875,308.1000061035156,47537
2025-04-09,308.1000061035156,301.79998779296875,23578
2025-04-11,309.70001220703125,305.0,54412
2025-04-15,308.8999938964844,319.6499938964844,50556
2025-04-16,320.0,320.3500061035156,51687
2025-04-17,320.29998779296875,321.20001220703125,35772
2025-04-21,326.0,323.79998779296875,27087
2025-04-22,323.3999938964844,328.29998779296875,67975
2025-04-23,334.70001220703125,327.45001220703125,42781
2025-04-24,327.45001220703125,323.8999938964844,49314
2025-04-25,325.8500061035156,313.45001220703125,56959
2025-04-28,313.1000061035156,308.45001220703125,40757
2025-04-29,311.0,311.70001220703125,47393
2025-04-30,311.70001220703125,305.54998779296875,36107
2025-05-02,302.0,299.20001220703125,43598
2025-05-05,304.0,307.3500061035156,79755
2025-05-06,307.04998779296875,309.54998779296875,77656
2025-05-07,305.0,312.0,68647
2025-05-08,316.70001220703125,313.3500061035156,65916
2025-05-09,300.0,323.04998779296875,98173
2025-05-12,350.0,353.20001220703125,523385
2025-05-13,356.04998779296875,354.70001220703125,48431
2025-05-14,358.25,362.79998779296875,112375
2025-05-15,370.0,361.8500061035156,56717
2025-05-16,363.79998779296875,360.54998779296875,48989
2025-05-19,361.8999938964844,365.95001220703125,61700
2025-05-20,364.0,347.70001220703125,95530
2025-05-21,347.6499938964844,346.54998779296875,42253
2025-05-22,346.54998779296875,340.79998779296875,48266
2025-05-23,342.95001220703125,353.79998779296875,76729
2025-05-26,356.70001220703125,359.20001220703125,146404
2025-05-27,353.79998779296875,347.8500061035156,87697
2025-05-28,348.0,341.8999938964844,65161
2025-05-29,344.95001220703125,339.0,28931
2025-05-30,342.0,336.1000061035156,32643
2025-06-02,339.0,339.45001220703125,28741
2025-06-03,339.0,344.45001220703125,58144
2025-06-04,347.0,343.5,29361
2025-06-05,346.0,355.6499938964844,145143
2025-06-06,357.3999938964844,359.1000061035156,44249
2025-06-09,362.95001220703125,364.6499938964844,193611
2025-06-10,365.0,360.29998779296875,36656
2025-06-11,363.8999938964844,357.54998779296875,29980
2025-06-12,362.8999938964844,352.1000061035156,31826
2025-06-13,341.0,342.6000061035156,51408
2025-06-16,339.1499938964844,345.45001220703125,36003
2025-06-17,345.45001220703125,339.20001220703125,17561
2025-06-18,339.20001220703125,342.0,28595
2025-06-19,344.0,335.04998779296875,31278
2025-06-20,338.0,347.3999938964844,72245
2025-06-23,347.04998779296875,338.8999938964844,32612
2025-06-24,342.1000061035156,344.1000061035156,26019
2025-06-25,347.95001220703125,343.8500061035156,31056
2025-06-26,348.8500061035156,345.95001220703125,22639
2025-06-27,349.95001220703125,349.79998779296875,31315
2025-06-30,355.04998779296875,345.1499938964844,23813
2025-07-01,345.0,346.29998779296875,14843
2025-07-02,346.0,336.25,53826
2025-07-03,336.5,331.6499938964844,57508
2025-07-04,335.0,330.0,39306
2025-07-07,333.29998779296875,327.1000061035156,81418
2025-07-08,329.0,326.1000061035156,19443
2025-07-09,326.1000061035156,346.3999938964844,343346
2025-07-10,351.6000061035156,340.25,65572
2025-07-11,341.45001220703125,338.95001220703125,29786
2025-07-14,339.0,334.6000061035156,41036
2025-07-15,331.6000061035156,336.04998779296875,26600
2025-07-16,338.6000061035156,336.1499938964844,18523
2025-07-17,338.0,334.45001220703125,24571
2025-07-18,337.79998779296875,336.29998779296875,24447
2025-07-21,339.6499938964844,346.5,48951
2025-07-22,349.5,347.1499938964844,36118
2025-07-23,349.8999938964844,346.29998779296875,35856
2025-07-24,349.0,339.3999938964844,22663
2025-07-25,342.0,338.3500061035156,32199
2025-07-28,343.0,330.54998779296875,38019
2025-07-29,330.0,331.79998779296875,17862
2025-07-30,331.0,329.29998779296875,11569
2025-07-31,315.0,329.20001220703125,38810
2025-08-01,328.0,321.75,37772
2025-08-04,321.0,320.25,15698
2025-08-05,325.0,324.54998779296875,11681
2025-08-06,324.04998779296875,312.1499938964844,34429
2025-08-07,312.1499938964844,310.6499938964844,31565
2025-08-08,314.0,310.6499938964844,15387
2025-08-11,313.0,310.95001220703125,22331
2025-08-12,310.95001220703125,313.70001220703125,38781
2025-08-13,317.0,309.1000061035156,146991
2025-08-14,312.20001220703125,306.6000061035156,35172
2025-08-18,319.0,307.29998779296875,32633
2025-08-19,311.0,308.79998779296875,23155
2025-08-20,309.1000061035156,309.54998779296875,43606
2025-08-21,314.0,308.3500061035156,50607
2025-08-22,308.3500061035156,308.1499938964844,22708
2025-08-25,310.0,303.6499938964844,40542
2025-08-26,306.6499938964844,300.75,15585
2025-08-28,305.20001220703125,302.25,19098
2025-08-29,298.1000061035156,302.54998779296875,25200
2025-09-01,302.54998779296875,298.79998779296875,30173
2025-09-02,302.0,298.95001220703125,36841
2025-09-03,302.0,301.6000061035156,53872
2025-09-04,305.0,299.25,35062
2025-09-05,298.0,299.45001220703125,33965
2025-09-08,298.1499938964844,299.95001220703125,49759
2025-09-09,298.54998779296875,299.3500061035156,31725
2025-09-10,302.0,300.0,35857
2025-09-11,301.95001220703125,299.29998779296875,39130
2025-09-12,302.29998779296875,301.0,72208
2025-09-15,304.3999938964844,296.1499938964844,62857
2025-09-16,296.20001220703125,290.6000061035156,100425
2025-09-17,293.5,298.3500061035156,225312
2025-09-18,301.0,299.3500061035156,74734
2025-09-19,299.3500061035156,300.0,52305
2025-09-22,302.0,300.04998779296875,26744
2025-09-23,299.8999938964844,315.45001220703125,249692
2025-09-24,317.95001220703125,305.25,42088
2025-09-25,305.25,298.75,47409
2025-09-26,295.0,296.5,63543
2025-09-29,296.5,295.04998779296875,33611
2025-09-30,299.0,290.45001220703125,57058
2025-10-01,290.0,292.3999938964844,25302
2025-10-03,295.95001220703125,298.8500061035156,44048
2025-10-06,296.0,295.20001220703125,28265
2025-10-07,295.20001220703125,292.6000061035156,23786
2025-10-08,291.29998779296875,295.75,43771
2025-10-09,292.3999938964844,298.45001220703125,56152
2025-10-10,298.79998779296875,300.75,28585
2025-10-13,303.75,295.1000061035156,39562
2025-10-14,297.0,291.45001220703125,34904
2025-10-15,290.79998779296875,290.3999938964844,49448
2025-10-16,295.0,290.6499938964844,40402
2025-10-17,290.0,290.6000061035156,26856
2025-10-20,294.5,290.25,42369
2025-10-21,290.25,291.75,15729
2025-10-23,292.1000061035156,289.79998779296875,50759
2025-10-24,289.0,289.45001220703125,21587
2025-10-27,292.3500061035156,284.79998779296875,66934
2025-10-28,284.5,279.3500061035156,55283
2025-10-29,279.3500061035156,280.1000061035156,42140
2025-10-30,280.1000061035156,279.04998779296875,26602
2025-10-31,276.0,276.1499938964844,38016
2025-11-03,276.1499938964844,278.1000061035156,24725
2025-11-04,278.1000061035156,272.45001220703125,31505
2025-11-06,272.45001220703125,260.3500061035156,121512
2025-11-07,257.0,259.70001220703125,109296
2025-11-10,256.1000061035156,254.4499969482422,70222
2025-11-11,254.4499969482422,247.89999389648438,109074
2025-11-12,247.89999389648438,251.0500030517578,98280
2025-11-13,253.5500030517578,242.75,107981
2025-11-14,242.85000610351562,240.4499969482422,115750
2025-11-17,241.0,243.3000030517578,94012
2025-11-18,244.5500030517578,235.3000030517578,141048
2025-11-19,234.0,233.9499969482422,233838
2025-11-20,233.0,230.0500030517578,354193
2025-11-21,229.10000610351562,228.85000610351562,97882
2025-11-24,226.5500030517578,224.25,148645
2025-11-25,224.25,224.25,97729
2025-11-26,223.25,224.89999389648438,119670
2025-11-27,227.14999389648438,224.64999389648438,100442
2025-11-28,227.0,224.14999389648438,69980
2025-12-01,224.0,228.16000366210938,778138
2025-12-02,229.99000549316406,229.8000030517578,116523
2025-12-03,228.0,229.8800048828125,79400
2025-12-04,232.75,226.58999633789062,43773
2025-12-05,226.0,224.8300018310547,73786
2025-12-08,224.0,226.25999450683594,77079
2025-12-09,226.25999450683594,226.63999938964844,56972
2025-12-10,224.0,227.3000030517578,117193
2025-12-11,225.05999755859375,226.19000244140625,57198
2025-12-12,229.60000610351562,224.52000427246094,102253
2025-12-15,223.3000030517578,223.6300048828125,46865
2025-12-16,223.8000030517578,218.27000427246094,84069
2025-12-17,220.4499969482422,222.89999389648438,170250
2025-12-18,222.88999938964844,215.6999969482422,118165
2025-12-19,217.39999389648438,213.25,102041
2025-12-22,215.99000549316406,216.22000122070312,55793
2025-12-23,217.99000549316406,218.0,76361
2025-12-24,218.0,210.57000732421875,113531
2025-12-26,210.0,202.36000061035156,210157
2025-12-29,202.39999389648438,196.9199981689453,155821
2025-12-30,198.89999389648438,190.75999450683594,134691
2025-12-31,193.0,193.16000366210938,301264
2026-01-01,195.08999633789062,194.7899932861328,232134
2026-01-02,195.0,191.9499969482422,119634
2026-01-05,192.0,194.63999938964844,99639
2026-01-06,196.5,192.3300018310547,49090
2026-01-07,192.07000732421875,203.9199981689453,798013
2026-01-08,205.1999969482422,199.27999877929688,406057
2026-01-09,200.27999877929688,196.69000244140625,206297
2026-01-12,195.0,193.69000244140625,135897
2026-01-13,196.0,192.92999267578125,76224
2026-01-14,191.0,190.77999877929688,60537
2026-01-15,190.77999877929688,190.77999877929688,0
2026-01-16,190.14999389648438,186.2100067138672,88228
2026-01-19,186.0,181.49000549316406,83162
2026-01-20,181.49000549316406,177.0399932861328,134869
2026-01-21,177.0399932861328,171.32000732421875,105041
2026-01-22,171.97999572753906,175.3000030517578,102602
2026-01-23,177.0,175.8300018310547,189402
2026-01-27,175.97999572753906,178.19000244140625,146613
2026-01-28,179.6199951171875,179.2899932861328,117040
2026-01-29,179.02000427246094,178.94000244140625,63275
2026-01-30,179.5,183.77000427246094,180419
2026-02-02,180.0,176.86000061035156,68238
2026-02-03,187.0,179.30999755859375,135455
2026-02-04,180.2100067138672,177.8300018310547,91634
2026-02-05,179.0,179.5399932861328,49790
2026-02-06,179.5399932861328,178.22000122070312,37346
2026-02-09,180.88999938964844,179.3000030517578,246448
2026-02-10,180.10000610351562,194.0,5049765
2026-02-11,194.50999450683594,184.91000366210938,654932
2026-02-12,184.91000366210938,179.9199981689453,519880
2026-02-13,176.58999633789062,168.2100067138672,641436
2026-02-16,179.6999969482422,172.72000122070312,1675338
2026-02-17,172.0,175.49000549316406,400521
2026-02-18,176.8699951171875,179.0500030517578,564804
2026-02-19,179.13999938964844,170.58999633789062,216866
2026-02-20,170.60000610351562,173.6300048828125,287783
2026-02-23,173.97999572753906,173.8300018310547,127007
2026-02-24,170.60000610351562,167.74000549316406,123219
2026-02-25,171.0,163.5399932861328,244991
2026-02-26,164.99000549316406,162.85000610351562,112940
2026-02-27,164.5,162.07000732421875,87836
2026-03-02,162.0,155.58999633789062,167111
2026-03-04,153.99000549316406,155.8300018310547,194642
2026-03-05,156.0,154.8800048828125,130836
2026-03-06,153.5,150.60000610351562,124960
2026-03-09,145.0,145.77000427246094,143896
2026-03-10,147.0,160.16000366210938,830413
2026-03-11,158.55999755859375,162.44000244140625,328041
2026-03-12,160.0,158.7100067138672,120352
2026-03-13,160.99000549316406,153.67999267578125,148812
2026-03-16,153.67999267578125,150.89999389648438,127843
2026-03-17,151.0,148.22000122070312,79969
2026-03-18,149.6999969482422,149.47000122070312,193239
2026-03-19,146.0,145.25999450683594,127907
2026-03-20,148.1999969482422,144.86000061035156,164343
2026-03-23,142.5,138.72999572753906,185671
2026-03-24,140.11000061035156,141.07000732421875,328150
2026-03-25,141.00999450683594,138.97000122070312,248886
2026-03-27,137.5,131.1999969482422,288021
2026-03-30,131.0,123.69999694824219,361068
2026-04-01,131.0,130.0800018310547,397199
2026-04-02,127.9800033569336,125.5,324011
2026-04-06,127.0,127.95999908447266,255514
2026-04-07,127.95999908447266,127.87999725341797,595964
2026-04-08,131.89999389648438,132.52999877929688,633085
2026-04-09,132.61000061035156,128.02999877929688,376681
2026-04-10,129.0,134.61000061035156,928053
2026-04-13,133.9499969482422,134.97999572753906,266644
2026-04-15,136.8000030517578,139.8800048828125,379379
2026-04-16,142.5,142.27999877929688,340455
2026-04-17,142.0,143.83999633789062,336038
2026-04-20,143.0,140.55999755859375,229620
2026-04-21,141.99000549316406,144.02000427246094,485495
2026-04-22,142.0,144.2100067138672,333593
2026-04-23,145.00999450683594,143.07000732421875,310192
2026-04-24,143.5,138.1999969482422,196323
2026-04-27,138.64999389648438,143.8000030517578,288218
2026-04-28,143.5,141.52999877929688,126018
2026-04-29,142.0,142.6999969482422,143334
2026-04-30,142.0,138.6300048828125,117171
2026-05-04,139.25,166.35000610351562,2994289
2026-05-05,176.0,183.7899932861328,6366612
2026-05-06,184.8000030517578,179.74000549316406,678890
2026-05-07,180.0,173.82000732421875,286813
2026-05-08,175.5,172.1199951171875,114655
2026-05-11,171.5800018310547,164.4600067138672,133329
2026-05-12,164.4600067138672,155.75,133261
2026-05-13,155.75,158.5,87977
2026-05-14,160.89999389648438,157.39999389648438,83830
2026-05-15,160.0,156.24000549316406,96069
2026-05-18,154.5,155.8300018310547,72715
2026-05-19,156.5,159.8800048828125,62744
2026-05-20,159.5,156.1300048828125,44052
2026-05-21,157.5,157.89999389648438,608965
2026-05-22,157.89999389648438,159.02999877929688,424689
2026-05-25,161.0,163.6300048828125,360621
2026-05-26,163.5,164.08999633789062,996041
2026-05-27,166.5500030517578,161.41000366210938,405763
2026-05-28,161.41000366210938,161.41000366210938,0
2026-05-29,157.0,150.69000244140625,457949
2026-06-01,150.0,146.1699981689453,174561
2026-06-02,146.88999938964844,147.1999969482422,134321
2026-06-03,148.11000061035156,143.58999633789062,239022
2026-06-04,143.58999633789062,141.0,169668
2026-06-05,141.60000610351562,141.7899932861328,302362
2026-06-08,140.00999450683594,140.6300048828125,113418
2026-06-09,141.0,143.1699981689453,178890
2026-06-10,143.1699981689453,140.3300018310547,157660
2026-06-11,139.5500030517578,137.36000061035156,171900
2026-06-12,139.10000610351562,142.92999267578125,342098
2026-06-15,147.94000244140625,142.00999450683594,158273
2026-06-16,142.39999389648438,145.58999633789062,206339
2026-06-17,145.6999969482422,147.27000427246094,397013
2026-06-18,148.4499969482422,152.17999267578125,490664
2026-06-19,152.17999267578125,146.9600067138672,407715
2026-06-22,149.14999389648438,150.66000366210938,330182
2026-06-23,151.5,147.6199951171875,184339
2026-06-24,148.1999969482422,149.1999969482422,173529
2026-06-25,150.0,144.74000549316406,176207
2026-06-26,144.74000549316406,144.74000549316406,0
2026-06-29,145.10000610351562,150.91000366210938,505395
2026-06-30,153.1699981689453,151.08999633789062,225032
2026-07-01,151.08999633789062,156.38999938964844,683678
2026-07-02,157.63999938964844,156.58999633789062,293074
2026-07-03,158.0,156.5399932861328,88539
2026-07-06,156.5399932861328,155.19000244140625,307327
2026-07-07,154.08999633789062,154.7899932861328,106187
2026-07-08,154.25,150.92999267578125,212403
2026-07-09,151.0,154.74000549316406,133626
2026-07-10,156.52999877929688,156.2100067138672,94106
2026-07-13,158.0,159.2899932861328,183612
2026-07-14,158.0500030517578,157.67999267578125,126295
2026-07-15,158.02999877929688,155.7899932861328,78517
2026-07-16,155.1199951171875,158.42999267578125,474629
2026-07-17,157.30999755859375,157.85000610351562,114026
2026-07-20,157.85000610351562,156.42999267578125,169727
2026-07-21,156.0,156.6199951171875,84843
2026-07-22,157.00999450683594,154.97999572753906,99082
2026-07-23,155.77000427246094,154.17999267578125,77997
2026-07-24,154.5,153.85000610351562,61432
2026-07-27,155.60000610351562,156.07000732421875,69297
2026-07-28,155.2899932861328,154.9199981689453,46676
2026-07-29,155.5,156.72000122070312,125161
2026-07-30,157.24000549316406,154.63999938964844,62272
2026-07-31,156.0,157.02999877929688,102964
2026-08-03,159.0,155.8800048828125,67560
2026-08-04,156.0,155.0500030517578,53742
2026-08-05,157.3300018310547,154.3800048828125,45181
2026-08-06,155.0,153.6199951171875,66701
2026-08-07,154.38999938964844,149.91000366210938,95404
2026-08-10,149.8000030517578,143.19000244140625,174082
2026-08-11,143.19000244140625,143.47999572753906,181498
2026-08-12,144.8800048828125,142.00999450683594,66790
2026-08-13,142.0,145.27999877929688,173453
2026-08-14,145.0,136.22000122070312,376252
2026-08-17,136.10000610351562,136.64999389648438,230448
2026-08-18,135.02000427246094,135.0,92645
2026-08-19,134.5,136.08999633789062,101288
2026-08-20,135.94000244140625,139.60000610351562,260821
2026-08-21,140.61000061035156,137.88999938964844,162335
2026-08-24,136.25,136.02999877929688,58682
2026-08-25,136.5,135.0800018310547,51482
2026-08-26,136.0800018310547,137.00999450683594,84628
2026-08-27,136.0,137.97999572753906,76157
2026-08-28,138.97999572753906,137.38999938964844,54306
2026-08-31,137.38999938964844,136.57000732421875,51723
2026-09-01,137.35000610351562,137.72000122070312,81488
2026-09-02,137.72000122070312,135.41000366210938,48527
2026-09-03,136.89999389648438,137.4600067138672,48137
2026-09-04,137.39999389648438,135.47999572753906,62857
2026-09-07,136.4499969482422,137.16000366210938,68522
2026-09-08,137.0,138.58999633789062,112955
2026-09-09,139.25,138.41000366210938,74144
2026-09-10,139.30999755859375,137.42999267578125,89312
2026-09-11,136.0,135.60000610351562,76185
2026-09-14,135.60000610351562,135.60000610351562,0
2026-09-15,136.7100067138672,135.02000427246094,114098
2026-09-16,134.3699951171875,135.72000122070312,88725
2026-09-17,136.07000732421875,137.6300048828125,48824
2026-09-18,137.00999450683594,137.4499969482422,31819
2026-09-21,137.58999633789062,135.11000061035156,100336
2026-09-22,136.14999389648438,136.5399932861328,28709
