Date,Open,Close,Volume
2021-01-06,1142.4860029674712,1125.7340087890625,364814
2021-01-07,1129.562950145125,1146.50634765625,1276638
2021-01-08,1160.1473371804468,1151.98681640625,641338
2021-01-11,1157.323301230687,1137.0533447265625,296714
2021-01-12,1142.7729398745,1143.849853515625,202394
2021-01-13,1145.3577877420776,1146.913330078125,175234
2021-01-14,1148.7079503035097,1116.0894775390625,332266
2021-01-15,1116.0896234373934,1098.66748046875,162980
2021-01-18,1093.665976906649,1069.6866455078125,248310
2021-01-19,1069.7347689194196,1087.0133056640625,194484
2021-01-20,1092.1822928821923,1098.9549560546875,178320
2021-01-21,1104.458730664648,1099.3134765625,628192
2021-01-22,1091.2728162944513,1100.22314453125,400128
2021-01-25,1105.631431036065,1092.63671875,217942
2021-01-27,1096.05906529732,1125.0400390625,403850
2021-01-28,1124.681199154502,1074.9755859375,420592
2021-01-29,1092.4453236839265,1075.71728515625,244538
2021-02-01,1086.4866614427394,1099.0506591796875,407110
2021-02-02,1119.1292018386687,1166.322021484375,838102
2021-02-03,1166.8481197835215,1135.56982421875,341024
2021-02-04,1143.8502659986418,1185.993408203125,473816
2021-02-05,1186.0410164587463,1146.9610595703125,233312
2021-02-08,1160.673934857477,1153.6859130859375,187034
2021-02-09,1156.3727831312722,1155.7249755859375,121652
2021-02-10,1146.8244442344003,1147.4481201171875,195790
2021-02-11,1147.4480310279637,1168.7762451171875,242742
2021-02-12,1173.1668380949334,1164.07421875,218076
2021-02-15,1164.0741525570625,1159.4918212890625,98672
2021-02-16,1159.2039318260966,1145.7449951171875,168396
2021-02-17,1146.776805920696,1244.7806396484375,2853338
2021-02-18,1255.9842317055418,1200.564697265625,735074
2021-02-19,1195.7183932412174,1165.4415283203125,377616
2021-02-22,1187.4654864662784,1149.2236328125,879796
2021-02-23,1165.9694751596326,1096.68310546875,940054
2021-02-24,1117.9871040882929,1097.162841796875,410328
2021-02-25,1113.1889589659472,1106.111572265625,464306
2021-02-26,1093.9957937817624,1103.9281005859375,447260
2021-03-01,1123.864914697101,1120.8179931640625,249600
2021-03-02,1125.6641448312005,1121.0098876953125,240406
2021-03-03,1123.7688360140926,1115.6358642578125,283650
2021-03-04,1112.2289635722386,1123.984619140625,225502
2021-03-05,1121.825502337981,1105.4635009765625,196110
2021-03-08,1108.3907602435013,1112.30126953125,404006
2021-03-09,1113.1408443351754,1133.3414306640625,196668
2021-03-10,1133.8690711282868,1127.6552734375,133832
2021-03-12,1137.179967594666,1122.8812255859375,233296
2021-03-15,1122.761222739884,1156.3009033203125,530976
2021-03-16,1166.9288159191537,1212.248046875,1446120
2021-03-17,1221.412834085903,1175.709716796875,540988
2021-03-18,1194.7586540432878,1160.475341796875,318820
2021-03-19,1159.251689902175,1207.833740234375,579984
2021-03-22,1218.7498396218973,1232.5927734375,615802
2021-03-23,1237.1991251868603,1226.8829345703125,641450
2021-03-24,1227.7705282801705,1188.616943359375,295802
2021-03-25,1189.960626412493,1181.65966796875,514812
2021-03-26,1197.157869618989,1233.8162841796875,458692
2021-03-30,1247.5391030679946,1254.6405029296875,711034
2021-03-31,1262.1979723495683,1298.9044189453125,1038776
2021-04-01,1303.7027225345266,1310.204345703125,579210
2021-04-05,1330.0684183389087,1390.6700439453125,1885438
2021-04-06,1400.7944790086142,1468.7374267578125,1543854
2021-04-07,1477.853965279704,1433.3984375,1073998
2021-04-08,1448.4888599350693,1503.50048828125,2059972
2021-04-09,1516.7196025854469,1505.203857421875,1565198
2021-04-12,1513.3610847510508,1600.9527587890625,4086416
2021-04-13,1600.2088212122385,1414.493408203125,3167274
2021-04-15,1466.818077648228,1408.85546875,2599574
2021-04-16,1415.4772091520717,1401.178466796875,1455586
2021-04-19,1396.2844462533158,1438.556884765625,2531332
2021-04-20,1439.4922683425507,1393.76513671875,1535520
2021-04-22,1393.4049727725649,1382.39306640625,975150
2021-04-23,1389.8547702837532,1384.1688232421875,1349862
2021-04-26,1391.0062047324016,1362.7926025390625,595084
2021-04-27,1365.0958917357705,1351.1810302734375,538076
2021-04-28,1348.3019407966688,1372.1011962890625,967150
2021-04-29,1384.7686802891094,1404.177490234375,1155338
2021-04-30,1420.2754550966304,1407.17626953125,1106318
2021-05-03,1411.5665752583045,1405.2568359375,454584
2021-05-04,1417.204858382818,1370.158203125,475380
2021-05-05,1377.0913512299485,1360.8013916015625,969280
2021-05-06,1370.8538466766433,1363.392578125,503356
2021-05-07,1364.5920334943316,1372.293212890625,576492
2021-05-10,1381.385805192512,1388.775146484375,830432
2021-05-11,1385.7283638480042,1359.4100341796875,440494
2021-05-12,1365.095508394312,1328.868896484375,568298
2021-05-14,1335.514874027731,1304.8541259765625,492746
2021-05-17,1290.7234235525852,1320.4005126953125,1139998
2021-05-18,1326.3261898269566,1341.7525634765625,779464
2021-05-19,1342.5441187392682,1348.56591796875,934802
2021-05-20,1359.554047854193,1369.8702392578125,574352
2021-05-21,1390.646309838344,1358.3302001953125,965692
2021-05-24,1319.5124890104057,1336.0423583984375,1005436
2021-05-25,1340.8648074119158,1330.5726318359375,421746
2021-05-26,1330.5967923905587,1337.93798828125,444508
2021-05-27,1340.1448798319125,1335.4185791015625,568130
2021-05-28,1335.8265834139436,1346.2867431640625,563962
2021-05-31,1353.9638622050986,1418.427978515625,2434488
2021-06-01,1423.63447242877,1390.40673828125,895516
2021-06-02,1386.1360453994023,1395.972412109375,393054
2021-06-03,1396.2363137948646,1391.0543212890625,220998
2021-06-04,1389.6152176590992,1376.18017578125,341292
2021-06-07,1379.4904950494072,1424.114013671875,962938
2021-06-08,1434.1903442921366,1431.4073486328125,1202178
2021-06-09,1442.2991561203933,1436.8292236328125,813210
2021-06-10,1439.4682724998509,1526.7000732421875,3748266
2021-06-11,1540.2311511644916,1542.4622802734375,804678
2021-06-14,1541.1907398331286,1543.325927734375,525486
2021-06-15,1542.6302296033775,1532.913818359375,501208
2021-06-16,1533.9932078753768,1512.80908203125,321874
2021-06-17,1506.1156656417277,1511.513671875,334402
2021-06-18,1508.3227595300896,1524.012939453125,2457464
2021-06-21,1504.2445285344406,1512.32958984375,355566
2021-06-22,1523.3415698008253,1505.85205078125,408282
2021-06-23,1505.20418340684,1550.33154296875,1265630
2021-06-24,1554.625960486069,1532.578125,972122
2021-06-25,1530.154918080281,1516.2880859375,319338
2021-06-28,1516.2397346084315,1509.522216796875,644070
2021-06-29,1511.4415602059944,1527.87548828125,584074
2021-06-30,1545.029363348355,1570.196044921875,912508
2021-07-01,1578.5929766451256,1567.77294921875,503648
2021-07-02,1567.7729121527666,1601.384521484375,573262
2021-07-05,1601.2402909700236,1611.4365234375,360352
2021-07-06,1609.2775690998722,1666.1126708984375,1130998
2021-07-07,1674.5813402123101,1658.2913818359375,456940
2021-07-08,1667.3843658493602,1659.107421875,267000
2021-07-09,1658.1475823160138,1672.9261474609375,503542
2021-07-12,1679.3796086930163,1686.7928466796875,340224
2021-07-13,1686.7930278470255,1653.0135498046875,480372
2021-07-14,1652.9893485394437,1661.21826171875,302270
2021-07-15,1661.2185279378416,1645.0006103515625,325328
2021-07-16,1645.3123205526208,1639.194580078125,251140
2021-07-19,1636.1955986992841,1656.084228515625,375750
2021-07-20,1653.583427153722,1621.21630859375,289330
2021-07-22,1634.2017368845943,1602.9407958984375,681340
2021-07-23,1602.940890349981,1655.3150634765625,826340
2021-07-26,1666.4483579953662,1699.8975830078125,1206904
2021-07-27,1709.7329805619488,1738.5892333984375,1105390
2021-07-28,1750.5883835548266,1741.6910400390625,825658
2021-07-29,1760.2310752219785,1789.544189453125,634082
2021-07-30,1805.920393861113,1710.3822021484375,4349514
2021-08-02,1722.7181945228097,1788.414306640625,1862940
2021-08-03,1789.087825955602,1870.1739501953125,2069226
2021-08-04,1875.6563614569059,1839.8505859375,1344796
2021-08-05,1865.268055416823,1902.8533935546875,1903292
2021-08-06,1913.265503634623,1906.00341796875,986612
2021-08-09,1892.489001290362,1870.582275390625,497306
2021-08-10,1880.297180064719,1869.0914306640625,427094
2021-08-11,1875.3917078291609,1822.0557861328125,473354
2021-08-12,1839.5857377485795,1843.6737060546875,363672
2021-08-13,1849.685408708118,1837.30126953125,244252
2021-08-16,1846.7518213458716,1849.5172119140625,839682
2021-08-17,1855.0962294289832,1854.1824951171875,461372
2021-08-18,1872.173544719685,1928.7476806640625,1433950
2021-08-20,1918.0783794306553,1855.7720947265625,811136
2021-08-23,1871.6438106575424,1835.685791015625,328968
2021-08-24,1847.270254059319,1845.4398193359375,302448
2021-08-25,1845.3435981636399,1838.648193359375,245514
2021-08-26,1840.045122855492,1830.9893798828125,351450
2021-08-27,1835.2279397925163,1842.549560546875,385356
2021-08-30,1856.904121050058,1910.058349609375,601582
2021-08-31,1917.1148508518966,1951.57958984375,670558
2021-09-01,1951.5798156653486,2013.211669921875,1126072
2021-09-02,2018.7509482421874,1986.9595947265625,589604
2021-09-03,2001.1210159760672,1972.0030517578125,486424
2021-09-06,1986.478026419293,1973.9781494140625,256782
2021-09-07,1981.6611178609735,1965.837646484375,211810
2021-09-08,1967.5956352861392,1966.3673095703125,607496
2021-09-09,1972.2200225368158,1983.298828125,249504
2021-09-13,1982.1422866856915,2008.8519287109375,373074
2021-09-14,2008.8521669699053,1995.003662109375,187754
2021-09-15,2002.3737742355363,2027.2288818359375,482286
2021-09-16,2039.391153191438,1971.569580078125,462476
2021-09-17,1979.2525747556692,1917.6688232421875,946712
2021-09-20,1914.7064145176475,1900.6170654296875,395878
2021-09-21,1900.2557724139347,1907.384765625,468886
2021-09-22,1921.8834164210477,1919.812255859375,205156
2021-09-23,1932.5287536748597,1946.064208984375,460416
2021-09-24,1950.8331954557386,1873.5946044921875,651390
2021-09-27,1882.9151475472577,1828.91796875,627100
2021-09-28,1828.9660123643782,1755.2437744140625,749508
2021-09-29,1734.0738873381183,1793.6585693359375,423246
2021-09-30,1797.9214421250988,1771.0673828125,432914
2021-10-01,1771.1634627511437,1785.63818359375,427650
2021-10-04,1787.0594449695398,1812.4443359375,292292
2021-10-05,1810.9028696271894,1818.417236328125,295660
2021-10-06,1821.9574615637837,1784.626708984375,421614
2021-10-07,1811.1435651796767,1775.7154541015625,403952
2021-10-08,1788.9861076740037,1768.70703125,223360
2021-10-11,1774.0538023849658,1780.4361572265625,313814
2021-10-12,1772.6087248848005,1777.0643310546875,269412
2021-10-13,1785.084621605766,1817.0205078125,362718
2021-10-14,1820.7774897481552,1774.1983642578125,375136
2021-10-18,1782.1942480760324,1737.4937744140625,346914
2021-10-19,1738.8905819435522,1780.79736328125,434136
2021-10-20,1782.2425256598256,1698.718017578125,424054
2021-10-21,1702.7881076081972,1694.816162109375,477958
2021-10-22,1709.9414676026067,1629.716552734375,520728
2021-10-25,1654.5954107601053,1682.7982177734375,621816
2021-10-26,1682.7982375012186,1713.0963134765625,409436
2021-10-27,1722.0314091579335,1692.04638671875,830040
2021-10-28,1709.9410377581353,1721.670166015625,473840
2021-10-29,1700.355604724382,1690.16796875,231926
2021-11-01,1679.161274843365,1758.6396484375,368414
2021-11-02,1758.6399592125817,1734.1461181640625,288764
2021-11-03,1743.7075122109122,1742.3587646484375,226194
2021-11-04,1765.3353939280437,1753.1005859375,19342
2021-11-08,1753.3410987817822,1760.229248046875,143114
2021-11-09,1757.5318522633615,1755.845947265625,134266
2021-11-10,1755.7497959311397,1751.294189453125,153116
2021-11-11,1738.8907834316822,1720.586669921875,341940
2021-11-12,1724.4400692510656,1751.41455078125,182942
2021-11-15,1761.7226237461948,1766.9971923828125,445684
2021-11-16,1769.7186553457095,1737.2769775390625,445502
2021-11-17,1736.9639129032012,1759.04931640625,327786
2021-11-18,1759.1456422252102,1736.024658203125,212026
2021-11-22,1735.5188661180734,1672.321533203125,254996
2021-11-23,1624.8270027353897,1644.865234375,740110
2021-11-24,1645.0099160047378,1651.560791015625,251392
2021-11-25,1643.155240364817,1649.1522216796875,181212
2021-11-26,1637.7363115760613,1761.578125,1208978
2021-11-29,1806.3266711501237,1871.5711669921875,2601374
2021-11-30,1889.1770009084767,1825.329345703125,1642914
2021-12-01,1844.8135379034165,1793.2490234375,478458
2021-12-02,1811.143813665683,1827.0635986328125,901992
2021-12-03,1847.2700937276259,1787.0592041015625,910140
2021-12-06,1804.8818429231803,1741.4677734375,575240
2021-12-07,1753.2449889486493,1713.481689453125,537890
2021-12-08,1705.172413391259,1715.5286865234375,292604
2021-12-09,1786.5775503567836,1705.53369140625,767924
2021-12-10,1693.1303403149209,1687.06103515625,253984
2021-12-13,1688.3857585058763,1653.1021728515625,367084
2021-12-14,1649.778500636107,1675.1392822265625,376588
2021-12-15,1683.9786027913192,1676.17529296875,220634
2021-12-16,1678.800201412383,1698.284423828125,329334
2021-12-17,1698.6697183917775,1643.82958984375,233692
2021-12-20,1642.5532913602262,1631.233642578125,275560
2021-12-21,1646.599273260692,1639.783447265625,291672
2021-12-22,1652.1870711870795,1639.0369873046875,225500
2021-12-23,1638.6996464424094,1677.090087890625,189172
2021-12-24,1692.3115268754252,1693.0340576171875,333656
2021-12-27,1695.5388568217904,1703.2940673828125,209274
2021-12-28,1703.4865773860038,1716.901611328125,143972
2021-12-29,1721.7185248109672,1764.4200439453125,376290
2021-12-30,1794.4051618615772,1797.0062255859375,905808
2021-12-31,1800.0649529673601,1841.1287841796875,413568
2022-01-03,1845.825262892339,1859.938720703125,321514
2022-01-04,1866.513632534137,1845.4398193359375,316590
2022-01-05,1844.139089575517,1841.99560546875,638122
2022-01-06,1840.045198857149,1834.337158203125,203776
2022-01-07,1823.18589525649,1806.254638671875,225408
2022-01-10,1824.2458889665336,1779.6898193359375,299406
2022-01-11,1772.6086134543286,1766.5875244140625,214056
2022-01-12,1765.3831980094908,1769.140380859375,277940
2022-01-13,1781.7606644078953,1790.9127197265625,321022
2022-01-14,1796.139130388816,1752.0406494140625,239410
2022-01-17,1756.7130486211067,1687.157470703125,502406
2022-01-18,1684.5083057081692,1620.9014892578125,721142
2022-01-19,1623.285708870277,1572.8289794921875,717582
2022-01-20,1571.2633784764625,1536.2928466796875,564494
2022-01-21,1517.3146317644816,1451.5643310546875,847980
2022-01-24,1430.6109208635064,1382.947998046875,756740
2022-01-25,1368.4975285205755,1428.1063232421875,732980
2022-01-27,1420.9770980774103,1366.8114013671875,693194
2022-01-28,1367.9914754734293,1359.34521484375,553910
2022-01-31,1387.2590555260174,1430.82763671875,712562
2022-02-01,1445.0616047419837,1435.957763671875,273096
2022-02-02,1444.8928242971033,1546.8660888671875,952500
2022-02-03,1548.1425016059554,1493.832275390625,348412
2022-02-04,1497.565376481035,1486.5828857421875,334076
2022-02-07,1483.5963810435953,1459.198974609375,337440
2022-02-08,1459.5123201416807,1444.1224365234375,266684
2022-02-09,1446.6750675109465,1425.6734619140625,361370
2022-02-10,1432.5376138067438,1410.476318359375,695836
2022-02-11,1377.649483738707,1366.6669921875,492586
2022-02-14,1339.0902058801446,1300.0013427734375,572486
2022-02-15,1300.5553265408987,1306.576416015625,568230
2022-02-16,1319.8225658228857,1306.6724853515625,401704
2022-02-17,1317.4141973762717,1307.75634765625,261788
2022-02-18,1300.5554265084006,1314.789306640625,263138
2022-02-21,1312.5971903727611,1293.0406494140625,655790
2022-02-22,1270.690800254862,1284.9727783203125,600288
2022-02-23,1305.6372227514455,1283.431396484375,408338
2022-02-24,1263.4653423526308,1227.2666015625,818722
2022-02-25,1240.3440441627297,1214.308837890625,937342
2022-02-28,1214.309316463584,1212.04541015625,519232
2022-03-02,1211.4431224751206,1200.6773681640625,312150
2022-03-03,1216.2599485161763,1178.78466796875,427556
2022-03-04,1177.7009571914691,1132.374267578125,636704
2022-03-07,1117.5140522557504,1120.4041748046875,662984
2022-03-08,1116.8880304044646,1174.2811279296875,501022
2022-03-09,1193.1388768205154,1259.4671630859375,701408
2022-03-10,1300.0734551310654,1243.9569091796875,668428
2022-03-11,1252.4587082461917,1270.473876953125,516296
2022-03-14,1270.2089059182022,1266.81298828125,262198
2022-03-15,1266.8371937147274,1261.3218994140625,388870
2022-03-16,1286.1049217753296,1300.2664794921875,325152
2022-03-17,1315.0060397390648,1327.626220703125,1404034
2022-03-21,1329.4565680663416,1283.02197265625,639816
2022-03-22,1281.0229974947467,1277.7235107421875,475188
2022-03-23,1288.513280732464,1282.78125,390648
2022-03-24,1271.654216428437,1280.5654296875,267928
2022-03-25,1286.1049080541957,1270.0166015625,268142
2022-03-28,1269.5346836622737,1235.35888671875,429276
2022-03-29,1240.3445129394388,1259.6361083984375,453036
2022-03-30,1276.3748820740734,1263.971435546875,310520
2022-03-31,1266.3553021402772,1257.5404052734375,475040
2022-04-01,1262.020212414933,1251.3267822265625,396880
2022-04-04,1268.7640157429014,1315.8248291015625,513190
2022-04-05,1322.2311562596697,1338.560302734375,534764
2022-04-06,1341.4988312897858,1300.555419921875,706588
2022-04-07,1311.8752853193687,1361.8021240234375,817024
2022-04-08,1369.099459329727,1350.5303955078125,545004
2022-04-11,1360.7181870069135,1331.022216796875,343962
2022-04-12,1330.9014781556334,1278.30126953125,710316
2022-04-13,1288.513105859674,1297.56884765625,439012
2022-04-18,1290.921486375985,1299.0860595703125,330178
2022-04-19,1312.11563936123,1307.75634765625,556422
2022-04-20,1323.6762197856497,1313.75341796875,587430
2022-04-21,1328.0115897759733,1339.3553466796875,625240
2022-04-22,1326.0848006266733,1317.7998046875,232322
2022-04-25,1298.1470387431323,1312.3568115234375,421104
2022-04-26,1319.3411400162581,1309.3702392578125,230578
2022-04-27,1309.370150599355,1342.1729736328125,865974
2022-04-28,1346.3157852323693,1291.499755859375,638260
2022-04-29,1293.1373768267954,1252.3865966796875,428104
2022-05-02,1237.9359761674218,1199.6900634765625,569566
2022-05-04,1213.370010550616,1151.7381591796875,471538
2022-05-05,1163.226335890382,1179.531494140625,325824
2022-05-06,1173.871760604437,1146.5360107421875,264988
2022-05-09,1146.4154820880462,1137.2152099609375,287256
2022-05-10,1131.9649508087905,1115.8043212890625,304446
2022-05-11,1115.5877618082986,1100.1015625,300454
2022-05-12,1088.6369945626498,1108.3138427734375,275494
2022-05-13,1134.3731899781035,1100.7755126953125,275868
2022-05-16,1088.6128517540258,1062.7703857421875,1509336
2022-05-17,1064.8657876358006,1052.2938232421875,694512
2022-05-18,1009.1345427611669,988.3978881835938,3226870
2022-05-19,963.374262392465,924.40576171875,1641602
2022-05-20,927.2959256163263,945.6723022460938,916698
2022-05-23,945.5519799506687,953.8129272460938,1085950
2022-05-24,962.4110005340945,947.45458984375,1125292
2022-05-25,946.4911591064073,884.353515625,851600
2022-05-26,891.1212746297903,968.2875366210938,2335206
2022-05-27,979.992460794637,1061.8792724609375,2996032
2022-05-30,1083.7960951825814,1009.7608032226562,1833518
2022-05-31,1012.9399622980545,1004.1732788085938,1374546
2022-06-01,1004.2453562955948,1028.1851806640625,669308
2022-06-02,1024.8135710357274,1032.4482421875,578896
2022-06-03,1033.7005600457728,1033.0262451171875,585668
2022-06-06,1044.779255498084,1048.753173828125,1654910
2022-06-07,1049.1147307438575,1019.29833984375,411032
2022-06-08,1022.3568196640788,1024.042724609375,512238
2022-06-09,1023.5851578133536,1026.258544921875,392184
2022-06-10,1013.951534869427,1000.6569213867188,394604
2022-06-13,992.2755040131078,990.4691772460938,346100
2022-06-14,982.6417199159939,981.9673461914062,275888
2022-06-15,987.8681852357074,979.9202880859375,225392
2022-06-16,988.9037358697134,973.826904296875,430410
2022-06-17,963.3743324762657,951.3321533203125,369056
2022-06-20,961.4475702273581,961.3271484375,334300
2022-06-21,964.8434714397781,970.599609375,341886
2022-06-22,971.0827773287364,953.1346435546875,489220
2022-06-23,961.1303954608587,964.222412109375,370580
2022-06-24,970.1165329253845,981.1559448242188,509156
