Date,Open,Close,Volume
2020-10-01,164.73373413085938,171.45562744140625,299098
2020-10-05,173.15975952148438,180.26036071777344,2433510
2020-10-06,181.0177459716797,173.82247924804688,245952
2020-10-07,174.91123962402344,170.50888061523438,144375
2020-10-08,171.73963928222656,167.38461303710938,96420
2020-10-09,168.1420135498047,167.05325317382812,87741
2020-10-12,168.99407958984375,164.82839965820312,71540
2020-10-13,164.82839965820312,164.5917205810547,63394
2020-10-14,167.43194580078125,165.44378662109375,37437
2020-10-15,164.82839965820312,163.124267578125,62161
2020-10-16,167.4792938232422,164.3076934814453,47218
2020-10-19,167.57395935058594,167.3372802734375,177231
2020-10-20,167.3372802734375,169.7041473388672,120554
2020-10-21,169.7041473388672,167.9053192138672,153638
2020-10-22,166.62721252441406,172.68638610839844,138879
2020-10-23,175.14793395996094,171.6449737548828,91552
2020-10-26,175.14793395996094,169.51478576660156,131814
2020-10-27,168.5207061767578,169.4674530029297,65031
2020-10-28,170.41419982910156,166.5325469970703,52397
2020-10-29,165.6804656982422,164.11834716796875,48414
2020-10-30,163.4082794189453,163.21893310546875,33656
2020-11-02,168.04733276367188,165.53846740722656,66914
2020-11-03,169.13609313964844,167.9053192138672,49482
2020-11-04,168.42604064941406,167.62130737304688,59529
2020-11-05,167.14793395996094,167.66864013671875,35738
2020-11-06,170.0828399658203,167.14793395996094,23694
2020-11-09,167.14793395996094,166.2958526611328,53489
2020-11-10,170.41419982910156,174.39053344726562,397488
2020-11-11,176.04733276367188,172.49703979492188,115044
2020-11-12,172.3076934814453,172.49703979492188,72805
2020-11-13,172.63905334472656,177.37278747558594,505005
2020-11-14,178.27218627929688,178.50888061523438,65030
2020-11-17,179.88165283203125,178.17752075195312,157126
2020-11-18,177.9881591796875,182.20118713378906,513934
2020-11-19,187.9499969482422,181.25,405350
2020-11-20,182.0,185.14999389648438,138589
2020-11-23,185.0,183.0500030517578,111169
2020-11-24,185.0,180.89999389648438,88968
2020-11-25,181.64999389648438,184.5500030517578,135945
2020-11-26,185.0,183.39999389648438,87666
2020-11-27,190.0,186.1999969482422,143201
2020-12-01,186.1999969482422,184.5500030517578,91097
2020-12-02,186.0,184.35000610351562,55654
2020-12-03,185.25,187.75,274711
2020-12-04,189.89999389648438,186.64999389648438,97709
2020-12-07,188.5,191.39999389648438,342997
2020-12-08,191.39999389648438,194.60000610351562,359145
2020-12-09,195.60000610351562,219.5,3146836
2020-12-10,221.6999969482422,209.60000610351562,592809
2020-12-11,211.0,212.10000610351562,723337
2020-12-14,211.60000610351562,209.5500030517578,204276
2020-12-15,210.0,206.0,144635
2020-12-16,208.60000610351562,210.3000030517578,148654
2020-12-17,212.3000030517578,216.10000610351562,975546
2020-12-18,216.89999389648438,211.0,232310
2020-12-21,211.8000030517578,193.60000610351562,403360
2020-12-22,191.10000610351562,193.9499969482422,284141
2020-12-23,197.0,202.75,457262
2020-12-24,203.85000610351562,201.0,346914
2020-12-28,204.6999969482422,202.39999389648438,135356
2020-12-29,204.5,201.8000030517578,259021
2020-12-30,204.4499969482422,199.75,127850
2020-12-31,200.6999969482422,199.64999389648438,93482
2021-01-01,201.5,205.64999389648438,194568
2021-01-04,207.3000030517578,206.60000610351562,151923
2021-01-05,204.0,204.35000610351562,287762
2021-01-06,205.3000030517578,202.3000030517578,180572
2021-01-07,204.5,204.0,209442
2021-01-08,205.0,202.8000030517578,141838
2021-01-11,204.3000030517578,212.10000610351562,1030635
2021-01-12,212.8000030517578,214.4499969482422,789609
2021-01-13,216.5,213.6999969482422,442965
2021-01-14,214.6999969482422,212.5500030517578,185203
2021-01-15,214.8000030517578,206.6999969482422,759199
2021-01-18,206.6999969482422,206.75,455055
2021-01-19,208.10000610351562,209.8000030517578,215501
2021-01-20,209.8000030517578,207.0,236612
2021-01-21,210.0,204.10000610351562,159333
2021-01-22,202.0,200.35000610351562,127521
2021-01-25,202.89999389648438,201.0,85891
2021-01-27,201.4499969482422,197.35000610351562,75456
2021-01-28,196.0,195.4499969482422,74373
2021-01-29,196.39999389648438,197.39999389648438,80116
2021-02-01,202.0,199.35000610351562,77383
2021-02-02,201.5,201.60000610351562,75740
2021-02-03,203.39999389648438,206.6999969482422,416196
2021-02-04,207.6999969482422,204.8000030517578,74866
2021-02-05,206.0,201.8000030517578,84493
2021-02-08,202.8000030517578,201.89999389648438,80816
2021-02-09,203.35000610351562,200.9499969482422,59560
2021-02-10,200.10000610351562,198.3000030517578,79275
2021-02-11,199.0,216.75,723001
2021-02-12,219.0,210.64999389648438,754763
2021-02-15,212.35000610351562,216.85000610351562,524689
2021-02-16,216.89999389648438,213.0500030517578,178612
2021-02-17,211.10000610351562,213.8000030517578,233224
2021-02-18,217.89999389648438,212.6999969482422,117686
2021-02-19,212.5,209.3000030517578,187430
2021-02-22,208.0,203.10000610351562,109786
2021-02-23,203.10000610351562,203.5,80480
2021-02-24,204.4499969482422,207.0,50496
2021-02-25,208.8000030517578,208.39999389648438,80692
2021-02-26,206.0,207.5500030517578,161342
2021-03-01,208.0500030517578,212.64999389648438,170472
2021-03-02,212.64999389648438,212.10000610351562,141132
2021-03-03,214.25,233.3000030517578,4193946
2021-03-04,230.8000030517578,242.35000610351562,1858221
2021-03-05,243.9499969482422,247.25,3537446
2021-03-08,252.39999389648438,258.45001220703125,1231690
2021-03-09,263.45001220703125,248.9499969482422,963993
2021-03-10,253.6999969482422,244.64999389648438,242464
2021-03-12,246.0,237.10000610351562,209814
2021-03-15,238.6999969482422,232.1999969482422,179026
2021-03-16,232.0,237.1999969482422,219391
2021-03-17,236.1999969482422,223.64999389648438,192610
2021-03-18,227.60000610351562,221.9499969482422,189171
2021-03-19,216.1999969482422,218.5,266565
2021-03-22,219.0,221.60000610351562,151040
2021-03-23,223.4499969482422,220.64999389648438,155634
2021-03-24,219.0,212.35000610351562,100254
2021-03-25,212.60000610351562,209.5,501397
2021-03-26,214.0,212.3000030517578,220479
2021-03-30,211.25,212.75,251409
2021-03-31,215.0,215.0,193039
2021-04-01,217.0,215.60000610351562,126564
2021-04-05,211.60000610351562,203.75,185342
2021-04-06,205.6999969482422,202.60000610351562,176187
2021-04-07,203.6999969482422,204.89999389648438,140351
2021-04-08,205.0,205.5500030517578,74173
2021-04-09,206.5,203.85000610351562,69649
2021-04-12,200.39999389648438,188.60000610351562,208696
2021-04-13,189.60000610351562,192.25,69772
2021-04-15,188.14999389648438,194.0,97141
2021-04-16,195.0,193.1999969482422,87256
2021-04-19,190.1999969482422,185.35000610351562,122564
2021-04-20,186.9499969482422,191.3000030517578,127321
2021-04-22,188.3000030517578,190.10000610351562,37346
2021-04-23,191.10000610351562,191.4499969482422,103658
2021-04-26,192.0,194.39999389648438,90304
2021-04-27,193.10000610351562,193.14999389648438,68973
2021-04-28,194.1999969482422,193.5,45823
2021-04-29,196.5,200.25,450085
2021-04-30,200.0,199.9499969482422,97604
2021-05-03,202.0,197.6999969482422,91254
2021-05-04,199.25,195.8000030517578,97303
2021-05-05,197.1999969482422,196.0500030517578,24738
2021-05-06,194.5500030517578,193.9499969482422,54497
2021-05-07,193.9499969482422,194.39999389648438,59977
2021-05-10,194.5,196.5,65044
2021-05-11,195.39999389648438,204.85000610351562,203964
2021-05-12,206.5,201.3000030517578,92356
2021-05-14,203.64999389648438,198.89999389648438,57558
2021-05-17,200.6999969482422,202.4499969482422,91643
2021-05-18,204.89999389648438,203.60000610351562,56026
2021-05-19,204.6999969482422,209.35000610351562,313492
2021-05-20,211.5,208.4499969482422,99890
2021-05-21,210.35000610351562,208.75,95983
2021-05-24,209.75,220.89999389648438,682100
2021-05-25,222.89999389648438,221.89999389648438,523325
2021-05-26,223.64999389648438,230.0500030517578,445747
2021-05-27,231.60000610351562,221.8000030517578,194557
2021-05-28,223.75,219.9499969482422,181930
2021-05-31,220.0,227.8000030517578,269238
2021-06-01,229.39999389648438,223.64999389648438,149077
2021-06-02,223.5,229.8000030517578,221833
2021-06-03,230.89999389648438,239.1999969482422,899867
2021-06-04,243.6999969482422,237.5500030517578,377631
2021-06-07,239.35000610351562,243.5500030517578,287175
2021-06-08,244.3000030517578,240.35000610351562,159425
2021-06-09,241.3000030517578,235.25,179582
2021-06-10,238.0,235.9499969482422,93800
2021-06-11,237.3000030517578,238.4499969482422,99043
2021-06-14,240.25,234.85000610351562,111920
2021-06-15,236.5,233.3000030517578,79743
2021-06-16,232.0500030517578,234.75,106429
2021-06-17,234.0,230.5,120314
2021-06-18,233.0,226.60000610351562,88421
2021-06-21,225.0,234.75,135300
2021-06-22,236.85000610351562,230.3000030517578,92735
2021-06-23,231.9499969482422,228.25,128384
2021-06-24,229.6999969482422,225.75,50934
2021-06-25,226.14999389648438,261.6000061035156,2890006
2021-06-28,256.79998779296875,248.64999389648438,1566736
2021-06-29,248.75,243.1999969482422,581482
2021-06-30,244.4499969482422,238.8000030517578,196412
2021-07-01,240.35000610351562,238.6999969482422,286138
2021-07-02,240.0,237.75,228793
2021-07-05,239.4499969482422,244.35000610351562,172407
2021-07-06,244.9499969482422,244.10000610351562,903294
2021-07-07,245.0,247.8000030517578,421758
2021-07-08,246.8000030517578,246.39999389648438,486279
2021-07-09,245.89999389648438,245.9499969482422,140132
2021-07-12,246.0500030517578,251.3000030517578,459763
2021-07-13,253.0,252.9499969482422,1234911
2021-07-14,254.35000610351562,250.6999969482422,190272
2021-07-15,251.89999389648438,247.89999389648438,142908
2021-07-16,249.39999389648438,247.1999969482422,102060
2021-07-19,244.8000030517578,251.60000610351562,231745
2021-07-20,251.60000610351562,247.14999389648438,148361
2021-07-22,247.0,253.60000610351562,355294
2021-07-23,254.89999389648438,246.60000610351562,126052
2021-07-26,249.0,248.25,201128
2021-07-27,249.6999969482422,244.75,192762
2021-07-28,245.89999389648438,242.1999969482422,147274
2021-07-29,242.3000030517578,266.8999938964844,4175618
2021-07-30,263.0,267.20001220703125,1123970
2021-08-02,275.0,266.04998779296875,383579
2021-08-03,266.75,261.29998779296875,190374
2021-08-04,263.0,253.0,287616
2021-08-05,255.0,254.64999389648438,187034
2021-08-06,256.3999938964844,249.9499969482422,107287
2021-08-09,251.5,247.6999969482422,105369
2021-08-10,248.6999969482422,236.85000610351562,125835
2021-08-11,236.25,233.1999969482422,211161
2021-08-12,236.6999969482422,248.10000610351562,913321
2021-08-13,244.39999389648438,242.8000030517578,80526
2021-08-16,241.25,248.3000030517578,322662
2021-08-17,245.35000610351562,244.85000610351562,240962
2021-08-18,244.9499969482422,239.9499969482422,87591
2021-08-20,237.0500030517578,235.39999389648438,106080
2021-08-23,236.0,230.0500030517578,127081
2021-08-24,229.3000030517578,237.5,98968
2021-08-25,238.0,240.0500030517578,105833
2021-08-26,236.60000610351562,245.75,1036663
2021-08-27,244.35000610351562,243.9499969482422,149127
2021-08-30,247.8000030517578,240.35000610351562,152576
2021-08-31,240.60000610351562,240.6999969482422,117191
2021-09-01,247.6999969482422,239.39999389648438,1593407
2021-09-02,239.39999389648438,246.10000610351562,297635
2021-09-03,245.60000610351562,245.0,625892
2021-09-06,245.9499969482422,245.0500030517578,621172
2021-09-07,244.89999389648438,248.9499969482422,289608
2021-09-08,249.6999969482422,251.85000610351562,503376
2021-09-09,251.0,253.0500030517578,202781
2021-09-13,250.5500030517578,250.39999389648438,135640
2021-09-14,249.5500030517578,251.1999969482422,280231
2021-09-15,251.1999969482422,251.14999389648438,94466
2021-09-16,251.14999389648438,264.75,1332524
2021-09-17,264.3500061035156,259.29998779296875,275511
2021-09-20,256.79998779296875,248.85000610351562,180025
2021-09-21,249.0,243.5,166598
2021-09-22,244.89999389648438,250.10000610351562,185385
2021-09-23,251.89999389648438,249.85000610351562,300693
2021-09-24,251.4499969482422,244.5500030517578,252291
2021-09-27,246.60000610351562,263.75,944559
2021-09-28,262.79998779296875,263.6000061035156,727823
2021-09-29,260.0,263.95001220703125,322937
2021-09-30,262.70001220703125,263.3999938964844,300591
2021-10-01,261.79998779296875,263.79998779296875,209367
2021-10-04,264.1000061035156,288.20001220703125,1327129
2021-10-05,288.6000061035156,282.1499938964844,726934
2021-10-06,284.5,276.70001220703125,272530
2021-10-07,278.95001220703125,278.8999938964844,203911
2021-10-08,280.95001220703125,277.1000061035156,116253
2021-10-11,278.0,275.0,154521
2021-10-12,279.70001220703125,271.8999938964844,138833
2021-10-13,272.6499938964844,272.3999938964844,327649
2021-10-14,272.3999938964844,277.79998779296875,383685
2021-10-18,281.75,279.5,132601
2021-10-19,283.20001220703125,282.70001220703125,343673
2021-10-20,282.70001220703125,280.6000061035156,644267
2021-10-21,295.0,336.70001220703125,6004848
2021-10-22,340.0,323.0,2779326
2021-10-25,326.0,354.5,3792909
2021-10-26,347.3999938964844,351.29998779296875,1401978
2021-10-27,354.6000061035156,359.6499938964844,503189
2021-10-28,356.0,347.6000061035156,232110
2021-10-29,348.0,344.6499938964844,217650
2021-11-01,352.8999938964844,353.54998779296875,285501
2021-11-02,351.3500061035156,375.0,643282
2021-11-03,376.3999938964844,356.3999938964844,422734
2021-11-04,359.45001220703125,361.04998779296875,130472
2021-11-08,363.6000061035156,358.6499938964844,201536
2021-11-09,360.20001220703125,395.3999938964844,2422033
2021-11-10,388.79998779296875,378.45001220703125,470558
2021-11-11,380.75,379.04998779296875,260972
2021-11-12,383.8999938964844,379.3500061035156,140082
2021-11-15,381.3500061035156,371.1000061035156,80359
2021-11-16,374.70001220703125,365.0,75376
2021-11-17,366.79998779296875,363.6499938964844,102953
2021-11-18,364.75,352.75,59926
2021-11-22,352.75,336.1499938964844,145730
2021-11-23,336.0,344.1499938964844,207568
2021-11-24,345.8999938964844,345.45001220703125,73460
2021-11-25,348.0,341.5,82988
2021-11-26,338.0,314.95001220703125,284773
2021-11-29,313.0,318.0,105753
2021-11-30,315.3500061035156,323.25,174784
2021-12-01,328.0,326.6000061035156,69035
2021-12-02,323.1499938964844,336.3999938964844,89792
2021-12-03,338.8999938964844,333.79998779296875,142694
2021-12-06,333.79998779296875,333.1000061035156,127864
2021-12-07,343.3999938964844,341.6000061035156,95127
2021-12-08,342.29998779296875,357.79998779296875,433619
2021-12-09,357.79998779296875,364.79998779296875,137756
2021-12-10,364.79998779296875,368.29998779296875,96545
2021-12-13,371.70001220703125,368.6499938964844,90815
2021-12-14,367.8999938964844,360.0,80639
2021-12-15,361.3999938964844,363.29998779296875,71282
2021-12-16,368.0,361.29998779296875,74466
2021-12-17,366.70001220703125,352.20001220703125,80042
2021-12-20,350.95001220703125,335.20001220703125,97684
2021-12-21,337.0,346.1000061035156,59153
2021-12-22,349.8999938964844,345.25,90435
2021-12-23,346.0,348.95001220703125,59459
2021-12-24,353.0,343.1499938964844,44350
2021-12-27,338.0,339.54998779296875,26911
2021-12-28,341.5,333.8500061035156,48552
2021-12-29,333.1000061035156,321.3999938964844,73161
2021-12-30,321.3999938964844,319.6499938964844,163240
2021-12-31,320.6499938964844,330.79998779296875,144300
2022-01-03,334.8999938964844,327.3500061035156,64208
2022-01-04,328.6000061035156,329.45001220703125,72497
2022-01-05,327.6000061035156,325.54998779296875,114569
2022-01-06,324.0,321.8999938964844,97842
2022-01-07,322.20001220703125,321.8500061035156,53969
2022-01-10,324.3500061035156,322.70001220703125,53979
2022-01-11,322.70001220703125,329.54998779296875,174257
2022-01-12,331.95001220703125,338.20001220703125,212018
2022-01-13,339.8999938964844,335.0,149684
2022-01-14,334.70001220703125,338.04998779296875,45848
2022-01-17,339.6000061035156,344.95001220703125,108525
2022-01-18,347.70001220703125,352.20001220703125,2750502
2022-01-19,354.0,351.1000061035156,673807
2022-01-20,351.1000061035156,361.5,215758
2022-01-21,394.29998779296875,378.04998779296875,6858808
2022-01-24,381.6000061035156,376.29998779296875,1452308
2022-01-25,384.70001220703125,370.0,519506
2022-01-27,356.0,378.8999938964844,464099
2022-01-28,380.0,363.20001220703125,334541
2022-01-31,368.6499938964844,352.8999938964844,207845
2022-02-01,356.5,372.75,262656
2022-02-02,376.8999938964844,372.04998779296875,334287
2022-02-03,370.0,366.29998779296875,156361
2022-02-04,368.70001220703125,363.5,114852
2022-02-07,364.5,361.20001220703125,93590
2022-02-08,362.04998779296875,353.3500061035156,96783
2022-02-09,356.0,351.3999938964844,61202
2022-02-10,353.5,348.54998779296875,65696
2022-02-11,345.8999938964844,346.04998779296875,131945
2022-02-14,337.5,320.45001220703125,193503
2022-02-15,321.54998779296875,328.70001220703125,232148
2022-02-16,328.0,357.6000061035156,940489
2022-02-17,355.0,346.1000061035156,109875
2022-02-18,342.6499938964844,339.95001220703125,75435
2022-02-21,340.0,331.1000061035156,61375
2022-02-22,320.0,331.8500061035156,287725
2022-02-23,331.8500061035156,336.70001220703125,97584
2022-02-24,321.0,318.1000061035156,451271
2022-02-25,334.0,340.8500061035156,267518
2022-02-28,331.1499938964844,337.95001220703125,253616
2022-03-02,330.5,347.1499938964844,239448
2022-03-03,355.0,351.1499938964844,87913
2022-03-04,348.0,349.8500061035156,72456
2022-03-07,340.04998779296875,340.20001220703125,115402
2022-03-08,335.5,327.3999938964844,345508
2022-03-09,332.79998779296875,353.3999938964844,236730
2022-03-10,360.0,355.6499938964844,137614
2022-03-11,353.1499938964844,369.8999938964844,403756
2022-03-14,373.0,367.79998779296875,255109
2022-03-15,369.45001220703125,360.0,69084
2022-03-16,363.0,387.04998779296875,492641
2022-03-17,392.0,404.04998779296875,950454
2022-03-21,407.0,410.75,1370636
2022-03-22,411.0,446.3500061035156,1560324
2022-03-23,454.29998779296875,433.8999938964844,594703
2022-03-24,436.25,454.3500061035156,1062745
2022-03-25,454.3500061035156,446.1499938964844,317435
2022-03-28,445.04998779296875,455.1499938964844,247769
2022-03-29,456.0,460.75,345113
2022-03-30,467.3999938964844,465.0,285515
2022-03-31,468.3999938964844,470.54998779296875,229692
2022-04-01,480.8999938964844,462.5,190849
2022-04-04,464.75,465.04998779296875,209897
2022-04-05,466.8999938964844,471.75,177748
2022-04-06,467.0,473.1000061035156,124989
2022-04-07,473.1000061035156,460.1499938964844,204154
2022-04-08,465.0,458.29998779296875,139583
2022-04-11,463.20001220703125,455.1000061035156,158565
2022-04-12,455.1000061035156,465.25,211375
2022-04-13,471.20001220703125,471.20001220703125,303681
2022-04-18,477.70001220703125,465.3999938964844,90253
2022-04-19,468.0,469.8500061035156,164336
2022-04-20,476.0,502.70001220703125,2824335
2022-04-21,509.8999938964844,495.20001220703125,515905
2022-04-22,489.8999938964844,497.1499938964844,646593
2022-04-25,490.6000061035156,480.75,257999
2022-04-26,484.0,488.8999938964844,358096
2022-04-27,485.29998779296875,498.25,161591
2022-04-28,499.0,540.8499755859375,3332686
2022-04-29,520.0,502.20001220703125,1500666
2022-05-02,500.0,495.75,386647
2022-05-04,501.6000061035156,483.8500061035156,237503
2022-05-05,487.20001220703125,484.8999938964844,218069
2022-05-06,476.8999938964844,486.8999938964844,303400
2022-05-09,489.04998779296875,472.3500061035156,98655
2022-05-10,474.95001220703125,460.1499938964844,338331
2022-05-11,463.8500061035156,445.95001220703125,223968
2022-05-12,435.0,441.6499938964844,185569
2022-05-13,459.0,470.3500061035156,331411
2022-05-16,470.3500061035156,480.5,210185
2022-05-17,490.0,481.0,158118
2022-05-18,483.70001220703125,477.1000061035156,139126
2022-05-19,466.5,477.3500061035156,116034
2022-05-20,483.0,479.45001220703125,156958
2022-05-23,483.5,477.79998779296875,156345
2022-05-24,481.8999938964844,471.1000061035156,164458
2022-05-25,477.8999938964844,460.3999938964844,239747
2022-05-26,461.0,472.54998779296875,327256
2022-05-27,483.0,461.5,70198
2022-05-30,465.45001220703125,470.95001220703125,87077
2022-05-31,478.0,463.54998779296875,665239
2022-06-01,467.5,473.20001220703125,146305
2022-06-02,474.70001220703125,473.79998779296875,160773
2022-06-03,477.8999938964844,483.1000061035156,295434
2022-06-06,480.1000061035156,475.8999938964844,70481
2022-06-07,488.0,464.1000061035156,137778
2022-06-08,475.0,466.29998779296875,79027
2022-06-09,457.04998779296875,462.6000061035156,222697
2022-06-10,456.0,450.75,51014
2022-06-13,447.6000061035156,443.5,79984
2022-06-14,443.0,444.04998779296875,36662
2022-06-15,443.45001220703125,451.6499938964844,53649
2022-06-16,455.04998779296875,443.1499938964844,82141
2022-06-17,436.70001220703125,435.25,38548
2022-06-20,440.0,428.8999938964844,115646
2022-06-21,435.3500061035156,416.45001220703125,421540
2022-06-22,418.95001220703125,418.79998779296875,83784
2022-06-23,422.6000061035156,427.5,103573
2022-06-24,424.0,448.29998779296875,100862
2022-06-27,460.0,468.45001220703125,150358
2022-06-28,462.0,472.25,115609
2022-06-29,472.25,483.0,81834
2022-06-30,484.8999938964844,488.45001220703125,289644
2022-07-01,486.5,475.8500061035156,77070
2022-07-04,477.0,473.6499938964844,39380
2022-07-05,477.29998779296875,474.1000061035156,34247
2022-07-06,475.45001220703125,475.5,34978
2022-07-07,479.8999938964844,485.8999938964844,66319
2022-07-08,487.1000061035156,523.6500244140625,514946
2022-07-11,523.8499755859375,535.75,599890
2022-07-12,530.0,540.4000244140625,191454
2022-07-13,543.5,532.2999877929688,149391
2022-07-14,532.2999877929688,539.5,137324
2022-07-15,542.7999877929688,549.6500244140625,234927
2022-07-18,554.7999877929688,541.75,136191
2022-07-19,540.4000244140625,560.2000122070312,243328
2022-07-20,558.75,539.0,187690
2022-07-21,541.4500122070312,545.2999877929688,109303
2022-07-22,546.0,542.7999877929688,163866
2022-07-25,547.1500244140625,550.2999877929688,119160
2022-07-26,555.0,541.4500122070312,299068
2022-07-27,575.9500122070312,584.25,6152562
2022-07-28,590.0,585.7000122070312,1377216
2022-07-29,588.0499877929688,583.4500122070312,266345
2022-08-01,591.9000244140625,608.5999755859375,461093
2022-08-02,609.5,606.2000122070312,506471
2022-08-03,606.0,591.25,278380
2022-08-04,590.5,596.5999755859375,260981
2022-08-05,596.5999755859375,594.2000122070312,157173
2022-08-08,598.0,603.6500244140625,291980
2022-08-10,603.6500244140625,612.6500244140625,254850
2022-08-11,615.9000244140625,623.75,272439
2022-08-12,627.4500122070312,638.6500244140625,301163
2022-08-16,641.0,618.7000122070312,181871
2022-08-17,620.0,616.0,184435
2022-08-18,616.9500122070312,616.3499755859375,98376
2022-08-19,618.7999877929688,616.0999755859375,303404
2022-08-22,616.25,605.0,133943
2022-08-23,599.5,605.0,138339
2022-08-24,602.5,616.0,170026
2022-08-25,622.0,618.5,143096
2022-08-26,619.0,614.5499877929688,144751
2022-08-29,600.0,611.9500122070312,84209
2022-08-30,615.3499755859375,624.0499877929688,287874
2022-09-01,622.0,622.3499755859375,65165
2022-09-02,628.0,622.2999877929688,49688
2022-09-05,620.0,618.5,61423
2022-09-06,618.5,643.5999755859375,541694
2022-09-07,639.6500244140625,672.0,986178
2022-09-08,677.5,670.4000244140625,419843
2022-09-09,668.0,672.25,303725
2022-09-12,675.9000244140625,663.0,209587
2022-09-13,666.0,670.3499755859375,134075
2022-09-14,661.6500244140625,700.7000122070312,602688
2022-09-15,705.9000244140625,747.75,719481
2022-09-16,749.0,738.25,824541
2022-09-19,737.9500122070312,747.9000244140625,277498
2022-09-20,750.0,744.9500122070312,89923
2022-09-21,748.7999877929688,742.2000122070312,100683
2022-09-22,745.7000122070312,747.0,50017
2022-09-23,750.0,724.7999877929688,46642
