Date,Open,Close,Volume
2021-02-04,43.168749359326945,42.9711799621582,5175451
2021-02-05,43.761453188699846,42.08211898803711,2137183
2021-02-08,44.156593322753906,44.156593322753906,2014827
2021-02-09,46.32984924316406,46.32984924316406,14218083
2021-02-10,46.32985215834844,44.69990921020508,6436704
2021-02-11,44.69990960411403,45.440792083740234,3673653
2021-02-12,45.391399858608054,43.95902633666992,3347971
2021-02-15,44.45294863155459,45.144439697265625,3233054
2021-02-16,45.83592494778847,46.0828857421875,6916381
2021-02-17,46.08288640447902,47.120121002197266,4492202
2021-02-18,47.51525988861221,49.44155502319336,5705181
2021-02-19,50.775145568899745,51.46663284301758,20999935
2021-02-22,53.34353928723185,54.035030364990234,2949952
2021-02-23,56.702200502430706,56.65280532836914,15118108
2021-02-24,56.70220278955472,54.13380813598633,6440552
2021-02-25,54.92408296365004,55.76375198364258,4227198
2021-02-26,55.220438952072655,55.76375198364258,5915952
2021-03-01,57.29491106621899,56.15888977050781,2849740
2021-03-02,57.24551746270204,56.800987243652344,2112674
2021-03-03,57.29490918837855,59.56694793701172,7063261
2021-03-04,57.98639827224314,62.53047561645508,7951361
2021-03-05,63.22197092483532,60.94993209838867,9065279
2021-03-08,62.23412401601989,61.39445877075195,3659592
2021-03-09,62.72804149798632,61.09809875488281,3043058
2021-03-10,62.13534338732119,60.75236129760742,2218263
2021-03-12,61.24628169186782,60.85114288330078,1929639
2021-03-15,61.34506505471059,59.56694793701172,2964361
2021-03-16,60.25843922223808,62.18473434448242,3227599
2021-03-17,63.123187249689266,59.46816635131836,2938199
2021-03-18,60.70296616546263,56.85037612915039,4026894
2021-03-19,54.03502294200135,58.23335647583008,15333373
2021-03-22,60.65357234160245,61.09809875488281,3119312
2021-03-23,62.234119427412196,64.11102294921875,1832572
2021-03-24,67.27212265972048,67.17333984375,10503499
2021-03-25,68.16119034930462,66.28428649902344,5313538
2021-03-26,66.58062527267887,67.07454681396484,4090105
2021-03-30,67.96362698379869,65.4940185546875,2663043
2021-03-31,65.69157688633354,66.08671569824219,1101415
2021-04-01,67.32151828089984,67.91422271728516,2339008
2021-04-05,67.91422390167139,65.64218139648438,4168801
2021-04-06,66.18550005950381,68.90206909179688,2329236
2021-04-07,70.3344332178799,72.31011962890625,7556073
2021-04-08,73.94006219141534,75.9157485961914,5924401
2021-04-09,76.75541240804331,77.59508514404297,8052637
2021-04-12,77.44691250198656,73.74250030517578,1723360
2021-04-13,71.12471711021105,70.08747863769531,9428955
2021-04-15,67.81544012807569,68.35874938964844,6645823
2021-04-16,69.14902608338991,70.9271469116211,2951928
2021-04-19,68.16118329558105,67.46969604492188,4263923
2021-04-20,69.14902608576882,66.87698364257812,3794265
2021-04-22,64.80251857669198,65.44461822509766,3223333
2021-04-23,65.44460913533308,66.97576904296875,1509393
2021-04-26,67.27212244182596,66.87698364257812,1294213
2021-04-27,67.12394766100009,68.01300811767578,1839399
2021-04-28,68.8526638487696,69.09962463378906,2045273
2021-04-29,69.74172691360138,69.34658813476562,1633226
2021-04-30,70.13687309477517,68.75389099121094,2018106
2021-05-03,67.17334505854424,72.16195678710938,2144084
2021-05-04,75.7675781195389,75.6194076538086,4266089
2021-05-05,77.4469156854222,79.37320709228516,3192549
2021-05-06,83.32457733154297,83.32457733154297,6816040
2021-05-07,85.94236326477028,87.3747329711914,8425051
2021-05-10,89.89373396993892,83.67031860351562,7689648
2021-05-11,81.99099356668037,84.46060180664062,3030770
2021-05-12,88.65893208517957,82.73187255859375,5440898
2021-05-14,83.96668545035429,84.95452880859375,5099536
2021-05-17,85.25087139520377,83.86788940429688,1952610
2021-05-18,84.41119968640295,85.49783325195312,2652150
2021-05-19,87.17716416988257,86.23871612548828,2310729
2021-05-20,87.52291323062715,86.7326431274414,1614633
2021-05-21,87.3253452130615,87.07838439941406,2986582
2021-05-24,88.16500561753973,87.62168884277344,2586993
2021-05-25,87.91804658492407,86.23871612548828,1552272
2021-05-26,86.8808121053786,84.21363830566406,1855033
2021-05-27,84.75695207620836,87.57230377197266,12435100
2021-05-28,88.31318562274714,86.68324279785156,2243090
2021-05-31,87.57231236630199,84.55938720703125,1804601
2021-06-01,85.44843896856761,82.92943572998047,1416692
2021-06-02,82.92943883127354,83.76911163330078,2610514
2021-06-03,84.90512557621346,84.21363830566406,1377295
2021-06-04,85.30026921660503,83.52215576171875,1647135
2021-06-07,84.954520544402,83.91728210449219,1962235
2021-06-08,84.6581635524087,82.13916778564453,1857086
2021-06-09,82.08977561430139,78.33597564697266,2282192
2021-06-10,78.33596655820858,80.01529693603516,1541812
2021-06-11,81.79342599228902,80.90436553955078,1641496
2021-06-14,84.90512084960938,84.90512084960938,4501486
2021-06-15,87.91805292090132,83.71971893310547,2046396
2021-06-16,84.36181926574271,80.26226806640625,1986564
2021-06-17,76.2614988201822,78.63232421875,1527140
2021-06-18,79.02746150252709,80.31166076660156,1676845
2021-06-21,79.12624586275804,78.63232421875,861060
2021-06-22,80.01530130758366,78.87928009033203,630466
2021-06-23,79.91652319296573,78.03961944580078,751718
2021-06-24,78.53353838239397,77.79265594482422,1947809
2021-06-25,75.07609428184634,77.64448547363281,1271339
2021-06-28,75.32304497383718,77.10116577148438,1545905
2021-06-29,76.11333307682688,78.08901977539062,1732932
2021-06-30,78.03962202184746,78.1384048461914,774388
2021-07-01,78.8298870315137,78.3853530883789,1824764
2021-07-02,77.69387418500506,79.5707778930664,926635
2021-07-05,79.57076806546198,80.06468963623047,1898375
2021-07-06,80.21286956366482,78.97806549072266,821817
2021-07-07,78.978072760427,78.08901977539062,593815
2021-07-08,78.03961631579277,77.05177307128906,640639
2021-07-09,77.05178318948296,76.85421752929688,302010
2021-07-12,77.05177001455172,76.21210479736328,1019640
2021-07-13,77.15054773006733,76.31088256835938,1518979
2021-07-14,76.85420330455496,74.58216094970703,623390
2021-07-15,74.5821623480205,76.8048095703125,1538930
2021-07-16,75.57001267470322,76.06393432617188,404478
2021-07-19,75.32304584351176,74.53276824951172,1631365
2021-07-20,74.58217038260744,73.19918823242188,1572535
2021-07-22,73.1003974265737,76.65663146972656,954334
2021-07-23,78.13840630390192,76.01454162597656,1201788
2021-07-26,75.0760831368315,75.47122192382812,527861
2021-07-27,75.07608857741553,76.11332702636719,2820706
2021-07-28,76.55785471632218,78.33597564697266,1375029
2021-07-29,78.33596518523913,77.94082641601562,1060771
2021-07-30,78.33596741535901,77.44690704345703,1090377
2021-08-02,79.0274653385797,78.1384048461914,1824356
2021-08-03,82.0403823852539,82.0403823852539,844048
2021-08-04,86.13992309570312,86.13992309570312,541680
2021-08-05,89.89374559979106,84.95452880859375,4822853
2021-08-06,84.95451600563331,84.75695037841797,2167025
2021-08-09,85.54722863168203,81.0031509399414,1306674
2021-08-10,80.95375618089184,76.95299530029297,2299216
2021-08-11,74.23641734005072,74.58216094970703,2798835
2021-08-12,76.0639280686243,78.28657531738281,2418091
2021-08-13,80.26225971220457,79.07685089111328,2750194
2021-08-16,79.07684870423911,79.71894073486328,709770
2021-08-17,79.66955407302402,81.2007064819336,1842316
2021-08-18,80.212868165165,80.80558013916016,1513314
2021-08-20,79.02745620802773,79.96590423583984,2857774
2021-08-23,79.52137939087645,82.48490905761719,2935657
2021-08-24,83.47275478658814,82.43551635742188,662053
2021-08-25,82.38612424554856,83.27518463134766,906868
2021-08-26,83.86789632121848,82.68247985839844,376227
2021-08-27,82.97882595740502,83.0282211303711,662205
2021-08-30,83.96667748951842,84.21363830566406,973061
2021-08-31,84.8557357788086,84.8557357788086,835590
2021-09-01,85.44843761031721,84.75695037841797,730725
2021-09-02,85.59661569568102,88.95528411865234,2088872
2021-09-03,93.40058464651298,90.33826446533203,2976399
2021-09-06,90.78279992301248,88.21440887451172,1483042
2021-09-07,88.4119738903712,91.67185974121094,1704609
2021-09-08,90.88158148575869,90.6346206665039,680588
2021-09-09,87.1771587655564,89.64676666259766,608488
2021-09-13,91.2767215683644,88.21440887451172,1786760
2021-09-14,88.1650036220444,88.4119644165039,1185875
2021-09-15,88.90589596180433,87.91805267333984,976012
2021-09-16,87.91805267333984,87.91805267333984,969092
2021-09-17,89.64677505653498,90.98036193847656,2317827
2021-09-20,90.88157901505716,90.83218383789062,1677799
2021-09-21,88.016839254478,95.3268814086914,2877637
2021-09-22,96.8086413848774,100.06852722167969,2294157
2021-09-23,103.72354201622768,105.05712890625,1274917
2021-09-24,110.29270925676876,110.14453125,3520438
2021-09-27,111.42872602815316,106.48950958251953,4053729
2021-09-28,105.69922656886817,110.19391632080078,2140276
2021-09-29,113.60196816229515,115.67643737792969,2582144
2021-09-30,118.3436295504814,121.45532989501953,3230897
2021-10-01,122.0974252160973,122.7395248413086,1553956
2021-10-04,124.46824936055968,125.01156616210938,2102857
2021-10-05,124.96216731758597,119.08450317382812,1554337
2021-10-06,117.60274781815988,113.35501861572266,1882506
2021-10-07,113.60197554282684,115.38009643554688,1571846
2021-10-08,116.46672397908586,113.55258178710938,639716
2021-10-11,115.47888081209467,118.19544982910156,1716890
2021-10-12,118.04726507746837,115.47887420654297,766463
2021-10-13,116.51611182887972,113.84893798828125,1875987
2021-10-14,115.52826264040766,116.81246185302734,1538463
2021-10-18,122.39378624557834,122.6407470703125,539549
2021-10-19,128.765380859375,128.765380859375,2510880
2021-10-20,129.90138814276742,135.1863555908203,2958655
2021-10-21,138.69317978689162,136.22357177734375,3390485
2021-10-22,142.99029486428537,142.1012420654297,11206960
2021-10-25,144.02754321277925,141.90367126464844,3279459
2021-10-26,142.24942918672377,148.96676635742188,1925392
2021-10-27,152.81934074266985,156.32618713378906,2666156
2021-10-28,156.7213318966686,148.57162475585938,1459163
2021-10-29,144.22511312936896,144.52146911621094,2126489
2021-11-01,146.20078845786037,147.1392364501953,759468
2021-11-02,150.05338260283625,153.80718994140625,999617
2021-11-03,155.88168082242558,161.01846313476562,1571606
2021-11-04,162.99413793908263,162.74717712402344,589522
2021-11-08,164.6734646235315,160.7220916748047,1259368
2021-11-09,161.41355955898524,155.09136962890625,1444772
2021-11-10,155.0913943754085,154.0047607421875,1957950
2021-11-11,153.11571425932652,151.78211975097656,804028
2021-11-12,152.62178102268328,158.00552368164062,1350910
2021-11-15,158.9439828402384,154.7950439453125,1196446
2021-11-16,154.7950439453125,154.7950439453125,583687
2021-11-17,155.48651048578333,154.3011016845703,742588
2021-11-18,155.9804436690482,151.9796905517578,577372
2021-11-22,151.97969530786207,151.5845489501953,927485
2021-11-23,152.0290737672589,153.11570739746094,637875
2021-11-24,153.115700003465,153.5602264404297,600254
2021-11-25,152.22665940195344,152.7205810546875,466055
2021-11-26,151.63391906913066,148.4728240966797,1207704
2021-11-29,146.69471246014592,146.7935028076172,1750010
2021-11-30,144.22510720028677,147.33680725097656,798672
2021-12-01,145.26235413901762,148.96676635742188,869864
2021-12-02,149.16432083433617,155.19017028808594,1071446
2021-12-03,157.9561184355149,154.3011016845703,835746
2021-12-06,155.0914028514773,150.2509765625,481784
2021-12-07,150.64608881050177,152.42420959472656,619882
2021-12-08,151.73272017453414,153.06629943847656,758131
2021-12-09,154.99260997797685,155.38775634765625,1189344
2021-12-10,154.30111208762358,163.09292602539062,2333535
2021-12-13,165.95767748123217,171.24264526367188,871700
2021-12-14,173.86041595123626,179.7874755859375,2511352
2021-12-15,185.22060483729211,182.65220642089844,2256643
2021-12-16,182.84978155613211,177.95994567871094,1618264
2021-12-17,177.91057416078004,170.89688110351562,1772217
2021-12-20,163.14230433013034,164.32772827148438,1739235
2021-12-21,167.63699142873068,172.47743225097656,795486
2021-12-22,174.79886109554775,174.453125,1173442
2021-12-23,174.89764763115195,176.62637329101562,1558367
2021-12-24,177.8117946287693,176.08306884765625,650807
2021-12-27,177.81178929221883,184.87486267089844,926143
2021-12-28,191.64159894369175,186.8999481201172,939497
2021-12-29,188.57925900631955,192.0861053466797,1532490
2021-12-30,192.03671803305076,192.5306396484375,784984
2021-12-31,194.60513438832177,192.18492126464844,948467
2022-01-03,193.61727410028783,193.716064453125,1363567
2022-01-04,194.6051026254215,202.1127166748047,3875697
2022-01-05,203.4957233245511,200.2852325439453,1506022
2022-01-06,199.59371405327818,195.49415588378906,9426334
2022-01-07,196.67959863382166,196.9265594482422,1739419
2022-01-10,199.05040915959893,193.76544189453125,2104586
2022-01-11,190.65375229328168,189.96226501464844,947061
2022-01-12,191.641600672639,185.36878967285156,1952510
2022-01-13,186.70238838863244,183.4918975830078,1372632
2022-01-14,185.71453093176166,185.5663604736328,1769450
2022-01-17,185.22062340142108,183.4918975830078,1039767
2022-01-18,185.0724426998725,179.19476318359375,2255545
2022-01-19,178.7996265060872,178.4044952392578,682696
2022-01-20,178.8984259897584,176.72515869140625,2826731
2022-01-21,175.83610223327923,174.70008850097656,1215716
2022-01-24,168.9211995156018,170.798095703125,2690492
2022-01-25,168.13090261591074,179.2935333251953,1713449
2022-01-27,177.81178564737516,182.55343627929688,3017836
2022-01-28,184.97367048461408,178.5526885986328,1152122
2022-01-31,175.83609569424166,172.42803955078125,1390847
2022-02-01,173.86040878818545,171.8353271484375,1540259
2022-02-02,174.84825314430898,173.6134490966797,1532426
2022-02-03,174.70009155961355,180.33079528808594,2882064
2022-02-04,181.2198473785102,183.34371948242188,6687911
2022-02-07,183.44249926206317,177.56483459472656,1890761
2022-02-08,177.91057932031035,170.798095703125,1357275
2022-02-09,170.89689330511854,170.05722045898438,1516747
2022-02-10,170.89689120722008,170.69932556152344,904046
2022-02-11,170.89688791807882,169.56329345703125,902074
2022-02-14,164.03136469249813,164.47589111328125,1688071
2022-02-15,165.90826707242817,166.4515838623047,1163292
2022-02-16,168.32848934707798,164.7722625732422,841685
2022-02-17,165.858887120081,171.24264526367188,906025
2022-02-18,172.8725573662442,174.9964141845703,1287162
2022-02-21,174.84825246548604,168.22970581054688,1129383
2022-02-22,159.8824255647856,167.1924591064453,1770111
2022-02-23,167.9333548484442,172.6256103515625,1822572
2022-02-24,164.13014734976764,164.0313720703125,1884190
2022-02-25,159.14156005945452,167.14308166503906,1431104
2022-02-28,165.66132034336212,169.1681671142578,1082953
2022-03-02,164.77226906356458,167.6370086669922,1817277
2022-03-03,168.72362494496355,168.2790985107422,523181
2022-03-04,166.99489640667707,167.73577880859375,857036
2022-03-07,164.4759061507434,159.38851928710938,1262518
2022-03-08,154.10354673995423,159.48728942871094,2113223
2022-03-09,161.0184564731114,167.43943786621094,1256028
2022-03-10,171.88471836543005,165.61190795898438,1093350
2022-03-11,164.72286479323628,169.3163299560547,688981
2022-03-14,168.8718057537075,168.6742401123047,865857
2022-03-15,169.9090308395578,167.73577880859375,1535855
2022-03-16,168.7730214766445,166.4515838623047,766241
2022-03-17,171.34139415572167,166.0564422607422,1479998
2022-03-21,167.4394335523077,168.7236328125,2418421
2022-03-22,170.89688463988733,172.6256103515625,1711291
2022-03-23,175.78670029703747,176.33001708984375,2768496
2022-03-24,177.81176477635722,181.17042541503906,2270294
2022-03-25,184.87485866781657,182.257080078125,1034423
2022-03-28,181.56558391109965,176.1324462890625,797373
2022-03-29,178.79963457866,179.4417266845703,1187625
2022-03-30,180.77531098262665,187.73960876464844,2825453
2022-03-31,188.18413476543387,187.1468963623047,1893456
2022-04-01,186.70237957708974,186.06028747558594,1242940
2022-04-04,186.30724975693192,184.23277282714844,1518986
2022-04-05,185.3194113667292,193.4197235107422,2716981
2022-04-06,194.40756366432956,197.07473754882812,4496935
2022-04-07,202.40907199271223,209.323974609375,9008035
2022-04-08,211.39846203195748,209.71913146972656,5025752
2022-04-11,209.4227695548421,204.13780212402344,2621680
2022-04-12,202.5078852115002,200.48280334472656,1552476
2022-04-13,200.92732349303827,197.91441345214844,1670090
2022-04-18,197.91439729228082,196.43263244628906,1344537
2022-04-19,198.45769900026554,192.2342987060547,1466329
2022-04-20,198.55649789643633,193.56788635253906,1406494
2022-04-21,195.59295943934356,191.9379425048828,1064358
2022-04-22,192.0861122700331,190.75253295898438,1477922
2022-04-25,190.45618365981335,184.92425537109375,1175914
2022-04-26,186.10965865734687,196.72897338867188,3649596
2022-04-27,196.67959963404735,194.50633239746094,2348607
2022-04-28,197.07472589173292,194.60511779785156,1123942
2022-04-29,200.23580607976552,195.49415588378906,1188559
2022-05-02,194.01241361050285,190.2586212158203,7583941
2022-05-04,184.726691079602,178.3057098388672,3299235
2022-05-05,178.30570403436647,173.02073669433594,1623822
2022-05-06,169.4151146770105,168.22970581054688,1051753
2022-05-09,168.42729110177038,161.56178283691406,1317086
2022-05-10,161.11722584937337,157.65977478027344,2541077
2022-05-11,158.10431265929697,168.22970581054688,3281518
2022-05-12,167.933349609375,163.73501586914062,1617929
2022-05-13,162.0062880151561,164.37710571289062,1745116
2022-05-16,164.969828432503,165.36495971679688,1019136
2022-05-17,166.84672524890627,166.2540283203125,525052
2022-05-18,167.93337056057186,174.40374755859375,1340991
2022-05-19,167.9333531630959,169.66207885742188,740661
2022-05-20,173.86042071193683,170.1066131591797,702800
2022-05-23,172.13169201181594,174.0579833984375,1297249
2022-05-24,172.42804298300183,169.66207885742188,995007
2022-05-25,170.8968900592558,163.8338165283203,1697970
2022-05-26,163.8831898807812,165.4637451171875,1599178
2022-05-27,168.22970807514446,167.8839569091797,562376
2022-05-30,169.46450593397725,174.304931640625,1002438
2022-05-31,174.35432518958174,179.73806762695312,1191450
2022-06-01,179.68868707641974,183.04736328125,948835
2022-06-02,181.76314593200271,182.5040283203125,1145464
2022-06-03,182.75101471156646,182.89918518066406,1648746
2022-06-06,181.02226841612037,182.10890197753906,714712
2022-06-07,180.87410608924003,178.9477996826172,430023
2022-06-08,179.836863802191,176.62637329101562,468372
2022-06-09,176.03365726061222,174.304931640625,438062
2022-06-10,173.61345505770186,170.798095703125,420496
2022-06-13,165.0686216569157,165.9082794189453,1045747
2022-06-14,163.98198108560234,166.9455108642578,536091
2022-06-15,167.93334022996092,169.0199737548828,673370
2022-06-16,170.89689007224482,164.13015747070312,971213
2022-06-17,164.9204380009672,164.67347717285156,1894780
2022-06-20,164.96981482677995,167.73577880859375,2272491
2022-06-21,165.46375507865523,170.05722045898438,633818
2022-06-22,169.71148438272883,174.8482666015625,1036691
2022-06-23,177.515432638925,179.19476318359375,1207502
2022-06-24,181.26924277151733,183.93641662597656,1826113
2022-06-27,185.7145431436957,184.72669982910156,1096324
2022-06-28,182.75101046602958,188.97442626953125,998102
2022-06-29,187.0975098462909,188.77685546875,1244688
2022-06-30,190.6043745620783,189.32017517089844,620469
