Date,Open,Close,Volume
2020-08-25,112.27629079578136,109.903564453125,108780
2020-08-26,110.46617574518815,110.83309173583984,77920
2020-08-27,111.05324169266373,111.49353790283203,77542
2020-08-28,112.52090638345997,111.42015838623047,138010
2020-08-31,113.45041286443934,107.9222183227539,514280
2020-09-01,105.32934918818185,108.48482513427734,49688
2020-09-02,109.04743256368715,108.09345245361328,26996
2020-09-03,107.62869237349678,109.73234558105469,35242
2020-09-04,107.13946613571088,107.33515167236328,29884
2020-09-07,107.87330115671553,106.69917297363281,28304
2020-09-08,106.69917297363281,106.69917297363281,20572
2020-09-09,105.20704474169902,104.81566619873047,68532
2020-09-10,105.28041862748086,107.65314483642578,37716
2020-09-11,109.292035254105,110.80862426757812,95806
2020-09-14,112.42306033896526,114.77132415771484,161552
2020-09-15,117.339745979573,115.70085144042969,116932
2020-09-16,115.13823724298528,116.28790283203125,116844
2020-09-17,115.94545033655204,117.36418914794922,343324
2020-09-18,118.39155565135178,117.51095581054688,238624
2020-09-21,120.78873942743355,123.18592834472656,806444
2020-09-22,125.43633998524838,120.42182159423828,402440
2020-09-23,121.3268906227957,119.95706939697266,756440
2020-09-24,126.17017363666736,121.42472839355469,378391
2020-09-25,124.70250969766809,121.42472839355469,414828
2020-09-28,122.79454541174093,119.22322845458984,101772
2020-09-29,119.7613723241629,116.53250885009766,39790
2020-09-30,117.07065934421671,118.7340087890625,32973
2020-10-01,118.83184229882859,117.11956787109375,27235
2020-10-05,118.73402148839389,117.266357421875,61715
2020-10-06,120.20167729439063,117.60880279541016,24014
2020-10-07,119.81029668064173,117.55988311767578,27037
2020-10-08,118.04910418979385,115.7986831665039,47835
2020-10-09,115.45623538427873,111.00431823730469,78510
2020-10-12,111.004316633491,105.86749267578125,67468
2020-10-13,107.43299522420998,109.63449096679688,61430
2020-10-14,107.62869064706551,109.3409652709961,34583
2020-10-15,107.67761064559807,105.18257904052734,29532
2020-10-16,104.79121364201569,107.77546691894531,36251
2020-10-19,108.36252262875004,109.3409652709961,44231
2020-10-20,109.5855732266865,107.87329864501953,29300
2020-10-21,107.9222276381438,109.19419860839844,194473
2020-10-22,108.16683907605793,107.62869262695312,54340
2020-10-23,106.25886736805526,108.41144561767578,26675
2020-10-26,106.99270128694103,106.69917297363281,33379
2020-10-27,105.47611674049486,103.47030639648438,73582
2020-10-28,103.22569654321809,103.6659927368164,33411
2020-10-29,103.61707153324177,102.00263977050781,19065
2020-10-30,102.5407861797273,102.00263977050781,15238
2020-11-02,102.5407868740625,104.3019790649414,28408
2020-11-03,105.91641399976548,105.42719268798828,26526
2020-11-04,105.67180633544922,105.67180633544922,10533
2020-11-05,107.28623349818575,105.91641235351562,21365
2020-11-06,106.60132776696562,105.23151397705078,16830
2020-11-09,108.60714092239859,117.266357421875,1333297
2020-11-10,117.41310796447316,120.20166778564453,223789
2020-11-11,120.93549971042248,120.20166778564453,110232
2020-11-12,120.15275832677122,115.99437713623047,55440
2020-11-13,119.37000024045325,115.7986831665039,43653
2020-11-14,117.1684933886116,118.88076782226562,20620
2020-11-17,118.88077501964133,115.35838317871094,59469
2020-11-18,115.45623009219688,118.44048309326172,62415
2020-11-19,119.1743109661481,123.96867370605469,337819
2020-11-20,123.91975362296766,124.26220703125,57160
2020-11-23,123.3816212115682,125.28958892822266,76199
2020-11-24,125.92556915028437,131.06239318847656,418692
2020-11-25,134.87830272732705,128.02920532226562,144508
2020-11-26,128.7141434084635,129.1055145263672,60684
2020-11-27,129.79042011751326,131.0134735107422,64467
2020-12-01,131.69838549087362,132.18760681152344,62419
2020-12-02,131.20916957225506,132.13868713378906,72779
2020-12-03,132.8236205377924,130.2796630859375,286247
2020-12-04,131.11129007920772,131.99188232421875,128012
2020-12-07,131.99190410861465,133.01927185058594,58591
2020-12-08,133.01928116107706,132.53005981445312,75996
2020-12-09,133.21495410553658,144.71165466308594,677403
2020-12-10,145.78794613047543,143.09722900390625,139411
2020-12-11,143.09722880643469,152.0499725341797,471107
2020-12-14,152.6370462365269,158.947998046875,1676769
2020-12-15,158.50770242126794,156.50189208984375,153358
2020-12-16,159.48613176121333,157.431396484375,181936
2020-12-17,158.50770382633704,156.35513305664062,87976
2020-12-18,157.0889597429254,152.19674682617188,74602
2020-12-21,159.33937229754181,151.31613159179688,212216
2020-12-22,149.70173049676615,149.21250915527344,156175
2020-12-23,151.60968789408415,154.25148010253906,42318
2020-12-24,155.03422245926714,154.78961181640625,119842
2020-12-28,155.57238680811255,156.25729370117188,59787
2020-12-29,157.04003545026433,153.2730255126953,53597
2020-12-30,151.8543020616982,151.51185607910156,86725
2020-12-31,151.16938512465532,149.70172119140625,48614
2021-01-01,150.43554435720145,156.69757080078125,217668
2021-01-04,156.6975830724972,156.45297241210938,164131
2021-01-05,156.55082190389518,155.37669372558594,242817
2021-01-06,156.15946068614227,155.42562866210938,74364
2021-01-07,155.42561501081525,155.81698608398438,204962
2021-01-08,155.91483100023297,175.5325927734375,3101365
2021-01-11,188.8394208033092,175.23907470703125,1711050
2021-01-12,174.94553669238095,171.32530212402344,369774
2021-01-13,172.64619311059104,171.03176879882812,152800
2021-01-14,172.20590676700368,166.3352508544922,225572
2021-01-15,166.7755405359795,162.32362365722656,151148
2021-01-18,163.64451743658722,159.2904510498047,113203
2021-01-19,160.46459628018468,161.4430389404297,221240
2021-01-20,163.88912578690946,158.36093139648438,112107
2021-01-21,160.36673823594904,158.80123901367188,109310
2021-01-22,158.80124565868155,156.8443603515625,124753
2021-01-25,157.52926772680038,152.63705444335938,77331
2021-01-27,151.65862933084549,148.2830047607422,90717
2021-01-28,148.72327131979708,152.343505859375,342495
2021-01-29,155.57236722315477,154.3982391357422,74765
2021-02-01,154.10471572822823,157.676025390625,69518
2021-02-02,161.44304426461238,159.63291931152344,71257
2021-02-03,160.3667357325785,160.85595703125,112480
2021-02-04,161.68764767719563,162.27471923828125,102241
2021-02-05,163.05746584585415,161.14950561523438,73235
2021-02-08,162.421467722895,166.0417022705078,453917
2021-02-09,175.0923093097022,172.3037567138672,786634
2021-02-10,172.20589348933444,166.0417022705078,272428
2021-02-11,169.27057332478597,163.39991760253906,137682
2021-02-12,164.28049145186864,164.3783416748047,94907
2021-02-15,165.21004609769275,161.19842529296875,106210
2021-02-16,161.44303373431435,163.25315856933594,72250
2021-02-17,164.03588778491635,167.1669158935547,245894
2021-02-18,167.9985784470591,164.08480834960938,211818
2021-02-19,163.39991906693717,160.26890563964844,60362
2021-02-22,159.19260406485435,158.31201171875,66950
2021-02-23,157.87172014029625,158.947998046875,57529
2021-02-24,161.19840588870983,164.08480834960938,248393
2021-02-25,166.09061514536558,177.1470184326172,653058
2021-02-26,177.04918425206947,178.2233123779297,884725
2021-03-01,182.43060622355927,181.45216369628906,185073
2021-03-02,182.870923680317,178.4190216064453,147403
2021-03-03,178.56579926209275,175.82615661621094,82468
2021-03-04,175.6304546287683,177.73410034179688,118378
2021-03-05,179.54420357660464,182.6752166748047,157840
2021-03-08,183.9472104798696,195.15037536621094,1308930
2021-03-09,200.04256658813938,200.09149169921875,2205294
2021-03-10,201.461341100494,197.74327087402344,270135
2021-03-12,201.26564109625306,197.5964813232422,214184
2021-03-15,198.5260126143047,192.4596710205078,163327
2021-03-16,193.4381228349227,189.67112731933594,89014
2021-03-17,189.8178722582079,194.4165496826172,283552
2021-03-18,193.73163522721944,187.56744384765625,109284
2021-03-19,187.86099565535815,185.12135314941406,106116
2021-03-22,187.86098911107513,188.8394317626953,39491
2021-03-23,187.07821678927658,185.85516357421875,75081
2021-03-24,185.9040869336985,182.4795379638672,45713
2021-03-25,181.99032488550398,176.16859436035156,84687
2021-03-26,178.07656156879304,176.51104736328125,46811
2021-03-30,177.48946703283096,179.83773803710938,44850
2021-03-31,180.03343670646296,186.63792419433594,70227
2021-04-01,186.09976995055567,192.94886779785156,106111
2021-04-05,194.51438368267245,190.3560028076172,93863
2021-04-06,191.7747692671632,195.39500427246094,77098
2021-04-07,198.62384683212656,193.68270874023438,31815
2021-04-08,195.6885316483031,199.94476318359375,98140
2021-04-09,202.97792826943945,197.3518829345703,518717
2021-04-12,185.90410552200905,187.46961975097656,91072
2021-04-13,183.94721817939592,190.06248474121094,24652
2021-04-15,189.81788386647787,195.39500427246094,190216
2021-04-16,197.49863422315872,191.1876678466797,33396
2021-04-19,190.79629910815268,219.6603546142578,1191982
2021-04-20,218.97547285354224,214.96385192871094,1677946
2021-04-22,219.17115575113974,221.76402282714844,790528
2021-04-23,225.04182117846653,215.99122619628906,197598
2021-04-26,223.0849252855566,217.16534423828125,337595
2021-04-27,216.2847501643086,212.0285186767578,123121
2021-04-28,214.23000824602127,215.74659729003906,199828
2021-04-29,216.72504941786963,212.27313232421875,98860
2021-04-30,212.32206295677557,208.7018280029297,97157
2021-05-03,211.3435944063224,211.09898376464844,83352
2021-05-04,212.32203731729518,212.8601837158203,285285
2021-05-05,214.27891803710992,212.7623291015625,90081
2021-05-06,213.78970469034473,210.65869140625,122998
2021-05-07,212.32205285805298,211.63714599609375,70472
2021-05-10,213.30049582371808,210.41409301757812,85262
2021-05-11,210.21840866533458,208.50613403320312,205302
2021-05-12,207.91904887215037,208.89749145507812,64013
2021-05-14,212.22418171370336,200.2871856689453,106777
2021-05-17,200.6785794243419,207.13629150390625,80193
2021-05-18,209.38670870113316,210.5608367919922,61784
2021-05-19,211.53926554994396,209.19100952148438,88260
2021-05-20,211.14791870117188,211.14791870117188,102848
2021-05-21,213.30048750203133,210.75653076171875,169129
2021-05-24,217.214270748384,212.27313232421875,882490
2021-05-25,212.90912848577628,211.7349853515625,182469
2021-05-26,211.73497559981007,209.92486572265625,116948
2021-05-27,209.97379759238112,204.98373413085938,174105
2021-05-28,207.42984323052784,204.69020080566406,104593
2021-05-31,207.9190670590564,204.39666748046875,58342
2021-06-01,205.47294337032156,201.02102661132812,76089
2021-06-02,201.02104414504208,200.1893768310547,88271
2021-06-03,200.1893713399198,206.74493408203125,126498
2021-06-04,210.3651338675772,208.4082489013672,109112
2021-06-07,210.65871159348367,210.07164001464844,142441
2021-06-08,212.12635307376388,209.7291717529297,307458
2021-06-09,212.32203860263525,209.7291717529297,254223
2021-06-10,210.3651496366483,210.16946411132812,106105
2021-06-11,212.32205264218203,209.87594604492188,68533
2021-06-14,210.4629912991952,205.76646423339844,68524
2021-06-15,207.42983786628398,209.4845733642578,248287
2021-06-16,211.73498240953003,204.98373413085938,139192
2021-06-17,204.4945149202247,205.9132537841797,62597
2021-06-18,207.42985067649482,205.0326690673828,62941
2021-06-21,206.1578508159284,204.54342651367188,37438
2021-06-22,202.88010381816926,209.04428100585938,124186
2021-06-23,210.3651496366483,210.16946411132812,307624
2021-06-24,210.36515698423028,207.52767944335938,67074
2021-06-25,209.0442535149478,207.52767944335938,146238
2021-06-28,213.20264294659256,205.96217346191406,223591
2021-06-29,206.01109857934765,205.96217346191406,38348
2021-06-30,205.96218851308885,202.43978881835938,91563
2021-07-01,202.63548890694702,203.662841796875,40608
2021-07-02,203.66282889120342,206.35354614257812,423660
2021-07-05,209.23995424980808,211.05006408691406,141796
2021-07-06,212.27313123256718,207.67445373535156,653041
2021-07-07,208.40826991550858,210.12054443359375,119185
2021-07-08,211.3436136953401,207.67445373535156,64062
2021-07-09,210.36515149278316,209.33778381347656,135610
2021-07-12,211.294680391735,215.74659729003906,658748
2021-07-13,219.17115767857007,213.8875732421875,403833
2021-07-14,214.47462410010158,213.9364776611328,191144
2021-07-15,215.06166262153369,207.57656860351562,254420
2021-07-16,209.38671713553651,206.01109313964844,119301
2021-07-19,204.49451578388056,205.2283477783203,101836
2021-07-20,203.76068695887793,202.48870849609375,120506
2021-07-22,203.1246928887578,202.73330688476562,335794
2021-07-23,205.28713359054584,201.94754028320312,103402
2021-07-26,210.93495084173998,208.38113403320312,201538
2021-07-27,210.19830888702154,206.80960083007812,71398
2021-07-28,206.80960390464696,211.7207794189453,1901244
2021-07-29,214.76569220904875,213.93080139160156,1661952
2021-07-30,214.61836611111235,215.60060119628906,4876070
2021-08-02,218.54729631212024,221.0028839111328,1593668
2021-08-03,222.67267957656043,208.72494506835938,1602728
2021-08-04,206.26935089278658,198.21502685546875,1455854
2021-08-05,200.37595121615826,205.7782440185547,1535097
2021-08-06,206.26937568478468,201.3582000732422,333316
2021-08-09,205.28712164884564,201.30906677246094,244321
2021-08-10,203.02798881022247,196.83990478515625,324932
2021-08-11,197.8712623915033,201.3582000732422,568158
2021-08-12,201.25996345811637,205.18890380859375,1213543
2021-08-13,205.18888188645,201.8492889404297,210818
2021-08-16,202.73332243503276,197.8712615966797,158527
2021-08-17,197.92037248235545,201.75108337402344,188806
2021-08-18,201.4564208984375,201.4564208984375,100992
2021-08-20,198.21504988319413,197.8712615966797,171048
2021-08-23,199.393728385002,192.76364135742188,145710
2021-08-24,192.51805868109668,192.86184692382812,110394
2021-08-25,192.27249993277897,192.86184692382812,73899
2021-08-26,191.68317230916458,189.9151611328125,131340
2021-08-27,187.9015640884822,189.96424865722656,76405
2021-08-30,191.43759955859468,191.0938262939453,157856
2021-08-31,191.09384915881873,193.99143981933594,255316
2021-09-01,193.54941592459525,194.82632446289062,134405
2021-09-02,196.4470179448302,193.84410095214844,212350
2021-09-03,193.8931928945539,195.80856323242188,109493
2021-09-06,194.97364948547335,194.53164672851562,74785
2021-09-07,195.46477808512267,194.2369842529297,92367
2021-09-08,194.48253221934652,199.39370727539062,1271695
2021-09-09,198.2641411298358,197.2819061279297,105740
2021-09-13,197.28191936893595,195.17010498046875,74654
2021-09-14,195.1209860077384,194.87542724609375,96529
2021-09-15,196.44701235762267,210.19830322265625,1221228
2021-09-16,210.5420839916827,208.23382568359375,556202
2021-09-17,209.1178279047668,208.18470764160156,170635
2021-09-20,205.9747035847326,199.29550170898438,168584
2021-09-21,201.35817587230287,199.83570861816406,161277
2021-09-22,200.3759307861328,204.30487060546875,108368
2021-09-23,206.26934476783282,210.149169921875,1212187
2021-09-24,211.67165050918248,204.79600524902344,270591
2021-09-27,205.2871218778384,202.9297637939453,123639
2021-09-28,203.91199480963274,198.70614624023438,146197
2021-09-29,199.39370914993472,199.88482666015625,119401
2021-09-30,200.5723923560902,201.80018615722656,69811
2021-10-01,201.35818699592102,199.54104614257812,71440
2021-10-04,200.37593973687774,201.89840698242188,175180
2021-10-05,202.3404351955507,201.3582000732422,221693
2021-10-06,200.5723983298922,199.3446044921875,210934
2021-10-07,201.3581725242265,198.16590881347656,81421
2021-10-08,200.37593753630344,198.16590881347656,99076
2021-10-11,198.16590162308273,199.44281005859375,133747
2021-10-12,199.93394780069605,198.36236572265625,85447
2021-10-13,199.19726326007657,201.01438903808594,147093
2021-10-14,201.8493224083589,200.96531677246094,109292
2021-10-18,204.05933879034848,198.46060180664062,169212
2021-10-19,199.2954787171456,199.63926696777344,169824
2021-10-20,199.6392681440017,197.57656860351562,78657
2021-10-21,198.55882134550424,197.38014221191406,137224
2021-10-22,198.21502638219715,197.2819061279297,113092
2021-10-25,196.6434447778784,192.66539001464844,58888
2021-10-26,193.10742909586392,193.45120239257812,67949
2021-10-27,192.61632172860692,197.08547973632812,70986
2021-10-28,195.46477682160616,196.2996826171875,73998
2021-10-29,197.23280887262212,195.46478271484375,98265
2021-11-01,195.66121755434966,196.2505645751953,52266
2021-11-02,194.82631862316438,197.2819061279297,33569
2021-11-03,197.52747644144384,196.2996826171875,77278
2021-11-04,198.80436381197347,197.1345672607422,19100
2021-11-08,198.41148692444608,200.08128356933594,119851
2021-11-09,214.12724203013394,215.5023651123047,4044998
2021-11-10,214.91303491970828,215.9934844970703,1205176
2021-11-11,216.38636898437696,210.3947296142578,192613
2021-11-12,210.19828984898564,210.6894073486328,100788
2021-11-15,215.5023526817687,216.23902893066406,754691
2021-11-16,219.5295228358104,211.62252807617188,393869
2021-11-17,211.08230699814064,208.0865020751953,249873
2021-11-18,211.18054025216108,209.06874084472656,135553
2021-11-22,211.18054237049762,208.87228393554688,425520
2021-11-23,206.66223720710627,226.40516662597656,2277334
2021-11-24,231.26723882227262,262.4532165527344,8954001
2021-11-25,256.36331749169364,260.1449279785156,3524874
2021-11-26,252.43442123144337,255.03733825683594,952777
2021-11-29,260.29229672716025,265.8419189453125,1099422
2021-11-30,267.80638183571136,270.3601989746094,1233287
2021-12-01,273.0613744592154,274.0436096191406,477629
2021-12-02,274.0436192671718,270.0164489746094,203016
2021-12-03,268.19928271586036,290.93804931640625,1442818
2021-12-06,299.09056299769077,298.89410400390625,2050455
2021-12-07,299.2870245161563,303.5597229003906,730101
2021-12-08,301.54615602155303,299.4343566894531,322237
2021-12-09,298.79593813892393,302.18463134765625,252725
2021-12-10,303.5106050320449,302.8230285644531,296797
2021-12-13,304.54198248732433,303.4615478515625,218478
2021-12-14,304.2473081866361,301.8408203125,270995
2021-12-15,302.5283909206584,314.7080993652344,800546
2021-12-16,314.3151875010786,293.5409240722656,2334945
2021-12-17,296.4385401022535,283.96417236328125,489060
2021-12-20,273.1104073629897,267.02056884765625,535325
2021-12-21,272.0791345042058,273.5033874511719,386023
2021-12-22,277.82515709049704,278.1689453125,146798
2021-12-23,284.8481564405488,291.9693603515625,826678
2021-12-24,292.70602139604756,282.49078369140625,156641
2021-12-27,279.93697554976853,278.463623046875,105382
2021-12-28,278.95479868001814,279.3476867675781,99976
2021-12-29,280.9191795898934,292.3131103515625,986177
2021-12-30,289.7593552033705,290.93804931640625,155618
2021-12-31,290.74156448141696,293.7864990234375,149711
2022-01-03,296.04563382542153,299.4343566894531,531770
2022-01-04,301.25149342878115,304.0017395019531,316933
2022-01-05,302.4301225417321,311.3193664550781,344256
2022-01-06,307.5377950605941,331.35699462890625,982046
2022-01-07,333.6161546066787,321.6329040527344,741881
2022-01-10,324.13755406085147,355.7655334472656,2448894
2022-01-11,350.6579078289976,348.4969787597656,710579
2022-01-12,348.49698769866797,353.2608337402344,455046
2022-01-13,353.26082528915026,352.6714782714844,433642
2022-01-14,351.4436957488284,352.3768310546875,216897
2022-01-17,355.47087705915686,353.0152893066406,207250
2022-01-18,353.60461422667737,344.8135986328125,286305
2022-01-19,344.71541049373945,367.2085876464844,2180098
2022-01-20,373.1510933721676,365.293212890625,346597
2022-01-21,360.4802727897082,363.52520751953125,304186
2022-01-24,359.0068909091364,323.3026428222656,667543
2022-01-25,313.5785492267064,313.5294494628906,451442
2022-01-27,313.33299347377886,313.57855224609375,444327
2022-01-28,323.4991364100541,307.1449279785156,246592
2022-01-31,314.31522154021684,325.5126953125,955637
2022-02-01,329.04875562218893,334.89306640625,424983
2022-02-02,335.9243691455534,375.11553955078125,3125738
2022-02-03,383.0716598315448,397.0194091796875,4682681
2022-02-04,390.4384589879371,405.4666442871094,1137373
2022-02-07,411.5564459930059,410.9179992675781,1091075
2022-02-08,412.5386867765129,398.9838562011719,461715
2022-02-09,406.64533759590284,392.9431457519531,156875
2022-02-10,389.0141498009713,382.3840637207031,582486
2022-02-11,370.7446385424491,387.0988464355469,420204
2022-02-14,359.84181709453895,377.2764892578125,228073
2022-02-15,378.1605296953014,364.3601379394531,476123
2022-02-16,366.8157059215442,364.0654296875,369873
2022-02-17,366.37368381250997,368.6328125,214337
2022-02-18,370.744607502399,386.6076965332031,1502204
2022-02-21,391.76442330385197,335.18768310546875,1338146
2022-02-22,324.13755159498123,320.1103820800781,666189
2022-02-23,320.2086246125079,345.3047180175781,3223909
2022-02-24,328.5576355768945,320.5032958984375,2285693
2022-02-25,338.8710423519737,321.927490234375,1028625
2022-02-28,321.92755568454396,324.7760314941406,539161
2022-03-02,324.8251413133529,345.3047180175781,886179
2022-03-03,349.97033015547356,336.9066162109375,587623
2022-03-04,333.9599393634703,342.8982849121094,640809
2022-03-07,338.57642091918694,321.5346374511719,430775
2022-03-08,321.92751412359587,313.0382995605469,458967
2022-03-09,314.4134660366678,316.4761657714844,353486
2022-03-10,327.329842257946,307.5378112792969,526918
2022-03-11,304.49286507350575,301.3497009277344,481307
2022-03-14,302.52839574968147,293.4918212890625,381487
2022-03-15,296.04565461289394,300.22015380859375,569818
2022-03-16,304.2963973963236,296.58587646484375,253669
2022-03-17,300.2692599428978,294.76873779296875,335167
2022-03-21,295.6036737279458,286.4197692871094,463441
2022-03-22,288.67884128938385,286.0268249511719,282508
2022-03-23,288.87531317160074,283.9150085449219,275013
2022-03-24,283.86589702999,280.0351867675781,195161
2022-03-25,280.9192070702355,272.8648681640625,280481
2022-03-28,272.07912334091856,267.3152770996094,302091
2022-03-29,268.8868142282344,280.0351867675781,548721
2022-03-30,283.7677062200305,273.20867919921875,230602
2022-03-31,274.0435839723048,274.58380126953125,230901
2022-04-01,275.3695974083123,288.777099609375,655145
2022-04-04,289.80844125107075,305.08221435546875,918980
2022-04-05,308.12715833422214,314.02056884765625,635856
2022-04-06,311.3685033499721,303.5597229003906,516034
2022-04-07,306.45731577551624,298.74676513671875,570780
2022-04-08,302.5283999234392,297.7154541015625,250129
2022-04-11,299.5817171701495,301.3006286621094,293738
2022-04-12,301.0550098971155,305.4750671386719,350953
2022-04-13,307.93069155974075,307.881591796875,285566
2022-04-18,306.26090816098633,314.8063659667969,417031
2022-04-19,317.6056777180715,299.97454833984375,233570
2022-04-20,306.35911864221134,303.85443115234375,321663
2022-04-21,307.29224135794254,304.5910949707031,136749
2022-04-22,308.4218095341435,331.50433349609375,3584447
2022-04-25,333.7634528226473,337.8397521972656,1778472
2022-04-26,343.7822619885915,332.29010009765625,448630
2022-04-27,328.21383644029333,340.2462158203125,832049
2022-04-28,343.58583006125525,347.5147705078125,628627
2022-04-29,350.46147779217927,340.59002685546875,294560
2022-05-02,339.16575087226227,332.8303527832031,304032
2022-05-04,332.87945224100065,335.13861083984375,1091739
2022-05-05,337.5941767997256,332.0445251464844,493952
2022-05-06,324.1375954551102,311.9578857421875,411041
2022-05-09,309.20757028133,301.6443786621094,211868
2022-05-10,300.56392807040226,298.1574401855469,320361
2022-05-11,291.7729007647384,273.4542236328125,404661
2022-05-12,255.38113523279546,254.93911743164062,1002988
2022-05-13,257.88581235183096,252.925537109375,919627
2022-05-16,280.5754197863675,293.6882629394531,4111293
2022-05-17,300.56392521956514,317.55657958984375,1542513
2022-05-18,314.80633005471174,323.0570983886719,1331989
2022-05-19,307.4886612193171,326.20025634765625,856496
2022-05-20,326.10202656596965,331.7498779296875,546070
2022-05-23,331.55342620791515,323.990234375,169683
2022-05-24,322.3204400836886,323.7937927246094,138305
2022-05-25,320.2085992760474,318.5387878417969,285358
2022-05-26,316.3778868201733,336.0716857910156,486934
2022-05-27,334.647523510984,327.7227478027344,137235
2022-05-30,330.91501988637486,330.620361328125,178564
2022-05-31,330.7185435820036,338.2326354980469,237579
2022-06-01,340.2462139050291,370.3026123046875,1543168
2022-06-02,370.3026270304399,367.7488098144531,813310
2022-06-03,372.85639957391436,363.3778381347656,597903
2022-06-06,363.37789115327195,367.8961486816406,190157
2022-06-07,366.3736485201261,373.6421813964844,130209
2022-06-08,376.19604325247553,392.8449401855469,1376051
2022-06-09,391.61709034407335,401.24298095703125,565462
2022-06-10,398.78741569570525,398.34539794921875,701033
2022-06-13,379.1426953892899,395.2513427734375,274492
2022-06-14,389.94734627164377,398.59100341796875,1208413
2022-06-15,405.6631135521773,391.7153625488281,250225
2022-06-16,397.8051870088552,373.4457702636719,268192
2022-06-17,372.26709554593555,381.15631103515625,293169
2022-06-20,382.67874960596777,356.45306396484375,239305
2022-06-21,363.3287463234867,381.5492248535156,290294
2022-06-22,382.08942119807824,370.5972595214844,117112
2022-06-23,373.15109669856565,378.3078308105469,148917
2022-06-24,384.4959023752042,384.83966064453125,621221
2022-06-27,388.9650732128185,382.7278747558594,246126
2022-06-28,382.72788368664703,377.7676086425781,190638
2022-06-29,372.51264676649043,362.0518493652344,518195
2022-06-30,359.0069012715062,352.1312561035156,203093
2022-07-01,345.255641807804,340.0989074707031,204302
2022-07-04,342.50537834788395,337.9870910644531,364521
2022-07-05,343.7822260154012,367.7978820800781,3726610
2022-07-06,370.99021326035125,367.8961486816406,551912
2022-07-07,370.30261439350187,358.7613525390625,327035
2022-07-08,361.31516267355545,352.18035888671875,298157
2022-07-11,352.4259282700205,366.2263488769531,621595
2022-07-12,367.35589337827105,365.931640625,323133
2022-07-13,369.1239210571619,359.6944885253906,407094
2022-07-14,363.0831546529442,367.159423828125,455733
2022-07-15,369.8114516994244,367.7978820800781,456950
2022-07-18,370.2043832436928,364.75299072265625,598040
2022-07-19,363.3778764046062,363.0340881347656,477651
2022-07-20,364.50741879428176,364.5565185546875,317720
2022-07-21,369.2221201339073,363.86895751953125,444221
