Date,Open,Close,Volume
2024-02-01,732.3499755859375,722.6500244140625,55767
2024-02-02,722.5,712.2999877929688,98843
2024-02-05,729.2999877929688,706.8499755859375,69229
2024-02-06,710.0,704.5,76493
2024-02-07,705.0,708.5499877929688,157077
2024-02-08,715.9500122070312,695.6500244140625,490835
2024-02-09,682.6500244140625,691.2999877929688,133692
2024-02-12,681.0999755859375,690.2999877929688,94249
2024-02-13,695.2999877929688,692.25,68443
2024-02-14,685.0,685.1500244140625,105128
2024-02-15,685.1500244140625,700.0999755859375,165646
2024-02-16,701.2999877929688,695.3499755859375,62414
2024-02-19,699.0,697.5499877929688,86846
2024-02-20,702.0,699.9500122070312,276936
2024-02-21,705.0,692.4000244140625,87792
2024-02-22,696.9000244140625,691.5,61697
2024-02-23,695.0,693.6500244140625,167283
2024-02-26,699.0,760.2999877929688,496876
2024-02-27,770.0499877929688,766.5499877929688,427490
2024-02-28,764.7999877929688,745.7000122070312,303083
2024-02-29,745.75,789.6500244140625,678300
2024-03-01,793.9500122070312,776.3499755859375,375425
2024-03-04,780.0,756.5,127002
2024-03-05,756.0499877929688,745.4000244140625,122927
2024-03-06,751.9500122070312,725.2999877929688,179387
2024-03-07,738.9500122070312,719.6500244140625,1022591
2024-03-11,721.7000122070312,716.75,104273
2024-03-12,715.7000122070312,702.2999877929688,336712
2024-03-13,702.7999877929688,640.9500122070312,197538
2024-03-14,630.3499755859375,655.2000122070312,319172
2024-03-15,653.9500122070312,654.1500244140625,168818
2024-03-18,658.9000244140625,653.5499877929688,348241
2024-03-19,652.8499755859375,643.5999755859375,65777
2024-03-20,647.8499755859375,646.1500244140625,103505
2024-03-21,648.7999877929688,647.0999755859375,50966
2024-03-22,644.9000244140625,637.4000244140625,94249
2024-03-26,636.0,632.9500122070312,186672
2024-03-27,635.0,649.5999755859375,407327
2024-03-28,651.0,638.0499877929688,906535
2024-04-01,656.0,707.0999755859375,324191
2024-04-02,705.0999755859375,706.8499755859375,87762
2024-04-03,707.2999877929688,721.2000122070312,110891
2024-04-04,723.0499877929688,723.7999877929688,61047
2024-04-05,717.0,716.5499877929688,174044
2024-04-08,717.1500244140625,714.4000244140625,56964
2024-04-09,718.9500122070312,717.0999755859375,188048
2024-04-10,711.0499877929688,717.25,68131
2024-04-12,714.6500244140625,705.25,51429
2024-04-15,699.9000244140625,686.0499877929688,67526
2024-04-16,695.0,701.0999755859375,354704
2024-04-18,700.0,672.0,222007
2024-04-19,672.4000244140625,678.9000244140625,67950
2024-04-22,685.0,685.5499877929688,44741
2024-04-23,685.5499877929688,699.3499755859375,93466
2024-04-24,705.0,723.2000122070312,71573
2024-04-25,727.25,720.0,72384
2024-04-26,720.0,710.0499877929688,51225
2024-04-29,716.0,728.7000122070312,60757
2024-04-30,728.7000122070312,701.75,532247
2024-05-02,706.0,722.4500122070312,315682
2024-05-03,729.0,749.9500122070312,529253
2024-05-06,750.0,809.75,3174049
2024-05-07,817.9000244140625,848.4500122070312,2917376
2024-05-08,850.0,930.7999877929688,5449833
2024-05-09,928.0,922.2000122070312,1522849
2024-05-10,921.0999755859375,935.5999755859375,393374
2024-05-13,939.5,921.0999755859375,232354
2024-05-14,929.5,936.6500244140625,252902
2024-05-15,949.9000244140625,944.1500244140625,137847
2024-05-16,948.5,936.0499877929688,211388
2024-05-17,940.0,918.4000244140625,84492
2024-05-21,901.9500122070312,924.4000244140625,222082
2024-05-22,931.0,931.8499755859375,340578
2024-05-23,934.8499755859375,901.1500244140625,162509
2024-05-24,910.0,897.9500122070312,200939
2024-05-27,896.0,873.2999877929688,488812
2024-05-28,874.8499755859375,841.4500122070312,201359
2024-05-29,840.0,880.25,508475
2024-05-30,883.9000244140625,893.5999755859375,155126
2024-05-31,898.0,869.6500244140625,2102218
2024-06-03,918.3499755859375,843.4500122070312,180155
2024-06-04,839.6500244140625,782.75,161643
2024-06-05,781.0,786.7000122070312,260998
2024-06-06,786.75,773.9500122070312,510039
2024-06-07,779.0,822.25,771953
2024-06-10,823.5499877929688,806.8499755859375,321318
2024-06-11,810.0,792.8499755859375,488382
2024-06-12,792.8499755859375,810.3499755859375,143954
2024-06-13,814.9000244140625,807.5,440407
2024-06-14,810.5,805.9500122070312,411726
2024-06-18,805.0,828.0,382964
2024-06-19,837.0999755859375,832.0999755859375,162126
2024-06-20,830.0,826.8499755859375,128968
2024-06-21,840.0,857.7999877929688,376248
2024-06-24,840.25,837.25,5364435
2024-06-25,837.25,823.9000244140625,566610
2024-06-26,815.0,786.1500244140625,311330
2024-06-27,789.0,763.25,470141
2024-06-28,767.9500122070312,779.6500244140625,724184
2024-07-01,780.0,773.0999755859375,320916
2024-07-02,779.7999877929688,776.7000122070312,108313
2024-07-03,777.7999877929688,806.4000244140625,384620
2024-07-04,805.0,842.0,383572
2024-07-05,843.0,845.25,155217
2024-07-08,848.4000244140625,835.3499755859375,115456
2024-07-09,835.0,826.0,93493
2024-07-10,825.0499877929688,825.8499755859375,151034
2024-07-11,834.0499877929688,831.4000244140625,129688
2024-07-12,839.6500244140625,833.4000244140625,86369
2024-07-15,847.0,832.9500122070312,160031
2024-07-16,826.0999755859375,832.75,89511
2024-07-18,840.0,830.0499877929688,156232
2024-07-19,835.9500122070312,830.1500244140625,122788
2024-07-22,815.2000122070312,829.9500122070312,83839
2024-07-23,830.0,849.0499877929688,184513
2024-07-24,853.0,886.2999877929688,446068
2024-07-25,881.0,862.9500122070312,121437
2024-07-26,865.0,865.9000244140625,82084
2024-07-29,866.0,887.9500122070312,160038
2024-07-30,893.9000244140625,862.25,1359579
2024-07-31,864.25,867.75,229923
2024-08-01,874.0999755859375,867.25,125583
2024-08-02,857.0,892.8499755859375,449727
2024-08-05,880.0,868.2000122070312,239653
2024-08-06,867.0,898.4500122070312,486317
2024-08-07,920.0,896.7000122070312,138003
2024-08-08,899.0,891.7000122070312,172435
2024-08-09,896.75,904.7000122070312,163757
2024-08-12,909.9000244140625,909.0499877929688,257754
2024-08-13,912.0,834.4000244140625,443216
2024-08-14,835.0,827.5,171019
2024-08-16,844.0,878.8499755859375,396560
2024-08-19,885.0,883.5,397552
2024-08-20,880.4000244140625,894.5,286589
2024-08-21,899.0,922.5999755859375,357760
2024-08-22,920.0,919.5499877929688,226159
2024-08-23,930.0,898.7999877929688,774392
2024-08-26,898.4500122070312,875.0499877929688,112133
2024-08-27,876.9500122070312,880.2000122070312,111225
2024-08-28,880.25,871.0499877929688,72788
2024-08-29,875.0,852.2000122070312,103248
2024-08-30,854.5,848.2000122070312,135556
2024-09-02,851.0,845.25,104205
2024-09-03,841.25,888.8499755859375,462708
2024-09-04,886.0,900.2999877929688,190949
2024-09-05,911.0,941.2000122070312,419391
2024-09-06,947.0,916.5999755859375,286920
2024-09-09,918.7999877929688,885.5,173946
2024-09-10,884.0,917.7999877929688,144190
2024-09-11,919.0499877929688,914.9000244140625,175064
2024-09-12,923.9500122070312,951.0,606081
2024-09-13,958.75,991.4500122070312,899397
2024-09-16,1002.0,978.9500122070312,296316
2024-09-17,983.5499877929688,965.4000244140625,165637
2024-09-18,967.75,981.7999877929688,175464
2024-09-19,989.0,940.2999877929688,237671
2024-09-20,942.0,995.1500244140625,752617
2024-09-23,994.9000244140625,975.3499755859375,206830
2024-09-24,979.9000244140625,976.2000122070312,6542702
2024-09-25,984.4500122070312,1012.4000244140625,951728
2024-09-26,1020.25,997.7999877929688,368104
2024-09-27,1000.0,979.6500244140625,297823
2024-09-30,974.9000244140625,964.4500122070312,168185
2024-10-01,972.4500122070312,990.8499755859375,111354
2024-10-03,955.0499877929688,933.0,194542
2024-10-04,933.0,908.2000122070312,152132
2024-10-07,912.2000122070312,846.6500244140625,377758
2024-10-08,848.0,875.0,199591
2024-10-09,878.0,894.7999877929688,71117
2024-10-10,902.9500122070312,913.25,175690
2024-10-11,914.5,939.0,150727
2024-10-14,939.0,978.8499755859375,336176
2024-10-15,978.75,996.1500244140625,152841
2024-10-16,994.7999877929688,987.0999755859375,202824
2024-10-17,988.2000122070312,1015.8499755859375,306399
2024-10-18,1014.0,1049.8499755859375,438141
2024-10-21,1049.949951171875,1001.4500122070312,136188
2024-10-22,990.3499755859375,981.2999877929688,182424
2024-10-23,975.0,1002.0999755859375,169013
2024-10-24,1004.0,986.7000122070312,150269
2024-10-25,976.8499755859375,982.4000244140625,224229
2024-10-28,985.9500122070312,1042.199951171875,840286
2024-10-29,1042.199951171875,1052.050048828125,506217
2024-10-30,1055.0,1049.3499755859375,131629
2024-10-31,1060.0,1080.8499755859375,224744
2024-11-01,1085.0,1087.800048828125,64485
2024-11-04,1085.550048828125,1107.0999755859375,459392
2024-11-05,1110.0999755859375,1124.5,347631
2024-11-06,1125.5,1190.8499755859375,492541
2024-11-07,1200.0999755859375,1204.9000244140625,183863
2024-11-08,1205.0,1238.4000244140625,435369
2024-11-11,1238.4000244140625,1217.449951171875,366965
2024-11-12,1215.0,1183.550048828125,135786
2024-11-13,1180.0,1181.6500244140625,159193
2024-11-14,1186.300048828125,1183.5999755859375,205599
2024-11-18,1183.6500244140625,1175.9000244140625,108044
2024-11-19,1184.949951171875,1306.3499755859375,1051404
2024-11-21,1305.0,1273.5999755859375,896821
2024-11-22,1277.0,1281.1500244140625,209341
2024-11-25,1303.0,1292.800048828125,130392
2024-11-26,1297.8499755859375,1341.199951171875,744196
2024-11-27,1346.1500244140625,1291.199951171875,375874
2024-11-28,1291.25,1329.5,505101
2024-11-29,1348.800048828125,1355.5999755859375,307379
2024-12-02,1360.0,1395.949951171875,340013
2024-12-03,1399.75,1373.949951171875,205627
2024-12-04,1372.5,1379.1500244140625,439350
2024-12-05,1386.449951171875,1428.5,502750
2024-12-06,1450.0,1452.1500244140625,785857
2024-12-09,1449.75,1492.75,279032
2024-12-10,1505.0,1495.75,465305
2024-12-11,1485.0,1568.9000244140625,561772
2024-12-12,1569.0,1524.050048828125,249817
2024-12-13,1509.9000244140625,1504.75,266842
2024-12-16,1505.0,1498.300048828125,183854
2024-12-17,1500.0,1527.5,201014
2024-12-18,1534.5,1491.949951171875,507233
2024-12-19,1465.6500244140625,1537.8499755859375,248416
2024-12-20,1553.25,1616.0,606532
2024-12-23,1570.0,1563.4000244140625,886231
2024-12-24,1553.0,1615.199951171875,290873
2024-12-26,1625.0,1559.300048828125,833970
2024-12-27,1568.800048828125,1564.75,328442
2024-12-30,1555.0,1520.9000244140625,194688
2024-12-31,1520.0,1485.699951171875,321590
2025-01-01,1487.550048828125,1514.449951171875,166638
2025-01-02,1516.6500244140625,1597.449951171875,423810
2025-01-03,1586.0,1666.3499755859375,508219
2025-01-06,1666.3499755859375,1569.4000244140625,310235
2025-01-07,1570.0999755859375,1557.0999755859375,390594
2025-01-08,1571.0999755859375,1543.449951171875,518283
2025-01-09,1555.25,1619.949951171875,581632
2025-01-10,1631.449951171875,1549.199951171875,535797
2025-01-13,1525.0999755859375,1418.25,463365
2025-01-14,1434.949951171875,1412.199951171875,386694
2025-01-15,1420.0,1441.449951171875,659868
2025-01-16,1455.949951171875,1465.699951171875,231314
2025-01-17,1465.699951171875,1472.25,350433
2025-01-20,1468.0,1492.949951171875,164618
2025-01-21,1493.75,1426.0999755859375,292202
2025-01-22,1422.0,1335.1500244140625,670414
2025-01-23,1332.0,1393.6500244140625,348821
2025-01-24,1375.0,1347.1500244140625,261853
2025-01-27,1326.949951171875,1367.75,499923
2025-01-28,1367.75,1367.9000244140625,225754
2025-01-29,1367.9000244140625,1541.199951171875,1975204
2025-01-30,1550.0,1635.4000244140625,3004827
2025-01-31,1640.0,1651.4000244140625,688881
2025-02-01,1652.0,1766.6500244140625,1165947
2025-02-03,1750.0,1735.6500244140625,747102
2025-02-04,1753.0999755859375,1749.0999755859375,297228
2025-02-05,1750.0999755859375,1719.25,190427
2025-02-06,1710.0999755859375,1749.449951171875,429502
2025-02-07,1766.0,1696.050048828125,276877
2025-02-10,1699.5999755859375,1608.4000244140625,254747
2025-02-11,1602.0,1557.050048828125,309220
2025-02-12,1557.050048828125,1582.4000244140625,526147
2025-02-13,1599.9000244140625,1535.050048828125,237611
2025-02-14,1541.949951171875,1567.800048828125,369727
2025-02-17,1569.949951171875,1535.550048828125,458126
2025-02-18,1551.199951171875,1499.300048828125,389126
2025-02-19,1499.25,1547.1500244140625,517257
2025-02-20,1553.550048828125,1537.949951171875,347637
2025-02-21,1540.050048828125,1471.300048828125,341728
2025-02-24,1435.0,1529.449951171875,441166
2025-02-25,1529.5999755859375,1498.699951171875,273470
2025-02-27,1499.0,1447.550048828125,207895
2025-02-28,1445.0,1528.550048828125,2144609
2025-03-03,1528.0,1510.8499755859375,604329
2025-03-04,1490.0,1548.550048828125,894178
2025-03-05,1530.0,1554.6500244140625,270030
2025-03-06,1579.0999755859375,1541.5,415764
2025-03-07,1555.0,1548.800048828125,342928
2025-03-10,1553.0,1558.6500244140625,340077
2025-03-11,1525.0,1551.199951171875,281422
2025-03-12,1582.0,1532.550048828125,316101
2025-03-13,1547.800048828125,1559.0,206919
2025-03-17,1568.8499755859375,1598.449951171875,368057
2025-03-18,1598.449951171875,1598.449951171875,0
2025-03-19,1714.75,1707.449951171875,763660
2025-03-20,1713.8499755859375,1705.5999755859375,256589
2025-03-21,1712.0,1807.0999755859375,2494214
2025-03-24,1840.0,1783.050048828125,420419
2025-03-25,1785.0,1683.5999755859375,376819
2025-03-26,1699.449951171875,1655.3499755859375,525055
2025-03-27,1649.0,1680.949951171875,383572
2025-03-28,1669.050048828125,1644.949951171875,195658
2025-04-01,1620.0,1596.199951171875,275663
2025-04-02,1595.050048828125,1648.199951171875,716686
2025-04-03,1648.0,1679.0999755859375,414970
2025-04-04,1678.0,1672.3499755859375,630721
2025-04-07,1460.0,1464.199951171875,755402
2025-04-08,1502.3499755859375,1524.4000244140625,406151
2025-04-09,1524.4000244140625,1385.949951171875,681664
2025-04-11,1450.5,1538.0999755859375,1108560
2025-04-15,1546.699951171875,1546.0,444573
2025-04-16,1550.0,1532.199951171875,203810
2025-04-17,1532.199951171875,1562.5,225904
2025-04-21,1565.0,1609.9000244140625,196368
2025-04-22,1623.0,1660.0,476410
2025-04-23,1678.300048828125,1659.0,232380
2025-04-24,1666.9000244140625,1673.5999755859375,298522
2025-04-25,1687.0,1683.5999755859375,714897
2025-04-28,1680.0,1715.5,449193
2025-04-29,1724.0999755859375,1739.5999755859375,261411
2025-04-30,1745.0,1704.300048828125,270327
2025-05-02,1720.0,1746.4000244140625,629186
2025-05-05,1791.4000244140625,1814.9000244140625,532276
2025-05-06,1820.0999755859375,1716.0999755859375,489606
2025-05-07,1705.0,1674.5999755859375,1442714
2025-05-08,1689.9000244140625,1577.300048828125,847473
2025-05-09,1543.9000244140625,1594.800048828125,513061
2025-05-12,1669.0,1637.800048828125,459764
2025-05-13,1641.0,1643.199951171875,298525
2025-05-14,1647.4000244140625,1646.5999755859375,324343
2025-05-15,1652.0,1687.800048828125,319914
2025-05-16,1691.0,1660.5,254789
2025-05-19,1651.199951171875,1621.699951171875,192381
2025-05-20,1633.300048828125,1639.5999755859375,236640
2025-05-21,1641.0,1658.0999755859375,242039
2025-05-22,1655.800048828125,1658.9000244140625,107062
2025-05-23,1659.199951171875,1635.0,473833
2025-05-26,1646.5999755859375,1623.699951171875,118265
2025-05-27,1629.0,1514.4000244140625,581624
2025-05-28,1510.0,1541.199951171875,326670
2025-05-29,1544.199951171875,1548.199951171875,260324
2025-05-30,1554.0,1553.0,211892
2025-06-02,1525.0,1511.4000244140625,217071
2025-06-03,1523.9000244140625,1513.4000244140625,114414
2025-06-04,1520.5999755859375,1511.5999755859375,101391
2025-06-05,1512.0,1553.4000244140625,220815
2025-06-06,1553.699951171875,1574.4000244140625,217960
2025-06-09,1579.699951171875,1606.5,186713
2025-06-10,1606.5999755859375,1652.9000244140625,490376
2025-06-11,1635.0,1660.5999755859375,276517
2025-06-12,1656.0999755859375,1625.800048828125,578555
2025-06-13,1600.0,1637.300048828125,106197
2025-06-16,1630.0,1680.0,368178
2025-06-17,1680.0999755859375,1699.199951171875,235387
2025-06-18,1701.800048828125,1687.5,170496
2025-06-19,1690.0,1655.5,145717
2025-06-20,1646.0,1641.0999755859375,206711
2025-06-23,1635.9000244140625,1629.0,259527
2025-06-24,1647.0,1615.699951171875,271366
2025-06-25,1632.199951171875,1629.4000244140625,293718
2025-06-26,1636.9000244140625,1579.9000244140625,259591
2025-06-27,1581.0,1603.199951171875,547321
2025-06-30,1600.0,1700.699951171875,1085475
2025-07-01,1706.0999755859375,1695.300048828125,255685
2025-07-02,1695.300048828125,1699.5999755859375,149746
2025-07-03,1700.0,1688.4000244140625,220028
2025-07-04,1689.9000244140625,1699.4000244140625,314852
2025-07-07,1699.4000244140625,1698.5999755859375,152202
2025-07-08,1698.5999755859375,1825.4000244140625,1111914
2025-07-09,1808.0,1764.800048828125,542165
2025-07-10,1764.9000244140625,1837.5999755859375,543789
2025-07-11,1838.0,1899.699951171875,911306
2025-07-14,1905.0,1987.300048828125,1154448
2025-07-15,1987.5,1904.5,432561
2025-07-16,1904.5,1914.5999755859375,215369
2025-07-17,1917.0,1922.0999755859375,390580
2025-07-18,1922.0,1897.800048828125,137165
2025-07-21,1881.300048828125,1921.800048828125,221589
2025-07-22,1921.0,1910.699951171875,413750
2025-07-23,1901.0,1962.699951171875,303696
2025-07-24,1965.0,1965.5999755859375,158681
2025-07-25,1944.9000244140625,1894.699951171875,169443
2025-07-28,1879.800048828125,2066.89990234375,5360294
2025-07-29,2059.10009765625,2084.699951171875,1051561
2025-07-30,2074.0,2090.89990234375,350663
2025-07-31,2070.0,2186.5,1263896
2025-08-01,2188.199951171875,2176.39990234375,499890
2025-08-04,2179.89990234375,2241.800048828125,455878
2025-08-05,2248.0,2259.60009765625,459997
2025-08-06,2245.0,2116.89990234375,397362
2025-08-07,2085.0,2104.39990234375,469900
2025-08-08,2114.39990234375,2168.60009765625,323681
2025-08-11,2164.10009765625,2213.0,335174
2025-08-12,2214.800048828125,2336.800048828125,541775
2025-08-13,2330.0,2348.60009765625,404527
2025-08-14,2333.0,2320.89990234375,309949
2025-08-18,2350.0,2482.800048828125,888672
2025-08-19,2482.800048828125,2464.0,537997
2025-08-20,2459.60009765625,2435.0,383083
2025-08-21,2435.5,2429.699951171875,135681
2025-08-22,2429.699951171875,2346.699951171875,375791
2025-08-25,2349.89990234375,2389.60009765625,224847
2025-08-26,2387.0,2382.800048828125,247250
2025-08-28,2379.10009765625,2271.5,416664
2025-08-29,2284.699951171875,2398.0,452790
2025-09-01,2421.89990234375,2500.10009765625,480310
2025-09-02,2498.0,2465.0,407397
2025-09-03,2474.89990234375,2583.10009765625,427913
2025-09-04,2583.10009765625,2556.39990234375,562786
2025-09-05,2550.0,2610.39990234375,273923
2025-09-08,2610.0,2651.89990234375,174752
2025-09-09,2650.10009765625,2737.39990234375,268725
2025-09-10,2705.10009765625,2453.699951171875,2829194
2025-09-11,2450.0,2363.10009765625,1504064
2025-09-12,2350.0,2338.199951171875,405191
2025-09-15,2338.199951171875,2316.89990234375,247854
2025-09-16,2316.0,2373.699951171875,232833
2025-09-17,2380.5,2424.199951171875,237827
2025-09-18,2435.10009765625,2395.60009765625,162369
2025-09-19,2397.0,2540.60009765625,1294984
2025-09-22,2540.60009765625,2389.199951171875,344999
2025-09-23,2391.0,2404.800048828125,349112
2025-09-24,2404.800048828125,2493.0,293563
2025-09-25,2495.0,2454.300048828125,287673
2025-09-26,2466.0,2434.10009765625,1551033
2025-09-29,2463.89990234375,2500.39990234375,373580
2025-09-30,2500.0,2450.10009765625,282877
2025-10-01,2450.0,2443.800048828125,123020
2025-10-03,2450.0,2497.800048828125,212932
2025-10-06,2497.800048828125,2493.89990234375,136864
2025-10-07,2500.0,2462.800048828125,163192
2025-10-08,2472.0,2492.0,124978
2025-10-09,2492.0,2475.0,113942
2025-10-10,2451.0,2444.800048828125,455883
2025-10-13,2436.800048828125,2498.5,147017
2025-10-14,2485.10009765625,2466.800048828125,261922
2025-10-15,2462.800048828125,2487.800048828125,303214
2025-10-16,2515.0,2489.199951171875,660802
2025-10-17,2499.0,2457.60009765625,86642
2025-10-20,2489.5,2453.60009765625,257185
2025-10-21,2457.0,2514.10009765625,49259
2025-10-23,2513.699951171875,2518.39990234375,277785
2025-10-24,2520.0,2545.39990234375,94103
2025-10-27,2565.0,2665.39990234375,491885
2025-10-28,2733.0,3135.199951171875,5406531
2025-10-29,3074.0,2955.699951171875,2144004
2025-10-30,2964.0,3020.0,484468
2025-10-31,3031.0,3019.5,299900
2025-11-03,3029.89990234375,3018.5,263127
2025-11-04,3005.0,2920.0,253402
2025-11-06,2920.0,2869.60009765625,212417
2025-11-07,2852.0,2895.10009765625,394435
2025-11-10,2899.0,2981.699951171875,549365
2025-11-11,3044.0,3000.60009765625,1042199
2025-11-12,3022.0,3177.199951171875,755024
2025-11-13,3177.199951171875,3182.0,270349
2025-11-14,3180.10009765625,3080.39990234375,297241
2025-11-17,3100.0,3268.0,492573
2025-11-18,3268.0,3181.39990234375,309317
2025-11-19,3171.10009765625,3101.300048828125,263029
2025-11-20,3105.0,3097.0,178281
2025-11-21,3100.0,3024.800048828125,251972
2025-11-24,3000.0,3063.60009765625,372601
2025-11-25,3064.89990234375,3091.5,387326
2025-11-26,3099.89990234375,3175.800048828125,225727
2025-11-27,3177.10009765625,3055.5,572569
2025-11-28,3055.60009765625,3087.699951171875,256663
2025-12-01,3118.60009765625,3063.60009765625,318012
2025-12-02,3052.0,2991.5,475276
2025-12-03,2992.0,3095.199951171875,268353
2025-12-04,3099.800048828125,3008.300048828125,210706
2025-12-05,3021.300048828125,2968.39990234375,248406
2025-12-08,2979.800048828125,2760.5,418060
2025-12-09,2764.60009765625,2716.5,718410
2025-12-10,2727.800048828125,2797.199951171875,364823
2025-12-11,2799.89990234375,2719.39990234375,118626
2025-12-12,2723.0,2673.39990234375,335365
2025-12-15,2673.39990234375,2788.39990234375,306369
2025-12-16,2798.0,2743.39990234375,300939
2025-12-17,2747.89990234375,2727.300048828125,169879
2025-12-18,2740.0,2688.10009765625,182567
2025-12-19,2702.5,2742.89990234375,255247
2025-12-22,2742.89990234375,2902.39990234375,320984
2025-12-23,2900.39990234375,2792.89990234375,208737
2025-12-24,2792.0,2789.0,108394
2025-12-26,2790.0,2752.60009765625,116832
2025-12-29,2753.0,2694.0,138789
2025-12-30,2696.39990234375,2768.5,184238
2025-12-31,2755.0,2826.199951171875,161832
2026-01-01,2795.0,2829.5,153651
2026-01-02,2811.0,2900.89990234375,237541
2026-01-05,2921.5,2897.699951171875,201003
2026-01-06,2899.699951171875,2936.300048828125,259757
2026-01-07,2929.39990234375,2812.800048828125,205784
2026-01-08,2821.199951171875,2722.199951171875,172068
2026-01-09,2704.0,2645.199951171875,259902
2026-01-12,2645.199951171875,2717.300048828125,229652
2026-01-13,2733.0,2800.5,160293
2026-01-14,2800.5,2706.60009765625,222198
2026-01-15,2706.60009765625,2706.60009765625,0
2026-01-16,2708.10009765625,2713.39990234375,143685
2026-01-19,2710.0,2677.39990234375,140741
2026-01-20,2685.0,2524.5,286055
2026-01-21,2478.0,2540.10009765625,623073
2026-01-22,2590.0,2535.10009765625,169963
2026-01-23,2540.0,2446.89990234375,254007
2026-01-27,2477.699951171875,2541.800048828125,337185
2026-01-28,2572.0,2406.89990234375,2544846
2026-01-29,2448.39990234375,2477.699951171875,1005611
2026-01-30,2481.699951171875,2649.300048828125,647828
2026-02-02,2574.699951171875,2464.699951171875,333243
2026-02-03,2644.60009765625,2613.60009765625,289120
2026-02-04,2580.0,2389.199951171875,534094
2026-02-05,2389.199951171875,2302.0,3671239
2026-02-06,2319.699951171875,2263.60009765625,723590
2026-02-09,2290.800048828125,2186.0,881926
2026-02-10,2186.5,2130.39990234375,665835
2026-02-11,2130.39990234375,2130.60009765625,531111
2026-02-12,2140.0,2128.60009765625,515185
2026-02-13,2120.0,1937.4000244140625,1079293
2026-02-16,1938.199951171875,2041.0,1172795
2026-02-17,2041.0,2038.4000244140625,307081
2026-02-18,2038.4000244140625,2026.0999755859375,272745
2026-02-19,2029.5999755859375,1983.9000244140625,297515
2026-02-20,2000.0,1978.0999755859375,359012
2026-02-23,1979.9000244140625,2000.800048828125,217080
2026-02-24,2000.800048828125,1778.4000244140625,1106227
2026-02-25,1786.0,1779.699951171875,700669
2026-02-26,1782.4000244140625,1866.0999755859375,677314
2026-02-27,1850.0,1801.0,425254
2026-03-02,1711.0,1775.5,376672
2026-03-04,1735.800048828125,1745.699951171875,606914
2026-03-05,1751.0,1778.300048828125,426232
2026-03-06,1778.300048828125,1769.9000244140625,323366
2026-03-09,1717.0,1764.0,244435
2026-03-10,1771.5999755859375,1761.300048828125,381263
2026-03-11,1764.0,1689.199951171875,284999
2026-03-12,1689.199951171875,1678.699951171875,357775
2026-03-13,1678.699951171875,1643.0999755859375,189284
2026-03-16,1643.0999755859375,1656.0,210304
2026-03-17,1656.0,1724.699951171875,404693
2026-03-18,1728.0,1698.0,283165
2026-03-19,1683.0,1641.699951171875,244229
2026-03-20,1660.0,1696.9000244140625,329928
2026-03-23,1680.0,1695.0999755859375,201549
2026-03-24,1733.0,1716.5999755859375,244245
2026-03-25,1730.0,1750.0999755859375,308121
2026-03-27,1750.0999755859375,1740.199951171875,700137
2026-03-30,1720.0,1650.0,410899
2026-04-01,1710.0,1756.199951171875,236299
2026-04-02,1738.0,1695.5999755859375,273700
2026-04-06,1695.9000244140625,1739.4000244140625,164008
2026-04-07,1740.0,1764.0,395577
2026-04-08,1830.0,1871.5999755859375,308763
2026-04-09,1872.0,1816.199951171875,199902
2026-04-10,1830.699951171875,1836.699951171875,287390
2026-04-13,1805.800048828125,1821.5999755859375,182578
2026-04-15,1849.5,1784.9000244140625,429942
2026-04-16,1807.9000244140625,1797.9000244140625,649415
2026-04-17,1806.800048828125,1858.0,495041
2026-04-20,1865.0,1770.4000244140625,716050
2026-04-21,1780.0,1767.800048828125,300119
2026-04-22,1767.800048828125,1784.5999755859375,351658
2026-04-23,1794.0,1691.0,730647
2026-04-24,1692.800048828125,1694.300048828125,508464
2026-04-27,1713.0,1718.199951171875,316608
2026-04-28,1725.0,1663.199951171875,350948
2026-04-29,1682.0,1645.5,268880
2026-04-30,1653.4000244140625,1623.4000244140625,308664
2026-05-01,1623.4000244140625,1623.4000244140625,0
2026-05-04,1638.0,1651.699951171875,293948
2026-05-05,1655.0,1645.5999755859375,265851
2026-05-06,1666.0,1807.300048828125,2276391
2026-05-07,1825.4000244140625,1921.800048828125,5497004
2026-05-08,1926.199951171875,1954.9000244140625,1489488
2026-05-11,1907.699951171875,1904.0,964167
2026-05-12,1899.9000244140625,1892.199951171875,569428
2026-05-13,1892.0999755859375,1888.4000244140625,540872
2026-05-14,1917.5999755859375,1836.4000244140625,313775
2026-05-15,1836.4000244140625,1824.800048828125,281210
2026-05-18,1814.800048828125,1784.0999755859375,367468
2026-05-19,1791.0,1814.300048828125,396686
2026-05-20,1812.800048828125,1824.199951171875,196685
2026-05-21,1825.5999755859375,1767.0,285100
2026-05-22,1776.0,1796.5999755859375,266298
2026-05-25,1810.800048828125,1789.0,265750
2026-05-26,1790.0999755859375,1700.4000244140625,640958
2026-05-27,1709.9000244140625,1721.5999755859375,929254
2026-05-28,1721.5999755859375,1721.5999755859375,0
2026-05-29,1735.699951171875,1735.199951171875,683838
2026-06-01,1744.5999755859375,1772.0999755859375,692307
2026-06-02,1750.0999755859375,1795.0,379395
2026-06-03,1852.0,1961.699951171875,3224564
2026-06-04,1953.800048828125,1913.300048828125,664036
2026-06-05,1921.0,1958.4000244140625,431228
2026-06-08,1931.9000244140625,2069.800048828125,1601009
2026-06-09,2069.800048828125,2187.60009765625,1932675
