Date,Open,Close,Volume
2020-12-04,974.7059539742468,996.123291015625,239983
2020-12-07,991.5648179217666,1048.8546142578125,897595
2020-12-08,1055.2547880652448,1050.9151611328125,376474
2020-12-09,1056.1914073134185,1049.291748046875,351196
2020-12-10,1050.2595503047378,1051.1961669921875,348573
2020-12-11,1048.88605447436,1050.6656494140625,98121
2020-12-14,1061.436605340581,1049.54150390625,77916
2020-12-15,1047.7618913409349,1053.381591796875,114222
2020-12-16,1053.381854755688,1054.8179931640625,86692
2020-12-17,1055.1924842537774,1032.1517333984375,95875
2020-12-18,1037.6465968946602,1029.5291748046875,103705
2020-12-21,1025.9076843584091,994.9993286132812,117028
2020-12-22,994.9992533203166,1028.1553955078125,139050
2020-12-23,1028.3740039400268,1015.8857421875,94698
2020-12-24,1020.9123625572763,1044.0467529296875,146509
2020-12-28,1053.225520117753,1054.69287109375,203200
2020-12-29,1058.3768777393188,1044.8271484375,169389
2020-12-30,1045.888702079274,1042.36083984375,65607
2020-12-31,1042.3297443725346,1019.7885131835938,252903
2021-01-01,1025.9699600315132,1030.9339599609375,154653
2021-01-04,1031.4648507585403,1030.153564453125,136761
2021-01-05,1027.1563475133873,1043.35986328125,128176
2021-01-06,1046.825365921769,1063.09130859375,306744
2021-01-07,1068.336341685273,1103.45947265625,468429
2021-01-08,1117.6961343289943,1117.97705078125,477646
2021-01-11,1110.2030979902145,1130.4652099609375,250708
2021-01-12,1130.1842566777393,1136.61572265625,185031
2021-01-13,1142.0480447875564,1109.859619140625,158853
2021-01-14,1114.5114057363237,1102.0855712890625,101472
2021-01-15,1103.9588651042836,1091.689208984375,101241
2021-01-18,1091.4707747499237,1088.2862548828125,204057
2021-01-19,1091.470984978923,1121.6300048828125,132289
2021-01-20,1117.695889412202,1110.6712646484375,61471
2021-01-21,1121.16148178049,1088.692138671875,110460
2021-01-22,1077.1092900744209,1074.705322265625,65746
2021-01-25,1080.2940148584735,1098.3082275390625,205582
2021-01-27,1098.9637401479613,1081.417724609375,132973
2021-01-28,1085.4764107449957,1097.6212158203125,124914
2021-01-29,1104.8954457195787,1102.7100830078125,162802
2021-02-01,1106.0819313428842,1095.2484130859375,106267
2021-02-02,1100.2438142260546,1090.940185546875,375763
2021-02-03,1123.284617279244,1124.970458984375,1416583
2021-02-04,1136.365812964051,1132.1822509765625,217669
2021-02-05,1140.7369415247838,1132.9317626953125,192720
2021-02-08,1136.428293916069,1130.80859375,264075
2021-02-09,1136.397230156199,1128.4984130859375,121954
2021-02-10,1134.5239616269105,1118.226806640625,131980
2021-02-11,1118.1644430565577,1134.305419921875,126649
2021-02-12,1142.048063776239,1126.8123779296875,55744
2021-02-15,1130.4339145041681,1128.8729248046875,89070
2021-02-16,1133.3063632477028,1125.8758544921875,85183
2021-02-17,1125.3138811337828,1114.6988525390625,156558
2021-02-18,1120.1936548701635,1110.2967529296875,213726
2021-02-19,1111.4518928771074,1085.4764404296875,81502
2021-02-22,1092.4075429628886,1108.3924560546875,143595
2021-02-23,1116.4161365094176,1089.12939453125,109369
2021-02-24,1095.8416282228982,1093.874755859375,59997
2021-02-25,1098.6202508295537,1092.750732421875,293785
2021-02-26,1079.606829187632,1091.2833251953125,86562
2021-03-01,1097.433791238217,1097.902099609375,221718
2021-03-02,1100.1812868756372,1095.6231689453125,100603
2021-03-03,1096.4036211475477,1090.5654296875,305062
2021-03-04,1076.4847736994334,1087.973876953125,118593
2021-03-05,1092.0950667038999,1094.4053955078125,132946
2021-03-08,1102.2418809717014,1093.874755859375,135936
2021-03-09,1096.9343229886706,1112.9505615234375,137700
2021-03-10,1119.8190546928247,1128.40478515625,116784
2021-03-12,1131.1209227711927,1144.670654296875,253971
2021-03-15,1148.8541128773863,1138.395263671875,192919
2021-03-16,1143.9213254068309,1120.03759765625,78456
2021-03-17,1123.8778676286581,1120.381103515625,62716
2021-03-18,1129.1538829262504,1113.69970703125,83583
2021-03-19,1113.6998296981276,1130.0281982421875,143212
2021-03-22,1139.8001824425817,1110.70263671875,112284
2021-03-23,1120.2559417172015,1125.1888427734375,167119
2021-03-24,1126.2504466796363,1130.7774658203125,196257
2021-03-25,1133.1191386305827,1123.6904296875,172531
2021-03-26,1128.592146446896,1116.509765625,268506
2021-03-30,1118.94471030496,1163.0594482421875,169962
2021-03-31,1163.0596164855563,1118.8824462890625,262287
2021-04-01,1129.0601892618865,1091.7515869140625,327015
2021-04-05,1093.562534805343,1087.91162109375,141970
2021-04-06,1097.7149469194162,1077.5152587890625,266001
2021-04-07,1080.2001544905277,1074.0809326171875,177435
2021-04-08,1077.171590945689,1073.8934326171875,292233
2021-04-09,1076.4849168399523,1079.57568359375,192402
2021-04-12,1085.1954587386929,1067.056396484375,371737
2021-04-13,1068.991921243879,1077.3902587890625,154122
2021-04-15,1080.2314890330895,1067.493408203125,171274
2021-04-16,1067.7431259548534,1080.7933349609375,150787
2021-04-19,1076.4849204743414,1085.6636962890625,331090
2021-04-20,1080.9181226923852,1122.316650390625,577960
2021-04-22,1135.1795294020196,1142.8597412109375,478671
2021-04-23,1149.5410987666248,1114.0120849609375,314806
2021-04-26,1131.2458879488447,1125.501220703125,244891
2021-04-27,1123.3780646521395,1141.64208984375,144132
2021-04-28,1147.605420775591,1139.0509033203125,211482
2021-04-29,1147.6990092945246,1181.1986083984375,481521
2021-04-30,1186.287611481655,1148.97900390625,434658
2021-05-03,1152.0386998888239,1147.0745849609375,437002
2021-05-04,1162.653731738056,1164.2147216796875,310011
2021-05-05,1170.6773820510605,1216.2281494140625,623193
2021-05-06,1230.0900215802076,1249.5091552734375,619467
2021-05-07,1254.442091892096,1259.78076171875,366675
2021-05-10,1261.341729797245,1255.09765625,484614
2021-05-11,1251.94433560034,1213.19970703125,342775
2021-05-12,1225.0948136584448,1251.9444580078125,283426
2021-05-14,1254.9416590639555,1224.62646484375,271707
2021-05-17,1238.1138448528795,1222.2537841796875,86575
2021-05-18,1227.1241457129654,1192.0322265625,154716
2021-05-19,1192.0007877861426,1222.5657958984375,196260
2021-05-20,1228.8411789625438,1211.7947998046875,137644
2021-05-21,1211.9198335816338,1208.2982177734375,121825
2021-05-24,1207.486398264423,1221.1298828125,169311
2021-05-25,1229.9027086958088,1229.496826171875,105409
2021-05-26,1236.2091831979344,1205.1446533203125,155418
2021-05-27,1216.3217193148039,1245.8875732421875,171048
2021-05-28,1248.1980212605197,1229.653076171875,45352
2021-05-31,1238.5508209699674,1199.3377685546875,190474
2021-06-01,1210.4211555084746,1207.3927001953125,94462
2021-06-02,1209.484443578868,1223.43994140625,61041
2021-06-03,1231.3388926313294,1204.98876953125,91447
2021-06-04,1211.232842829758,1220.9112548828125,90250
2021-06-07,1225.7191055283067,1218.5072021484375,75558
2021-06-08,1224.7825292396606,1229.496826171875,68299
2021-06-09,1234.0551797575788,1199.7750244140625,358318
2021-06-10,1214.1987153125747,1218.8505859375,64647
2021-06-11,1220.6925830721746,1224.4078369140625,90898
2021-06-14,1229.871581208906,1210.7021484375,183780
2021-06-15,1220.0994780357576,1247.9794921875,190576
2021-06-16,1253.193166036651,1243.2962646484375,137779
2021-06-17,1243.2964176573653,1226.28125,124740
2021-06-18,1230.0900755433615,1216.29052734375,101250
2021-06-21,1211.9822390724053,1244.38916015625,73749
2021-06-22,1251.944403109319,1221.47314453125,65989
2021-06-23,1223.8459018237995,1211.2327880859375,42345
2021-06-24,1214.4796712290033,1229.434326171875,46705
2021-06-25,1236.8648996563245,1220.255615234375,53895
2021-06-28,1226.2813257346188,1253.6304931640625,152416
2021-06-29,1260.6862266517153,1302.4281005859375,718485
2021-06-30,1320.6295779029954,1341.6722412109375,477132
2021-07-01,1341.6722180604586,1310.42041015625,223075
2021-07-02,1322.5029320418441,1325.7498779296875,150396
2021-07-05,1326.8736160265062,1344.4820556640625,169633
2021-07-06,1357.5323024359425,1352.2247314453125,84633
2021-07-07,1339.4867991849442,1354.3790283203125,108714
2021-07-08,1364.9629349634297,1361.2476806640625,122242
2021-07-09,1359.8426904654305,1352.0687255859375,82932
2021-07-12,1359.9676171534684,1347.2608642578125,86503
2021-07-13,1359.9676268755713,1346.7613525390625,43830
2021-07-14,1346.7612850486705,1336.7706298828125,57043
2021-07-15,1345.606057719894,1356.845458984375,82276
2021-07-16,1358.0944126687828,1345.7623291015625,78720
2021-07-19,1346.2305134800524,1334.30419921875,77911
2021-07-20,1334.3043344015139,1337.4576416015625,71518
2021-07-22,1337.4576193231674,1321.3165283203125,84367
2021-07-23,1329.6525689642717,1352.662109375,82123
2021-07-26,1352.6619119947588,1384.03857421875,186781
2021-07-27,1399.929962458953,1404.113525390625,137874
2021-07-28,1413.0423877751198,1456.0643310546875,408771
2021-07-29,1456.064413084506,1495.2774658203125,324786
2021-07-30,1489.2208331382797,1431.2130126953125,276204
2021-08-02,1448.977230968143,1407.1417236328125,146574
2021-08-03,1414.291384533529,1412.66796875,266167
2021-08-04,1414.2914479315834,1429.1524658203125,169768
2021-08-05,1429.8393068505413,1416.9140625,146455
2021-08-06,1418.1625345531097,1433.5230712890625,297895
2021-08-09,1433.6480112583474,1428.52783203125,75499
2021-08-10,1431.2439637568223,1435.0528564453125,53640
2021-08-11,1442.702115306967,1405.86181640625,58642
2021-08-12,1412.9176250929304,1406.9544677734375,211377
2021-08-13,1409.2958225221298,1403.9571533203125,61248
2021-08-16,1409.8580346283914,1422.845703125,94494
2021-08-17,1429.2772593127502,1448.072021484375,143626
2021-08-18,1451.7560114812763,1434.7408447265625,37305
2021-08-20,1418.7247138662817,1398.930908203125,60805
2021-08-23,1398.774768281007,1396.02734375,89689
2021-08-24,1395.5591083627507,1376.92041015625,58843
2021-08-25,1376.920245567094,1405.1749267578125,119262
2021-08-26,1409.2024991663561,1395.0908203125,45001
2021-08-27,1394.9344878459403,1385.1312255859375,48918
2021-08-30,1381.8845849026752,1393.4986572265625,37177
2021-08-31,1394.5598737594473,1391.0631103515625,159259
2021-09-01,1398.36891825656,1398.181640625,42759
2021-09-02,1398.6186229528016,1381.759521484375,63198
2021-09-03,1382.4461516586196,1382.2276611328125,41740
2021-09-06,1386.192879812663,1380.4171142578125,53508
2021-09-07,1384.9440231054477,1361.9656982421875,109872
2021-09-08,1367.4604931811216,1350.2579345703125,134187
2021-09-09,1317.5074814429977,1338.42529296875,119533
2021-09-13,1338.737568565779,1334.3978271484375,77356
2021-09-14,1340.017501342264,1384.5693359375,239401
2021-09-15,1386.2240111528433,1388.971435546875,150576
2021-09-16,1389.4398279770987,1375.047119140625,70693
2021-09-17,1375.2657705598376,1364.4322509765625,75814
2021-09-20,1369.45858374383,1386.16162109375,79959
2021-09-21,1391.1882409464258,1360.4671630859375,144453
2021-09-22,1366.1492020369014,1359.6865234375,46204
2021-09-23,1346.2307664532723,1363.62060546875,48475
2021-09-24,1358.3441149274918,1357.938232421875,66399
2021-09-27,1358.0943748409886,1361.653564453125,56923
2021-09-28,1367.4605295120841,1371.987548828125,71148
2021-09-29,1362.4650812990076,1436.8948974609375,168637
2021-09-30,1454.8781013527393,1422.4710693359375,171243
2021-10-01,1430.5261963627431,1411.419189453125,94693
2021-10-04,1411.1693797193439,1436.98876953125,48747
2021-10-05,1434.2724799965765,1414.01025390625,81408
2021-10-06,1421.2222714411455,1414.01025390625,49425
2021-10-07,1414.9158913083054,1437.0201416015625,80064
2021-10-08,1446.136406195181,1434.210205078125,26181
2021-10-11,1434.210290903245,1437.0201416015625,162244
2021-10-12,1446.7605931522057,1417.6318359375,69927
2021-10-13,1423.8759852842297,1410.794677734375,97311
2021-10-14,1410.794724732467,1383.351806640625,160102
2021-10-18,1388.0347449491026,1380.6978759765625,102739
2021-10-19,1373.7357753511378,1349.94580078125,111463
2021-10-20,1351.8502825545984,1383.851318359375,116653
2021-10-21,1384.0071877167704,1342.9210205078125,57216
2021-10-22,1351.7879386562215,1348.3223876953125,84615
2021-10-25,1348.1038036595633,1351.694091796875,68517
2021-10-26,1355.6278605598757,1322.4091796875,51501
2021-10-27,1328.0914483613299,1307.9229736328125,57139
2021-10-28,1301.8972650761766,1333.27392578125,93100
2021-10-29,1315.1349491696685,1323.5020751953125,222408
2021-11-01,1305.956097827016,1378.91845703125,157152
2021-11-02,1373.7045635803463,1376.014892578125,76971
2021-11-03,1379.9486233577204,1364.6505126953125,104364
2021-11-04,1376.4520147307892,1366.3990478515625,7918
2021-11-08,1366.8362068069375,1364.1199951171875,98497
2021-11-09,1358.4128603553863,1350.385498046875,95070
2021-11-10,1350.3855400833902,1344.5218505859375,123838
2021-11-11,1344.5218449775207,1348.6295166015625,112581
2021-11-12,1357.754400618692,1369.9208984375,53317
2021-11-15,1378.8578021122748,1361.2978515625,36838
2021-11-16,1368.4784454070398,1352.7686767578125,86113
2021-11-17,1352.7686783083327,1356.87646484375,86433
2021-11-18,1356.8764493089018,1329.2509765625,93304
2021-11-22,1322.0704263825967,1313.3531494140625,94432
2021-11-23,1301.2494538569215,1295.918701171875,131608
2021-11-24,1301.6881544286698,1278.7349853515625,94734
2021-11-25,1288.1734078088455,1309.4647216796875,46375
2021-11-26,1308.8376824558268,1311.847900390625,155784
2021-11-29,1324.0143472734778,1301.7509765625,58750
2021-11-30,1301.939116124116,1304.6044921875,81249
2021-12-01,1310.719031479005,1304.0399169921875,31470
2021-12-02,1279.8638315822245,1328.0908203125,143710
2021-12-03,1312.0676042385087,1327.6519775390625,121491
2021-12-06,1335.1775225908407,1291.1837158203125,39712
2021-12-07,1291.1524046224927,1309.30810546875,113371
2021-12-08,1309.3080593032328,1314.0115966796875,60226
2021-12-09,1315.516624109355,1331.97900390625,67317
2021-12-10,1331.9789976187444,1324.5787353515625,33403
2021-12-13,1328.906056515181,1348.0338134765625,174139
2021-12-14,1320.1574972421236,1339.912353515625,28549
2021-12-15,1331.4147451483536,1328.0595703125,94324
2021-12-16,1329.5334145013437,1305.8275146484375,110898
2021-12-17,1309.0258093260695,1318.4642333984375,88542
2021-12-20,1311.5655359568198,1325.8330078125,191568
2021-12-21,1327.0245738907192,1313.1021728515625,50542
2021-12-22,1313.1021892246029,1310.49951171875,82503
2021-12-23,1305.0747156798325,1290.46240234375,71832
2021-12-24,1354.5560311514387,1331.2264404296875,367191
2021-12-27,1327.2128374283175,1366.252197265625,261448
2021-12-28,1377.8542498797049,1420.2489013671875,882291
2021-12-29,1421.7226839933596,1420.2802734375,254374
2021-12-30,1429.8753560642667,1419.1826171875,70945
2021-12-31,1426.1123357002048,1401.9989013671875,92533
2022-01-03,1414.196954387407,1388.6409912109375,93717
2022-01-04,1380.3628049545966,1381.3662109375,99456
2022-01-05,1385.348535983245,1400.4940185546875,134655
2022-01-06,1400.493944482795,1397.6090087890625,42265
2022-01-07,1386.7597233664787,1430.094970703125,170196
2022-01-10,1433.0109491953126,1451.6995849609375,227758
2022-01-11,1451.8252858918922,1429.4364013671875,70677
2022-01-12,1429.248235232429,1443.7978515625,52435
2022-01-13,1417.2071920641836,1442.0732421875,101145
2022-01-14,1422.8199895284401,1446.8707275390625,54510
2022-01-17,1433.0111792584817,1445.93017578125,45534
2022-01-18,1448.6894598220304,1432.7601318359375,94464
2022-01-19,1417.332555008104,1365.2801513671875,167139
2022-01-20,1357.754482725238,1349.664306640625,81042
2022-01-21,1359.635905892385,1388.452880859375,118645
2022-01-24,1380.9586632248288,1336.149658203125,50880
2022-01-25,1319.5617194368388,1367.976806640625,46347
2022-01-27,1367.1616368790121,1385.0977783203125,58801
2022-01-28,1392.3723626155368,1365.8131103515625,71617
2022-01-31,1357.1898516175472,1380.2371826171875,95161
2022-02-01,1379.7041334878322,1365.1231689453125,68436
2022-02-02,1367.00463275492,1354.838134765625,42640
2022-02-03,1360.9528295237626,1328.3416748046875,50883
2022-02-04,1328.2788770291781,1328.3729248046875,40698
2022-02-07,1328.2788835100343,1331.0069580078125,33991
2022-02-08,1331.0071273827673,1326.146728515625,26089
2022-02-09,1323.2930846614317,1301.7509765625,56680
2022-02-10,1301.9391533276307,1291.1837158203125,32538
2022-02-11,1291.1836043472522,1294.977783203125,71254
2022-02-14,1276.8535707643703,1273.96875,75670
2022-02-15,1279.3309343966375,1274.4078369140625,47869
2022-02-16,1270.645045438587,1274.125732421875,51136
2022-02-17,1275.661931396728,1262.2725830078125,23184
2022-02-18,1256.7851356180272,1237.531982421875,43914
2022-02-21,1191.5627123052136,1203.509765625,68853
2022-02-22,1128.8490392303054,1166.5400390625,61069
2022-02-23,1169.4874468726036,1184.1312255859375,553570
2022-02-24,1159.578663893532,1095.39111328125,99763
2022-02-25,1102.4152515540297,1089.558837890625,282394
2022-02-28,1091.1893148956538,1079.994873046875,299341
2022-03-02,1081.8136204465688,1093.509765625,91743
2022-03-03,1096.7081725454802,1088.5552978515625,135537
2022-03-04,1085.482493443123,1071.27783203125,107847
2022-03-07,1061.5570640302353,1069.521728515625,83389
2022-03-08,1074.91510869994,1079.116943359375,105276
2022-03-09,1094.3564790265661,1093.415771484375,87799
2022-03-10,1102.5090472455931,1102.85400390625,168495
2022-03-11,1102.8855250729878,1085.827392578125,136494
2022-03-14,1092.851163602775,1109.564453125,136911
2022-03-15,1115.4280709780269,1115.0518798828125,45618
2022-03-16,1121.8877215924822,1157.4151611328125,88156
2022-03-17,1163.3415858352034,1216.9619140625,184954
2022-03-21,1222.29253074602,1209.2166748046875,117325
2022-03-22,1215.582223816893,1215.017822265625,51813
2022-03-23,1215.8644322732341,1225.3028564453125,66853
2022-03-24,1231.7626072293206,1241.67138671875,65103
2022-03-25,1243.8662307624509,1188.01953125,83673
2022-03-28,1194.2595176866853,1197.708740234375,88624
2022-03-29,1197.8342782583504,1185.4168701171875,56770
2022-03-30,1191.6256029331948,1160.5509033203125,54715
2022-03-31,1174.2538683389635,1135.5906982421875,117766
2022-04-01,1135.747462674327,1113.7662353515625,86976
2022-04-04,1120.727466735715,1100.7530517578125,133224
2022-04-05,1113.1704722776526,1105.8642578125,180841
2022-04-06,1112.6375322486297,1095.3284912109375,217276
2022-04-07,1102.1644370742736,1089.02587890625,97057
2022-04-08,1096.2379108418334,1084.0714111328125,77206
2022-04-11,1094.0429260182807,1104.1712646484375,129559
2022-04-12,1111.9162345091827,1098.903076171875,73554
2022-04-13,1099.3735976568435,1081.374755859375,307038
2022-04-18,1083.977259628265,1087.708740234375,94744
2022-04-19,1093.4158209297477,1105.64501953125,211102
2022-04-20,1105.6447525767364,1105.6134033203125,99267
2022-04-21,1110.0033858598595,1108.1533203125,63292
2022-04-22,1114.9891903653654,1109.9720458984375,63697
2022-04-25,1109.9720923668954,1086.7052001953125,98397
2022-04-26,1093.1960707727874,1087.6458740234375,39561
2022-04-27,1096.864912365455,1074.413330078125,40026
2022-04-28,1075.8556268370821,1090.6875,155619
2022-04-29,1097.429335740955,1079.3677978515625,75969
2022-05-02,1078.6777787168328,1130.8243408203125,431731
2022-05-04,1146.4088762873796,1103.10498046875,130621
2022-05-05,1103.1990064555423,1100.439697265625,149784
2022-05-06,1090.4054311363238,1082.0645751953125,51027
2022-05-09,1088.712249246577,1079.963623046875,110589
2022-05-10,1086.2036185973814,1039.858154296875,353388
2022-05-11,1030.9524807589398,1056.5396728515625,198798
2022-05-12,1056.5398136278409,1071.842041015625,153910
2022-05-13,1079.3050090842537,1074.3192138671875,99313
2022-05-16,1079.9947913421943,1055.724609375,54396
2022-05-17,1061.3060772609383,1070.2427978515625,81880
2022-05-18,1075.8558548360302,1067.8284912109375,129843
2022-05-19,1066.5112946554627,1070.21142578125,61188
2022-05-20,1075.8556812395648,1087.802734375,67711
2022-05-23,1075.5421244116121,1081.97021484375,76077
2022-05-24,1075.8557597376368,1066.385986328125,62734
2022-05-25,1071.9674929083544,1066.824951171875,60489
2022-05-26,1059.863709739234,1084.7611083984375,77668
2022-05-27,1091.346053093792,1080.151611328125,38655
2022-05-30,1081.8134968461218,1073.127685546875,35347
2022-05-31,1073.1278115402247,1074.2879638671875,33436
2022-06-01,1075.5421445109016,1113.546630859375,259627
2022-06-02,1111.2889487380617,1128.0648193359375,233358
2022-06-03,1129.4760242547773,1098.181884765625,240955
2022-06-06,1101.756601895623,1085.1688232421875,201052
2022-06-07,1085.1687870457074,1080.0262451171875,24631
2022-06-08,1085.7017942264092,1086.7052001953125,81702
2022-06-09,1084.9493131465335,1111.69677734375,87597
2022-06-10,1091.2206949631739,1125.5565185546875,125764
2022-06-13,1125.5250796297792,1110.9754638671875,184395
2022-06-14,1116.807715146177,1119.567138671875,72937
2022-06-15,1119.5673808526735,1115.616455078125,103278
2022-06-16,1121.5111950382122,1132.7996826171875,138706
2022-06-17,1122.51484731027,1131.8277587890625,332137
2022-06-20,1131.9848344480306,1129.3194580078125,338463
2022-06-21,1136.625408524433,1154.43603515625,605751
2022-06-22,1185.291416230608,1142.771484375,305616
2022-06-23,1156.6937111545335,1146.8162841796875,180646
2022-06-24,1142.86556698946,1173.3914794921875,189568
2022-06-27,1179.3178813336062,1187.8782958984375,221217
