Date,Open,Close,Volume
2020-10-15,24.218785430145513,23.83614730834961,230850
2020-10-16,23.903670040472463,23.971195220947266,201678
2020-10-19,23.971196445898293,23.543540954589844,445790
2020-10-20,23.768623785137233,23.678590774536133,260368
2020-10-21,23.8136440920174,23.858659744262695,269942
2020-10-22,23.85865253186446,23.768619537353516,220274
2020-10-23,23.858658773248845,24.75898551940918,1130626
2020-10-26,24.961553953537738,25.074094772338867,1090492
2020-10-27,25.18663806114885,24.578916549682617,373482
2020-10-28,24.533901592408053,24.286312103271484,263388
2020-10-29,23.94869124773282,23.611068725585938,231636
2020-10-30,23.746111718034914,23.768619537353516,204788
2020-11-02,24.061227787566096,23.13839340209961,619972
2020-11-03,23.385985350566887,23.003345489501953,396996
2020-11-04,23.340966431008212,23.11588478088379,225700
2020-11-05,23.363477774874262,23.160903930664062,491718
2020-11-06,23.22842468478969,23.13839340209961,543812
2020-11-09,23.588559959068526,22.868297576904297,953264
2020-11-10,23.04836293146663,22.440641403198242,1196126
2020-11-11,22.53067696313823,22.35061264038086,2460406
2020-11-12,22.50816658986256,22.440641403198242,1352040
2020-11-13,22.643214757417446,22.01298713684082,1620388
2020-11-14,22.058003430440788,22.80077362060547,735170
2020-11-17,22.95832755852258,21.967967987060547,3183220
2020-11-18,22.148034675566336,22.035493850708008,3003590
2020-11-19,22.05800088894852,21.450281143188477,3351350
2020-11-20,21.630346663501022,21.38275718688965,2017182
2020-11-23,21.56282357013792,21.135168075561523,1960206
2020-11-24,21.315231532068353,23.318458557128906,9189662
2020-11-25,23.543542049920337,23.88116455078125,6561190
2020-11-26,24.17377347785236,24.75898551940918,3973084
2020-11-27,25.006573890771627,24.263805389404297,2038064
2020-12-01,24.173772733042725,24.376346588134766,1636160
2020-12-02,24.488886227747603,24.961557388305664,3435110
2020-12-03,25.164131982765493,25.704326629638672,5290490
2020-12-04,26.109469681233733,26.04194450378418,3889150
2020-12-07,26.244522109529022,25.88439178466797,1656446
2020-12-08,26.086964956673324,25.09660530090332,2161308
2020-12-09,25.299179874968637,25.321687698364258,1594104
2020-12-10,25.344196791418305,24.894033432006836,1352980
2020-12-11,24.758983629529556,24.398853302001953,1602226
2020-12-14,25.029081436596726,26.4696044921875,7902282
2020-12-15,26.829733572674773,26.897258758544922,5751240
2020-12-16,27.324912745011922,26.447093963623047,2744018
2020-12-17,26.672178218636162,26.51462173461914,2179692
2020-12-18,26.51462269113346,26.131982803344727,1289516
2020-12-21,26.199509722996257,23.858659744262695,2596904
2020-12-22,24.26380204668918,23.971195220947266,2841832
2020-12-23,23.948691829883686,24.916542053222656,1686910
2020-12-24,25.254163041306388,24.6689510345459,1061940
2020-12-28,24.713965842369973,26.85224151611328,5737712
2020-12-29,28.697912994429952,29.080551147460938,35272036
2020-12-30,28.720419239279355,28.31527328491211,3776364
2020-12-31,28.202735981462293,28.51784896850586,2734420
2021-01-01,28.360292838026613,28.112703323364258,1948106
2021-01-04,28.495337269976314,28.360288619995117,3310240
2021-01-05,28.112699996541465,28.18022346496582,2559926
2021-01-06,28.360287925115124,27.932632446289062,3098666
2021-01-07,28.1577156421577,28.18022346496582,2865936
2021-01-08,28.47283187530522,28.067684173583984,2854508
2021-01-11,28.315273345236818,27.7525691986084,2445360
2021-01-12,27.504979204507013,28.045175552368164,2850046
2021-01-13,28.27025722087391,28.045175552368164,2270168
2021-01-14,28.090193640723616,28.2702579498291,1572628
2021-01-15,28.315275863679723,27.617521286010742,1401014
2021-01-18,28.180225143186217,27.14484977722168,1665300
2021-01-19,27.36992861397814,27.52748680114746,1072208
2021-01-20,27.54999680579525,28.202733993530273,3049674
2021-01-21,28.405306341165428,27.595012664794922,1609106
2021-01-22,27.595012264795457,26.964784622192383,1412852
2021-01-25,27.054816202379097,26.154489517211914,1079510
2021-01-27,26.109474978707023,26.131982803344727,1049512
2021-01-28,26.131982080508735,25.90690040588379,964746
2021-01-29,26.086963278540164,25.974422454833984,780776
2021-02-01,26.10947184730514,26.199504852294922,1652402
2021-02-02,26.44709821904129,26.357065200805664,1011168
2021-02-03,26.46960397145959,27.12234115600586,2209120
2021-02-04,27.302407521313924,27.595012664794922,2205674
2021-02-05,27.842599796597757,27.324913024902344,1102932
2021-02-08,27.459961273193358,28.13520622253418,6220014
2021-02-09,29.170588715133047,27.865114212036133,3248782
2021-02-10,27.910128472775828,27.572505950927734,1380290
2021-02-11,27.572503305756996,27.347421646118164,1149538
2021-02-12,27.43745627670561,27.03230857849121,906394
2021-02-15,27.189866113924612,26.604652404785156,957418
2021-02-16,26.6496696601528,26.289539337158203,1014412
2021-02-17,26.199507195169833,26.109474182128906,1660012
2021-02-18,26.244522080324845,26.604652404785156,1436432
2021-02-19,26.649670421361854,27.03230857849121,2703252
2021-02-22,27.302404910511644,26.086963653564453,2094348
2021-02-23,26.10947148749169,26.447093963623047,1626924
2021-02-24,28.810454350480548,29.553224563598633,13630558
2021-02-25,30.611106410280104,31.781530380249023,14408284
2021-02-26,30.72364461859174,32.681854248046875,22112638
2021-03-01,33.7622460514708,32.45677185058594,7498226
2021-03-02,32.56931900252969,32.209190368652344,4979918
2021-03-03,32.3217331571781,32.36674880981445,6609270
2021-03-04,32.61432809024388,31.984102249145508,3002802
2021-03-05,31.826546989492297,31.038761138916016,3721520
2021-03-08,31.21883064750744,30.926223754882812,6805366
2021-03-09,31.06127175773158,31.376384735107422,4176912
2021-03-10,31.691497802734375,31.691497802734375,3425078
2021-03-12,31.736518469956067,31.466421127319336,4518044
2021-03-15,31.511435116539282,31.376384735107422,3243386
2021-03-16,31.4889220217157,32.61433029174805,4816012
2021-03-17,32.81690781904004,31.173810958862305,2955234
2021-03-18,31.511427614666317,31.57895278930664,4635482
2021-03-19,31.916581326378473,31.53394317626953,4925856
2021-03-22,31.488924094925427,31.53394317626953,2458316
2021-03-23,31.84905514035906,31.511432647705078,1589694
2021-03-24,31.39889593304164,31.466421127319336,3943440
2021-03-25,31.781527270061062,31.286348342895508,3714614
2021-03-26,31.48892713427645,31.263845443725586,2158674
2021-03-30,31.64648301855611,31.511432647705078,1562034
2021-03-31,31.601461268962684,31.286348342895508,1340780
2021-04-01,31.488929801250684,32.9294548034668,4083560
2021-04-05,32.771890069482986,32.299217224121094,2016748
2021-04-06,32.45677480475399,32.6368408203125,1617612
2021-04-07,32.72687346599847,32.77189254760742,1926954
2021-04-08,32.97446209172207,33.424625396728516,5025180
2021-04-09,33.67222543893345,34.279945373535156,6705136
2021-04-12,33.44713380616903,33.08700180053711,5518836
2021-04-13,33.31208899922748,33.334598541259766,1506876
2021-04-15,33.67222513208885,32.9294548034668,1890096
2021-04-16,32.681861341572144,32.97446823120117,1546410
2021-04-19,32.34423103041436,32.45677185058594,1933832
2021-04-20,32.501793019860536,32.704368591308594,1553582
2021-04-22,32.68186056338554,32.43427276611328,1642036
2021-04-23,32.41176136476798,32.591827392578125,1377706
2021-04-26,33.15452857360328,32.41175842285156,989500
2021-04-27,32.41176136476798,32.591827392578125,1027332
2021-04-28,32.68186414774424,32.951961517333984,1750840
2021-04-29,33.109516299730856,32.704368591308594,1221440
2021-04-30,32.41175733498536,35.24778747558594,9298204
2021-05-03,35.6304275614,38.173851013183594,7126832
2021-05-04,39.524344420454774,36.8233642578125,4970062
2021-05-05,37.63364875891969,37.453582763671875,1685402
2021-05-06,37.8362291436125,37.476097106933594,1071868
2021-05-07,37.47609683880688,39.00665283203125,3080734
2021-05-10,40.064538376592495,41.955223083496094,5162216
2021-05-11,42.49541863262381,44.8587760925293,10201870
2021-05-12,45.4664941102905,43.17066192626953,3608458
2021-05-14,44.1160066627721,44.36359786987305,3468042
2021-05-17,44.70121547498879,43.62082290649414,1623324
2021-05-18,43.62083301357191,43.485782623291016,1391254
2021-05-19,43.485778016423815,42.22532272338867,1088064
2021-05-20,41.97773057327041,40.762290954589844,1263796
2021-05-21,41.16744087769434,39.47932815551758,2259812
2021-05-24,39.74942701262422,42.202816009521484,2803920
2021-05-25,42.540437086573185,41.75265121459961,1379580
2021-05-26,41.70763615543571,40.739784240722656,735746
2021-05-27,39.9294884169211,39.70440673828125,1331992
2021-05-28,40.46968450775812,39.54684829711914,1497132
2021-05-31,39.614375140207244,38.871604919433594,1064308
2021-06-01,39.23173786192206,38.6915397644043,967278
2021-06-02,38.759067119478246,40.604736328125,1909422
2021-06-03,41.077399155112666,40.33462905883789,844422
2021-06-04,39.771927527558866,41.12241744995117,1709566
2021-06-07,42.067759870733504,42.7655143737793,2630158
2021-06-08,43.66584466747587,42.24782943725586,1531800
2021-06-09,42.56294159814665,41.41502380371094,1168114
2021-06-10,41.41502998982395,45.489009857177734,7274514
2021-06-11,46.27679381470141,48.00992202758789,7678048
2021-06-14,48.370047957766445,52.871681213378906,9671916
2021-06-15,54.019597434520975,52.826663970947266,5885144
2021-06-16,52.98422429815208,54.469764709472656,7347958
2021-06-17,53.929565622394406,51.678749084472656,4355606
2021-06-18,52.21894694916314,47.357181549072266,6229106
2021-06-21,45.96167543363463,46.929527282714844,2016194
2021-06-22,48.61763959697362,48.77519607543945,2604594
2021-06-23,49.067801196499005,48.41506576538086,1245780
2021-06-24,48.842717432724015,46.20926284790039,1501172
2021-06-25,46.41183093641153,47.53723907470703,1106724
2021-06-28,47.91988542137934,48.88773727416992,1456136
2021-06-29,49.04529076546496,47.98740768432617,911926
2021-06-30,47.98740720550588,48.28001403808594,1575738
2021-07-01,48.5501117065067,48.392555236816406,980742
2021-07-02,48.099947899723325,47.964900970458984,683052
2021-07-05,48.23500375505987,52.33148956298828,9110150
2021-07-06,52.46653498656354,51.27360153198242,2424108
2021-07-07,51.071025182347384,52.894187927246094,1980384
2021-07-08,57.3958239789869,54.919925689697266,9557644
2021-07-09,54.942429664389024,54.67232894897461,1605236
2021-07-12,54.60481412824514,53.726993560791016,1839196
2021-07-13,54.44725373247594,53.299339294433594,1070646
2021-07-14,52.804159348065276,52.55656814575195,1063516
2021-07-15,52.66910673791054,51.88132095336914,983776
2021-07-16,52.263962291673835,51.97135543823242,939666
2021-07-19,51.746275143068615,53.74950408935547,2417404
2021-07-20,54.01960158190191,50.98099899291992,4575590
2021-07-22,51.76878021984565,50.75591278076172,2510216
2021-07-23,51.31861259395038,51.04851531982422,1215164
2021-07-26,50.89096913059931,51.4311637878418,2317416
2021-07-27,51.81380193271184,53.07426071166992,3169498
2021-07-28,53.56944149899427,52.71413040161133,1425704
2021-07-29,53.074263535631786,53.97459030151367,2606978
2021-07-30,54.0871237334013,55.93279266357422,4404728
2021-08-02,56.47298532141078,57.215755462646484,3544786
2021-08-03,57.19325865476845,58.49872970581055,5471882
2021-08-04,58.94888553481806,56.653053283691406,3674732
2021-08-05,50.868454456639284,49.13532638549805,9101594
2021-08-06,49.60799773857412,50.73340606689453,3657082
2021-08-09,50.86845471763502,50.37327575683594,1626880
2021-08-10,50.373274048060686,47.55975341796875,2003794
2021-08-11,48.077447055475176,46.77197265625,2401024
2021-08-12,46.9970534274604,50.0356559753418,2461310
2021-08-13,50.17070594482862,50.53083801269531,2179858
2021-08-16,50.53083401372117,48.57262420654297,1305880
2021-08-17,48.68516816288931,49.38291931152344,1483460
2021-08-18,50.02784066186662,49.2907829284668,655824
2021-08-20,48.64585628337227,48.023963928222656,1100030
2021-08-23,48.83012389636243,46.36558532714844,1368098
2021-08-24,46.52681623567519,47.7475700378418,975744
2021-08-25,48.09306952313747,47.816673278808594,635362
2021-08-26,48.116096180800106,47.40207290649414,430320
2021-08-27,47.67846612438941,47.93183135986328,647272
2021-08-30,48.34642713907889,50.16604232788086,1458972
2021-08-31,50.48850534947065,50.143009185791016,1415930
2021-09-01,50.143008887654425,49.428985595703125,627050
2021-09-02,49.820546496090806,50.28120803833008,497984
2021-09-03,50.58064009315204,50.258174896240234,612360
2021-09-06,50.62670489435282,50.0278434753418,504356
2021-09-07,50.02784235331933,49.38291549682617,442008
2021-09-08,50.67276997299097,50.3963737487793,1372816
2021-09-09,49.981780058643345,51.01826858520508,1353290
2021-09-13,50.949165717684494,52.93001174926758,1886628
2021-09-14,53.022138993904555,53.22943878173828,924170
2021-09-15,53.390675011550734,54.40412902832031,1117332
2021-09-16,54.7496221968083,53.85133361816406,847372
2021-09-17,54.21986672744684,55.25635528564453,2844036
2021-09-20,54.81872612359233,52.76878356933594,1014718
2021-09-21,52.28508507008115,52.74574661254883,995596
2021-09-22,53.16034182278206,53.78223419189453,836396
2021-09-23,54.26592904105082,54.2198600769043,877748
2021-09-24,54.473225857767154,53.068206787109375,713614
2021-09-27,53.528869643661814,52.93001174926758,464876
2021-09-28,52.97607486088711,53.690101623535156,831108
2021-09-29,52.51541080578454,55.417579650878906,1853626
2021-09-30,55.46364956180685,56.24677276611328,1602822
2021-10-01,56.20070717469777,55.34848403930664,989030
2021-10-04,55.601843932440275,57.12202835083008,884298
2021-10-05,57.122030669554945,57.44449234008789,1336566
2021-10-06,57.743922053650884,56.50013732910156,1185552
2021-10-07,57.237197228633995,57.006866455078125,1215590
2021-10-08,57.37539611534477,56.66136932373047,895564
2021-10-11,57.12203335604687,56.68440628051758,890106
2021-10-12,56.937764994550335,57.81302261352539,1128588
2021-10-13,58.135482304003176,56.63833236694336,776456
2021-10-14,57.21415924879435,57.12202835083008,1041460
2021-10-18,57.122029315723736,58.550079345703125,1240412
2021-10-19,57.5826903703534,56.454071044921875,1273686
2021-10-20,56.63833574093946,55.624881744384766,882888
2021-10-21,56.17767067624111,54.65748977661133,452138
2021-10-22,55.11815505153827,53.874366760253906,661992
2021-10-25,54.33502700559821,52.81484603881836,708182
2021-10-26,52.976081093931214,52.446319580078125,1032722
2021-10-27,52.745747444668744,52.791812896728516,447572
2021-10-28,53.022145778215766,51.91655731201172,552164
2021-10-29,51.91655556628666,52.906978607177734,580470
2021-11-01,53.344608380917755,54.726593017578125,815562
2021-11-02,55.18725959001166,52.72271728515625,606028
2021-11-03,53.229446365860184,52.446319580078125,440812
2021-11-04,52.860908840013586,52.97607421875,99418
2021-11-08,54.634460662448255,55.83218002319336,825206
2021-11-09,55.74004785921053,54.77265930175781,2205530
2021-11-10,55.740046946438,55.809146881103516,1256744
2021-11-11,55.85520835338291,55.50971221923828,413976
2021-11-12,56.01644017981826,55.85520935058594,506154
2021-11-15,56.20071241139881,55.32545471191406,278450
2021-11-16,54.81872552699382,55.30242156982422,461862
2021-11-17,55.5097208325505,54.47323226928711,453350
2021-11-18,54.63445663381237,54.03559875488281,427382
2021-11-22,54.42716254294386,51.594093322753906,474108
2021-11-23,51.27163144111057,52.37721633911133,279586
2021-11-24,53.09123672550966,52.239013671875,235188
2021-11-25,52.44632103556162,52.72271728515625,343876
2021-11-26,52.5154188020232,49.93571472167969,487386
2021-11-29,49.475052775593475,49.03742218017578,664934
2021-11-30,49.33685147053853,50.143009185791016,429506
2021-12-01,51.40982573083794,49.705379486083984,284090
2021-12-02,50.3963754108858,50.48850631713867,419014
2021-12-03,50.78793418324859,50.83399963378906,621514
2021-12-06,51.317698601382354,51.27163314819336,368094
2021-12-07,51.133428320103846,50.62670135498047,423182
2021-12-08,51.087366643067206,51.709259033203125,306640
2021-12-09,52.28508545702346,51.778358459472656,246726
2021-12-10,52.28508597121207,51.709259033203125,256802
2021-12-13,51.73229349979594,54.173797607421875,877402
2021-12-14,53.851332120657084,54.65748977661133,975856
2021-12-15,55.02602250639763,53.66707229614258,655928
2021-12-16,54.01257064077859,53.57494354248047,323746
2021-12-17,53.43673572040919,50.81096649169922,290714
2021-12-20,50.166040859351504,49.405948638916016,473220
2021-12-21,49.93571653758751,48.94529342651367,341448
2021-12-22,48.87619139613757,49.82054901123047,316774
2021-12-23,49.98177550384514,50.972198486328125,226960
2021-12-24,51.501963928707134,51.27163314819336,309886
2021-12-27,50.94916762783797,51.15646743774414,254396
2021-12-28,51.31769130200886,51.38679122924805,290254
2021-12-29,51.8244219407521,51.686222076416016,293036
2021-12-30,52.054751175915854,50.81096649169922,239236
2021-12-31,51.13343249814494,50.74187088012695,299648
2022-01-03,51.13343011848902,52.1008186340332,373314
2022-01-04,52.42328418720501,51.13343048095703,832290
2022-01-05,51.43286440990362,53.66707229614258,1170550
2022-01-06,53.298537551835665,53.068206787109375,495084
2022-01-07,53.597968370562576,53.85133361816406,807872
2022-01-10,54.288963639388825,54.40412902832031,506962
2022-01-11,54.77266075451335,53.66707229614258,568234
2022-01-12,54.10469067658583,53.80526351928711,346236
2022-01-13,54.265932295934384,52.906978607177734,592148
2022-01-14,52.906976074815134,53.85133361816406,573810
2022-01-17,54.03559853341028,56.384971618652344,3761532
2022-01-18,56.84564092983533,55.901283264160156,2925014
2022-01-19,55.970377014904486,56.66136932373047,930958
2022-01-20,56.70743647021224,56.15464401245117,607344
2022-01-21,56.52316941200149,54.19683074951172,1117614
2022-01-24,54.47322794578643,52.077789306640625,614170
2022-01-25,52.05475232664752,52.538448333740234,619744
2022-01-27,52.42327990732595,54.93388366699219,828116
2022-01-28,55.23331742735161,58.918609619140625,11895424
2022-01-31,61.9589759434594,60.83035659790039,7314712
2022-02-01,61.26798150057866,60.43878936767578,1929460
2022-02-02,61.03765875184351,61.93594741821289,5249426
2022-02-03,62.39659928662556,60.76124954223633,1413592
2022-02-04,61.2449409904995,60.530914306640625,1151844
2022-02-07,60.60002384481098,62.78816604614258,3149422
2022-02-08,63.29488884352219,61.5904426574707,1796082
2022-02-09,62.005039562380546,65.06843566894531,3535692
2022-02-10,65.92066558737602,64.05498504638672,4375770
2022-02-11,63.133667367696766,62.76513671875,1509286
2022-02-14,59.909035201651044,57.9742546081543,1974946
2022-02-15,58.250650565581836,59.125911712646484,1135132
2022-02-16,59.42533946487139,61.037654876708984,1356104
2022-02-17,61.63651213153143,59.95509338378906,624916
2022-02-18,58.80344340443089,58.87254333496094,466428
2022-02-21,57.83605802829816,56.29283905029297,608630
2022-02-22,54.519288418773556,53.413700103759766,768324
2022-02-23,54.54232582758262,56.50013732910156,1303622
2022-02-24,52.97607186087972,52.16991424560547,1316248
2022-02-25,53.45977038129192,55.44061279296875,1115752
2022-02-28,54.358057358623654,57.997283935546875,1382106
2022-03-02,57.58268669397716,56.86865997314453,706744
2022-03-03,57.67482267207745,55.94734191894531,747638
2022-03-04,55.92431668744663,55.25635528564453,637052
2022-03-07,54.40412134845281,53.80526351928711,640978
2022-03-08,53.25247427773561,54.841758728027344,1015326
2022-03-09,55.04905429219633,56.29283905029297,488894
2022-03-10,57.58269640384344,56.9608039855957,502358
2022-03-11,56.6613710687621,57.53662872314453,1057916
2022-03-14,57.444494483202,59.21804428100586,1086310
2022-03-15,59.40230146384631,57.12202835083008,682830
2022-03-16,57.81301978328455,57.07596206665039,516526
2022-03-17,57.582695886548564,57.029903411865234,732776
2022-03-21,57.26022904384272,56.569236755371094,469210
2022-03-22,56.63833814274154,56.730472564697266,588224
2022-03-23,57.582693701391825,63.91679000854492,12393190
2022-03-24,63.156707763671875,63.156707763671875,3221516
2022-03-25,63.15669910943668,64.49261474609375,5006642
2022-03-28,65.32179938427589,67.14141082763672,4170768
2022-03-29,67.57904523797305,66.0588607788086,4590928
2022-03-30,66.7498516625946,67.5329818725586,1496526
2022-03-31,67.90150347672103,64.9072036743164,988716
2022-04-01,64.67687581053481,66.91108703613281,1208092
2022-04-04,67.76331671959052,66.98018646240234,1039842
2022-04-05,67.62511707312868,68.062744140625,1957898
2022-04-06,67.71724498189518,69.19136047363281,1979034
2022-04-07,69.69809066233641,67.39478302001953,1092416
2022-04-08,68.75374177740879,68.22398376464844,681882
2022-04-11,68.59250593772946,69.44473266601562,1745924
2022-04-12,69.74416035799206,68.5925064086914,1147582
2022-04-13,69.09922721684731,69.83628845214844,975190
2022-04-18,69.74414591784888,69.90538024902344,1573032
2022-04-19,70.66548223280498,72.94576263427734,7052440
2022-04-20,74.12043493055674,74.65019989013672,2293924
2022-04-21,75.4563524133095,73.40641021728516,1080914
2022-04-22,73.2451838152599,74.71929931640625,1127276
2022-04-25,73.24519098454759,74.60414123535156,1643466
2022-04-26,75.3642239160876,72.27778625488281,989616
2022-04-27,70.68851980310194,75.89399719238281,6174804
2022-04-28,76.23948969688573,76.30858612060547,1727928
2022-04-29,76.60802302643576,76.03219604492188,2862718
2022-05-02,75.54849128840002,78.8191909790039,2041580
2022-05-04,80.31633995357939,78.47369384765625,3317014
2022-05-05,81.49102193373321,78.22032928466797,1442592
2022-05-06,76.70014225160203,73.68280792236328,1493038
2022-05-09,73.29124876917069,69.00709533691406,1204088
2022-05-10,67.76331403761328,66.54255676269531,1035276
2022-05-11,66.54256283231143,61.82078170776367,1452992
2022-05-12,60.807323661819765,63.08759689331055,1924666
2022-05-13,64.05499014629973,62.64997100830078,1179046
2022-05-16,63.57129346004496,71.56377410888672,7734542
2022-05-17,71.40253451718074,73.08394622802734,3876908
2022-05-18,73.24518959234436,69.58293151855469,1675154
2022-05-19,67.3256803142273,81.58316040039062,10950626
2022-05-20,84.32409735699578,94.41258239746094,23020158
2022-05-23,94.85020344411494,88.49308013916016,8587144
2022-05-24,88.9998127015557,84.73869323730469,2742666
2022-05-25,86.12068899523827,77.85181427001953,2343374
2022-05-26,79.23378253805227,80.15510559082031,2546254
2022-05-27,80.82306708145096,79.74051666259766,1818336
2022-05-30,81.07642999943772,80.13207244873047,1549964
2022-05-31,79.69443932343152,85.4066390991211,4356258
2022-06-01,85.95944217149027,84.99205017089844,1886148
2022-06-02,84.73868953910167,84.92295837402344,902972
2022-06-03,86.09763981907824,83.47187042236328,1085696
2022-06-06,83.84040494751717,81.60619354248047,893206
2022-06-07,81.44496449670268,81.99775695800781,1150230
2022-06-08,82.48144598315083,87.0419921875,7552660
2022-06-09,86.46616914331818,88.90767669677734,3068018
2022-06-10,87.77904971514387,87.22625732421875,1466368
2022-06-13,84.11679610165756,82.82694244384766,1462832
2022-06-14,81.30675836413953,80.7770004272461,1194868
2022-06-15,80.61577138765699,81.16856384277344,591466
2022-06-16,82.43538815422653,76.17039489746094,1241418
2022-06-17,76.17038164881899,76.37767791748047,1493664
2022-06-20,76.93048051136469,68.03971099853516,2490476
2022-06-21,69.51382602775863,81.5140609741211,5439408
2022-06-22,81.07643342885734,79.11862182617188,2741624
2022-06-23,79.69444436465423,80.75396728515625,2347952
2022-06-24,81.53709534701963,82.48145294189453,8032246
2022-06-27,83.58703284830003,82.43537902832031,1615506
2022-06-28,82.36627931393946,83.93252563476562,1581026
2022-06-29,82.91908161894818,83.05728149414062,1609308
2022-06-30,83.37973455639832,81.744384765625,836820
2022-07-01,81.39889331610331,80.70790100097656,1103564
2022-07-04,80.84609913508258,81.58316040039062,639300
2022-07-05,82.112932783717,81.23767852783203,1119174
