Date,Open,Close,Volume
2021-02-08,117.38572116402497,117.92329406738281,224007
2021-02-09,117.38572170905508,116.65267181396484,142319
2021-02-10,117.092499498921,116.7015380859375,158753
2021-02-11,116.16397281272866,117.14137268066406,201165
2021-02-12,117.72780170535707,116.60379791259766,318588
2021-02-15,117.19024545105272,115.3820571899414,257654
2021-02-16,115.4309201194934,115.6752700805664,343048
2021-02-17,115.33318402340332,114.50239562988281,117998
2021-02-18,115.08882996761328,115.13770294189453,137310
2021-02-19,115.52865814853845,113.03629302978516,196090
2021-02-22,112.40097045898438,112.40097045898438,432264
2021-02-23,112.88968682452722,108.5402603149414,613290
2021-02-24,109.41990464492237,108.00267791748047,330361
2021-02-25,108.8823404716109,109.81086730957031,195082
2021-02-26,108.49138547443741,107.56285858154297,665310
2021-03-01,109.51765216969856,118.50972747802734,1828130
2021-03-02,120.90436711922574,118.80296325683594,1032190
2021-03-03,118.80295564570834,132.29107666015625,4657178
2021-03-04,129.01678316919256,139.37722778320312,3058319
2021-03-05,137.8133767902554,146.9031982421875,3874436
2021-03-08,147.68511064376804,148.9068603515625,1518892
2021-03-09,150.32407308338807,142.11390686035156,656493
2021-03-10,143.92210227875466,136.93370056152344,599359
2021-03-12,137.81337016189548,136.10292053222656,375946
2021-03-15,136.64049572805007,131.9001007080078,505309
2021-03-16,132.5842888770583,128.1859893798828,343752
2021-03-17,129.06565948128807,129.9941864013672,1325191
2021-03-18,130.77610124075446,124.32525634765625,640582
2021-03-19,124.32524821786318,134.24586486816406,1093196
2021-03-22,133.41508788120416,136.20068359375,537677
2021-03-23,137.7156483424795,135.7119903564453,396381
2021-03-24,134.8811754738953,130.2873992919922,322505
2021-03-25,132.6331499872363,129.26112365722656,253053
2021-03-26,130.04306789744848,130.48289489746094,537128
2021-03-30,129.99418267402942,128.0393829345703,391789
2021-03-31,128.2837248088738,126.71987915039062,221204
2021-04-01,127.45293741225393,129.7987060546875,249993
2021-04-05,131.7535040330532,124.91170501708984,270039
2021-04-06,125.98683038067861,123.29898834228516,505939
2021-04-07,124.3252596855053,123.64108276367188,301292
2021-04-08,124.71621656869493,122.5170669555664,417084
2021-04-09,122.1749762838207,119.78034973144531,298675
2021-04-12,118.50974122276018,112.30325317382812,344619
2021-04-13,114.16030173132991,113.32950592041016,225682
2021-04-15,114.20916576054303,113.67160034179688,241377
2021-04-16,114.20916862933329,115.13770294189453,136761
2021-04-19,110.44617391588089,110.8371353149414,166390
2021-04-20,109.71313310170058,110.05522155761719,401957
2021-04-22,110.88600993921935,118.31425476074219,741453
2021-04-23,117.28798193500285,110.05522155761719,787259
2021-04-26,111.32584916974281,113.37838745117188,248104
2021-04-27,114.25804917030301,115.5775375366211,245361
2021-04-28,115.577532853999,113.57386016845703,167854
2021-04-29,114.55126942703592,113.23178100585938,347960
2021-04-30,112.2055029870793,112.93855285644531,164334
2021-05-03,112.40098043546095,115.13770294189453,180817
2021-05-04,116.70154416485495,113.134033203125,168814
2021-05-05,113.76934149317127,114.69786834716797,117530
2021-05-06,115.28431086396884,114.06256103515625,95237
2021-05-07,114.35578826097422,114.30691528320312,477258
2021-05-10,115.23543445098588,117.77667236328125,998436
2021-05-11,116.26171036745268,116.21284484863281,524837
2021-05-12,116.01735161218693,121.78401184082031,884934
2021-05-14,123.05464318987514,121.83289337158203,1014948
2021-05-17,121.8328841491744,122.61479949951172,545337
2021-05-18,123.73882142362197,120.17131042480469,416532
2021-05-19,119.43824627035606,117.19023132324219,342966
2021-05-20,118.21650862138875,117.87442016601562,318279
2021-05-21,119.04730275101761,122.12610626220703,732740
2021-05-24,123.44561242471929,128.38148498535156,2380435
2021-05-25,129.01677654024766,130.2873992919922,996064
2021-05-26,130.97156839388546,135.90744018554688,3349344
2021-05-27,141.47863021498253,137.56903076171875,2028584
2021-05-28,138.79079096811563,131.1670684814453,998653
2021-05-31,131.94898104602262,125.7913589477539,899995
2021-06-01,129.01676433040285,126.13343811035156,844253
2021-06-02,126.37780613881777,128.0393829345703,537232
2021-06-03,128.9679026677129,127.20858001708984,425565
2021-06-04,129.01678195770427,137.56903076171875,1972158
2021-06-07,138.98626801158957,139.03514099121094,1294106
2021-06-08,140.11027310591416,159.12069702148438,7294948
2021-06-09,165.13168841763704,161.95513916015625,5921042
2021-06-10,162.932552547864,169.67662048339844,2576902
2021-06-11,170.84949059435988,166.69554138183594,1833001
2021-06-14,168.11278755142843,165.1805877685547,1275730
2021-06-15,165.86472583125038,163.86105346679688,889429
2021-06-16,163.7144614882091,175.7853546142578,3489074
2021-06-17,174.4169950277044,175.44326782226562,1429902
2021-06-18,177.88677850570133,174.31927490234375,1960694
2021-06-21,169.09017702829925,169.82322692871094,918938
2021-06-22,170.06757782179824,169.87210083007812,1042306
2021-06-23,171.33819340962285,167.72181701660156,731784
2021-06-24,167.13537452994402,168.7969512939453,651740
2021-06-25,170.06758608610735,168.6014862060547,651784
2021-06-28,168.112773387744,166.98876953125,1163230
2021-06-29,164.93620917281484,165.27830505371094,647803
2021-06-30,166.10910610425785,163.81222534179688,670612
2021-07-01,163.81222404391247,162.0040283203125,767130
2021-07-02,162.05290314624122,162.10177612304688,791252
2021-07-05,162.10176755589677,165.96249389648438,760563
2021-07-06,165.18058172390283,169.18792724609375,1971974
2021-07-07,168.1616420979237,167.6240692138672,974797
2021-07-08,167.6240592486963,161.85740661621094,923746
2021-07-09,163.90994080033826,166.40231323242188,835582
2021-07-12,168.06391083404165,164.10543823242188,1195128
2021-07-13,165.18057343620433,165.2294464111328,1448652
2021-07-14,166.50006946209953,174.80796813964844,3052841
2021-07-15,175.93196399781118,177.837890625,2634636
2021-07-16,179.25513237478512,174.31927490234375,1839023
2021-07-19,170.75175383552798,170.702880859375,1282070
2021-07-20,169.09017229477442,166.9398956298828,903598
2021-07-22,169.77434248630792,170.8983612060547,1013910
2021-07-23,169.67661146800782,168.30824279785156,812936
2021-07-26,166.64666009154226,170.55625915527344,875256
2021-07-27,169.57886458650762,168.25936889648438,616149
2021-07-28,167.08650354157302,165.4249267578125,462752
2021-07-29,165.42492013836542,166.79327392578125,351672
2021-07-30,165.76702546500692,167.3308563232422,583232
2021-08-02,166.8910263972631,168.8946990966797,663355
2021-08-03,168.79694929269527,175.6387481689453,1733069
2021-08-04,174.9545781431621,170.80062866210938,1138402
2021-08-05,169.09016794509162,166.69554138183594,704651
2021-08-06,166.89103662153084,170.36080932617188,354036
2021-08-09,170.06757321293225,164.39865112304688,732090
2021-08-10,164.44752078808565,157.2636260986328,666158
2021-08-11,157.4591302331537,152.71873474121094,1119457
2021-08-12,150.51957277318851,154.62464904785156,391730
2021-08-13,154.18481173844134,162.6881866455078,716574
2021-08-16,162.24836412593817,155.99301147460938,347431
2021-08-17,157.07627764870102,153.03857421875,411954
2021-08-18,153.6294771082261,150.67506408691406,346671
2021-08-20,147.7206464878746,150.03494262695312,311171
2021-08-23,150.478118008611,146.68661499023438,316161
2021-08-24,148.11456323451904,155.25439453125,415464
2021-08-25,156.58388636377978,152.39846801757812,284665
2021-08-26,153.13707072793912,151.21670532226562,334329
2021-08-27,151.4629191046352,151.01976013183594,321745
2021-08-30,152.54617037067757,150.92124938964844,284057
2021-08-31,151.6106171322533,150.08416748046875,217608
2021-09-01,150.13343645223108,150.87203979492188,284764
2021-09-02,151.75834515421002,155.35287475585938,649243
2021-09-03,156.48541001911332,156.2884521484375,363893
2021-09-06,158.7504528257352,164.0684051513672,891937
2021-09-07,163.47753056216348,165.98878479003906,860725
2021-09-08,163.67447852373763,164.95472717285156,565409
2021-09-09,163.5760177065782,169.7802734375,816889
2021-09-13,169.97723232831018,170.71583557128906,850172
2021-09-14,172.14381051962545,168.1553497314453,466645
2021-09-15,168.15532606316592,178.29881286621094,2086113
2021-09-16,179.33287515878538,178.54502868652344,918052
2021-09-17,179.23438587523307,171.20823669433594,786597
2021-09-20,167.9091387766483,169.97723388671875,854187
2021-09-21,168.40154192243304,172.34075927734375,473410
2021-09-22,170.863558695514,189.3778839111328,4928314
2021-09-23,191.88913870687398,200.3092041015625,6273973
2021-09-24,201.78638378839742,200.0137481689453,2417945
2021-09-27,200.90009308169923,194.59735107421875,811368
2021-09-28,194.99128003237794,188.68853759765625,600007
2021-09-29,186.1280167856744,194.05569458007812,1066078
2021-09-30,195.43443712885102,201.7864227294922,1269502
2021-10-01,203.8544880161872,202.96817016601562,2105708
2021-10-04,203.80526156626453,205.08551025390625,888618
2021-10-05,203.95300246158004,201.34326171875,483487
2021-10-06,201.34325581602468,191.4459686279297,850613
2021-10-07,193.31710557852514,193.12014770507812,358067
2021-10-08,194.3019083203288,191.0028076171875,411288
2021-10-11,191.74140954466384,200.06300354003906,970323
2021-10-12,200.80158769806118,203.4605712890625,948575
2021-10-13,205.82413488523517,207.84298706054688,1121061
2021-10-14,209.22166734008337,203.4605712890625,688852
2021-10-18,203.90375703890012,202.32806396484375,572287
2021-10-19,202.86969047188134,199.76756286621094,702540
2021-10-20,199.42287109058756,190.06723022460938,678815
2021-10-21,192.72622181052998,190.9043426513672,438696
2021-10-22,191.64293203911876,188.7377471923828,311458
2021-10-25,191.00280815280018,190.75660705566406,673880
2021-10-26,194.94201932224,203.706787109375,1026523
2021-10-27,202.86970050135167,226.25880432128906,5290598
2021-10-28,231.42900922334513,222.95968627929688,1817230
2021-10-29,216.80466913120148,216.85391235351562,1183404
2021-11-01,218.72505085253505,236.35304260253906,2095456
2021-11-02,235.36823076388887,229.80409240722656,834703
2021-11-03,229.80411646441925,245.11781311035156,2324037
2021-11-04,249.84488977890757,254.67044067382812,1536436
2021-11-08,257.67405842667733,268.35919189453125,3830442
2021-11-09,263.3366825346538,268.8515930175781,1405634
2021-11-10,264.764649077331,255.70443725585938,2099839
2021-11-11,251.12508179326355,258.905029296875,1637480
2021-11-12,261.17014001054537,271.559814453125,1709957
2021-11-15,274.4649988479565,281.5555725097656,2602842
2021-11-16,283.27894107158056,279.78289794921875,819016
2021-11-17,277.7640431821142,269.5901794433594,473160
2021-11-18,270.77193844921385,258.905029296875,521640
2021-11-22,259.10202641077643,249.00778198242188,535948
2021-11-23,244.32996306720113,252.55308532714844,309623
2021-11-24,256.54152643819725,253.09471130371094,337808
2021-11-25,254.17800790180823,257.5263366699219,382132
2021-11-26,254.0795301813999,245.0193328857422,316353
2021-11-29,236.35303793424896,237.14088439941406,369877
2021-11-30,237.83026475398856,238.96278381347656,341894
2021-12-01,241.96643754258056,240.19378662109375,170814
2021-12-02,240.19379224140587,243.19744873046875,263283
2021-12-03,242.2618718830952,253.4394073486328,550787
2021-12-06,255.45823724856828,252.35610961914062,393692
2021-12-07,255.01507945164832,251.61749267578125,185816
2021-12-08,252.79929584338987,250.97740173339844,140421
2021-12-09,251.71597985849246,264.46917724609375,983679
2021-12-10,262.8935387340508,257.4278564453125,519766
2021-12-13,259.39747091507087,250.6819610595703,384035
2021-12-14,249.8448570737606,254.4734344482422,229212
2021-12-15,255.9014096382755,253.09471130371094,233993
2021-12-16,254.81812472804438,248.9585418701172,695364
2021-12-17,248.17069421802444,235.17127990722656,438270
2021-12-20,230.44422972394307,220.44847106933594,375876
2021-12-21,224.53539937047879,220.743896484375,304750
2021-12-22,225.5202042411478,224.78160095214844,242330
2021-12-23,226.9974065360236,226.75120544433594,275794
2021-12-24,228.27765428102182,224.38768005371094,250268
2021-12-27,225.27400260941988,225.02780151367188,251783
2021-12-28,227.19435299022274,232.16761779785156,282236
2021-12-29,233.39862136524988,228.622314453125,265082
2021-12-30,229.45943317392832,230.78892517089844,437233
2021-12-31,230.78890398413174,230.64117431640625,414930
2022-01-03,231.281313697449,230.05030822753906,290520
2022-01-04,231.1335822098396,235.0727996826172,370097
2022-01-05,234.6296398639996,231.28131103515625,139543
2022-01-06,232.31534129789713,230.838134765625,177324
2022-01-07,233.1031872553657,231.08433532714844,242707
2022-01-10,232.31535310360493,229.70562744140625,378261
2022-01-11,230.88736212469775,228.2283935546875,236988
2022-01-12,231.23207457242376,230.93663024902344,171441
2022-01-13,231.4290256790762,231.28131103515625,190492
2022-01-14,229.55789108727762,228.37611389160156,206478
2022-01-17,230.34573652897382,247.43209838867188,1272859
2022-01-18,249.15551833752505,232.26612854003906,582323
2022-01-19,232.41382097012803,229.75485229492188,243955
2022-01-20,230.88737484506296,232.31533813476562,272309
2022-01-21,232.31534370042036,224.1414794921875,276224
2022-01-24,222.2211019089288,210.05877685546875,386894
2022-01-25,211.63444311990025,211.1912841796875,232952
2022-01-27,211.6344510043257,208.92623901367188,245859
2022-01-28,210.74813539182,209.36941528320312,255999
2022-01-31,211.73292596490023,214.3426513671875,292645
2022-02-01,215.9183517268139,218.03567504882812,334627
2022-02-02,220.25151134669002,224.0430145263672,178054
2022-02-03,225.32323854775473,232.75851440429688,577522
2022-02-04,233.89104086442453,226.4557647705078,295967
2022-02-07,222.664282903928,213.9980010986328,210756
2022-02-08,215.62292345506557,213.50559997558594,241061
2022-02-09,215.08126846766652,216.50924682617188,161224
2022-02-10,218.0849362540287,216.8046875,200848
2022-02-11,215.6721518382123,211.8314208984375,149665
2022-02-14,208.9262459004256,210.00953674316406,386886
2022-02-15,211.73294674308147,204.74082946777344,339391
2022-02-16,205.7748591567634,204.54385375976562,184734
2022-02-17,207.79371860928686,198.24111938476562,294373
2022-02-18,198.3395845767892,199.76756286621094,187789
2022-02-21,195.4836826738167,195.33596801757812,274206
2022-02-22,183.81373070492796,189.13168334960938,206631
2022-02-23,190.7073709108107,187.55599975585938,192095
2022-02-24,178.34806747213636,174.31036376953125,319425
2022-02-25,179.72680809108908,194.20343017578125,695758
2022-02-28,191.05204077806695,189.96875,263799
2022-03-02,187.11283509498978,187.4082794189453,270990
2022-03-03,189.2301469571148,191.396728515625,246616
2022-03-04,188.09761701619504,183.4690399169922,230981
2022-03-07,181.9426095585162,182.9274139404297,362965
2022-03-08,181.25324235405634,209.2216796875,1174143
2022-03-09,204.8392987950247,211.43748474121094,712751
2022-03-10,212.71773807528098,210.64964294433594,283085
2022-03-11,212.6192300709958,212.1760711669922,849730
2022-03-14,213.25939913419253,216.11532592773438,489407
2022-03-15,220.59617620025952,213.4563446044922,206841
2022-03-16,215.91835901441453,220.3007354736328,586709
2022-03-17,223.5505919865364,217.9372100830078,198335
2022-03-21,221.5809948589076,212.76699829101562,167017
2022-03-22,213.01319668955207,213.9980010986328,116235
2022-03-23,216.65695553886064,216.36151123046875,521822
2022-03-24,215.67215119550218,216.36151123046875,216407
2022-03-25,216.65696360634234,215.52444458007812,258204
2022-03-28,216.41076419228,210.50193786621094,175734
2022-03-29,212.4715449370461,212.6685028076172,293449
2022-03-30,213.7517814247207,212.61924743652344,129520
2022-03-31,216.06605618309345,221.53172302246094,773671
2022-04-01,222.46729584972607,218.97125244140625,422521
2022-04-04,219.3159349724047,226.89892578125,760164
2022-04-05,228.08070057083552,225.2740020751953,266523
2022-04-06,225.37247895791486,225.4217071533203,338612
2022-04-07,226.60347384898535,232.0198974609375,2309321
2022-04-08,233.79253914841254,240.73541259765625,1045797
2022-04-11,241.27706025823807,244.03451538085938,715364
2022-04-12,240.78465791182083,238.32264709472656,523317
2022-04-13,238.32263848269795,235.1220245361328,209377
2022-04-18,229.95180009796368,246.34878540039062,1105700
2022-04-19,249.15549865983417,240.88314819335938,923494
2022-04-20,244.23148265044054,242.45883178710938,357832
2022-04-21,246.20110064939252,256.3445739746094,856603
2022-04-22,255.5567122461996,272.5445861816406,2538861
2022-04-25,274.26800390417276,266.1925964355469,1324582
2022-04-26,269.836400789185,264.5184631347656,489489
2022-04-27,262.94275716500965,257.5755615234375,514802
2022-04-28,258.90504444650264,253.1931915283203,437636
2022-04-29,254.6211452402891,249.0570068359375,296447
2022-05-02,247.18587359806386,269.2454833984375,1212364
2022-05-04,269.78717304118703,247.3828582763672,552369
2022-05-05,249.8448696786378,248.5646209716797,219250
2022-05-06,239.3074557620244,249.20474243164062,612404
2022-05-09,247.18589585951366,235.31900024414062,361529
2022-05-10,232.66002292057834,224.97854614257812,234780
2022-05-11,226.11109792878068,218.28189086914062,481823
2022-05-12,215.6721528606744,219.9068145751953,326093
2022-05-13,229.45942576947502,218.7742919921875,206569
2022-05-16,220.34996602130784,216.2137908935547,186872
2022-05-17,218.08491695765983,231.6259765625,275089
2022-05-18,233.20166615688785,225.96334838867188,229386
2022-05-19,218.62656122060696,224.97854614257812,607008
2022-05-20,228.4746129476997,229.6071319580078,529320
2022-05-23,230.44422290267917,230.54270935058594,139910
2022-05-24,232.1183835388288,227.98220825195312,180914
2022-05-25,228.37612394110394,216.5584716796875,182094
2022-05-26,208.43385448625676,211.97915649414062,430093
2022-05-27,215.6721436535626,208.3845977783203,125184
2022-05-30,211.73292926044994,215.7213897705078,163676
2022-05-31,215.08126519969923,215.13050842285156,152450
2022-06-01,216.21380393743527,218.62657165527344,187015
2022-06-02,219.06973978013238,222.76275634765625,100849
2022-06-03,224.58464313920388,220.49769592285156,146901
2022-06-06,220.49769699499396,220.0052947998047,88574
2022-06-07,220.00528546827445,220.15301513671875,125520
2022-06-08,221.23629041667775,218.97125244140625,66675
2022-06-09,217.6417598465938,217.7894744873047,87598
2022-06-10,217.54327668368032,219.168212890625,98651
2022-06-13,219.6113763177159,210.05877685546875,109737
2022-06-14,210.0587556004415,208.48306274414062,170266
2022-06-15,209.56638661488807,211.53599548339844,77980
2022-06-16,214.29343629554577,195.5821533203125,366498
2022-06-17,195.53289343685805,191.79063415527344,153543
2022-06-20,192.52924661951016,181.64715576171875,346125
2022-06-21,183.17360064850442,192.6769561767578,237935
2022-06-22,192.7262149981913,184.1091766357422,91499
2022-06-23,185.04471993525647,186.76812744140625,78106
2022-06-24,188.39306026053654,189.9195098876953,218452
2022-06-27,192.0368326926718,193.02163696289062,117599
2022-06-28,193.02165797453588,196.0253143310547,159690
2022-06-29,194.99125670225777,196.41921997070312,67445
2022-06-30,196.9608648507829,193.8094940185547,63643
2022-07-01,194.00646022987988,192.72621154785156,62224
2022-07-04,192.7262255953331,196.07456970214844,94548
2022-07-05,196.07457080593457,199.61985778808594,97850
2022-07-06,200.65388436410942,200.90008544921875,93246
2022-07-07,201.8356451625613,205.92259216308594,92191
2022-07-08,205.92260854304567,202.5742645263672,62118
2022-07-11,202.27880155933155,207.15359497070312,97792
2022-07-12,207.3013116767592,207.5967559814453,108445
2022-07-13,208.68003591406963,207.05511474609375,75700
2022-07-14,208.13840760732916,207.49827575683594,42073
2022-07-15,207.99069350931052,211.53599548339844,110879
2022-07-18,213.50557403135764,209.86180114746094,163129
2022-07-19,211.53598387022276,211.24053955078125,73455
