Date,Open,Close,Volume
2022-07-05,1328.0709742901006,1344.3642578125,331225
2022-07-06,1353.470765856519,1325.5113525390625,80562
2022-07-07,1350.7140069608881,1337.2757568359375,101303
2022-07-08,1353.6674383189645,1366.66259765625,173066
2022-07-11,1355.6364233358559,1377.6396484375,93826
2022-07-12,1378.2797190595945,1402.350341796875,141785
2022-07-13,1417.659102372462,1413.1304931640625,174421
2022-07-14,1413.7211136214437,1393.09619140625,102538
2022-07-15,1398.560109735271,1413.327392578125,103943
2022-07-18,1432.3280014272639,1453.002197265625,191361
2022-07-19,1456.7431051469655,1587.3843994140625,649333
2022-07-20,1603.7267241395994,1552.43505859375,274873
2022-07-21,1563.3629017713363,1533.2376708984375,535782
2022-07-22,1565.3318372150961,1505.0321044921875,562735
2022-07-25,1517.0920286004286,1470.1812744140625,199286
2022-07-26,1476.728236351054,1472.248779296875,175582
2022-07-27,1476.6297560608034,1514.08935546875,210882
2022-07-28,1535.7973098070017,1507.985595703125,104601
2022-07-29,1515.8121509559298,1487.8035888671875,90453
2022-08-01,1498.780757349958,1483.37353515625,81948
2022-08-02,1483.3243654279129,1469.197021484375,111359
2022-08-03,1468.8521515651678,1453.149658203125,71209
2022-08-04,1447.3905489460094,1410.6693115234375,131774
2022-08-05,1422.8276342496792,1379.116455078125,128609
2022-08-08,1382.9066793153672,1403.236328125,101558
2022-08-10,1414.5088874894138,1409.4879150390625,62527
2022-08-11,1421.5970949340779,1401.8089599609375,82703
2022-08-12,1405.7467830524276,1402.6456298828125,60713
2022-08-16,1402.842487073884,1485.4901123046875,228696
2022-08-17,1494.448952498006,1473.331787109375,110488
2022-08-18,1476.678859859293,1466.4403076171875,53757
2022-08-19,1471.7564662986385,1429.5712890625,77777
2022-08-22,1429.5713902835928,1402.350341796875,72752
2022-08-23,1381.3315575170852,1405.35302734375,65715
2022-08-24,1407.8140970661166,1414.90234375,59682
2022-08-25,1428.0947692155942,1431.1959228515625,107141
2022-08-26,1445.224583456107,1409.5369873046875,65567
2022-08-29,1366.4165499546625,1391.0286865234375,96614
2022-08-30,1404.5654967709788,1406.583740234375,58212
2022-09-01,1400.8735699182844,1403.8270263671875,41776
2022-09-02,1410.4723401855188,1399.1507568359375,54806
2022-09-05,1399.1506803614493,1391.5701904296875,78482
2022-09-06,1400.8735908095232,1437.1519775390625,129453
2022-09-07,1436.364295410988,1444.732421875,64762
2022-09-08,1456.841647737529,1436.41357421875,72503
2022-09-09,1453.1006374116632,1492.4307861328125,168223
2022-09-12,1511.1850890590188,1520.9315185546875,197857
2022-09-13,1521.030179993452,1503.1617431640625,89068
2022-09-14,1476.728265811708,1481.9952392578125,110753
2022-09-15,1492.873643158506,1505.6226806640625,84195
2022-09-16,1492.480000518238,1521.2269287109375,235258
2022-09-19,1526.9368918505527,1674.7081298828125,868711
2022-09-20,1693.315054024966,1615.737548828125,443847
2022-09-21,1621.0538450701551,1604.416015625,130843
2022-09-22,1593.931266496783,1611.4058837890625,122676
2022-09-23,1617.2635107044912,1562.13232421875,151714
2022-09-26,1545.6914112802444,1411.8013916015625,353461
2022-09-27,1411.7522460514379,1390.4381103515625,211804
2022-09-28,1389.1089415089862,1393.194580078125,155443
2022-09-29,1417.4128241379622,1407.125,89943
2022-09-30,1403.8762065078622,1399.0030517578125,129700
2022-10-03,1400.1845747859777,1448.6212158203125,177165
2022-10-04,1471.8058232294047,1560.6556396484375,378368
2022-10-06,1588.9594854421375,1601.46240234375,142108
2022-10-07,1600.773588812244,1642.0235595703125,213042
2022-10-10,1614.6546766714066,1608.0093994140625,90003
2022-10-11,1613.6701705775172,1564.6920166015625,146865
2022-10-12,1574.192350991678,1578.1795654296875,84503
2022-10-13,1577.096506956446,1565.3812255859375,48438
2022-10-14,1590.4361252651058,1555.4376220703125,72492
2022-10-17,1555.1916346235987,1482.8812255859375,350016
2022-10-18,1506.2627743912421,1519.2579345703125,78377
2022-10-19,1532.8438520292734,1552.3858642578125,93830
2022-10-20,1543.6241205944461,1468.6556396484375,376344
2022-10-21,1484.603987967042,1427.70068359375,206820
2022-10-24,1452.1162629727403,1450.7872314453125,22088
2022-10-25,1450.787024065725,1425.4365234375,64946
2022-10-27,1422.5816248747433,1413.376708984375,52671
2022-10-28,1420.1202632277682,1382.266845703125,84279
2022-10-31,1353.913869626441,1294.1556396484375,239256
2022-11-01,1288.6915253693799,1281.7508544921875,101339
2022-11-02,1281.7508163331954,1277.9605712890625,73871
2022-11-03,1274.9086434710357,1278.6004638671875,76689
2022-11-04,1286.131697176443,1249.902587890625,114765
2022-11-07,1244.8818790532807,1209.6865234375,158591
2022-11-09,1209.9328794218604,1215.6429443359375,227972
2022-11-10,1218.7931346792643,1231.8868408203125,86749
2022-11-11,1249.558102672856,1239.5655517578125,141512
2022-11-14,1240.4518066533292,1226.324462890625,110446
2022-11-15,1234.6923777026639,1211.6553955078125,97511
2022-11-16,1222.7312431188002,1232.77294921875,182050
2022-11-17,1234.5448338425867,1253.5946044921875,61568
2022-11-18,1253.2497276985532,1297.7484130859375,118182
2022-11-21,1299.520871857193,1258.861572265625,76545
2022-11-22,1261.125886352132,1226.4720458984375,83988
2022-11-23,1237.4981163029963,1246.4569091796875,42110
2022-11-24,1260.1414346581166,1237.0552978515625,38263
2022-11-25,1240.4517299911997,1230.2623291015625,57002
2022-11-28,1229.622312440273,1215.0518798828125,52849
2022-11-29,1224.2077273092793,1240.4024658203125,68452
2022-11-30,1248.9181388894133,1251.3302001953125,255833
2022-12-01,1259.40314322287,1235.33251953125,37799
2022-12-02,1231.5913767654108,1240.5501708984375,35726
2022-12-05,1245.2264919701015,1230.85302734375,31539
2022-12-06,1234.544733836279,1224.896728515625,55075
2022-12-07,1220.7619928173146,1224.404541015625,28032
2022-12-08,1229.523957485322,1225.5367431640625,19903
2022-12-09,1230.6069823276864,1228.441162109375,28976
2022-12-12,1230.6067666216181,1220.5650634765625,26182
2022-12-13,1230.6069147756086,1213.37841796875,36694
2022-12-14,1213.870579470911,1206.4869384765625,22802
2022-12-15,1212.5415559643907,1205.108642578125,31646
2022-12-16,1218.0547001189075,1196.8389892578125,32447
2022-12-19,1202.8442998071275,1184.87744140625,57214
2022-12-20,1190.7843775321326,1182.2685546875,47732
2022-12-21,1188.2248132878422,1192.0643310546875,81372
2022-12-22,1196.1497476536767,1201.662841796875,67365
2022-12-23,1191.276748635786,1175.4757080078125,106776
2022-12-26,1181.284078756094,1174.7864990234375,50970
2022-12-27,1180.6441722972972,1183.84375,21215
2022-12-28,1189.7507330713179,1202.795166015625,23512
2022-12-29,1210.0804580756844,1216.4796142578125,29609
2022-12-30,1220.7619502851242,1228.9332275390625,59348
2023-01-02,1221.7465341585407,1196.297607421875,33428
2023-01-03,1200.0879438108668,1172.6700439453125,54749
2023-01-04,1178.576902674258,1167.058349609375,57695
2023-01-05,1172.915973433095,1166.762939453125,16236
2023-01-06,1172.6205966543378,1183.1546630859375,28603
2023-01-09,1189.1107249758038,1198.4141845703125,31860
2023-01-10,1191.276585646643,1198.4632568359375,17993
2023-01-11,1204.4686968725207,1176.656982421875,27707
2023-01-12,1182.5638767279668,1173.9989013671875,18217
2023-01-13,1179.9057251354739,1183.0560302734375,15500
2023-01-16,1188.9632228757214,1166.0247802734375,33258
2023-01-17,1162.7757345445098,1157.7548828125,31657
2023-01-18,1151.8480161061186,1177.7891845703125,44705
2023-01-19,1154.9492107954986,1125.6607666015625,97423
2023-01-20,1125.6606931776407,1059.9462890625,153701
2023-01-23,1065.2624714219814,1033.5128173828125,61774
2023-01-24,1033.5621191398134,1044.7852783203125,37981
2023-01-25,1037.6969655732926,1014.8076782226562,74822
2023-01-27,1014.8076531955094,998.2682495117188,105203
2023-01-30,995.314800618499,1013.3309326171875,74522
2023-01-31,1018.647038545233,1028.2950439453125,47419
2023-02-01,1031.8476365298575,1014.627197265625,80414
2023-02-02,1016.4529813350094,1034.906982421875,38379
2023-02-03,1039.1009682346491,1023.064697265625,35418
2023-02-06,1025.3345413012046,1021.58447265625,28476
2023-02-07,1026.6174208830953,1039.34765625,21687
2023-02-08,1044.479411225978,1047.834716796875,22338
2023-02-09,1053.3609338768706,1037.916748046875,22633
2023-02-10,1002.6863825048051,1046.3050537109375,33789
2023-02-13,1046.3050057926407,1046.255615234375,27320
2023-02-14,1046.2556886374011,1012.9495849609375,33587
2023-02-15,1012.5055595781364,1016.2062377929688,28727
2023-02-16,1021.2885313347662,1033.47607421875,28849
2023-02-17,1038.6570288247276,1058.8380126953125,42666
2023-02-20,1065.795206342814,1035.005615234375,25696
2023-02-21,1040.1373552804969,1023.8543701171875,19026
2023-02-22,1016.4529494218683,999.577880859375,26972
2023-02-23,1004.3640319730108,1009.9890747070312,64873
2023-02-24,1015.0712455777866,1010.6304321289062,15505
2023-02-27,1010.6305662578532,987.8344116210938,22156
2023-02-28,991.7816878428996,1009.6929931640625,39421
2023-03-01,1009.6930837059273,1005.64697265625,26993
2023-03-02,1006.0416941810826,1000.7620239257812,36692
2023-03-03,1010.7784507232271,1020.5975341796875,30246
2023-03-06,1010.5318523853347,1019.3148193359375,34448
2023-03-08,1023.3608179277528,1010.0877075195312,12294
2023-03-09,1015.1699278018218,1022.3739624023438,23846
2023-03-10,1018.623953718637,1015.8114624023438,13045
2023-03-13,1020.8938450300751,971.9462280273438,66105
2023-03-14,975.005291906169,952.3078002929688,67633
2023-03-15,957.2420986247039,900.4490356445312,99615
2023-03-16,892.3075287088946,878.8370361328125,66959
2023-03-17,888.0641337448616,876.5180053710938,49272
2023-03-20,858.5572846586265,850.1197509765625,76198
2023-03-21,854.4125480257555,880.416015625,113385
2023-03-22,884.8567624083597,881.7481689453125,27749
2023-03-23,883.2284816927304,873.06396484375,18238
2023-03-24,873.0639194068552,857.0276489257812,49033
2023-03-27,842.7677200266876,822.3399658203125,59832
2023-03-28,822.0438920468129,806.2543334960938,38706
2023-03-29,810.2510988736294,862.9981079101562,104623
2023-03-31,872.3731140806643,931.2385864257812,176402
2023-04-03,934.6432999887772,948.9032592773438,48352
2023-04-05,958.6236410801408,942.0445556640625,43001
2023-04-06,933.4590882004306,958.0315551757812,36331
2023-04-10,957.242043787349,952.5051879882812,31750
2023-04-11,960.5974452140225,949.1006469726562,29242
2023-04-12,939.4787699856935,965.92626953125,57008
2023-04-13,971.0579266825567,998.8377075195312,125364
2023-04-17,1001.6008981939093,1060.2196044921875,248534
2023-04-18,1060.2688860624362,1053.607666015625,57237
2023-04-19,1050.9925194609937,1028.7884521484375,47853
2023-04-20,1034.2655516155314,1047.43994140625,35799
2023-04-21,1047.4399108081598,1034.4134521484375,30718
2023-04-24,1037.127373819738,1035.400390625,33757
2023-04-25,1036.1899221295794,977.6205444335938,256258
2023-04-26,975.9428475133075,937.94921875,106708
2023-04-27,937.9985879892821,943.2781982421875,52042
2023-04-28,947.3735767106231,943.7222290039062,28741
2023-05-02,929.955755652462,930.1531372070312,45674
2023-05-03,929.6103559979082,926.7484741210938,37903
2023-05-04,933.5577142518497,953.343994140625,56172
2023-05-05,953.2946844365885,946.4854125976562,28636
2023-05-08,954.0347241134723,948.3603515625,45074
2023-05-09,954.7255808084293,947.5216064453125,27970
2023-05-10,947.5216597048214,947.7683715820312,21900
2023-05-11,954.232243341732,941.3045043945312,22880
2023-05-12,941.4524835876146,942.4393310546875,16601
2023-05-15,947.3735716295332,941.5511474609375,22727
2023-05-16,944.4130649471658,941.205810546875,17964
2023-05-17,941.4524763681973,939.1827392578125,27051
2023-05-18,942.4393928193476,928.8702392578125,39399
2023-05-19,928.1300953997759,927.5873413085938,29518
2023-05-22,927.5873201225805,909.2813110351562,39052
2023-05-23,909.2812926601827,917.2254028320312,23881
2023-05-24,919.7418944923086,910.07080078125,24659
2023-05-25,910.0707148302553,899.2153930664062,43496
2023-05-26,901.4852229978582,916.3865966796875,38750
2023-05-29,924.5774256605737,916.1398315429688,23965
2023-05-30,921.0740824543125,906.024658203125,33235
2023-05-31,899.7088530065861,913.9688110351562,28531
2023-06-01,918.2615861658182,920.9260864257812,21297
2023-06-02,925.9590298132808,916.3865966796875,28562
2023-06-05,932.5708379165245,948.8538208007812,105342
2023-06-06,956.2551458866633,1082.2755126953125,1148904
2023-06-07,1078.6242238762507,1053.607666015625,197594
2023-06-08,1060.5156152550244,1020.0548706054688,63583
2023-06-09,1016.4530061830899,1027.1602783203125,137401
2023-06-12,1026.321392218385,1015.6633911132812,48748
2023-06-13,1026.3213822926712,1023.36083984375,38377
2023-06-14,1017.4397759425157,1018.0318603515625,28257
2023-06-15,1016.4529104190561,1002.3410034179688,26079
2023-06-16,1016.4529205586903,1101.22314453125,1365615
2023-06-19,1123.0324307528408,1139.808837890625,261840
2023-06-20,1139.3142560840708,1117.5565185546875,122439
2023-06-21,1127.3477130640042,1103.463623046875,71379
2023-06-22,1112.6612273287042,1118.743408203125,148392
2023-06-23,1127.3476915013093,1123.985107421875,56075
2023-06-26,1132.3914620808962,1103.315185546875,60347
2023-06-27,1113.6005436442958,1102.52392578125,34087
2023-06-28,1109.397461318572,1102.326171875,31945
2023-06-30,1111.7708603621418,1094.8096923828125,41657
2023-07-03,1107.666735975736,1076.464111328125,46663
2023-07-04,1077.8982118197512,1059.7008056640625,35973
2023-07-05,1063.063299160465,1037.349609375,68707
2023-07-06,1041.750634957171,1061.6292724609375,57485
2023-07-07,1061.6291756105295,1027.2618408203125,54402
2023-07-10,1033.1958975806106,1008.5206909179688,49007
2023-07-11,1011.7348340205729,982.2630004882812,56337
2023-07-12,974.9444305953596,969.1588745117188,57860
2023-07-13,979.0982102550227,983.9937133789062,126456
2023-07-14,998.7296589214591,1000.4603881835938,45229
2023-07-17,1004.9603820804148,990.5211181640625,45101
2023-07-18,990.9660967969148,975.6862182617188,49838
2023-07-19,980.4333334251124,972.71923828125,55849
2023-07-20,976.1807025698936,968.2193603515625,45713
2023-07-21,967.7744059261156,953.2362670898438,57891
2023-07-24,959.7635880756983,939.9343872070312,62920
2023-07-25,944.3352787639342,923.5665283203125,64103
2023-07-26,927.5720031105855,910.3141479492188,61098
2023-07-27,913.8250053524891,899.3858032226562,81141
2023-07-28,901.9571612117934,914.072265625,129836
2023-07-31,907.8910860656399,935.1871337890625,115952
2023-08-01,940.4782752866112,978.4553833007812,143778
2023-08-02,981.7191280802213,970.3457641601562,53546
2023-08-03,970.6918710027774,965.0546264648438,64694
2023-08-04,965.2524603833424,939.9343872070312,55832
2023-08-07,852.5572091013345,898.1990356445312,284124
2023-08-08,898.5946163131888,896.6661376953125,68756
2023-08-09,897.0122576631546,906.0615234375,38406
2023-08-10,909.720758672839,900.0286865234375,28132
2023-08-11,904.8746985710903,895.5781860351562,38514
2023-08-14,894.9848778265153,888.45751953125,37976
2023-08-16,882.1774485243882,887.6663208007812,36900
2023-08-17,887.7157245438422,884.0070190429688,27434
2023-08-18,885.1444455150154,877.0841674804688,36120
2023-08-21,880.1994180869917,885.5399780273438,36022
2023-08-22,873.2765209523676,881.5840454101562,46434
2023-08-23,881.1884115299389,878.66650390625,68918
2023-08-24,885.1443276322113,874.9083251953125,43301
2023-08-25,875.2544596725292,875.40283203125,32103
2023-08-28,880.1994129764054,875.8973388671875,38492
2023-08-29,881.1884048504161,982.3124389648438,1180709
2023-08-30,993.9331063518893,1015.245849609375,563122
2023-08-31,1018.6578345337207,994.8726806640625,148538
2023-09-01,994.9220639678367,992.7957153320312,78498
2023-09-04,999.0758582237789,1020.0424194335938,162263
2023-09-05,1030.4267942807269,1015.2952270507812,67336
2023-09-06,1019.5971546624043,1028.498046875,77240
2023-09-07,1032.503581577498,1071.8653564453125,338870
2023-09-08,1086.353975302519,1052.135009765625,146962
2023-09-11,1052.184590852912,1026.9158935546875,72161
2023-09-12,1036.3607194842753,984.3893432617188,70917
2023-09-13,994.8725761067171,1000.2625732421875,31413
2023-09-14,1002.2901223973817,1014.9986572265625,35684
2023-09-15,1021.6246946271845,995.6637573242188,46338
2023-09-18,995.6638195010721,995.7132568359375,34743
2023-09-20,991.6583857178503,986.9112548828125,25962
2023-09-21,990.3232198136204,972.9170532226562,28551
2023-09-22,978.1091813224998,975.3400268554688,18412
2023-09-25,982.3619365606586,953.8790893554688,36423
2023-09-26,953.8791141547216,961.9393920898438,27093
2023-09-27,961.2964162885772,955.3624877929688,23372
2023-09-28,956.5988076674407,965.7469482421875,40725
2023-09-29,969.2577901616894,982.5596923828125,42140
