Date,Open,Close,Volume
2020-09-25,330.988701950749,340.2025146484375,249804
2020-09-28,344.6322281175358,347.7330322265625,218470
2020-09-29,349.94786934977816,349.32769775390625,163410
2020-09-30,350.7895035091472,339.7594909667969,178055
2020-10-01,344.5435985841106,335.8613586425781,310215
2020-10-05,339.316519009865,339.7594909667969,305002
2020-10-06,341.97438171015625,347.91021728515625,350587
2020-10-07,348.1760266515191,343.08184814453125,266626
2020-10-08,347.2900059256671,343.56903076171875,1513562
2020-10-09,344.5879675505425,339.31658935546875,327798
2020-10-12,342.4173067510026,334.17803955078125,298237
2020-10-13,336.6587243231093,333.91229248046875,1211706
2020-10-14,336.5258344180276,331.9189147949219,441928
2020-10-15,334.443807771066,324.69842529296875,483223
2020-10-16,327.7992289669247,345.07513427734375,3026979
2020-10-19,348.53037400032815,350.4794616699219,897606
2020-10-20,350.4794511134804,358.7187194824219,953583
2020-10-21,359.2502631963907,362.4396667480469,1310481
2020-10-22,362.35109205648934,377.4121398925781,1448763
2020-10-23,380.9559114431752,380.512939453125,1209506
2020-10-26,380.512985054909,375.95037841796875,442025
2020-10-27,370.4132005435762,370.8118591308594,415374
2020-10-28,366.82507682287866,373.6025695800781,396142
2020-10-29,365.00893487053287,358.320068359375,414943
2020-10-30,357.03542113407747,349.32769775390625,430202
2020-11-02,349.85930394658607,356.7696838378906,287472
2020-11-03,355.70648748051997,362.4396667480469,237554
2020-11-04,364.12297357414076,361.5537414550781,224089
2020-11-05,363.72426062619724,361.8638000488281,166122
2020-11-06,362.3068011234049,357.1240234375,188621
2020-11-09,363.2370213041338,371.8306884765625,700680
2020-11-10,371.8306990636873,372.05218505859375,488672
2020-11-11,372.05218525791196,380.512939453125,1047198
2020-11-12,380.07000614841013,379.4055480957031,256716
2020-11-13,375.64021896164604,376.08319091796875,210908
2020-11-14,375.24153002515226,378.1651611328125,30617
2020-11-17,378.07656189498675,379.84844970703125,664968
2020-11-18,380.0699796698459,387.15753173828125,290648
2020-11-19,387.1574765287063,398.9848327636719,1118907
2020-11-20,399.5607217664413,409.8376770019531,934779
2020-11-23,410.19205944518546,430.0815124511719,834553
2020-11-24,435.7958553907264,427.4679870605469,512216
2020-11-25,427.0250458427244,417.634033203125,232050
2020-11-26,417.2796019177392,404.03472900390625,318060
2020-11-27,406.0724044115943,433.3594665527344,1473651
2020-12-01,440.3141454754228,425.4302978515625,517615
2020-12-02,425.8733012483011,420.3361511230469,265635
2020-12-03,421.8421926952649,427.6451416015625,522204
2020-12-04,429.68282618954197,424.3228759765625,374925
2020-12-07,425.43034293500625,425.2531433105469,333514
2020-12-08,427.0249959753857,420.2032165527344,250512
2020-12-09,420.8234276626443,422.15234375,542193
2020-12-10,422.59523736900894,423.7026672363281,370913
2020-12-11,425.56324041127436,440.0484313964844,706888
2020-12-14,444.3009374082591,474.11297607421875,2104999
2020-12-15,480.624562290224,470.5247802734375,2427053
2020-12-16,470.48051809936715,483.1495056152344,930404
2020-12-17,485.4972563529559,479.0298767089844,868347
2020-12-18,478.852716723044,468.044189453125,392624
2020-12-21,466.8038874051476,434.59979248046875,660840
2020-12-22,434.15685437808986,455.2866516113281,855233
2020-12-23,456.1725210370976,459.1404113769531,643503
2020-12-24,460.6908836601844,450.54681396484375,300866
2020-12-28,451.83144900900106,458.6532287597656,621503
2020-12-29,462.772810840239,456.21685791015625,235595
2020-12-30,456.261072627328,455.99530029296875,199644
2020-12-31,457.14705362754404,454.53350830078125,136703
2021-01-01,456.26113655151084,454.6221618652344,116240
2021-01-04,456.2611510890859,465.29779052734375,386881
2021-01-05,463.34869154843864,486.1174621582031,727999
2021-01-06,487.2692216447728,476.150634765625,353262
2021-01-07,477.47948573964004,474.1571960449219,503208
2021-01-08,473.9799964464585,474.1571960449219,344400
2021-01-11,477.878165900749,474.20147705078125,179709
2021-01-12,472.65116872256124,464.3232727050781,466799
2021-01-13,464.7661858292774,459.27337646484375,213134
2021-01-14,460.46938727528436,447.6231994628906,589271
2021-01-15,449.1293403080003,437.5234680175781,493015
2021-01-18,438.54228758194046,425.075927734375,346946
2021-01-19,427.5566381894497,433.6696472167969,337653
2021-01-20,436.7704146364692,444.56671142578125,299464
2021-01-21,447.8004079549401,449.8823547363281,850068
2021-01-22,456.2611244027151,532.8067016601562,7502652
2021-01-25,548.7536511513052,508.08880615234375,3276428
2021-01-27,503.2162806847802,565.143798828125,6437358
2021-01-28,555.221117144655,562.4415283203125,3067353
2021-01-29,561.6441291358746,536.527587890625,1203800
2021-02-01,541.1789394352667,549.81689453125,977668
2021-02-02,546.1845115047263,567.181396484375,1528694
2021-02-03,564.3463966417106,556.32861328125,917653
2021-02-04,560.7139858222008,581.4007568359375,1330285
2021-02-05,582.9512048721314,567.0042114257812,1986145
2021-02-08,563.4604233043642,572.1869506835938,750451
2021-02-09,574.9777000270273,567.8015747070312,586978
2021-02-10,566.2067075171926,561.9984741210938,462001
2021-02-11,562.5744190767132,563.4160766601562,418381
2021-02-12,566.4282721049141,554.6895141601562,313418
2021-02-15,558.5877017654276,552.8733520507812,208159
2021-02-16,555.4869482383677,548.9752807617188,358058
2021-02-17,541.7548475260295,548.2222290039062,360993
2021-02-18,549.8168474351446,546.2730712890625,333102
2021-02-19,544.1024430957391,527.4466552734375,384210
2021-02-22,528.9084540152569,568.953125,2335802
2021-02-23,580.2932638441872,569.8834228515625,1402580
2021-02-24,567.8901084623785,579.7617797851562,426875
2021-02-25,582.0652108631238,581.7994384765625,455006
2021-02-26,560.84678505711,578.0341186523438,490389
2021-03-01,582.7738716216695,577.9898071289062,501040
2021-03-02,579.2300574120487,576.7051391601562,477470
2021-03-03,579.7616971211013,590.127197265625,642158
2021-03-04,580.2933027600862,584.4129638671875,325824
2021-03-05,577.7241139526798,558.54345703125,504116
2021-03-08,563.3718026285983,578.8314819335938,459970
2021-03-09,584.7230811934527,571.5668334960938,370276
2021-03-10,576.7495320730662,582.5967407226562,540465
2021-03-12,590.5702523443653,602.0875244140625,1106751
2021-03-15,609.5294733941255,591.98779296875,1790811
2021-03-16,593.9811802841791,621.9769897460938,1497001
2021-03-17,624.590588677965,596.683349609375,744246
2021-03-18,600.4485495364246,585.47607421875,705587
2021-03-19,587.3365571947162,584.8115844726562,2501456
2021-03-22,589.8615282427414,598.8538818359375,609156
2021-03-23,603.9923549454343,589.5957641601562,601605
2021-03-24,580.2046588788905,589.2855834960938,231319
2021-03-25,589.1527528805976,576.4837646484375,976345
2021-03-26,580.3376786323327,569.48486328125,230659
2021-03-30,573.1615487072818,570.193603515625,424760
2021-03-31,569.529117069208,573.6044921875,168498
2021-04-01,577.6798267931407,589.7286987304688,496762
2021-04-05,585.2989344390369,591.1904296875,241274
2021-04-06,593.5825754042114,602.1319580078125,280578
2021-04-07,602.1317930138042,611.7442626953125,300257
2021-04-08,624.5018802161187,621.223876953125,377409
2021-04-09,620.0722095795596,622.7300415039062,203019
2021-04-12,612.9846661953915,586.982177734375,150105
2021-04-13,584.7230524912046,611.8772583007812,195807
2021-04-15,612.1872947375799,608.6878051757812,153641
2021-04-16,603.5050271979829,607.0045166015625,95888
2021-04-19,597.9679532392944,593.892578125,139752
2021-04-20,596.3288879589596,606.5615844726562,109907
2021-04-22,608.643525226121,609.6180419921875,227885
2021-04-23,629.0202568420461,608.1119995117188,838787
2021-04-26,615.9083251953125,615.9083251953125,388797
2021-04-27,621.0467798768728,619.0534057617188,546832
2021-04-28,620.160810508957,627.4698486328125,226249
2021-04-29,627.4697733967123,651.0802001953125,1078424
2021-04-30,654.7125868894942,652.9849853515625,235198
2021-05-03,646.7390683445547,664.1478881835938,242733
2021-05-04,665.343977323139,695.9976196289062,616695
2021-05-05,705.211477438373,676.5512084960938,425977
2021-05-06,676.1526064438668,672.2101440429688,278286
2021-05-07,673.140290485702,673.8047485351562,194428
2021-05-10,677.569923043477,670.703857421875,260371
2021-05-11,669.7736471526468,681.025146484375,234231
2021-05-12,680.4049646887158,676.01953125,116426
2021-05-14,682.176912201807,686.2079467773438,228750
2021-05-17,689.6188286633968,689.3087158203125,270046
2021-05-18,686.6066439568746,712.83056640625,812227
2021-05-19,720.2282257455141,703.4395751953125,235043
2021-05-20,706.9833673385122,732.7200317382812,421337
2021-05-21,733.561681399352,714.1594848632812,228096
2021-05-24,717.1273050084409,712.2103271484375,70650
2021-05-25,715.8428262328158,716.9502563476562,67528
2021-05-26,717.1273877083114,721.1141357421875,218011
2021-05-27,719.3864545071727,722.31005859375,179602
2021-05-28,724.2592959344017,723.6834106445312,118976
2021-05-31,726.9614051120176,729.885009765625,164916
2021-06-01,735.3334221774488,718.1904296875,192430
2021-06-02,722.0444270434242,721.4242553710938,191372
2021-06-03,728.5723647558963,726.6721801757812,295159
2021-06-04,726.5817418223938,727.4413452148438,100782
2021-06-07,729.7034597839612,727.9842529296875,270630
2021-06-08,721.1527290521102,726.4912719726562,279118
2021-06-09,727.4866535800081,722.6458129882812,457906
2021-06-10,730.2010061467,736.6253051757812,202246
2021-06-11,740.1542882493004,740.3352661132812,78408
2021-06-14,741.9639490785594,741.5567626953125,155377
2021-06-15,744.2260938154254,750.6051635742188,100437
2021-06-16,754.6316103297285,764.4943237304688,206259
2021-06-17,764.6299765029485,774.1759643554688,273902
2021-06-18,779.0621386900599,780.0574340820312,281898
2021-06-21,773.6331920235737,795.89208984375,502901
2021-06-22,795.258581306813,788.9247436523438,122980
2021-06-23,795.3491049877952,768.5660400390625,157818
2021-06-24,769.1089795762693,767.43505859375,94196
2021-06-25,772.7283095813635,759.6082153320312,104155
2021-06-28,755.5364592130065,751.7361450195312,210727
2021-06-29,746.4881359194326,764.9920043945312,125856
2021-06-30,778.1121352435067,777.79541015625,504166
2021-07-01,786.3007971834971,801.7734375,267213
2021-07-02,811.636083984375,791.729736328125,170343
2021-07-05,800.6877471760014,768.9732666015625,172610
2021-07-06,774.7188734251906,781.4146118164062,167345
2021-07-07,784.4910519872874,768.2040405273438,118035
2021-07-08,774.0856122466803,777.79541015625,152079
2021-07-09,775.4427455412388,770.9638061523438,100903
2021-07-12,771.7781630296929,770.1041870117188,485360
2021-07-13,778.1120888938292,775.3523559570312,217270
2021-07-14,773.9950601140407,790.824951171875,564603
2021-07-15,798.0636277483638,856.2444458007812,1874627
2021-07-16,856.877994361514,961.476806640625,2167067
2021-07-19,945.5516808950636,917.6828002929688,740880
2021-07-20,914.2443266360085,884.7467041015625,524271
2021-07-22,893.2522138598823,933.5625610351562,666432
2021-07-23,941.0273259055739,907.4580078125,413942
2021-07-26,912.7060974422907,890.4019165039062,539754
2021-07-27,898.6812057837577,887.5517578125,175277
2021-07-28,898.5001991969461,893.70458984375,266218
2021-07-29,898.9979033943702,903.9292602539062,284054
2021-07-30,886.7825146706791,892.7996826171875,652149
2021-08-02,900.9432706740957,895.7857055664062,120497
2021-08-03,896.600084073855,885.4705810546875,164639
2021-08-04,885.4704744190458,877.28173828125,269123
2021-08-05,876.7842222192533,868.0525512695312,203099
2021-08-06,870.4503779761424,874.9745483398438,91865
2021-08-09,881.3084515731418,877.1914672851562,122063
2021-08-10,876.01512219583,861.5830078125,300826
2021-08-11,859.5924006158925,855.15869140625,156120
2021-08-12,859.592361817624,877.3270874023438,172984
2021-08-13,859.5923058680136,863.7092895507812,141788
2021-08-16,868.3692292499672,876.919921875,230818
2021-08-17,875.6983438194962,862.5330200195312,141376
2021-08-18,865.021405714216,851.7655639648438,193959
2021-08-20,832.4473956221469,827.832763671875,336116
2021-08-23,827.4707584919382,834.3927612304688,131792
2021-08-24,835.1618554020223,860.13525390625,249442
2021-08-25,865.0214068527675,859.7281494140625,151063
2021-08-26,862.7592571334636,852.987060546875,151853
2021-08-27,852.3536011161895,855.2943115234375,122418
2021-08-30,841.4957337247292,848.1915283203125,343350
2021-08-31,855.6110560663573,884.4300537109375,1075766
2021-09-01,893.9760329019018,889.1351928710938,581474
2021-09-02,885.8778103906047,892.6188354492188,257796
2021-09-03,900.2646401052092,895.9214477539062,242420
2021-09-06,889.4518670658157,930.893310546875,727555
2021-09-07,938.1771939510819,922.2521362304688,437123
2021-09-08,923.111636952184,932.11474609375,230722
2021-09-09,931.9790446566384,919.9447631835938,736670
2021-09-13,920.2162190929395,950.0304565429688,599547
2021-09-14,958.3097449458886,942.7466430664062,371615
2021-09-15,947.4969978618606,1005.2706298828125,1709957
2021-09-16,1013.4140947127479,994.7745361328125,452281
2021-09-17,1003.4609472533905,1007.713623046875,818511
2021-09-20,1002.5562365424838,981.8807983398438,587555
2021-09-21,977.8089482972739,971.2489013671875,441724
2021-09-22,970.8869443627273,987.08349609375,427169
2021-09-23,993.5077652321722,962.743408203125,186984
2021-09-24,969.6201744856234,978.8495483398438,644492
2021-09-27,986.6311752751251,942.3394775390625,543226
2021-09-28,952.6546095813177,902.979248046875,402333
2021-09-29,902.9790068641915,952.8353881835938,930732
2021-09-30,959.667011378471,961.6124267578125,377194
2021-10-01,960.0290258450902,961.5671997070312,365425
2021-10-04,959.1240284627448,954.464111328125,195445
2021-10-05,957.0428711221988,954.328369140625,301356
2021-10-06,962.1552313178958,975.4110717773438,382536
2021-10-07,990.7932813727632,987.3096923828125,415979
2021-10-08,995.3174691291782,1010.7449340820312,425414
2021-10-11,1017.9383702521776,991.6981811523438,184641
2021-10-12,997.5795763968936,988.712158203125,128448
2021-10-13,993.1458883191967,977.0850830078125,198986
2021-10-14,994.4125624849886,1049.426513671875,1387384
2021-10-18,1090.3249809113101,1078.4263916015625,1670023
2021-10-19,1081.1407474678751,1110.7288818359375,1047621
2021-10-20,1132.8522643673919,1095.1207275390625,619999
2021-10-21,1094.8491159336393,1061.0535888671875,1165081
2021-10-22,1060.4654552179763,1014.0927124023438,496964
2021-10-25,1025.810318321924,979.2113647460938,332707
2021-10-26,979.4853874925869,993.6868286132812,288813
2021-10-27,989.0747883927157,991.3579711914062,525958
2021-10-28,997.2941811060782,976.5629272460938,241584
2021-10-29,972.6359271355934,975.6040649414062,164804
2021-11-01,980.8553150957586,979.3027954101562,513421
2021-11-02,986.3349942222515,1010.3997192382812,358710
2021-11-03,1018.2994931748862,1009.3950805664062,142875
2021-11-04,1010.8563237202428,1016.7012939453125,39396
2021-11-08,1027.340832777087,1066.611572265625,288309
2021-11-09,1065.7897659311316,1040.811767578125,265191
2021-11-10,1035.6517716855128,1025.56005859375,147768
2021-11-11,1027.340996195392,1008.618896484375,101024
2021-11-12,1019.2127031258567,1004.417724609375,173030
2021-11-15,1007.522848885518,986.24365234375,132381
2021-11-16,992.4994967016285,1032.2725830078125,470711
2021-11-17,1040.218190196647,1034.2362060546875,185782
2021-11-18,1040.8574426938605,1036.1541748046875,465678
2021-11-22,1025.788311183749,1020.4913940429688,211314
2021-11-23,1006.4270082413603,1027.0213623046875,261939
2021-11-24,1032.8662864434687,1015.4227905273438,182330
2021-11-25,1010.5366872975887,1014.6007080078125,122178
2021-11-26,1004.6003815406976,981.7685546875,215771
2021-11-29,958.9367988060498,967.2019653320312,536779
2021-11-30,976.8826691179218,924.6434326171875,595043
2021-12-01,924.6433777080329,919.8486938476562,247609
2021-12-02,926.0589376083173,913.9580688476562,146228
2021-12-03,919.5289243680696,917.4740600585938,262146
2021-12-06,921.4925593217074,900.0762939453125,166876
2021-12-07,902.3138552428703,912.2685546875,107726
2021-12-08,919.3920798640202,921.1729736328125,139655
2021-12-09,924.87171225309,913.2731323242188,111170
2021-12-10,917.5654845535621,904.7340087890625,97949
2021-12-13,911.5836082477647,903.5924682617188,254286
2021-12-14,895.3731037803179,907.108642578125,143509
2021-12-15,907.793563780345,900.6700439453125,167238
2021-12-16,900.4873102351634,913.3187866210938,328989
2021-12-17,916.0128880568958,899.5283203125,290304
2021-12-20,888.6147877607037,875.5549926757812,260287
2021-12-21,884.0483601254218,879.4819946289062,135648
2021-12-22,884.0482892131685,889.116943359375,187168
2021-12-23,894.9619949784864,905.0993041992188,162453
2021-12-24,911.4465365659498,904.6882934570312,213854
2021-12-27,905.966952217714,897.6561889648438,153353
2021-12-28,899.5740635594619,901.0352783203125,440692
2021-12-29,901.4005901224131,897.7474975585938,416822
2021-12-30,896.7885837248832,911.6292724609375,443588
2021-12-31,916.0129193467245,934.2783813476562,431088
2022-01-03,941.7671776164649,973.3665161132812,447844
2022-01-04,979.9420951212193,987.1112670898438,517996
2022-01-05,982.8645390806851,974.6450805664062,341822
2022-01-06,956.1968479025566,959.3475952148438,215209
2022-01-07,949.8039498431409,937.0181274414062,306905
2022-01-10,946.379278915412,954.2791137695312,283886
2022-01-11,942.4978814501779,962.361572265625,169532
2022-01-12,967.1104955898057,951.67626953125,244730
2022-01-13,954.2334569509856,946.2880249023438,137169
2022-01-14,940.6712844245487,937.1094970703125,227616
2022-01-17,937.1094877759894,933.958740234375,164489
2022-01-18,937.6574165700157,922.9994506835938,222025
2022-01-19,928.2964178308652,900.4415893554688,209357
2022-01-20,895.007717634736,891.4916381835938,233565
2022-01-21,908.6611485494544,875.6463012695312,898905
2022-01-24,880.2125656372368,857.4263916015625,627674
2022-01-25,858.2026559592565,850.7138061523438,203998
2022-01-27,842.037746812515,829.7998657226562,326840
2022-01-28,835.6448911267373,837.51708984375,201233
2022-01-31,846.7868581938641,856.51318359375,124885
2022-02-01,863.18008589361,892.1307983398438,197338
2022-02-02,901.0352415064812,916.104248046875,226190
2022-02-03,916.0129632244489,883.0894775390625,170625
2022-02-04,884.9615964793102,876.9248046875,122741
2022-02-07,881.3541243635633,855.8738403320312,100056
2022-02-08,861.2166111807659,835.7362670898438,125293
2022-02-09,840.119981069958,833.0421142578125,101016
2022-02-10,839.3892080748275,823.498291015625,217774
2022-02-11,817.3795232917058,809.662353515625,179867
2022-02-14,776.2821790956036,802.9041137695312,287466
2022-02-15,806.9224291351354,818.7036743164062,155582
2022-02-16,826.5122245289133,809.1600341796875,213989
2022-02-17,815.5528391363146,798.6572875976562,267083
2022-02-18,798.6572813524425,796.6024169921875,158005
2022-02-21,783.5883074679864,775.59716796875,282507
2022-02-22,739.7512812805634,767.1951293945312,162229
2022-02-23,769.7978417110842,758.9298706054688,144179
2022-02-24,735.1848988483716,722.81005859375,342937
2022-02-25,731.5318230523004,739.7512817382812,127773
2022-02-28,739.7512065879283,746.3724365234375,236259
2022-03-02,739.7511987028897,744.2719116210938,94034
2022-03-03,748.8383662994461,801.5342407226562,819531
2022-03-04,800.0272810444103,802.9041137695312,179618
2022-03-07,777.1953862929804,839.98291015625,1029195
2022-03-08,844.7775159735833,835.7817993164062,262144
2022-03-09,844.3666631722577,818.33837890625,436274
2022-03-10,832.8137537791755,809.9362182617188,349991
2022-03-11,803.6803021890863,809.6165771484375,169326
2022-03-14,809.7079703662114,806.1005859375,238411
2022-03-15,808.1097250228586,817.6077880859375,211281
2022-03-16,823.7723291378633,821.6261596679688,260718
2022-03-17,830.2109488889228,819.5713500976562,196736
2022-03-21,821.9457967167557,822.8590698242188,141855
2022-03-22,826.5121469598067,867.6094360351562,522752
2022-03-23,875.8288556207352,856.2847900390625,235897
2022-03-24,858.4767402850033,841.7182006835938,337126
2022-03-25,849.7549510318433,835.23388671875,106758
2022-03-28,835.1882522402235,831.62646484375,268260
2022-03-29,834.7315981294892,834.2293090820312,176661
2022-03-30,840.6677875174955,835.7817993164062,153761
2022-03-31,835.7819047038188,847.2891235351562,246772
2022-04-01,842.2660767427478,843.635986328125,176427
2022-04-04,849.3439397852827,862.1754150390625,196021
2022-04-05,867.6093632341867,852.7686767578125,189097
2022-04-06,852.768732049111,849.7092895507812,123421
2022-04-07,853.9103826130705,834.0466918945312,121567
2022-04-08,842.403149076197,826.9688110351562,133819
2022-04-11,831.124220108362,816.6032104492188,174258
2022-04-12,812.8130241073688,789.889892578125,138438
2022-04-13,803.6804068607186,792.6754760742188,306239
2022-04-18,791.8077583034051,763.770263671875,147807
2022-04-19,771.2591578334712,756.6011352539062,207888
2022-04-20,764.3182247047772,735.7784423828125,316868
2022-04-21,745.7788031841509,759.3409423828125,247814
2022-04-22,778.1086954134796,837.6541137695312,5261159
2022-04-25,821.9457437517381,821.032470703125,994714
2022-04-26,840.2113387252815,830.0283203125,686063
2022-04-27,826.4665512569658,819.5713500976562,491410
2022-04-28,826.4208861972226,819.388671875,437871
2022-04-29,817.3793225735673,808.3836059570312,214968
2022-05-02,800.9404864957077,791.0771484375,360313
2022-05-04,795.2324440169252,793.6342163085938,457438
2022-05-05,801.7167833960353,796.5568237304688,184641
2022-05-06,768.9760429773304,790.0726318359375,135702
2022-05-09,768.9760140527372,785.6432495117188,112545
2022-05-10,784.5016599894896,755.3225708007812,151507
2022-05-11,755.2768153935945,729.202880859375,625838
2022-05-12,717.8326723684617,717.3303833007812,304121
2022-05-13,724.7735004684373,720.89208984375,262580
2022-05-16,716.9194998559996,709.1566772460938,165049
2022-05-17,712.353045327572,715.5951538085938,185897
2022-05-18,721.4857994128184,716.91943359375,287774
2022-05-19,702.5809194604732,708.1975708007812,165435
2022-05-20,719.6591913544215,717.9239501953125,54895
2022-05-23,721.5503540436259,728.8030395507812,68339
2022-05-24,725.3161803742627,723.4100341796875,74421
2022-05-25,723.4099705255613,694.2131958007812,258667
2022-05-26,702.0238163762409,699.04833984375,174645
2022-05-27,711.3222006707457,726.0135498046875,139734
2022-05-30,733.6382356345716,752.0953979492188,182223
2022-05-31,757.7208266432111,728.4310913085938,359532
2022-06-01,733.6381658452634,742.8900146484375,205808
2022-06-02,743.8663497067846,740.7048950195312,107569
2022-06-03,749.4918026495028,740.472412109375,232647
2022-06-06,748.5155698923802,734.8934936523438,134651
2022-06-07,736.1486491317515,771.6682739257812,399111
2022-06-08,781.0597186342407,778.8746337890625,277256
2022-06-09,768.4139898102799,761.533203125,98934
2022-06-10,761.5332255826543,752.0953979492188,91548
2022-06-13,738.2873050677366,731.7319946289062,96196
2022-06-14,717.9239779395014,735.0794067382812,81282
2022-06-15,728.4776148580916,744.9356689453125,66831
2022-06-16,752.2347971586956,720.7134399414062,151337
2022-06-17,714.2046041422043,712.4844360351562,242181
2022-06-20,707.8352670805266,718.7608032226562,75918
2022-06-21,720.6204824962741,743.81982421875,204254
2022-06-22,743.8197906830894,736.5205688476562,596857
2022-06-23,736.5206106068639,737.3574829101562,230057
2022-06-24,745.1215975807984,726.385498046875,118719
2022-06-27,737.5434230677689,736.4276123046875,78194
2022-06-28,736.89254303364,721.2713623046875,137497
2022-06-29,715.9712933181622,709.4624633789062,169269
2022-06-30,709.4625218420589,703.55810546875,103977
2022-07-01,707.0913981262308,707.1378784179688,196910
2022-07-04,710.7177321388546,710.06689453125,59334
2022-07-05,711.3221290758365,709.4624633789062,62440
2022-07-06,709.4624782610966,684.54296875,452671
2022-07-07,691.7027035691175,682.915771484375,542784
2022-07-08,688.0763695128056,715.366943359375,908185
2022-07-11,713.6468190024058,725.8741455078125,159234
2022-07-12,729.4538877008524,717.319580078125,151199
2022-07-13,715.506418149131,720.0626220703125,71063
2022-07-14,725.2696210522158,715.5528564453125,110344
2022-07-15,719.1328826335166,716.2503662109375,60607
2022-07-18,719.8767169915693,715.9249267578125,304243
2022-07-19,714.1117466362888,709.6485595703125,121697
2022-07-20,717.5520626420646,741.8206787109375,534955
2022-07-21,741.8206762570235,743.1689453125,258853
2022-07-22,721.5504032136657,725.6881713867188,322011
2022-07-25,727.5478697814758,725.5487060546875,124529
2022-07-26,726.9898773548016,735.2189331054688,134868
