Date,Open,Close,Volume
2020-09-10,353.6047315052664,360.9556884765625,491249
2020-09-11,362.3309981091498,371.29443359375,473936
2020-09-14,381.3012434398855,403.828369140625,2424001
2020-09-15,406.86360218844305,411.9381103515625,673855
2020-09-16,407.8595591244479,427.3514404296875,1687709
2020-09-17,424.93271598721753,412.4598083496094,903990
2020-09-18,416.0166454243315,398.8486022949219,1329421
2020-09-21,398.848722308332,396.9991149902344,381487
2020-09-22,399.2755755164661,391.7823181152344,543234
2020-09-23,393.6318766525918,394.20098876953125,383045
2020-09-24,388.98415763419,382.9136962890625,268414
2020-09-25,384.1467376396727,388.1304931640625,249202
2020-09-28,392.68342522624664,397.093994140625,277696
2020-09-29,398.37448530959296,400.3663635253906,988668
2020-09-30,402.97468233962223,394.3432312011719,373794
2020-10-01,396.3352028956457,395.0072937011719,2686213
2020-10-05,391.7348504853464,397.47332763671875,238435
2020-10-06,399.46523458406665,400.88800048828125,712252
2020-10-07,402.1685004908377,407.6224365234375,385277
2020-10-08,407.9544563001462,417.3921203613281,829248
2020-10-09,418.53029705376713,439.8243713378906,2589846
2020-10-12,440.7728577328194,449.593994140625,978375
2020-10-13,448.882613623306,442.10076904296875,419429
2020-10-14,442.29047491515445,446.27423095703125,474775
2020-10-15,445.70506784848567,424.07904052734375,261195
2020-10-16,423.27283525727324,444.23492431640625,335168
2020-10-19,443.9503472305637,442.10076904296875,749331
2020-10-20,439.0654803884699,445.9896240234375,217680
2020-10-21,443.90291150071704,444.3771667480469,577939
2020-10-22,441.10484250393233,430.7660827636719,315932
2020-10-23,431.57228890631734,434.7023620605469,157576
2020-10-26,436.8839736881346,423.4625549316406,164818
2020-10-27,422.1820792114487,429.34332275390625,237051
2020-10-28,431.80946592812546,426.35552978515625,122291
2020-10-29,428.72677804995277,439.39752197265625,331963
2020-10-30,443.00181210792215,433.7064208984375,185244
2020-11-02,433.65904864359305,438.4964294433594,173542
2020-11-03,445.7525500054641,439.11297607421875,241137
2020-11-04,439.1603661196898,431.382568359375,229651
2020-11-05,433.56417196504157,440.25115966796875,153681
2020-11-06,438.1644611292148,447.6495666503906,206238
2020-11-09,447.6495877278791,451.8230285644531,241404
2020-11-10,455.28506278431826,456.32843017578125,582840
2020-11-11,456.0438447049737,452.581787109375,404736
2020-11-12,453.7674154747963,454.9056396484375,358979
2020-11-13,454.1468453752044,449.1197509765625,113813
2020-11-14,453.24578682633074,455.47479248046875,34450
2020-11-17,455.4747955980135,459.8379211425781,500016
2020-11-18,460.5966634242727,455.0004577636719,244471
2020-11-19,451.49100379462726,436.6468200683594,658647
2020-11-20,440.014029876329,440.10888671875,170520
2020-11-23,445.79997370473404,445.6102600097656,663871
2020-11-24,449.7837452261631,455.28509521484375,209413
2020-11-25,458.13065086255233,446.0371398925781,210688
2020-11-26,449.5940529619567,445.3731689453125,126409
2020-11-27,446.7484719048959,457.1346740722656,528032
2020-12-01,460.02761524230607,463.96392822265625,604921
2020-12-02,466.6672184012177,454.4788513183594,266716
2020-12-03,459.79051801287005,465.14959716796875,230293
2020-12-04,466.6672045822852,459.5533752441406,167717
2020-12-07,458.13061847030957,465.38671875,656246
2020-12-08,464.77014584143336,457.419189453125,195335
2020-12-09,462.5886095335727,455.94903564453125,160356
2020-12-10,458.4150706517249,443.9502868652344,189107
2020-12-11,447.69701909644266,464.01141357421875,471783
2020-12-14,467.09405661395647,462.4937744140625,486842
2020-12-15,464.9598621646398,460.4544372558594,224391
2020-12-16,465.90843381010103,452.8189697265625,540373
2020-12-17,455.19021160714397,463.726806640625,395084
2020-12-18,459.7905056405224,464.95989990234375,392647
2020-12-21,466.1929087709723,446.7484436035156,247982
2020-12-22,449.8311338418739,439.11297607421875,428435
2020-12-23,442.00585349654335,455.0004577636719,257513
2020-12-24,458.69969590399563,462.20916748046875,247208
2020-12-28,461.924611354183,461.3554992675781,203483
2020-12-29,464.7701800987868,475.20379638671875,615885
2020-12-30,474.2553363671282,471.07781982421875,310217
2020-12-31,466.71459897803004,473.6861572265625,259328
2021-01-01,465.8609103286477,471.0303039550781,370947
2021-01-04,476.10490803897375,467.236328125,320398
2021-01-05,469.5127696844993,459.6956787109375,601869
2021-01-06,463.7268175743556,457.8460693359375,560531
2021-01-07,460.50186764744177,469.08587646484375,581206
2021-01-08,472.2159641218143,477.5750427246094,882576
2021-01-11,481.13200243356886,480.1360778808594,418468
2021-01-12,480.1360477658686,471.9788513183594,363157
2021-01-13,474.2553157191123,470.4612731933594,603139
2021-01-14,466.80942561630826,474.20782470703125,501092
2021-01-15,476.43682374315216,473.781005859375,410774
2021-01-18,472.8324977605312,475.1089172363281,346706
2021-01-19,475.96255269701885,492.6563720703125,1252370
2021-01-20,493.2254474979986,486.9653015136719,462685
2021-01-21,489.43143581262933,482.3650207519531,366230
2021-01-22,480.6102956700918,465.7660827636719,359988
2021-01-25,470.271524098889,456.09130859375,314380
2021-01-27,454.3365701542166,454.4314270019531,1109995
2021-01-28,441.1048579052771,455.19024658203125,586392
2021-01-29,467.6156749671347,455.569580078125,1056163
2021-02-01,458.13053011303106,459.07904052734375,692638
2021-02-02,460.0749929439537,464.2010192871094,662167
2021-02-03,467.4259536586596,466.1929016113281,337331
2021-02-04,467.61572027342106,479.18756103515625,457148
2021-02-05,481.51145573389243,473.2594299316406,506970
2021-02-08,477.8595898365952,484.3094787597656,311619
2021-02-09,480.98973944525835,474.7769775390625,934318
2021-02-10,475.2037635072914,465.7186584472656,177453
2021-02-11,464.7702006975197,464.1062316894531,196321
2021-02-12,465.718716504378,490.854248046875,1039146
2021-02-15,494.4584964306657,482.7444152832031,829521
2021-02-16,485.54253529102937,486.3013610839844,844561
2021-02-17,486.58590351758755,480.51544189453125,525160
2021-02-18,482.98155776462113,484.7837219238281,1151893
2021-02-19,485.6374272550921,488.95721435546875,619454
2021-02-22,483.93008002585117,473.781005859375,330175
2021-02-23,474.2552495604206,460.8338317871094,444424
2021-02-24,460.9760873344758,470.50860595703125,172348
2021-02-25,470.6035351823311,464.1062316894531,599512
2021-02-26,462.3989165015306,453.672607421875,434459
2021-03-01,458.50998942128507,450.2579650878906,266573
2021-03-02,454.24171170047157,444.9463195800781,418073
2021-03-03,449.59403822157117,460.9761657714844,830146
2021-03-04,460.976136739046,479.2823791503906,1238853
2021-03-05,480.04122532469285,480.4206237792969,615806
2021-03-08,488.4829358364923,484.1197814941406,627464
2021-03-09,488.48303451666044,513.0020141601562,2777682
2021-03-10,514.2351537880953,533.1578979492188,3397677
2021-03-12,527.3718912918366,565.833984375,4009397
2021-03-15,569.8176738094015,546.8637084960938,936324
2021-03-16,546.8638028246557,537.52099609375,693433
2021-03-17,538.7540455021184,545.6781616210938,662471
2021-03-18,551.0846538828881,539.228271484375,893766
2021-03-19,531.1659429412268,548.7608032226562,755387
2021-03-22,551.037248412525,571.3828125,1378357
2021-03-23,572.4261449319807,571.6199340820312,1200651
2021-03-24,564.6009526906843,548.8082275390625,357208
2021-03-25,547.8597230600401,537.2364501953125,654222
2021-03-26,545.156453464867,546.294677734375,635685
2021-03-30,555.7797297005906,569.4857177734375,424229
2021-03-31,570.9086089512967,582.1484375,1105967
2021-04-01,585.2309573460643,579.9667358398438,330083
2021-04-05,578.5914343835972,548.8556518554688,395667
2021-04-06,551.7485975973781,537.8054809570312,387239
2021-04-07,537.8054852671587,538.0900268554688,363319
2021-04-08,543.7809789743001,537.6156616210938,143346
2021-04-09,537.615751863598,524.0520629882812,373986
2021-04-12,515.9897309829288,485.7796936035156,686602
2021-04-13,483.83524123524325,489.5262756347656,399805
2021-04-15,480.89487622579344,486.2065124511719,543655
2021-04-16,486.348807688686,488.1510009765625,515230
2021-04-19,472.3582685596831,474.82440185546875,293658
2021-04-20,481.84337598250045,486.016845703125,253757
2021-04-22,481.8433351408937,482.5547180175781,242353
2021-04-23,478.38122808441716,496.5451965332031,996130
2021-04-26,497.9680311907528,540.935546875,1404552
2021-04-27,544.4450779542495,543.1646118164062,410664
2021-04-28,543.1646230801645,562.7039184570312,544308
2021-04-29,566.4505683783763,550.4207153320312,1115398
2021-04-30,541.6942357175122,551.5113525390625,291905
2021-05-03,535.9085000829031,519.5466918945312,714057
2021-05-04,521.6808341831214,499.24853515625,463277
2021-05-05,506.50462863796923,505.413818359375,515577
2021-05-06,505.4138929229769,497.30413818359375,209855
2021-05-07,502.04656358155506,495.8338317871094,144514
2021-05-10,496.54525767162346,486.68072509765625,304134
2021-05-11,479.47208987352326,486.1116638183594,1121580
2021-05-12,491.2337010304917,481.0846252441406,331193
2021-05-14,484.68892616351786,483.0764465332031,455418
2021-05-17,489.8109026407843,485.1631774902344,763043
2021-05-18,487.8189778610459,499.438232421875,381638
2021-05-19,497.25667316569957,494.980224609375,332627
2021-05-20,494.9802066340394,490.2851257324219,139809
2021-05-21,494.6482107970109,485.1156921386719,376779
2021-05-24,487.5345191808358,509.018310546875,567469
2021-05-25,519.7838358241946,498.6794738769531,1037883
2021-05-26,499.77022761655394,511.19976806640625,329298
2021-05-27,511.6266048991667,518.5507202148438,910226
2021-05-28,522.6293093688881,503.7065124511719,242956
2021-05-31,506.31491926279665,520.1632080078125,3623605
2021-06-01,529.0791479024372,528.7471923828125,1158218
2021-06-02,528.9843789642118,526.8976440429688,401535
2021-06-03,530.8813819388523,514.1875610351562,937648
2021-06-04,517.0331304075061,522.2499389648438,1293219
2021-06-07,528.794701239642,515.9898071289062,453616
2021-06-08,515.989825414174,515.2784423828125,634050
2021-06-09,515.5154152997875,501.8568420410156,546046
2021-06-10,502.7106106109513,493.2729187011719,1236333
2021-06-11,500.1021832193713,500.14959716796875,3113067
2021-06-14,501.8569140523318,495.4544677734375,567181
2021-06-15,497.63610017391994,496.02362060546875,487744
2021-06-16,496.0710276296559,491.5181884765625,371289
2021-06-17,488.9572184823781,488.0561218261719,344276
2021-06-18,491.7079327001216,486.91790771484375,993857
2021-06-21,480.13610690907666,484.2146911621094,558627
2021-06-22,488.2932801879236,497.3990173339844,902175
2021-06-23,499.9125020209209,488.435546875,288604
2021-06-24,492.0872675739439,492.4192810058594,230353
2021-06-25,493.88947373910656,493.2729187011719,480434
2021-06-28,493.27286946772256,493.8420104980469,222232
2021-06-29,494.1740153364257,493.2729187011719,434086
2021-06-30,495.1225629799939,496.5927429199219,339827
2021-07-01,496.59263047260805,494.2687683105469,193516
2021-07-02,495.1225379414818,491.613037109375,356535
2021-07-05,491.80272459137865,491.8975524902344,222638
2021-07-06,491.89754661743046,486.72821044921875,499395
2021-07-07,487.20249878865184,487.5344543457031,193141
2021-07-08,485.6374042303964,485.8271179199219,236505
2021-07-09,486.9653504272748,487.4396057128906,403505
2021-07-12,491.13877610314125,494.221435546875,365050
2021-07-13,496.45040324208713,523.672607421875,2960464
2021-07-14,523.577858443803,520.5900268554688,868297
2021-07-15,520.589989046663,514.89892578125,342663
2021-07-16,516.9382536258144,512.812255859375,1256498
2021-07-19,507.12120818191573,505.6509704589844,238485
2021-07-20,507.45312764708774,500.62384033203125,446010
2021-07-22,505.2715620856338,516.1320190429688,595914
2021-07-23,520.2579703740413,504.89208984375,559213
2021-07-26,507.54807852850433,530.1226806640625,2785377
2021-07-27,531.1658063864427,522.1075439453125,822382
2021-07-28,525.3800402778902,525.8068237304688,726157
2021-07-29,529.9327352847249,519.4042358398438,628596
2021-07-30,519.1198724275645,512.0060424804688,287922
2021-08-02,514.0926887005791,526.0913696289062,737707
2021-08-03,528.13068726959,523.957275390625,525462
2021-08-04,525.0006659703539,537.0941772460938,2316101
2021-08-05,537.4734488608601,540.3663940429688,1028455
2021-08-06,541.5995482506411,525.8068237304688,494479
2021-08-09,526.6604873092055,515.1835327148438,255643
2021-08-10,521.8705789863327,496.73504638671875,991385
2021-08-11,498.6320021151337,496.450439453125,665743
2021-08-12,497.9206590651656,501.7621154785156,275121
2021-08-13,503.65917132113583,497.30413818359375,149090
2021-08-16,499.2959770270807,492.79864501953125,336208
2021-08-17,492.9409119289079,493.17803955078125,279262
2021-08-18,497.5104368284638,490.892822265625,554030
2021-08-20,486.13196670034534,476.3721923828125,538194
2021-08-23,478.8478822401507,478.3717956542969,597596
2021-08-24,479.3715758571639,479.609619140625,261702
2021-08-25,481.03784767979045,481.9900207519531,333604
2021-08-26,483.37070604479254,491.7498474121094,1392172
2021-08-27,494.13025766896567,500.1289367675781,885947
2021-08-30,503.6996322591433,539.4061279296875,3468672
2021-08-31,539.3584705109336,543.6432495117188,4417283
2021-09-01,545.5952199262692,554.355224609375,3216736
2021-09-02,556.7356641050297,558.3543701171875,1327183
2021-09-03,561.591706404259,558.0210571289062,1468037
2021-09-06,559.3064791769067,563.6388549804688,1172449
2021-09-07,572.2560344953209,586.2529907226562,10419013
2021-09-08,590.4425192859986,609.2955932617188,6550645
2021-09-09,608.8194132485047,594.8700561523438,4215589
2021-09-13,597.0125172550516,601.5353393554688,2204782
2021-09-14,604.34431968194,600.2023315429688,1204646
2021-09-15,600.202247832817,596.9172973632812,1541851
2021-09-16,596.2507431839833,593.9179077148438,893167
2021-09-17,596.6317245715763,578.9213256835938,1939736
2021-09-20,573.2081197476242,570.7800903320312,1224826
2021-09-21,572.4466015931459,595.5368041992188,2325089
2021-09-22,597.9647232472049,622.34033203125,4338651
2021-09-23,627.7200208656625,648.5726318359375,4587858
2021-09-24,648.9059184939632,626.2918090820312,1424233
2021-09-27,631.0051414641149,637.9559936523438,2183181
2021-09-28,642.4311920501306,622.483154296875,1552352
2021-09-29,615.7704264068778,621.2454223632812,1440451
2021-09-30,621.5785111820195,653.952392578125,2713429
2021-10-01,653.3810946995842,639.0509033203125,3145379
2021-10-04,642.7168951497625,676.51904296875,5407700
2021-10-05,676.4237365687277,666.2354736328125,1137539
2021-10-06,669.3777088253397,637.4323120117188,2054046
2021-10-07,643.7641733627419,656.5233154296875,1881513
2021-10-08,657.8563785512708,650.4293823242188,1045747
2021-10-11,652.0480857663038,662.33154296875,2398779
2021-10-12,661.569887728625,665.2833862304688,1100145
2021-10-13,665.5690485740165,656.3805541992188,756337
2021-10-14,660.1416804405985,666.045166015625,836846
2021-10-18,671.2820180099607,667.9970092773438,1274926
2021-10-19,672.9958926471883,649.6200561523438,966728
2021-10-20,649.3820823263598,650.19140625,1227535
2021-10-21,656.0472493579325,665.6165771484375,1681526
2021-10-22,656.4281791028187,626.0538330078125,5598243
2021-10-25,628.4342265266692,621.3881225585938,1417194
2021-10-26,620.816894999543,625.0540771484375,757028
2021-10-27,626.5299632567114,613.5327758789062,823474
2021-10-28,611.2951802487657,598.1076049804688,953292
2021-10-29,594.1084227958005,596.8696899414062,671284
2021-11-01,595.1082299258319,606.2962646484375,1248064
2021-11-02,606.534354922784,621.3406372070312,1046610
2021-11-03,626.5298146190675,615.008544921875,528077
2021-11-04,617.7699315420073,617.9127807617188,93585
2021-11-08,618.0555600467359,622.6260375976562,522310
2021-11-09,623.6734524250868,621.2454223632812,353473
2021-11-10,622.4832951456893,616.198974609375,450054
2021-11-11,614.1516204155719,608.6290283203125,416132
2021-11-12,612.8185889275558,619.1029663085938,543969
2021-11-15,619.1030525874397,636.4326171875,876850
2021-11-16,642.1931537605099,620.3883666992188,1111077
2021-11-17,617.0081392501417,630.3385620117188,960904
2021-11-18,630.3385816882811,614.5325317382812,636240
2021-11-22,610.4858132142106,592.1088256835938,1262555
2021-11-23,584.9199147234832,596.5364379882812,679383
2021-11-24,596.5364924626043,592.537353515625,313771
2021-11-25,592.7276891355333,585.4435424804688,887895
2021-11-26,580.8255769876628,559.4492797851562,946633
2021-11-29,559.4016509617729,552.6888427734375,699989
2021-11-30,555.593000164043,561.8773193359375,1474487
2021-12-01,562.6867224100869,564.876708984375,550030
2021-12-02,559.8777196523545,560.0205688476562,861851
2021-12-03,562.829428025197,554.4503173828125,1008850
2021-12-06,547.9280108337929,543.3099365234375,937877
2021-12-07,544.690580073564,555.4025268554688,994353
2021-12-08,556.9260055894256,559.496826171875,458949
2021-12-09,568.9234782899047,579.5878295898438,3438042
2021-12-10,579.8733493109186,573.7794189453125,422997
2021-12-13,577.0169477154337,571.6371459960938,374767
2021-12-14,566.8761810735926,569.8755493164062,426115
2021-12-15,571.303822614616,571.2562255859375,413080
2021-12-16,573.2082877493492,560.1159057617188,398446
2021-12-17,559.3541665543727,523.5048217773438,1173080
2021-12-20,517.5060620310139,512.0310668945312,967416
2021-12-21,512.0310951845942,507.12738037109375,719160
2021-12-22,513.1260491682675,517.4108276367188,473377
2021-12-23,517.5063869144321,530.53955078125,753650
2021-12-24,534.6928373243801,526.4815063476562,582941
2021-12-27,522.662402652165,531.494384765625,758343
2021-12-28,533.2607109376884,539.0372924804688,506762
2021-12-29,535.695513457215,529.3460693359375,378205
2021-12-30,530.8736804518429,529.4414672851562,451790
2021-12-31,526.0995981801711,527.9614868164062,703962
2022-01-03,529.9188157988757,548.0601806640625,701600
2022-01-04,549.0150445544571,554.7916259765625,534568
2022-01-05,553.7891386974114,565.9629516601562,560391
2022-01-06,558.5630887115069,562.3345947265625,329892
2022-01-07,564.2920480448666,557.1309814453125,484745
2022-01-10,559.5180483543085,570.4506225585938,672720
2022-01-11,569.8776105059393,569.3047485351562,592198
2022-01-12,572.1691409115737,579.5689086914062,659631
2022-01-13,582.2901258259587,576.3225708007812,579280
2022-01-14,575.2722986640883,578.3754272460938,500557
2022-01-17,578.0889948777647,599.1425170898438,1397472
2022-01-18,604.3461977873126,588.496337890625,1506793
2022-01-19,589.1169465934637,584.6770629882812,445496
2022-01-20,582.3377508484028,588.5440063476562,713771
2022-01-21,583.3882015463539,567.8248291015625,827479
2022-01-24,571.1665476155587,547.4873046875,1093320
2022-01-25,531.8285052798986,573.9833374023438,874035
2022-01-27,545.1958715343682,550.2086181640625,2242844
2022-01-28,554.7439804077148,588.1622924804688,3364415
2022-01-31,594.2729744602495,588.305419921875,767444
2022-02-01,596.7554735343374,595.9916381835938,1365607
2022-02-02,602.5321067395664,637.3826293945312,3287808
2022-02-03,637.3825792179767,628.5505981445312,786241
2022-02-04,629.1235362531523,613.0349731445312,612782
2022-02-07,612.9872485255064,603.9165649414062,403952
2022-02-08,603.4391995183544,600.718017578125,426956
2022-02-09,603.6301631499153,600.4315185546875,410572
2022-02-10,602.4844306750475,611.6028442382812,542867
2022-02-11,602.4843810192493,593.46142578125,450527
2022-02-14,580.5237996470712,566.4403686523438,653140
2022-02-15,567.1564020470342,595.9916381835938,1115065
2022-02-16,602.0069771499983,588.7828979492188,1211460
2022-02-17,591.9814640018963,578.7573852539062,420282
2022-02-18,577.6592849591457,572.4078369140625,301083
2022-02-21,568.6363371494639,565.7241821289062,464557
2022-02-22,552.786626097937,559.9476928710938,620643
2022-02-23,565.0557966656636,563.1461791992188,607240
2022-02-24,544.0500945846014,522.56689453125,1299065
2022-02-25,533.7380860554715,547.1531372070312,723982
2022-02-28,544.7184519739011,554.2665405273438,540106
2022-03-02,543.9544842548232,546.9143676757812,301513
2022-03-03,553.7891480131103,536.1729125976562,325436
2022-03-04,527.3408083270127,536.0296020507812,1057331
2022-03-07,531.923885421432,517.8882446289062,819961
2022-03-08,519.4159966364203,534.8839111328125,447423
2022-03-09,544.2409285051384,547.4395141601562,533606
2022-03-10,560.0908157687928,564.4829711914062,1157062
2022-03-11,559.2314761870814,560.3772583007812,495078
2022-03-14,558.5631533346387,564.8648681640625,385590
2022-03-15,564.8648512829748,552.643310546875,916480
2022-03-16,563.3371739343933,573.2194213867188,934412
2022-03-17,578.8050816723892,582.1946411132812,788598
2022-03-21,584.2952359087294,573.0762329101562,460459
2022-03-22,572.8853532363447,574.3652954101562,583635
2022-03-23,581.192044428736,577.6592407226562,519551
2022-03-24,576.6090115827815,572.1213989257812,330823
2022-03-25,577.7070567819668,573.9833374023438,242606
2022-03-28,569.3524310240273,572.1691284179688,280172
2022-03-29,572.8852634894298,577.8502807617188,374087
2022-03-30,581.3830594506192,583.8178100585938,631372
2022-03-31,586.2526956911568,602.9141235351562,1078407
2022-04-01,603.9642623708557,625.7816772460938,1205575
2022-04-04,628.3596559665169,631.9879760742188,640162
2022-04-05,632.6561484447438,619.5753173828125,460546
2022-04-06,616.8064274881933,624.8745727539062,291055
2022-04-07,621.771545176899,638.0032958984375,1649638
2022-04-08,639.7218095002136,628.5028076171875,1140055
2022-04-11,628.3596273255572,633.2291870117188,450422
2022-04-12,626.832006109661,625.877197265625,464090
2022-04-13,626.2591889701438,604.298583984375,553917
2022-04-18,600.3837865294989,597.9490356445312,362704
2022-04-19,598.6651748601874,592.22021484375,487445
2022-04-20,595.5142108053947,609.0247192382812,619836
2022-04-21,616.6154651765166,609.16796875,397778
2022-04-22,606.3035151825071,605.8261108398438,248365
2022-04-25,600.5747049853788,598.1876831054688,410622
2022-04-26,603.5346971800396,611.6028442382812,508491
2022-04-27,606.3990516552116,611.173095703125,561400
2022-04-28,612.127870893302,607.592529296875,460004
2022-04-29,609.4066739361185,565.3900146484375,1623610
2022-05-02,582.6721331482263,613.3692626953125,5245547
2022-05-04,609.9318396039092,578.13671875,1610159
2022-05-05,582.4333975528426,547.200927734375,1330742
2022-05-06,534.6929798248887,522.6146240234375,2420331
2022-05-09,521.5643232673422,495.78448486328125,8168348
2022-05-10,487.90726415854004,481.2713317871094,1914202
2022-05-11,486.7615077952788,460.26556396484375,2515630
2022-05-12,448.76009992269655,451.00390625,1464187
2022-05-13,458.21268087160865,473.2986755371094,2106778
2022-05-16,479.3140447580256,463.79840087890625,656345
2022-05-17,466.0421556223577,467.6175842285156,646566
2022-05-18,473.01225968532134,456.49407958984375,1675457
2022-05-19,445.8956320388392,432.1941223144531,824474
2022-05-20,437.3024361193522,450.287841796875,1087573
2022-05-23,450.28785063885636,452.9613037109375,615021
2022-05-24,457.5443894613593,443.17449951171875,523874
2022-05-25,444.08157899668976,431.5735778808594,660042
2022-05-26,432.05097458910774,437.063720703125,514296
2022-05-27,442.8402825057596,446.707275390625,347747
2022-05-30,451.6246019910164,457.40118408203125,347066
2022-05-31,443.9860388235067,461.8409729003906,591456
2022-06-01,466.4718366337742,457.3534240722656,717593
2022-06-02,459.2630347575186,460.5520324707031,392368
2022-06-03,463.0822499577129,448.2349853515625,432384
2022-06-06,445.89567375297725,451.00390625,544437
2022-06-07,447.8052918786763,444.1292724609375,317829
2022-06-08,444.12927171056634,437.1591796875,368733
2022-06-09,437.2547239407033,437.0160217285156,376213
2022-06-10,436.8250190655069,433.62640380859375,257752
2022-06-13,427.0382473826712,419.2565612792969,636490
2022-06-14,419.16105610097463,423.1712646484375,304810
2022-06-15,425.31957549049883,426.3221130371094,329072
2022-06-16,433.4831995081513,405.1253662109375,544199
2022-06-17,403.40669484968186,399.4442443847656,522065
2022-06-20,401.97450061578735,396.6753234863281,550787
2022-06-21,398.1552817991415,401.9267883300781,895951
2022-06-22,402.451904296875,402.451904296875,623107
2022-06-23,401.9744978146859,408.1330261230469,322298
2022-06-24,410.5677577418441,414.3392639160156,364663
2022-06-27,416.3920950658199,422.3596496582031,544837
2022-06-28,423.3622099030322,412.81158447265625,316930
2022-06-29,407.70335163964484,412.81158447265625,326493
2022-06-30,411.52261904736343,407.082763671875,644315
2022-07-01,408.515006639735,419.8294982910156,663285
2022-07-04,422.78934462022676,421.8822937011719,313893
2022-07-05,424.9854385636683,427.1337585449219,559850
2022-07-06,429.04332615230186,429.85491943359375,245315
2022-07-07,433.48317954370805,442.5061340332031,446199
2022-07-08,447.94855883554027,442.60162353515625,208163
2022-07-11,440.1668231189042,449.9058837890625,283875
2022-07-12,449.71495858045125,455.2528381347656,688815
2022-07-13,455.73022332774656,459.11981201171875,244263
2022-07-14,459.5017077353698,450.24005126953125,357454
2022-07-15,453.8205915190055,459.74041748046875,362040
2022-07-18,459.8359021405982,482.7513122558594,1423194
2022-07-19,484.4699977243208,484.3267822265625,682813
2022-07-20,489.8169381736162,497.3121643066406,987910
2022-07-21,497.1688612264079,516.9811401367188,914632
2022-07-22,529.9189384140374,513.35302734375,7136953
