Date,Open,Close,Volume
2020-11-14,341.0594093352958,358.8338623046875,142718
2020-11-17,363.5124883167828,378.5978088378906,163766
2020-11-18,385.6595582880646,380.91534423828125,73392
2020-11-19,382.8305186410745,381.59771728515625,41084
2020-11-20,381.7298722256239,384.8118896484375,40260
2020-11-23,385.2521633792085,392.472900390625,42538
2020-11-24,396.25942082762964,396.435546875,39968
2020-11-25,404.58088227030555,396.8097839355469,36694
2020-11-26,396.25939738794466,396.5235595703125,20942
2020-11-27,392.5389188505795,397.73431396484375,25864
2020-12-01,399.73765569435113,402.15924072265625,14364
2020-12-02,404.1845507501145,402.0491638183594,25170
2020-12-03,402.0271327681202,402.15924072265625,10232
2020-12-04,404.62486862691446,402.1812744140625,35890
2020-12-07,404.999089653393,402.8857116699219,6542
2020-12-08,402.8857002134206,403.8543395996094,29780
2020-12-09,407.2666091406755,419.52862548828125,54794
2020-12-10,427.0575593912215,432.6712341308594,72924
2020-12-11,435.8851792624541,494.66363525390625,272630
2020-12-14,509.8537494026022,529.0062866210938,209612
2020-12-15,549.9198789452123,545.1207275390625,116488
2020-12-16,547.2782331875604,522.7761840820312,60926
2020-12-17,522.776211814989,478.68133544921875,61516
2020-12-18,468.9069773695551,472.1871032714844,77300
2020-12-21,466.94763745563483,440.59637451171875,74634
2020-12-22,444.2947787569096,464.305908203125,62518
2020-12-23,472.3851408712323,493.9592590332031,59948
2020-12-24,497.5256654860016,486.3863525390625,26558
2020-12-28,504.3942039024146,503.5796813964844,37688
2020-12-29,507.1019288046286,513.6401977539062,53142
2020-12-30,515.5774543545128,498.9345397949219,36202
2020-12-31,510.24995077987666,496.7110900878906,20866
2021-01-01,499.1767418294507,512.3413696289062,171762
2021-01-04,519.5400645571596,512.8917236328125,39386
2021-01-05,511.174529041007,503.18328857421875,60576
2021-01-06,508.0924697388122,514.6307373046875,99548
2021-01-07,519.011638800636,510.5580749511719,38778
2021-01-08,514.6969008719427,515.7315673828125,31490
2021-01-11,521.7414318630132,511.6368408203125,33952
2021-01-12,511.6368655518732,509.4354248046875,19658
2021-01-13,511.94506727934674,528.1917114257812,68648
2021-01-14,533.6292401987004,535.5885009765625,401986
2021-01-15,539.3530221398377,513.728271484375,137712
2021-01-18,515.1811674998229,505.16461181640625,36360
2021-01-19,506.33138192884513,520.6407470703125,29750
2021-01-20,521.7414368304276,511.7469177246094,51820
2021-01-21,523.8989587494714,500.7177734375,36962
2021-01-22,503.1613590700656,478.4831848144531,56016
2021-01-25,501.04796300947186,479.36376953125,37780
2021-01-27,479.4739009168588,483.4144592285156,62940
2021-01-28,479.9141360713878,485.3516845703125,24102
2021-01-29,481.477175731865,486.694580078125,18990
2021-02-01,493.1228156953646,485.48382568359375,17854
2021-02-02,485.6378143364169,524.95556640625,92698
2021-02-03,529.2264586036669,511.61492919921875,148362
2021-02-04,512.9357702368676,544.7025756835938,98426
2021-02-05,549.0173943286821,546.6838989257812,36152
2021-02-08,557.0966769134968,558.4175415039062,116262
2021-02-09,542.7213393073072,513.8384399414062,187644
2021-02-10,513.8383741350203,518.8135986328125,49812
2021-02-11,518.8135742343169,513.4200439453125,40540
2021-02-12,508.7529357675417,506.7496032714844,44900
2021-02-15,507.25602231019496,503.0292663574219,24650
2021-02-16,501.0480213046739,501.5103454589844,25714
2021-02-17,499.5849657237905,505.5603332519531,19446
2021-02-18,507.37489920117514,531.1213989257812,101920
2021-02-19,531.0993833785584,532.2059326171875,60656
2021-02-22,533.3344865264872,526.8058471679688,42068
2021-02-23,524.9691597110642,516.4929809570312,18922
2021-02-24,518.8166430956406,518.3740234375,17346
2021-02-25,523.5085594120492,520.6315307617188,161876
2021-02-26,520.9634052435431,507.72906494140625,43442
2021-03-01,510.38467948291105,507.1092834472656,19984
2021-03-02,506.7996348722375,511.292236328125,20146
2021-03-03,513.3724509690677,506.8880615234375,35966
2021-03-04,497.9471838110877,519.082275390625,56020
2021-03-05,519.0821702927922,520.2772216796875,78066
2021-03-08,530.2584999313275,535.0166625976562,47582
2021-03-09,537.8271007779938,531.3427124023438,33250
2021-03-10,539.9960023993746,530.900146484375,63858
2021-03-12,533.5559079654264,522.1806030273438,50226
2021-03-15,524.9470447581774,518.8610229492188,52540
2021-03-16,521.4724366636808,534.441162109375,70200
2021-03-17,544.4000688732197,528.4215087890625,55434
2021-03-18,529.9706903536141,533.0026245117188,86220
2021-03-19,533.3568491203877,535.6806030273438,69124
2021-03-22,535.6805305028236,606.0570678710938,723284
2021-03-23,619.6676103115332,646.3796997070312,697068
2021-03-24,644.0116126471826,648.8582763671875,340820
2021-03-25,651.5362304567278,653.948486328125,258508
2021-03-26,655.0771397539758,647.1099853515625,186816
2021-03-30,674.552403133007,769.8041381835938,1451972
2021-03-31,786.9778949623895,764.0501708984375,919022
2021-04-01,759.0927160575932,796.1842651367188,311936
2021-04-05,804.6383767302137,782.7951049804688,115618
2021-04-06,787.0884119983326,792.88671875,103602
2021-04-07,797.1580358707997,802.0046997070312,143578
2021-04-08,809.9940687915082,801.9605102539062,84796
2021-04-09,804.0408914024221,818.86865234375,100136
2021-04-12,821.5685041521743,752.7632446289062,183656
2021-04-13,764.8468002648974,761.1287841796875,85112
2021-04-15,759.0928047094452,738.6216430664062,191578
2021-04-16,763.5189470654537,742.8264770507812,609448
2021-04-19,715.3839864535114,734.7928466796875,175258
2021-04-20,749.8642442391159,726.4718017578125,133756
2021-04-22,719.3454938099476,710.2275390625,164040
2021-04-23,708.1915359502394,716.2029418945312,76838
2021-04-26,701.5522742245577,714.4989013671875,89438
2021-04-27,718.017712057395,740.85693359375,52572
2021-04-28,743.1584200907441,774.9606323242188,147844
2021-04-29,785.871368212364,772.902587890625,69266
2021-04-30,781.2237145046067,760.3984375,64568
2021-05-03,752.453437860745,756.4591674804688,51626
2021-05-04,766.5510039635152,746.5667114257812,66926
2021-05-05,743.6010327541421,744.6190795898438,30926
2021-05-06,752.4535070486126,742.3175048828125,60878
2021-05-07,751.5682189889,735.6781616210938,35738
2021-05-10,752.4535944318039,743.8667602539062,61814
2021-05-11,748.0273657513815,738.2233276367188,56212
2021-05-12,739.1750214747893,737.3160400390625,25234
2021-05-14,737.3159316945255,734.6823120117188,29352
2021-05-17,740.4363027637554,738.0682983398438,33578
2021-05-18,752.4314448691653,736.3643798828125,20956
2021-05-19,749.355206468786,766.9493408203125,136042
2021-05-20,776.7975777687667,763.8952026367188,39938
2021-05-21,763.5190435519206,778.6123657226562,296778
2021-05-24,784.3219977660704,805.213623046875,223990
2021-05-25,816.1686098438722,806.6744384765625,123046
2021-05-26,809.9940655569119,782.9500122070312,73422
2021-05-27,787.4205000829777,789.1909790039062,55604
2021-05-28,809.551277368539,810.1930541992188,213924
2021-05-31,818.3816291235325,790.69580078125,75286
2021-06-01,792.2450109207364,796.8482666015625,88778
2021-06-02,794.5466689744164,864.3035278320312,468428
2021-06-03,867.534625432318,898.31884765625,523314
2021-06-04,912.2390710317337,996.6024169921875,820686
2021-06-07,1034.3360015186645,1065.0316162109375,631098
2021-06-08,1077.7787286757343,1051.0887451171875,265332
2021-06-09,1057.8166671317429,1039.647216796875,300340
2021-06-10,1047.9685848605745,1059.963623046875,157802
2021-06-11,1079.106740630777,1115.9105224609375,344226
2021-06-14,1145.942613107037,1141.4942626953125,312624
2021-06-15,1155.2373513250725,1146.938232421875,178728
2021-06-16,1147.7128015864791,1124.0989990234375,189636
2021-06-17,1108.7622748377926,1071.7371826171875,93468
2021-06-18,1113.1883510089206,1039.2708740234375,128462
2021-06-21,1091.234375,1091.234375,141038
2021-06-22,1145.78759765625,1145.78759765625,20384
2021-06-23,1203.0623723947676,1144.016845703125,150188
2021-06-24,1155.2374554632786,1089.6412353515625,64834
2021-06-25,1115.4016134301728,1074.96826171875,46448
2021-06-28,1027.762979188779,1022.3851928710938,77872
2021-06-29,1022.0091318232862,1058.7022705078125,50924
2021-06-30,1062.2870658646866,1063.6812744140625,23644
2021-07-01,1064.057720887105,1088.955078125,38432
2021-07-02,1093.2705760447757,1130.7825927734375,59004
2021-07-05,1139.7234958982738,1116.3974609375,74720
2021-07-06,1066.713413010633,1068.61669921875,34832
2021-07-07,1066.270961210608,1067.532470703125,34074
2021-07-08,1052.549614340572,1070.697021484375,39202
2021-07-09,1070.6969839387868,1124.2318115234375,62684
2021-07-12,1157.4505651605302,1180.4224853515625,95906
2021-07-13,1227.8269770696463,1209.8123779296875,66978
2021-07-14,1206.1385564031427,1247.58984375,101376
2021-07-15,1309.955078125,1309.955078125,23320
2021-07-16,1375.440673828125,1375.440673828125,21912
2021-07-19,1411.071490818907,1382.7216796875,194462
2021-07-20,1382.3014659005169,1319.0511474609375,81056
2021-07-22,1327.859060840266,1297.73876953125,28690
2021-07-23,1326.5092087926691,1284.504638671875,39588
2021-07-26,1307.9411496722469,1295.7027587890625,44578
2021-07-27,1305.72819923868,1301.302001953125,32794
2021-07-28,1301.3019101429275,1336.9991455078125,58732
2021-07-29,1349.9902866375771,1304.6881103515625,35248
2021-07-30,1330.780382675775,1323.0787353515625,52068
2021-08-02,1349.5476174578232,1335.1624755859375,91648
2021-08-03,1341.137563392146,1325.557373046875,29534
2021-08-04,1297.8053136571366,1295.0389404296875,21978
2021-08-05,1305.7281720223832,1277.5775146484375,30274
2021-08-06,1270.7613185707096,1299.044677734375,47482
2021-08-09,1319.4492387072212,1361.2989501953125,138896
2021-08-10,1429.3519287109375,1429.3519287109375,14770
2021-08-11,1500.8128662109375,1500.8128662109375,65566
2021-08-12,1573.5131676888043,1542.9281005859375,321370
2021-08-13,1545.185401574903,1465.801513671875,103090
2021-08-16,1416.3833494911128,1404.122802734375,78390
2021-08-17,1372.1432125166198,1400.18310546875,49174
2021-08-18,1379.688737055078,1364.7615966796875,47700
2021-08-20,1339.675816624392,1322.59716796875,50116
2021-08-23,1323.262843424442,1256.4786376953125,42346
2021-08-24,1193.6646104336864,1279.057861328125,111206
2021-08-25,1281.5198288380095,1258.5191650390625,26530
2021-08-26,1259.8277533177231,1231.015869140625,29122
2021-08-27,1230.993439787713,1240.0650634765625,23364
2021-08-30,1178.0719351117461,1179.225341796875,164708
2021-08-31,1148.9274740825779,1220.3472900390625,116124
2021-09-01,1217.6855672404013,1215.5340576171875,41278
2021-09-02,1215.4675144104351,1203.357177734375,36884
2021-09-03,1211.8743053226808,1219.615234375,46604
2021-09-06,1224.3395718196223,1233.9656982421875,38632
2021-09-07,1241.795296096148,1237.2039794921875,17342
2021-09-08,1230.9936429284917,1235.3631591796875,13006
2021-09-09,1224.3393287709075,1257.2545166015625,54494
2021-09-13,1257.1661735560228,1320.1131591796875,71336
2021-09-14,1355.2017676127505,1337.5908203125,63780
2021-09-15,1339.8090641687454,1311.640380859375,37722
2021-09-16,1330.3602785425471,1279.2352294921875,24722
2021-09-17,1286.0002888658905,1338.833251953125,75126
2021-09-20,1331.6385999031284,1276.42919921875,47096
2021-09-21,1273.5471495710701,1267.58154296875,52788
2021-09-22,1217.6897179340078,1278.10498046875,23126
2021-09-23,1283.378030963803,1280.80859375,18638
2021-09-24,1295.4434501900278,1271.24609375,18418
2021-09-27,1256.5663331348555,1265.14599609375,23352
2021-09-28,1252.5445302621636,1263.6712646484375,21522
2021-09-29,1260.185964544075,1278.149658203125,78806
2021-09-30,1260.1412807626573,1278.6859130859375,22914
2021-10-01,1273.5471118594996,1264.7440185546875,14076
2021-10-04,1269.0785918707859,1299.9342041015625,35316
2021-10-05,1300.358355757282,1272.8095703125,16550
2021-10-06,1272.8096740458411,1278.9539794921875,18456
2021-10-07,1291.4213771877035,1290.3712158203125,19802
2021-10-08,1301.2523381508506,1293.7674560546875,20320
2021-10-11,1293.6559496873708,1277.9935302734375,22550
2021-10-12,1278.0153431424517,1284.2713623046875,12844
2021-10-13,1290.505250053634,1275.177978515625,19600
2021-10-14,1290.5277619906765,1271.335205078125,16468
2021-10-18,1288.7402200672834,1269.59228515625,50162
2021-10-19,1273.5246717494194,1268.631591796875,29152
2021-10-20,1268.6315079131232,1243.69677734375,27878
2021-10-21,1255.6725195829101,1253.348876953125,26232
2021-10-22,1264.7885894634985,1243.2276611328125,18498
2021-10-25,1243.1606693894569,1200.6197509765625,21772
2021-10-26,1163.6198914802462,1210.919921875,14328
2021-10-27,1225.7332479471822,1212.349853515625,5840
2021-10-28,1202.0498461666089,1209.869873046875,15724
2021-10-29,1224.3927939164412,1196.933349609375,16134
2021-11-01,1196.9330998951914,1209.2886962890625,6466
2021-11-02,1213.2210896464017,1245.5736083984375,11576
2021-11-03,1251.2040767632375,1268.3634033203125,20972
2021-11-04,1273.5470001298552,1251.807373046875,9288
2021-11-08,1275.2897584190544,1254.44384765625,13636
2021-11-09,1254.3321686220584,1273.94921875,39036
2021-11-10,1267.1568891890524,1277.1888427734375,15258
2021-11-11,1282.4617802635191,1262.2637939453125,10780
2021-11-12,1261.0350829417343,1225.0853271484375,44458
2021-11-15,1286.0366703769287,1194.34130859375,27600
2021-11-16,1189.2250104721236,1186.9013671875,25896
2021-11-17,1215.4556209246791,1246.244140625,59844
2021-11-18,1308.5361328125,1308.5361328125,98196
2021-11-22,1351.7474888964248,1323.8411865234375,104776
2021-11-23,1333.873076701848,1323.8857421875,58782
2021-11-24,1322.6975329168913,1300.2789306640625,47104
2021-11-25,1282.792273780804,1320.0968017578125,30646
2021-11-26,1318.1913158934365,1322.2042236328125,40208
2021-11-29,1340.6099000051336,1296.826416015625,29712
2021-11-30,1286.8277297135862,1290.907958984375,22916
2021-12-01,1300.2563366835582,1283.2855224609375,17068
2021-12-02,1295.4587784285293,1274.43017578125,18444
2021-12-03,1273.8249855746983,1275.9996337890625,14646
2021-12-06,1264.4316729115653,1291.8048095703125,18174
2021-12-07,1292.2081669829442,1356.392578125,41430
2021-12-08,1424.208740234375,1424.208740234375,39166
2021-12-09,1495.410357416639,1438.5567626953125,130432
2021-12-10,1438.5566872126135,1403.4940185546875,29452
2021-12-13,1403.494120231455,1357.8050537109375,41626
2021-12-14,1357.8048927877667,1381.8824462890625,24900
2021-12-15,1381.8826927250136,1417.4610595703125,38584
2021-12-16,1434.7232838999612,1391.3880615234375,29576
2021-12-17,1403.4045230288402,1369.3282470703125,30704
2021-12-20,1358.6795316716198,1344.89208984375,92512
2021-12-21,1345.0936916204307,1483.2147216796875,188382
2021-12-22,1513.2556563451753,1498.033447265625,95466
2021-12-23,1498.0109759457112,1510.3636474609375,48192
2021-12-24,1511.9105213540377,1489.760986328125,33120
2021-12-27,1468.5081137731129,1458.195556640625,27642
2021-12-28,1468.3511680080574,1473.5074462890625,30332
2021-12-29,1482.8785069313892,1481.91455078125,36618
2021-12-30,1496.329502888029,1484.91845703125,24542
2021-12-31,1502.494726823793,1482.1610107421875,29186
2022-01-03,1495.8810896838809,1484.87353515625,32984
2022-01-04,1757.6185454979748,1629.6531982421875,718772
2022-01-05,1644.6286388852725,1610.238525390625,262098
2022-01-06,1631.581193520083,1601.047119140625,324542
2022-01-07,1280.9988929425397,1280.8419189453125,1149530
2022-01-10,1246.4741644997148,1272.7935791015625,2149348
2022-01-11,1284.3616586512912,1349.2186279296875,1726494
2022-01-12,1376.5021532830995,1382.55517578125,457624
2022-01-13,1396.2303267677353,1387.9578857421875,256204
2022-01-14,1403.4045981011388,1420.5772705078125,385396
2022-01-17,1386.101799816512,1393.16162109375,425748
2022-01-18,1404.4335956247905,1334.4942626953125,285430
2022-01-19,1322.5396949296237,1310.8909912109375,184266
2022-01-20,1312.6559331219376,1316.6800537109375,99446
2022-01-21,1306.0667536421836,1284.5343017578125,155946
2022-01-24,1284.887415595925,1208.5472412109375,144736
2022-01-25,1200.1695837638551,1187.3677978515625,148722
2022-01-27,1176.6366720170972,1169.0826416015625,83668
2022-01-28,1176.63666000833,1184.37890625,96324
2022-01-31,1197.3456525338502,1199.228271484375,47438
2022-02-01,1215.889515974376,1197.93408203125,49334
2022-02-02,1202.052088650141,1224.219970703125,71384
2022-02-03,1223.0903510770431,1205.46435546875,74300
2022-02-04,1207.2292845619183,1198.1220703125,39882
2022-02-07,1197.2045078700846,1180.919921875,65042
2022-02-08,1186.0029347460047,1184.849853515625,50798
2022-02-09,1184.8495776383963,1209.4412841796875,36920
2022-02-10,1218.3366493335222,1225.30224609375,48932
2022-02-11,1219.5132671217743,1216.783447265625,48234
2022-02-14,1176.6366351425495,1163.99951171875,155412
2022-02-15,1183.6965798046078,1181.7904052734375,101448
2022-02-16,1200.16942737538,1238.05712890625,146554
2022-02-17,1261.3544236336397,1305.713623046875,205224
2022-02-18,1280.6514278649815,1257.542236328125,219500
2022-02-21,1280.1572894514711,1286.6759033203125,295484
2022-02-22,1236.3652415377487,1245.9708251953125,147674
2022-02-23,1261.0926516461816,1242.97509765625,39629
2022-02-24,1196.421015397424,1148.725830078125,78843
2022-02-25,1188.8127286219028,1172.4547119140625,56761
2022-02-28,1179.3021857271535,1154.0517578125,32475
2022-03-02,1163.13441742218,1147.0616455078125,31579
2022-03-03,1168.840582846805,1147.91748046875,31295
2022-03-04,1141.355356484754,1113.7274169921875,39202
2022-03-07,1079.4419060030991,1070.9300537109375,71649
2022-03-08,1069.9312763829384,1061.371826171875,89647
2022-03-09,1065.081250581531,1078.0631103515625,41223
2022-03-10,1084.197236432831,1101.1259765625,71237
2022-03-11,1103.1229966940268,1103.693603515625,48446
2022-03-14,1103.218234480139,1095.3720703125,42966
2022-03-15,1096.037838291355,1080.7259521484375,36834
2022-03-16,1083.246172993223,1065.746826171875,81846
2022-03-17,1073.7356440812855,1055.99853515625,73927
2022-03-21,1065.081231420606,1038.78466796875,109319
2022-03-22,1046.1551851976712,1095.086669921875,180808
2022-03-23,1103.3133256538795,1047.7244873046875,159171
2022-03-24,1050.9104928773593,1048.7706298828125,98213
2022-03-25,1049.9593793395873,1025.374755859375,120954
2022-03-28,1025.3747438749824,981.4361572265625,166751
2022-03-29,984.3370298241504,974.7314453125,120507
2022-03-30,985.28803045081,991.9929809570312,138901
2022-03-31,993.181694304915,973.5900268554688,84992
2022-04-01,979.4866935981289,1066.3651123046875,466696
2022-04-04,1076.3034204684327,1059.7076416015625,114679
2022-04-05,1061.8476597673907,1071.40576171875,76646
2022-04-06,1069.9314222086925,1052.9552001953125,72738
2022-04-07,1060.4209199774998,1054.8572998046875,56322
2022-04-08,1059.4700691334624,1066.935791015625,66457
2022-04-11,1074.6867214736092,1059.0419921875,46972
2022-04-12,1047.1062749774667,1042.921630859375,35533
2022-04-13,1041.399840336254,1044.728515625,32942
2022-04-18,1036.6446749173017,1037.785888671875,39277
2022-04-19,1046.1553113484965,1048.3427734375,75908
2022-04-20,1064.2251739148903,1027.6097412109375,48829
2022-04-21,1045.2040960390284,1036.5970458984375,27981
2022-04-22,1032.7453946144535,1032.07958984375,30950
2022-04-25,1028.0854170537789,1015.9119262695312,34555
2022-04-26,1029.0363606876049,1016.4825439453125,43580
2022-04-27,1009.0642902681964,988.2362670898438,41805
2022-04-28,995.7495572586911,1006.591552734375,179402
2022-04-29,1012.8684922691285,973.4474487304688,68661
2022-05-02,970.0711830257989,957.3270874023438,45805
2022-05-04,960.5607333916151,952.9523315429688,48764
2022-05-05,960.5606726130526,936.7368774414062,37647
2022-05-06,927.178892158349,912.3900146484375,62971
2022-05-09,911.106128726452,893.3690185546875,41181
2022-05-10,893.8920595433499,908.443115234375,131977
2022-05-11,912.0571905807693,869.1172485351562,67463
2022-05-12,866.2640715096496,834.5465698242188,93631
2022-05-13,841.7269672568041,809.10595703125,102214
2022-05-16,820.7088390014392,817.18994140625,59596
2022-05-17,819.8052015454703,867.6905517578125,63881
2022-05-18,870.210985434085,856.7536010742188,43213
2022-05-19,838.8263117283951,866.64453125,73384
2022-05-20,877.8193982767137,886.4263916015625,50368
2022-05-23,900.5494793465612,877.010986328125,31593
2022-05-24,884.4766750955082,859.606689453125,48052
2022-05-25,859.559230170574,846.38720703125,24114
2022-05-26,843.8668624237322,851.3326416015625,31254
2022-05-27,865.4556520696271,880.9102172851562,40474
2022-05-30,917.7634857138806,900.5494995117188,72769
2022-05-31,900.6445508834047,913.1984252929688,77023
2022-06-01,922.5186674383202,918.1438598632812,51159
2022-06-02,926.703355271595,913.7214965820312,43692
2022-06-03,914.9102753000161,922.5186767578125,43114
2022-06-06,936.7844979465063,920.6641845703125,26510
2022-06-07,917.7634518560916,919.8557739257812,39731
2022-06-08,922.518646673387,921.329833984375,35978
2022-06-09,920.6166329173706,920.0935668945312,13181
2022-06-10,918.7144495089145,941.8724975585938,108749
2022-06-13,931.6012470022488,930.07958984375,96174
2022-06-14,931.9341136343529,929.3187255859375,84402
2022-06-15,922.5187608547753,926.51318359375,84000
2022-06-16,927.654471111593,906.5886840820312,92281
2022-06-17,897.6011088082776,901.6906127929688,54520
2022-06-20,912.0571334264523,914.4822998046875,125905
2022-06-21,917.7634497039369,937.9732666015625,127191
2022-06-22,937.7355850461929,958.65869140625,258580
2022-06-23,948.1970845236164,986.8572998046875,138380
2022-06-24,988.9970640888203,1013.7718505859375,110635
2022-06-27,1031.8895354995295,1035.788818359375,150220
2022-06-28,1029.9872639631872,1035.408203125,76789
2022-06-29,1019.8587563188495,1031.223876953125,136187
2022-06-30,1031.2237949827584,1014.8656616210938,89000
2022-07-01,1022.3790198489891,1022.3314208984375,180181
2022-07-04,1017.6235969061036,1015.2459716796875,37107
2022-07-05,1017.6238037875411,1046.440673828125,72994
2022-07-06,1068.0293600754308,1083.769287109375,166690
2022-07-07,1082.770600245466,1103.5035400390625,185948
2022-07-08,1106.0714219139008,1130.9888916015625,124067
2022-07-11,1130.7986756308671,1184.9609375,260536
2022-07-12,1181.2042553518702,1177.6378173828125,314441
