Date,Open,Close,Volume
2021-06-04,223.18049539259258,224.9659423828125,185957
2021-06-07,226.1562393172192,232.35569763183594,631577
2021-06-08,234.28992876255143,226.1066436767578,322615
2021-06-09,226.94977557148223,227.0985565185547,194671
2021-06-10,227.6441029652826,229.82630920410156,141867
2021-06-11,230.91742082541725,227.8424835205078,112458
2021-06-14,229.52873612297984,221.5934295654297,304859
2021-06-15,222.68453920451162,223.97402954101562,121880
2021-06-16,222.8829196683086,222.08938598632812,77078
2021-06-17,220.20474983576824,220.65110778808594,61442
2021-06-18,221.19667041337243,221.49424743652344,117886
2021-06-21,220.20475744905423,220.6015167236328,79218
2021-06-22,221.39504242682662,221.54383850097656,101685
2021-06-23,222.3869558220778,221.2462615966797,78210
2021-06-24,221.6926280387979,219.41122436523438,45282
2021-06-25,220.70070715286047,219.16323852539062,478298
2021-06-28,220.65110779286601,220.75030517578125,58692
2021-06-29,222.1885769774011,219.4608154296875,79166
2021-06-30,219.46081543421474,219.5600128173828,148812
2021-07-01,219.56001281285353,219.4608154296875,64414
2021-07-02,221.1470649911743,219.3616180419922,46511
2021-07-05,219.21284497008332,219.01446533203125,70283
2021-07-06,219.60959682400866,218.56809997558594,88078
2021-07-07,218.22092811882777,210.23602294921875,357561
2021-07-08,212.91418550543258,211.02955627441406,115238
2021-07-09,210.78158432862145,213.55894470214844,83879
2021-07-12,217.22901445215535,211.12875366210938,349478
2021-07-13,211.47591388822607,211.82308959960938,74678
2021-07-14,213.06298030666824,213.80691528320312,75432
2021-07-15,214.20368499680578,208.3018035888672,272557
2021-07-16,209.9384465178327,209.0457305908203,81532
2021-07-19,208.3017930895438,214.4020538330078,584496
2021-07-20,214.4020629646662,211.47592163085938,124877
2021-07-22,212.26944885848917,209.14492797851562,77222
2021-07-23,210.0872425982381,209.14492797851562,68689
2021-07-26,209.83927231061992,208.20260620117188,56684
2021-07-27,208.30179739616264,205.27645874023438,125113
2021-07-28,205.57402878993344,203.73898315429688,59092
2021-07-29,203.7389913906763,202.4990997314453,62213
2021-07-30,202.49909232892693,202.052734375,62136
2021-08-02,206.1195844666367,203.04464721679688,66469
2021-08-03,203.09424658848232,201.65597534179688,60422
2021-08-04,201.85435577106912,199.9697265625,63667
2021-08-05,199.87052627503482,189.20745849609375,359360
2021-08-06,189.4554457975544,186.5789031982422,160403
2021-08-09,186.47969729518178,188.41392517089844,168274
2021-08-10,188.95948140403578,186.529296875,511727
2021-08-11,186.6780878245651,181.81771850585938,129259
2021-08-12,181.9664899089032,185.93414306640625,86254
2021-08-13,184.495875296415,178.593994140625,321742
2021-08-16,178.69317059650717,174.27915954589844,143099
2021-08-17,174.47754061038896,171.00584411621094,125568
2021-08-18,170.60909858878279,159.3508758544922,3148681
2021-08-20,158.65653917626696,145.51368713378906,879489
2021-08-23,145.61287856904585,142.09158325195312,360819
2021-08-24,142.04197987116783,152.5066680908203,643902
2021-08-25,152.4570679811348,155.7799835205078,355037
2021-08-26,157.4166423325329,155.23443603515625,262236
2021-08-27,155.23443640235575,154.44090270996094,86652
2021-08-30,153.54817962397178,153.4985809326172,133236
2021-08-31,153.74656802318137,151.26678466796875,144753
2021-09-01,151.76273459818165,149.2333526611328,132863
2021-09-02,149.87810382352242,152.8042449951172,93203
2021-09-03,151.76273459818165,149.2333526611328,135591
2021-09-06,151.7627418452654,150.17567443847656,44686
2021-09-07,151.76273518127522,147.94386291503906,86582
2021-09-08,148.34064496598464,147.99346923828125,67726
2021-09-09,148.7870026916423,148.4894256591797,49276
2021-09-13,153.69697083910177,178.14764404296875,1167941
2021-09-14,190.4473607888631,213.75732421875,3777271
2021-09-15,220.05598299039121,193.1751251220703,1717078
2021-09-16,192.92714807466078,190.5961456298828,544467
2021-09-17,184.2479049638845,193.075927734375,409875
2021-09-20,188.46353358885162,184.19830322265625,244244
2021-09-21,181.27216351733838,180.92498779296875,159543
2021-09-22,180.52822703235307,183.90072631835938,335567
2021-09-23,185.48779395864167,183.40476989746094,102528
2021-09-24,184.89264194218265,179.43711853027344,102482
2021-09-27,180.47863031867527,179.93307495117188,75790
2021-09-28,181.47054495086283,177.6516876220703,78353
2021-09-29,177.5524904927648,176.95733642578125,89057
2021-09-30,179.43711929535183,177.94924926757812,80289
2021-10-01,178.54439544541037,178.4947967529297,170110
2021-10-04,181.02417824827418,179.58590698242188,102624
2021-10-05,180.47863057112187,179.53631591796875,55876
2021-10-06,180.478622550365,180.18104553222656,47826
2021-10-07,180.52822536980574,187.57081604003906,244596
2021-10-08,189.45544641963713,185.28941345214844,152408
2021-10-11,187.22364142254716,185.28941345214844,92799
2021-10-12,183.50396522867095,187.6699981689453,387828
2021-10-13,187.02525362881588,186.23171997070312,120303
2021-10-14,186.2317278447967,185.78536987304688,100986
2021-10-18,185.9341439753768,184.0495147705078,113445
2021-10-19,184.1983043455119,181.91690063476562,73978
2021-10-20,181.9168945185015,178.69317626953125,54422
2021-10-21,179.53630934495192,177.30450439453125,61709
2021-10-22,179.93307571412387,178.44520568847656,67880
2021-10-25,178.54438977967038,174.1799774169922,45108
2021-10-26,174.5767445584471,173.5352325439453,57115
2021-10-27,175.56865083655254,172.19615173339844,40212
2021-10-28,175.37027800098622,174.03118896484375,42815
2021-10-29,174.62634113447064,177.99884033203125,183357
2021-11-01,180.03227466890843,175.46946716308594,40948
2021-11-02,177.50288582936457,173.5352325439453,87899
2021-11-03,174.52714671924724,171.94818115234375,30403
2021-11-04,172.59291732635222,174.92391967773438,16201
2021-11-08,175.12229265276932,172.49371337890625,45055
2021-11-09,175.46946286117674,168.97244262695312,120477
2021-11-10,168.9724427503842,168.57566833496094,39615
2021-11-11,169.6171731398325,167.53414916992188,60954
2021-11-12,167.5341489535404,168.22850036621094,78552
2021-11-15,166.8894208201822,164.5088348388672,67023
2021-11-16,167.03820334352957,161.33470153808594,73967
2021-11-17,162.07862996791616,159.20208740234375,53721
2021-11-18,161.6322732267845,156.62310791015625,72669
2021-11-22,156.7223066493832,154.0441436767578,45750
2021-11-23,154.73847985987018,154.3417205810547,54107
2021-11-24,154.3417112264333,158.259765625,175459
2021-11-25,162.6737848724099,157.51583862304688,83319
2021-11-26,155.58161078850623,157.1190643310547,60288
2021-11-29,156.77189942882796,150.12608337402344,73457
2021-11-30,153.20100573829808,149.5309295654297,68321
2021-12-01,149.77891591541643,148.68780517578125,74458
2021-12-02,152.60587501676443,148.78700256347656,50341
2021-12-03,146.15843848801904,148.39024353027344,53730
2021-12-06,147.8942869842207,147.99346923828125,52284
2021-12-07,147.79508221088722,147.64630126953125,48817
2021-12-08,148.63822111147968,149.67971801757812,51340
2021-12-09,150.6716303602135,151.7627410888672,52322
2021-12-10,152.75464574332383,153.8953399658203,63166
2021-12-13,156.4247259399766,161.78106689453125,242682
2021-12-14,158.9541097930732,157.81341552734375,55906
2021-12-15,157.81340887237337,155.38320922851562,54840
2021-12-16,157.71421138211383,155.6807861328125,57589
2021-12-17,153.2506118623337,150.27487182617188,46560
2021-12-20,150.27487456638477,145.01773071289062,83049
2021-12-21,144.86894144886327,146.65438842773438,43559
2021-12-22,144.9185402521116,146.2576141357422,28796
2021-12-23,148.68779859784735,146.65438842773438,31248
2021-12-24,147.29912696923114,144.67056274414062,51125
2021-12-27,145.2657015314278,144.8689422607422,35699
2021-12-28,143.97621877954558,144.91854858398438,38951
2021-12-29,144.86894988868812,144.91854858398438,53813
2021-12-30,144.91854095109858,144.76974487304688,53143
2021-12-31,144.0258100050272,144.47216796875,137723
2022-01-03,145.31529987337854,145.6624755859375,109605
2022-01-04,145.712060092189,143.67864990234375,85776
2022-01-05,144.72015473242442,143.03390502929688,114473
2022-01-06,143.0338969282107,144.07540893554688,110068
2022-01-07,144.32338690968376,144.76974487304688,65906
2022-01-10,144.76974997556744,149.77891540527344,393816
2022-01-11,150.7708228354733,146.15843200683594,108473
2022-01-12,146.85276876719456,145.16651916503906,82240
2022-01-13,145.81125664179314,145.2657012939453,62827
2022-01-14,144.32339464601858,144.5217742919922,62463
2022-01-17,145.01772170169494,147.94386291503906,117966
2022-01-18,148.73739799959773,144.96812438964844,79864
2022-01-19,143.92662752350935,145.06732177734375,29320
2022-01-20,145.76165854105972,143.97621154785156,45930
2022-01-21,144.7697389595831,140.7524871826172,62359
2022-01-24,140.90128480392048,137.37998962402344,62653
2022-01-25,136.88403309535286,137.18161010742188,61761
2022-01-27,136.88404033855076,137.82635498046875,42271
2022-01-28,139.3142253605154,137.13201904296875,57449
2022-01-31,138.81826844079973,137.6279754638672,66805
2022-02-01,137.87594615758306,137.6775665283203,48057
2022-02-02,140.10775805834717,139.2150421142578,149256
2022-02-03,140.85169293302582,139.41342163085938,73077
2022-02-04,139.85977227731308,138.6694793701172,147394
2022-02-07,139.01664833158227,137.23121643066406,46979
2022-02-08,136.53685873955317,134.20587158203125,69744
2022-02-09,134.9002079716435,133.90829467773438,37802
2022-02-10,135.34656627344228,133.21395874023438,49625
2022-02-11,133.21396741192092,131.0813446044922,52152
2022-02-14,128.9983307276171,125.77461242675781,82517
2022-02-15,127.85762083805083,126.71692657470703,44522
2022-02-16,129.9406443791645,127.80803680419922,29972
2022-02-17,129.89104532478305,128.45277404785156,26665
2022-02-18,128.45277537147084,125.6754150390625,26351
2022-02-21,123.98916669007002,123.14604187011719,29212
2022-02-22,122.3525031114388,117.49212646484375,88843
2022-02-23,117.74010473482177,117.69051361083984,34700
2022-02-24,116.05385903696799,109.55682373046875,79969
2022-02-25,110.10237767000245,112.63175964355469,55017
2022-02-28,112.48296925981964,116.64900207519531,57795
2022-03-02,115.458708868934,117.29374694824219,55894
2022-03-03,118.88080793223175,114.66517639160156,40879
2022-03-04,114.07002885462873,117.04576873779297,51931
2022-03-07,117.93849374185838,113.87165069580078,81323
2022-03-08,115.06194276710815,115.65708923339844,14552
2022-03-09,114.36760818010913,112.13580322265625,120103
2022-03-10,115.80587927593415,112.48297119140625,145035
2022-03-11,112.4829713094312,112.23499298095703,47626
2022-03-14,112.23499303846074,112.03660583496094,37822
2022-03-15,112.08620464622692,111.78862762451172,43169
2022-03-16,113.77245449934206,111.3918685913086,70155
2022-03-17,112.33418321593034,111.3918685913086,92169
2022-03-21,113.07811850728456,110.74712371826172,161275
2022-03-22,110.10237878481666,110.20156860351562,72852
2022-03-23,110.5983367427008,107.572998046875,70052
2022-03-24,107.57299962967271,104.54766845703125,92082
2022-03-25,105.73795544046392,100.82798767089844,172517
2022-03-28,102.1670720123104,94.87651062011719,499361
2022-03-29,95.27327914367528,91.5040054321289,685844
2022-03-30,90.36330407527403,90.51209259033203,269019
2022-03-31,91.45440106808428,87.04039001464844,414153
2022-04-01,87.33797174070644,93.04147338867188,778585
2022-04-04,94.08297960211668,104.54766845703125,1871529
2022-04-05,105.44038937051849,109.90399932861328,1834156
2022-04-06,106.13472686134325,107.4242172241211,324565
2022-04-07,108.36652931630891,112.73094940185547,730949
2022-04-08,113.07811859133112,126.36975860595703,1627732
2022-04-11,125.97299221055691,141.00047302246094,1744251
2022-04-12,140.8516949276143,150.47325134277344,1225777
2022-04-13,150.47325407831573,145.2161102294922,699946
2022-04-18,144.02580434696546,140.1573486328125,312846
2022-04-19,140.1573577523703,137.13201904296875,196712
2022-04-20,137.87594727449675,135.0985870361328,160943
2022-04-21,137.57837140931167,149.2333526611328,1110332
2022-04-22,143.33147178822327,148.8365936279297,430330
2022-04-25,145.81125933024362,139.8101806640625,356917
2022-04-26,144.76973952637735,139.66139221191406,336080
2022-04-27,138.86786814799473,135.64414978027344,231349
2022-04-28,137.37999639624732,139.0166473388672,417960
2022-04-29,139.06624054508558,134.4042510986328,119107
2022-05-02,134.3050607126775,135.54495239257812,268620
2022-05-04,138.8678686658322,134.65223693847656,124903
2022-05-05,138.81825976905333,139.95896911621094,422456
2022-05-06,134.9994036895189,137.578369140625,139445
2022-05-09,134.05708056437751,139.31422424316406,260067
2022-05-10,139.06623985855254,135.99131774902344,118318
2022-05-11,135.39616812007532,126.66732788085938,156034
2022-05-12,125.9729940565929,121.75736236572266,92321
2022-05-13,124.93148260259723,120.666259765625,196694
2022-05-16,123.98916860448426,119.4263687133789,124619
2022-05-17,122.00533877039801,125.72501373291016,464331
2022-05-18,126.8657164931684,123.88997650146484,169887
2022-05-19,119.92231800541717,118.7816162109375,182240
2022-05-20,111.09429092265238,112.68135070800781,621272
2022-05-23,114.07003067960734,113.02851867675781,122167
2022-05-24,113.12771942587418,106.38270568847656,119955
2022-05-25,109.11046124614087,102.6134262084961,177880
2022-05-26,103.85331849714824,101.17515563964844,122523
2022-05-27,104.10129705401557,100.72879791259766,214250
2022-05-30,100.679199559517,99.93526458740234,176851
2022-05-31,101.17515762992527,96.95952606201172,213971
2022-06-01,98.44739626495601,96.41397094726562,346085
2022-06-02,96.21558918885296,101.2247543334961,356444
2022-06-03,103.15898193536327,101.77030181884766,227205
2022-06-06,103.55575059260407,97.9514389038086,137603
2022-06-07,98.3482054512435,98.59618377685547,90396
2022-06-08,99.58809702037061,98.69537353515625,48223
2022-06-09,98.69537423581492,97.20750427246094,53840
2022-06-10,97.2075042148226,97.35629272460938,38707
2022-06-13,96.51316905052227,94.92610168457031,63807
2022-06-14,96.21559208850927,94.82691192626953,54576
2022-06-15,95.91801377232008,97.6042709350586,134828
2022-06-16,99.09214305896207,93.2894515991211,63030
2022-06-17,95.22367956249583,93.19025421142578,61978
2022-06-20,93.19025637828524,89.02422332763672,82023
2022-06-21,89.073815597972,86.34605407714844,153906
2022-06-22,88.77624053814748,82.2296142578125,213698
2022-06-23,83.61829504677905,80.79133605957031,137735
2022-06-24,82.37840311567861,81.48567962646484,77624
2022-06-27,82.2792065695602,79.74983215332031,166376
2022-06-28,80.79133714259004,78.55953216552734,113082
2022-06-29,78.41075074677487,79.55144500732422,78220
2022-06-30,80.74174626597981,78.0635757446289,93873
2022-07-01,76.37732641614592,77.51802825927734,78312
2022-07-04,78.70832020219856,79.60104370117188,72578
2022-07-05,81.28729174198368,82.97354888916016,165115
2022-07-06,83.22152744205114,82.42799377441406,92156
2022-07-07,83.3207165181712,84.01505279541016,111049
2022-07-08,84.01505336644512,82.77516174316406,61770
2022-07-11,84.11425034953245,83.66788482666016,52085
2022-07-12,86.24685702631427,85.60211944580078,292849
2022-07-13,86.9907938122405,81.73365783691406,200056
2022-07-14,81.73365854332613,80.1961898803711,103152
2022-07-15,80.34497844955949,80.04740142822266,122387
2022-07-18,80.89053356343737,80.59295654296875,50478
2022-07-19,80.54335744341937,81.43608093261719,71271
2022-07-20,81.53527128188406,80.39457702636719,190053
2022-07-21,80.98972355822492,80.1961898803711,107110
2022-07-22,82.72557228674513,79.303466796875,248626
2022-07-25,79.84902215088111,79.40266418457031,201124
2022-07-26,80.24578911196119,79.10508728027344,271884
2022-07-27,80.692145218591,83.02313995361328,226487
2022-07-28,87.13957977294922,87.13957977294922,68038
2022-07-29,91.45440673828125,91.45440673828125,859413
2022-08-01,87.78433101825871,90.21451568603516,382663
2022-08-02,91.10723895730872,90.7104721069336,145072
2022-08-03,91.00804698467255,95.22367858886719,327958
2022-08-04,98.24901837103795,92.94227600097656,353465
2022-08-05,95.02530132971037,90.56169128417969,492114
2022-08-08,90.46249389567598,90.56169128417969,287992
2022-08-10,91.70238557539956,90.51209259033203,175407
2022-08-11,91.85117402672206,90.66088104248047,94622
2022-08-12,90.6608807935906,91.10723876953125,219364
2022-08-16,92.2479408135676,90.8096694946289,167054
2022-08-17,91.65279382251552,91.70238494873047,93852
2022-08-18,92.04956079525127,91.45440673828125,106045
2022-08-19,92.14875080365707,91.10723876953125,143145
2022-08-22,91.75198452587139,89.96653747558594,119816
2022-08-23,89.27220072607861,90.90885925292969,136716
2022-08-24,90.76006859786413,95.32286834716797,280718
2022-08-25,97.35629260827628,97.6042709350586,1297353
2022-08-26,100.67920146616855,95.96761322021484,407174
2022-08-29,95.22368205049993,103.30777740478516,552410
2022-08-30,104.15089533998228,101.5719223022461,369624
2022-09-01,102.56383639311458,99.7864761352539,216206
2022-09-02,101.1751562661433,99.83607482910156,211107
2022-09-05,101.17515632094407,99.63768768310547,193452
2022-09-06,99.58809725523611,98.24901580810547,129400
2022-09-07,98.19941549845512,101.81990051269531,206748
2022-09-08,103.1589887603089,103.55575561523438,159597
2022-09-09,104.15089913622825,109.6064224243164,1329378
2022-09-12,111.09429063525711,113.32609558105469,557387
2022-09-13,117.0457712234936,111.78862762451172,305916
2022-09-14,110.59833364072054,114.07003021240234,502624
2022-09-15,114.86356520283844,111.3918685913086,208542
2022-09-16,111.34227324685145,104.79564666748047,381576
2022-09-19,106.13472785500919,105.39079284667969,178668
2022-09-20,107.82097751347676,105.39079284667969,147229
2022-09-21,104.59725958450557,104.4980697631836,153212
2022-09-22,103.20858068225373,101.62151336669922,201291
2022-09-23,103.15898244855667,100.62960052490234,141763
2022-09-26,98.59618563465814,94.7773208618164,258007
2022-09-27,96.2155921503873,94.7773208618164,83487
2022-09-28,95.22367956283244,93.23985290527344,117197
2022-09-29,95.3724671002019,95.22367858886719,372171
2022-09-30,95.22367771255949,97.10831451416016,135810
2022-10-03,95.67003734728803,93.6366195678711,167251
2022-10-04,96.21559239497483,94.28136444091797,169349
2022-10-06,96.21559084690166,97.4058837890625,170750
2022-10-07,97.40588431984084,96.31478118896484,122202
2022-10-10,95.57084562698113,97.55467224121094,234655
2022-10-11,99.04254250096655,97.00912475585938,72862
2022-10-12,97.90184133849604,95.57084655761719,176037
2022-10-13,95.57084703757553,94.57893371582031,104782
2022-10-14,97.20750565565983,94.3309555053711,74143
2022-10-17,94.38055438065471,94.03338623046875,104265
2022-10-18,94.23176568722562,94.38055419921875,74101
2022-10-19,95.22367823299746,95.91801452636719,183320
2022-10-20,96.86033630371094,96.86033630371094,58616
2022-10-21,98.19941793916024,96.51316833496094,112945
2022-10-24,98.00103800494927,97.0587158203125,27733
2022-10-25,97.10831320881067,99.98486328125,231667
2022-10-27,101.12555700528627,101.07596588134766,128184
2022-10-28,101.77030337461056,98.39779663085938,115182
2022-10-31,101.17515744667415,97.30669403076172,101922
2022-11-01,97.85224979331898,96.51316833496094,81737
2022-11-02,97.0587172059428,94.23176574707031,206885
2022-11-03,94.9261013881746,95.57084655761719,123380
2022-11-04,96.41397048273116,97.45548248291016,342304
2022-11-07,99.09214059998915,98.14981842041016,264323
2022-11-09,98.9433557563853,106.13472747802734,1497049
2022-11-10,109.1104668042163,107.52340698242188,769758
2022-11-11,109.11046841437825,104.34928131103516,324755
2022-11-14,106.53148994882105,99.0921401977539,418398
2022-11-15,99.38970869171537,101.2247543334961,211478
2022-11-16,102.06788009818077,99.0921401977539,297028
2022-11-17,100.48081953000042,100.77838897705078,182298
2022-11-18,101.17515684799028,98.54658508300781,194363
2022-11-21,101.1255575742278,99.83607482910156,137812
2022-11-22,100.62960075150802,100.1336441040039,162263
2022-11-23,100.67920002184417,98.94335174560547,350735
2022-11-24,99.88566544584825,100.92717742919922,182028
2022-11-25,102.86140537719467,100.77838897705078,84485
2022-11-28,100.77838880764335,101.12555694580078,97654
2022-11-29,101.7703028468645,99.58809661865234,101891
2022-11-30,100.53041093757187,100.18324279785156,125409
2022-12-01,100.77838793301243,103.15898132324219,389298
2022-12-02,104.10130341993096,103.50615692138672,372349
2022-12-05,104.25008855579777,110.44954681396484,793539
2022-12-06,109.25925601545283,106.13472747802734,463074
2022-12-07,106.97785205373246,106.68028259277344,294628
2022-12-08,107.62259655685219,108.01936340332031,253802
2022-12-09,109.06086945473382,104.9444351196289,248444
2022-12-12,105.1428127525696,108.96167755126953,305034
2022-12-13,108.21773980895424,114.91315460205078,1214989
2022-12-14,116.25223830117736,126.07218170166016,3285011
2022-12-15,124.83228622546126,117.78970336914062,1500656
2022-12-16,117.54173019871567,122.74927520751953,5710366
2022-12-19,122.50129699710237,122.45169830322266,2194633
2022-12-20,121.90615202050991,119.57515716552734,559490
2022-12-21,120.91423644991565,108.4657211303711,1891735
2022-12-22,110.10237926976825,109.2592544555664,1034107
2022-12-23,108.66410512152373,98.99295043945312,786489
2022-12-26,99.04254610623698,105.04362487792969,1020882
2022-12-27,106.13472760343622,105.83715057373047,445084
2022-12-28,108.11855082046259,113.12771606445312,1629214
2022-12-29,112.3341801587273,118.03768157958984,1528181
2022-12-30,118.93041135232642,120.81504821777344,858436
2023-01-02,120.02151426849677,121.26140594482422,804862
2023-01-03,120.26949285275545,120.71585083007812,522971
2023-01-04,120.9638236368566,116.20264434814453,535678
2023-01-05,117.24415006578995,113.47488403320312,664341
2023-01-06,114.96275508205875,111.24308013916016,387577
2023-01-09,113.0781172550467,113.37569427490234,322064
2023-01-10,116.00425801305899,114.2684097290039,551254
2023-01-11,115.2603232688969,113.77245330810547,322276
2023-01-12,113.22690541422777,114.02043151855469,867320
2023-01-13,114.86356400017755,113.77245330810547,330549
2023-01-16,115.06194434990076,112.28458404541016,305647
2023-01-17,112.28458434226148,111.68943786621094,217605
2023-01-18,111.09429290602218,108.56491088867188,342177
2023-01-19,108.11855149919472,111.5406494140625,430489
2023-01-20,111.83822625972688,111.98701477050781,291494
2023-01-23,111.78862958898574,107.87057495117188,352678
2023-01-24,108.76329767129076,109.45763397216797,365823
2023-01-25,109.95359009479691,110.64793395996094,251770
2023-01-27,112.08620745784367,106.23391723632812,301537
2023-01-30,106.9778461718813,102.6134262084961,348126
2023-01-31,103.35736673427638,106.92826080322266,223734
2023-02-01,106.92826130418605,105.83715057373047,354622
2023-02-02,106.53149298474548,108.86248779296875,240278
2023-02-03,108.96168003044635,104.1509017944336,505643
2023-02-06,104.15090192189365,103.90292358398438,195790
2023-02-07,104.3988803872974,103.70454406738281,307029
2023-02-08,104.15090185769573,104.05171203613281,576882
2023-02-09,105.14281540282035,103.65494537353516,567781
2023-02-10,105.48998235512823,105.9859390258789,674459
2023-02-13,105.14280788715068,103.15898132324219,360307
2023-02-14,104.10130240963147,105.53958129882812,455412
2023-02-15,105.48998241720446,105.88674926757812,276864
2023-02-16,106.92826207175162,104.44847869873047,229389
2023-02-17,104.44847161956474,103.20858001708984,129844
2023-02-20,103.15898274237033,100.08405303955078,475801
2023-02-21,100.87757942213229,99.4393081665039,260547
2023-02-22,99.4393079393259,99.93526458740234,265386
2023-02-23,99.98486426533613,97.80265045166016,220651
2023-02-24,98.74497211081258,98.89375305175781,155281
2023-02-27,98.49699575273873,94.82691192626953,320019
2023-02-28,95.76923317547697,96.86033630371094,1224995
2023-03-01,97.95143850260216,98.84416198730469,161411
2023-03-02,98.79456370133366,98.00103759765625,173912
2023-03-03,98.44739503912184,99.0921401977539,176182
2023-03-06,100.18324262956483,100.58000946044922,375299
2023-03-08,100.18324325380595,99.14173126220703,284403
2023-03-09,99.14173137693042,98.89375305175781,379345
2023-03-10,98.49699367344147,99.19132995605469,502152
2023-03-13,99.19133100973066,96.95952606201172,405065
2023-03-14,96.95952707888435,94.82691192626953,173678
2023-03-15,95.07488949006665,96.46356964111328,312567
2023-03-16,97.35629385966728,94.97570037841797,262507
2023-03-17,96.16599321364484,95.17407989501953,140064
2023-03-20,96.11640396745067,91.5040054321289,237916
2023-03-21,92.8926846323779,93.438232421875,167781
2023-03-22,93.83499784943538,96.46356964111328,1145695
2023-03-23,97.90184056161361,97.20750427246094,191473
2023-03-24,96.41397148343874,95.32286834716797,115162
2023-03-27,95.22368083981172,90.8096694946289,450244
2023-03-28,90.8096691224644,91.55360412597656,437306
2023-03-29,91.50400500206521,92.396728515625,372710
2023-03-31,93.43823194193222,94.47974395751953,328624
2023-04-03,94.57893106069726,100.43122100830078,343130
2023-04-05,104.1508963928969,99.29051971435547,406134
2023-04-06,100.13364393572547,100.53041076660156,664188
2023-04-10,100.58000997509313,99.48890686035156,351711
2023-04-11,99.68728683701711,98.69537353515625,196805
2023-04-12,99.09214036944017,98.69537353515625,132643
2023-04-13,98.29860635978248,99.4393081665039,347226
2023-04-17,99.2409287611578,98.89375305175781,242101
2023-04-18,98.89375204203442,101.12555694580078,470090
2023-04-19,101.27434608031544,99.7864761352539,229910
2023-04-20,100.38162231652618,100.43122100830078,244999
2023-04-21,100.62960052703109,100.67919921875,221737
2023-04-24,99.98486316793718,100.23284149169922,200366
2023-04-25,100.53040993656708,102.41504669189453,2103447
2023-04-26,102.11747029643256,101.07596588134766,411927
2023-04-27,100.28243261381482,100.18324279785156,265847
2023-04-28,100.62959969590979,102.51423645019531,876178
2023-05-02,103.40696065617897,100.87757873535156,1019117
2023-05-03,100.87757862539387,101.17515563964844,971231
2023-05-04,101.57192365939993,115.11154174804688,6593142
2023-05-05,115.11154140495758,115.85547637939453,1128498
2023-05-08,117.09536709432723,117.83930206298828,774602
2023-05-09,117.8393036244925,114.466796875,496191
2023-05-10,113.67326378378112,113.17730712890625,359410
2023-05-11,113.12772016343082,120.02151489257812,3167298
2023-05-12,120.3190890905564,125.8738021850586,2304395
2023-05-15,126.96490625,123.98916625976562,2726859
2023-05-16,130.93255843066981,126.2209701538086,4256093
2023-05-17,129.2463062235771,131.72608947753906,8371198
2023-05-18,133.5611219258979,127.7088394165039,1755046
2023-05-19,129.04792681325657,131.1309356689453,1270105
2023-05-22,131.52771772269602,131.1805419921875,733654
2023-05-23,131.92447498465168,135.2473907470703,1362613
2023-05-24,134.80101688793064,136.73526000976562,1051399
2023-05-25,136.1896944990298,142.53793334960938,1180651
2023-05-26,142.438757440291,145.2657012939453,1339754
2023-05-29,146.55519319850816,142.19078063964844,774533
