Date,Open,Close,Volume
2021-09-09,1244.3902189388216,1218.4471435546875,220597
2021-09-13,1226.0828881953269,1217.9412841796875,265949
2021-09-14,1228.1527787258008,1270.47119140625,348372
2021-09-15,1280.590882171485,1303.635986328125,295822
2021-09-16,1315.4115295253716,1327.2330322265625,310268
2021-09-17,1333.9028428997235,1371.4833984375,2064330
2021-09-20,1350.9680612155225,1397.3802490234375,617648
2021-09-21,1408.4658708673694,1397.5181884765625,209239
2021-09-22,1406.0738345525926,1392.3203125,191529
2021-09-23,1398.3001662218999,1409.2017822265625,215252
2021-09-24,1421.1154396676313,1353.865966796875,287541
2021-09-27,1361.547654380995,1299.9559326171875,212410
2021-09-28,1311.3175227626741,1261.7314453125,204169
2021-09-29,1261.2715776689254,1236.156494140625,145871
2021-09-30,1244.7122631677532,1201.1519775390625,623580
2021-10-01,1202.0258400196126,1202.3017578125,118561
2021-10-04,1210.3056207905663,1215.1353759765625,104043
2021-10-05,1209.7536003160421,1180.9586181640625,173886
2021-10-06,1186.6624086099948,1161.225341796875,167422
2021-10-07,1163.2033875602467,1152.5318603515625,105239
2021-10-08,1156.395652416307,1133.028564453125,379500
2021-10-11,1140.7562611815124,1139.2843017578125,107056
2021-10-12,1144.4361388433138,1134.6385498046875,81257
2021-10-13,1138.9162346335158,1133.074462890625,123780
2021-10-14,1138.7780715301506,1172.90869140625,307552
2021-10-18,1172.954927113841,1188.54833984375,383928
2021-10-19,1208.8336539446402,1171.8050537109375,148505
2021-10-20,1177.4627722082464,1093.0560302734375,346187
2021-10-21,1106.5335920646983,1071.43701171875,182507
2021-10-22,1081.878389081124,1066.1009521484375,94832
2021-10-25,1066.1010519984861,1063.2491455078125,146667
2021-10-26,1062.5592907230346,1055.8895263671875,63248
2021-10-27,1066.8831213852004,1039.2841796875,253677
2021-10-28,1044.113900996623,1034.4083251953125,91877
2021-10-29,1041.6760773608198,1017.205078125,245866
2021-11-01,1025.7606386597918,1006.9473876953125,103922
2021-11-02,1011.9610698137233,1011.5931396484375,130553
2021-11-03,1011.5931373238926,1009.7991943359375,68345
2021-11-04,1021.160838450691,1021.9888305664062,36867
2021-11-08,1033.9482546773374,1010.3511962890625,93895
2021-11-09,1002.7615524826075,1005.199462890625,115573
2021-11-10,1005.2914049105589,1021.2528686523438,171175
2021-11-11,1025.6227225340167,1020.1949462890625,129397
2021-11-12,1022.7247214835302,1003.0374145507812,763431
2021-11-15,1011.9612325246117,1054.6475830078125,582074
2021-11-16,1055.935533838843,1053.3135986328125,271412
2021-11-17,1052.439681489137,1030.54443359375,257254
2021-11-18,1031.2344697347557,987.4441528320312,283655
2021-11-22,988.4101276839755,974.0126953125,128543
2021-11-23,964.1230289303148,987.30615234375,100809
2021-11-24,1000.9216233188681,972.4946899414062,73916
2021-11-25,979.5324571819444,975.714599609375,135587
2021-11-26,976.0825431305411,946.9656372070312,96231
2021-11-29,942.9638182201751,941.2158813476562,345448
2021-11-30,929.1644004003927,988.2720947265625,353509
2021-12-01,977.4624520422244,959.7531127929688,194703
2021-12-02,965.4108843255422,952.4854125976562,113217
2021-12-03,954.9232996824323,952.807373046875,93148
2021-12-06,965.9628983259888,939.3759155273438,93000
2021-12-07,958.1892039427449,940.2958984375,98349
2021-12-08,955.7513088999665,971.5287475585938,160241
2021-12-09,978.8424020226378,962.7429809570312,61273
2021-12-10,1058.8794075109245,1034.684326171875,2330197
2021-12-13,1043.2399515096142,1058.6033935546875,601955
2021-12-14,1058.6033028288848,1054.7393798828125,183391
2021-12-15,1050.5996687013642,1176.12890625,2769781
2021-12-16,1165.5952145778997,1158.6494140625,1137422
2021-12-17,1141.9980212364778,1207.03955078125,1942546
2021-12-20,1159.1555638047084,1185.926513671875,903581
2021-12-21,1199.450095577664,1159.2015380859375,556597
2021-12-22,1158.9713990263829,1247.0120849609375,1381399
2021-12-23,1241.9522137588767,1225.48486328125,800037
2021-12-24,1216.2854142397014,1183.9486083984375,421837
2021-12-27,1176.542956431694,1201.9339599609375,372552
2021-12-28,1202.3938582479618,1212.5135498046875,240095
2021-12-29,1217.9413656825625,1187.8125,217561
2021-12-30,1193.2400651607597,1169.458984375,182487
2021-12-31,1177.5548515642495,1181.4647216796875,134505
2022-01-03,1190.8942618940403,1185.052490234375,124741
2022-01-04,1195.9541466599069,1187.766357421875,164143
2022-01-05,1187.7662616188195,1161.6392822265625,160214
2022-01-06,1158.1436180381581,1125.1629638671875,138898
2022-01-07,1128.750658223558,1172.403076171875,368999
2022-01-10,1182.1546995189885,1155.65966796875,177790
2022-01-11,1155.6596935867467,1135.282470703125,176129
2022-01-12,1140.7563213029944,1134.3165283203125,90861
2022-01-13,1136.2483064470143,1133.7183837890625,103277
2022-01-14,1141.2162203094313,1128.0147705078125,114278
2022-01-17,1130.5446159382625,1143.05615234375,110636
2022-01-18,1148.9897077548965,1110.3511962890625,82750
2022-01-19,1116.6992057692917,1139.6983642578125,133832
2022-01-20,1143.5162708203256,1122.173095703125,161036
2022-01-21,1121.436999111365,1101.9337158203125,70565
2022-01-24,1101.9337026476896,1064.3531494140625,99053
2022-01-25,1048.7597909573606,1063.939208984375,143971
2022-01-27,1061.5932926015353,1029.1185302734375,78043
2022-01-28,1030.0385234713688,1053.3135986328125,139012
2022-01-31,1071.7127835622807,1100.5537109375,163568
2022-02-01,1107.6374692695542,1116.8370361328125,120103
2022-02-02,1126.8647184219085,1119.22900390625,160751
2022-02-03,1126.7266771923073,1120.14892578125,247250
2022-02-04,1125.7606750554082,1124.1507568359375,65217
2022-02-07,1140.7562221793046,1122.6788330078125,76645
2022-02-08,1136.0642217036245,1123.000732421875,504992
2022-02-09,1113.15722949112,1091.7220458984375,210328
2022-02-10,1097.2878078678943,1092.4119873046875,95827
2022-02-11,1071.8508030945288,1072.3568115234375,65545
2022-02-14,1031.372480706589,1055.7515869140625,61150
2022-02-15,1067.158961455443,1081.1424560546875,58780
2022-02-16,1086.846391951996,1082.3385009765625,40959
2022-02-17,1085.5584020714637,1092.090087890625,178722
2022-02-18,1103.9578250797051,1089.65234375,54747
2022-02-21,1074.5189258091705,1080.4986572265625,34386
2022-02-22,1048.7597446762259,1038.3641357421875,89607
2022-02-23,1039.5600306727385,997.5636596679688,265870
2022-02-24,986.2020437549118,989.2379150390625,133047
2022-02-25,993.5618657609116,1033.2122802734375,99801
2022-02-28,1002.7614249083332,1055.015380859375,70391
2022-03-02,1047.8396094493455,1055.015380859375,35220
2022-03-03,1054.2794272832216,1021.3447265625,53866
2022-03-04,1021.3447793100128,985.9721069335938,54186
2022-03-07,976.0825722969055,1030.08447265625,97680
2022-03-08,1012.8811495349595,1022.1727294921875,73739
2022-03-09,1018.4008821667798,966.974853515625,645965
2022-03-10,1000.0015416546797,927.370361328125,690976
2022-03-11,927.3703387396255,943.9757080078125,164203
2022-03-14,952.1634413816964,921.9425659179688,183698
2022-03-15,929.1643237955926,920.28662109375,256040
2022-03-16,924.9325032976283,940.847900390625,360223
2022-03-17,946.5516188865561,977.2784423828125,180919
2022-03-21,986.9381863531164,964.5370483398438,96532
2022-03-22,970.5627118464502,954.9692993164062,61282
2022-03-23,959.9831731669757,977.9224853515625,201882
2022-03-24,981.418338636742,975.6685791015625,163818
2022-03-25,978.7965237950683,956.3953857421875,69616
2022-03-28,961.4552022253613,963.2491455078125,84169
2022-03-29,967.8029343409904,985.1442260742188,103627
2022-03-30,998.1616441883721,986.5240478515625,255962
2022-03-31,976.0825468672952,988.68603515625,80802
2022-04-01,999.0816577908572,992.50390625,56647
2022-04-04,998.1616231345687,1012.467041015625,124859
2022-04-05,1017.480807440854,1025.530517578125,134589
2022-04-06,1021.160788447046,1015.8709716796875,117438
2022-04-07,1011.9611464523329,1003.49755859375,112314
2022-04-08,1008.7411969612372,1004.92333984375,53860
2022-04-11,1004.6013434398479,1049.95556640625,476535
2022-04-12,1048.7595870188306,1049.771484375,167062
2022-04-13,1056.165613843971,1048.2999267578125,78611
2022-04-18,1047.839795396125,1027.4166259765625,134262
2022-04-19,1048.7597547691119,1011.7772216796875,63920
2022-04-20,1002.7615625319063,989.1460571289062,71111
2022-04-21,1000.001601416359,1005.6133422851562,44906
2022-04-22,990.8019593929818,1003.7734375,35674
2022-04-25,1001.3355642958492,1002.8995361328125,62348
2022-04-26,1022.0808290907921,1004.4635009765625,98458
2022-04-27,1004.4634510836032,993.975830078125,43354
2022-04-28,998.9896295396841,1011.9151611328125,55381
2022-04-29,1010.6272604305914,1009.84521484375,57985
2022-05-02,1006.4413081717817,1009.8912353515625,81467
2022-05-04,1011.0412397446577,1009.9832763671875,82578
2022-05-05,1015.27309884726,1009.2013549804688,39154
2022-05-06,1002.7615368383942,1005.1533813476562,45579
2022-05-09,1021.1607713347087,930.2222290039062,225337
2022-05-10,930.2222275085223,899.0354614257812,68736
2022-05-11,899.0354049113953,851.197265625,122627
2022-05-12,850.9672862011868,843.423583984375,91442
2022-05-13,846.3675866848747,833.1660766601562,48785
2022-05-16,834.4079576210751,841.95166015625,31672
2022-05-17,846.2755824612277,918.8148193359375,881729
2022-05-18,901.5654405196235,881.1422119140625,259432
2022-05-19,874.8863783119638,860.6729125976562,66945
2022-05-20,866.146762316277,871.6205444335938,41061
2022-05-23,878.5662106535592,863.4328002929688,37920
2022-05-24,866.6066943160156,912.0989379882812,231427
2022-05-25,910.0290734562817,907.315185546875,173339
2022-05-26,906.1651726128024,908.1890869140625,71937
2022-05-27,912.742896514959,908.0971069335938,43989
2022-05-30,910.7650419986172,905.8892211914062,56015
2022-05-31,910.4430725656227,910.9030151367188,145029
2022-06-01,929.1643560482169,901.5194091796875,138533
2022-06-02,906.2571222858371,926.4503173828125,88570
2022-06-03,931.3722455319134,910.4890747070312,155737
2022-06-06,911.5929572065191,885.9719848632812,47204
2022-06-07,887.1678987681782,882.568115234375,60449
2022-06-08,892.3657195703921,906.2572021484375,66597
2022-06-09,907.3612302649396,895.1256713867188,33291
2022-06-10,893.2857791221883,883.9940795898438,31552
2022-06-13,875.9903588308144,882.7520751953125,79232
2022-06-14,874.8864751132896,876.0823974609375,83485
2022-06-15,878.5662491410751,863.7548217773438,54088
2022-06-16,865.272766619514,828.336181640625,64909
2022-06-17,828.5661232047569,830.820068359375,58687
2022-06-20,830.8201239077533,835.3739013671875,97410
2022-06-21,827.9681992624426,851.7952880859375,82111
2022-06-22,843.6075725188891,856.8090209960938,51098
2022-06-23,864.7668650052043,845.95361328125,54787
2022-06-24,842.7336104929494,843.423583984375,73306
2022-06-27,852.0253385419901,860.3970336914062,33243
2022-06-28,869.3666573178989,866.0547485351562,61606
2022-06-29,858.143043911185,888.4559326171875,113166
2022-06-30,888.4559062942521,941.997802734375,347363
2022-07-01,939.28394618509,958.189208984375,346875
2022-07-04,958.1891565713057,990.387939453125,274712
2022-07-05,995.5858859826327,1006.3494262695312,524478
2022-07-06,998.1616847656293,988.6400146484375,105822
2022-07-07,994.4358038637354,1019.5048217773438,144435
2022-07-08,1016.5610957276685,1030.2685546875,80262
2022-07-11,1025.34652384237,1007.3612670898438,96657
2022-07-12,1007.3613538240131,996.32177734375,93116
2022-07-13,996.321678000904,1023.5986328125,116606
