Date,Open,Close,Volume
2020-09-30,121.3061069355844,121.07478332519531,5359247
2020-10-01,122.09262612475935,122.92539978027344,4311614
2020-10-05,123.06415093827418,124.82220458984375,5509646
2020-10-06,125.6087173978602,125.28485870361328,3970105
2020-10-07,124.91475775887595,126.02510833740234,6882197
2020-10-08,126.2564254122347,126.58028411865234,3189656
2020-10-09,127.04294035833553,127.45932006835938,6044318
2020-10-12,127.45931798462195,122.41646575927734,5181835
2020-10-13,122.13886517747385,121.76875305175781,3416003
2020-10-14,122.00008484440453,119.03913116455078,3730390
2020-10-15,119.36298361944226,115.52301025390625,4662061
2020-10-16,115.66181725992848,118.62275695800781,3370208
2020-10-19,119.3629782742239,121.58367919921875,4087187
2020-10-20,120.61214324985252,121.86128234863281,3557896
2020-10-21,122.55524300492915,130.1426544189453,17538128
2020-10-22,131.20676315909202,130.65158081054688,13366846
2020-10-23,131.43808339751325,138.60911560058594,20075196
2020-10-26,138.28523166360478,136.9435577392578,8372475
2020-10-27,136.11082085444144,138.42405700683594,9819752
2020-10-28,136.75851125580053,132.5021514892578,6690225
2020-10-29,131.20675762293052,132.31710815429688,5001607
2020-10-30,131.80817276813926,129.44866943359375,5949691
2020-11-02,130.37398096271568,130.79037475585938,4135380
2020-11-03,131.39183172826952,132.27085876464844,5393359
2020-11-04,133.24240098861276,136.85104370117188,12150695
2020-11-05,138.79417473543086,136.75852966308594,16279196
2020-11-06,138.05393340194365,141.98643493652344,16534345
2020-11-09,142.95799103622443,145.68760681152344,7806598
2020-11-10,147.1218271500013,152.30348205566406,8969133
2020-11-11,152.16468747342336,149.25001525878906,7066653
2020-11-12,149.2500134236399,151.97962951660156,8040192
2020-11-13,151.65574067285021,151.74827575683594,3719379
2020-11-14,153.32129347921475,152.3497314453125,522568
2020-11-17,152.67359903288994,160.12222290039062,10585162
2020-11-18,160.07593102205846,161.6026611328125,7402635
2020-11-19,160.44605765968754,160.26100158691406,5835133
2020-11-20,159.8908893145841,162.06532287597656,10914854
2020-11-23,162.11157112557913,161.001220703125,7865639
2020-11-24,162.8518139658124,164.33229064941406,8863848
2020-11-25,164.51734879403722,160.446044921875,5724982
2020-11-26,160.7236339224619,161.833984375,5799005
2020-11-27,162.8518272700086,170.67056274414062,10762908
2020-12-01,170.71683877547156,173.0300750732422,6264103
2020-12-02,172.1047510015782,174.37171936035156,7457490
2020-12-03,174.51052629796726,173.40016174316406,9514213
2020-12-04,174.6030556941071,174.18667602539062,6319781
2020-12-07,174.88064684620892,174.18667602539062,6298502
2020-12-08,174.37174384081013,172.8912811279297,6728894
2020-12-09,174.0016240960641,169.83779907226562,4605591
2020-12-10,171.1794791733923,167.94094848632812,7314086
2020-12-11,167.9409464702705,178.5818328857422,26199032
2020-12-14,178.5818144871354,174.32545471191406,8127617
2020-12-15,175.25078474644087,175.38958740234375,9906131
2020-12-16,176.73122647231608,182.00540161132812,20035196
2020-12-17,181.1263913561061,182.8844451904297,7878871
2020-12-18,182.05168946667064,177.1938934326172,10923364
2020-12-21,176.91629614156827,163.73085021972656,10277121
2020-12-22,162.15785544628014,161.88026428222656,11643440
2020-12-23,162.6205007341178,164.84120178222656,7670775
2020-12-24,166.55300637302398,162.29664611816406,6913495
2020-12-28,163.7771166589829,164.42481994628906,5773834
2020-12-29,166.73804875506914,167.24696350097656,8862957
2020-12-30,168.2185323887608,166.46046447753906,5749554
2020-12-31,166.32165767369645,164.702392578125,8317227
2021-01-01,165.11879036033875,166.46046447753906,7089146
2021-01-04,168.31105953886927,174.5105438232422,12369742
2021-01-05,172.65996291314843,173.0300750732422,8902841
2021-01-06,173.49269825170617,172.47486877441406,6428061
2021-01-07,173.90909631411773,176.4999237060547,9759532
2021-01-08,179.50715301269173,178.2117462158203,9558639
2021-01-11,179.9697687523084,178.6743621826172,8690690
2021-01-12,178.95192428656287,178.44302368164062,8795573
2021-01-13,180.33989414696973,177.5640106201172,8491908
2021-01-14,178.44304893673396,175.8059539794922,7759849
2021-01-15,176.40736570849984,169.60646057128906,10009834
2021-01-18,170.16164040627007,165.81275939941406,10544836
2021-01-19,166.32168098986224,175.2045135498047,9258312
2021-01-20,175.66716803719535,186.81695556640625,27835642
2021-01-21,192.46124151769686,201.0664825439453,51269488
2021-01-22,203.5647914257052,214.57579040527344,65548748
2021-01-25,216.01000849430358,195.51473999023438,38938668
2021-01-27,195.23712951230388,186.77069091796875,23956044
2021-01-28,181.54277613602432,187.32586669921875,21792316
2021-01-29,191.07330841594597,181.9591522216797,21472526
2021-02-01,183.43963094222562,197.7354278564453,19615177
2021-02-02,201.66790669864903,210.5044708251953,21134623
2021-02-03,212.63268447364,210.45823669433594,15076432
2021-02-04,219.5261076403824,225.633056640625,81015566
2021-02-05,227.4373968980343,223.55116271972656,24192684
2021-02-08,224.38389628463057,230.259521484375,19399396
2021-02-09,231.27735062667935,225.3092041015625,13763979
2021-02-10,225.77184854706803,230.537109375,12835226
2021-02-11,230.39831333160402,222.07066345214844,12561402
2021-02-12,224.3839098493443,221.7005615234375,9407649
2021-02-15,223.87500325409584,220.2200927734375,6835538
2021-02-16,220.68272734142485,218.60081481933594,8706612
2021-02-17,217.4904768306653,223.597412109375,12855633
2021-02-18,225.07787339542733,218.41575622558594,8842208
2021-02-19,218.83214737373888,220.72900390625,13029321
2021-02-22,220.7289970290422,211.33724975585938,10223609
2021-02-23,211.33725442243792,212.63267517089844,12527522
2021-02-24,215.03844203089807,221.0528564453125,8702989
2021-02-25,223.73618861594863,223.31980895996094,6678690
2021-02-26,220.22011193810545,214.76087951660156,8502569
2021-03-01,217.44416442474335,226.55831909179688,14941186
2021-03-02,228.54772479599308,227.9462890625,7076813
2021-03-03,228.08507788085936,231.3236083984375,12219130
2021-03-04,224.84654552308697,239.697509765625,12623097
2021-03-05,237.800680677137,224.615234375,15118120
2021-03-08,226.6508730489024,217.25914001464844,10551070
2021-03-09,218.4620297737296,214.71458435058594,8384559
2021-03-10,216.56516801381875,219.75743103027344,6197436
2021-03-12,221.51548224338208,221.37669372558594,9690551
2021-03-15,222.90341946990134,218.04562377929688,5144510
2021-03-16,218.04565106595948,214.9459228515625,5851407
2021-03-17,215.77870522581114,206.942138671875,5176713
2021-03-18,208.8389504915023,200.8351593017578,8433612
2021-03-19,198.93831809239518,208.28379821777344,10788228
2021-03-22,209.11657007979858,207.63609313964844,5402029
2021-03-23,208.56136526362462,212.03121948242188,5540415
2021-03-24,210.0418319272081,205.1840362548828,5744918
2021-03-25,205.41537641492093,202.68576049804688,7068613
2021-03-26,205.46163247054562,208.05245971679688,4654822
2021-03-30,209.11655408561523,206.29440307617188,4419355
2021-03-31,204.4900654504518,206.9883575439453,3038051
2021-04-01,209.34786785494526,218.41575622558594,6079701
2021-04-05,216.75021642708592,205.1840362548828,7826250
2021-04-06,207.2197103705874,206.10935974121094,5622359
2021-04-07,205.4153720301728,208.83895874023438,4562985
2021-04-08,208.83895517033756,207.54354858398438,6064459
2021-04-09,207.682356456054,206.80332946777344,3251356
2021-04-12,203.4722314618862,188.2974090576172,6217829
2021-04-13,189.22270445520527,199.35467529296875,13740612
2021-04-15,196.7175923250147,192.8313446044922,7243110
2021-04-16,193.57160736405274,193.1552276611328,6651237
2021-04-19,185.01262328237516,188.34368896484375,7637679
2021-04-20,189.8241593846333,187.09454345703125,4318084
2021-04-22,185.0126257619472,188.52874755859375,4860873
2021-04-23,187.83479215571222,186.7244415283203,4559504
2021-04-26,188.43622369705054,185.19769287109375,6648609
2021-04-27,186.35428239146154,190.1479949951172,4595056
2021-04-28,191.02704152045388,196.8563995361328,10798496
2021-04-29,199.44723129819286,192.5075225830078,8818857
2021-04-30,191.95232538102604,200.1874542236328,19747072
2021-05-03,197.0877227288451,204.76766967773438,9482232
2021-05-04,206.52572219832663,201.3903350830078,7509987
2021-05-05,203.2871846785808,198.5681915283203,9238790
2021-05-06,199.63227596333604,197.6428985595703,6142013
2021-05-07,198.42940742724048,198.29061889648438,8931992
2021-05-10,200.326265854889,204.58262634277344,9901076
2021-05-11,202.77827687901197,207.26596069335938,9629227
2021-05-12,207.451026427752,204.86019897460938,9899396
2021-05-14,208.1912614555513,192.5075225830078,24409802
2021-05-17,194.31184889969188,194.6819610595703,8381595
2021-05-18,196.7175932763913,198.47564697265625,8613313
2021-05-19,198.47567804103005,199.81735229492188,5742580
2021-05-20,200.97393972788302,198.01300048828125,5193726
2021-05-21,199.81734169769888,201.11276245117188,7673508
2021-05-24,202.408175121978,202.59323120117188,4624653
2021-05-25,204.4438326986024,202.63951110839844,4232780
2021-05-26,202.6394855953875,205.50790405273438,6419209
2021-05-27,206.20188171979206,206.52572631835938,5859968
2021-05-28,208.1912500810367,206.89584350585938,5526121
2021-05-31,207.8673965493178,205.46163940429688,2710673
2021-06-01,206.2018781788743,205.23031616210938,5376825
2021-06-02,204.4900714352877,212.77145385742188,7324473
2021-06-03,214.76084680930006,213.65048217773438,5700616
2021-06-04,213.65047131201115,213.37289428710938,4684948
2021-06-07,213.7430227674765,219.66490173339844,10922981
2021-06-08,220.2200746459166,218.46202087402344,6685280
2021-06-09,219.29479921785347,217.953125,5539647
2021-06-10,218.36948181393797,222.81089782714844,4525461
2021-06-11,224.33764933591112,220.9140625,4662661
2021-06-14,221.1453785343155,219.66490173339844,2084657
2021-06-15,220.2200845500412,217.62925720214844,3593627
2021-06-16,217.62927309494833,215.5936279296875,2415125
2021-06-17,214.66831320885507,212.72518920898438,3884976
2021-06-18,213.69673690285285,210.2268829345703,4940545
2021-06-21,208.1912464088532,209.20907592773438,2529035
2021-06-22,210.5044872581986,208.00619506835938,2713286
2021-06-23,209.20907480080496,207.4047393798828,5642837
2021-06-24,209.1165345302535,203.4259796142578,6708299
2021-06-25,203.9811666167157,204.72140502929688,4482718
2021-06-28,205.4616440239302,211.93870544433594,5205547
2021-06-29,214.2056839310091,209.53294372558594,10736632
2021-06-30,211.4760518214417,208.19125366210938,3204644
2021-07-01,209.20910367600843,210.828369140625,2976390
2021-07-02,211.8461784805622,210.45823669433594,3512190
2021-07-05,211.42982150885015,211.70741271972656,1953733
2021-07-06,211.9849620539944,212.77145385742188,5441343
2021-07-07,213.37289357303362,213.83554077148438,2480384
2021-07-08,213.74300775555378,209.9492950439453,3071909
2021-07-09,208.28380188320222,211.15220642089844,2940711
2021-07-12,212.72519614794135,212.63267517089844,3265628
2021-07-13,214.34442542518428,218.1381378173828,7879903
2021-07-14,219.01717611705308,222.48703002929688,7246560
2021-07-15,222.67484907783634,217.04107666015625,6258720
2021-07-16,218.07394058002302,216.7593994140625,3225005
2021-07-19,215.53874585751288,211.59510803222656,5981959
2021-07-20,212.20541675318705,208.16787719726562,5642151
2021-07-22,209.8580249338522,212.62796020507812,3759724
2021-07-23,212.90965303411397,212.95660400390625,3074785
2021-07-26,212.20540300504427,208.68429565429688,2936002
2021-07-27,209.85801203060043,208.21482849121094,2417871
2021-07-28,208.91904721742262,207.4167022705078,3634879
2021-07-29,208.44958472885173,203.09750366210938,5460444
2021-07-30,203.66087623729302,209.8110809326172,5767529
2021-08-02,211.1256208583964,214.646728515625,3693403
2021-08-03,215.02231007095355,215.5387420654297,4749916
2021-08-04,217.13497822111552,211.68899536132812,4521311
2021-08-05,212.4401590790552,208.8251495361328,6421297
2021-08-06,209.764130247211,209.71719360351562,2720819
2021-08-09,210.23359432148325,209.34158325195312,4446029
2021-08-10,210.32750639154412,202.2054901123047,5656370
2021-08-11,203.2383342488359,200.46839904785156,4187893
2021-08-12,202.2524213612449,210.79698181152344,8200307
2021-08-13,210.98477339837467,211.36036682128906,3922910
2021-08-16,211.12559772910987,212.158447265625,3136047
2021-08-17,211.87677541588437,208.5904083251953,3013321
2021-08-18,208.919061147666,206.806396484375,2256555
2021-08-20,205.63270072051344,198.63743591308594,3941166
2021-08-23,200.65616534098112,192.8158416748047,4079880
2021-08-24,193.89565225993618,196.24305725097656,3208791
2021-08-25,196.24306831819467,194.83462524414062,3336327
2021-08-26,196.05526766263733,196.1022186279297,2845221
2021-08-27,196.66560224975498,196.1961212158203,3047268
2021-08-30,197.182028773286,199.48248291015625,2206254
2021-08-31,199.29469476366646,199.95196533203125,3204602
2021-09-01,200.65618766439567,205.3509979248047,3092795
2021-09-02,206.10217840302673,208.12094116210938,2940214
2021-09-03,208.91905385247648,209.43548583984375,2217660
2021-09-06,209.76410976753502,208.16787719726562,1224274
2021-09-07,207.98009345020762,204.928466796875,1529838
2021-09-08,204.69373216833284,201.68905639648438,2092709
2021-09-09,201.73600740854917,201.82989501953125,2610370
2021-09-13,201.82989469471354,201.78294372558594,2200392
2021-09-14,202.76884414784814,207.55755615234375,3898100
2021-09-15,208.59040902886315,208.8251495361328,3931223
2021-09-16,209.48243333250014,208.40261840820312,3199698
2021-09-17,209.38853659618462,209.95191955566406,6893518
2021-09-20,208.402607258876,204.69371032714844,2985529
2021-09-21,204.6937300799135,206.1491241455078,3012522
2021-09-22,207.04114056215204,218.3556365966797,15453714
2021-09-23,220.32744491140312,222.487060546875,8364323
2021-09-24,223.66078768249542,214.8345489501953,5274766
2021-09-27,215.02230152419403,217.69834899902344,3717008
2021-09-28,218.82509962467682,212.58099365234375,3598548
2021-09-29,212.39321481659306,210.98477172851562,4045085
2021-09-30,212.01763851034107,211.92373657226562,3198232
2021-10-01,210.796981114076,210.56224060058594,2017092
2021-10-04,211.59511557016592,214.17726135253906,1936726
2021-10-05,213.14437368310385,211.50119018554688,1776081
2021-10-06,212.86270497030472,208.7312774658203,3873270
2021-10-07,210.32749542236317,214.22418212890625,6417957
2021-10-08,215.1631619663103,220.18661499023438,4477732
2021-10-11,221.54810861914032,225.86734008789062,10744057
2021-10-12,227.2288123733329,224.41192626953125,4818636
2021-10-13,226.28985099738617,224.50582885742188,3312096
2021-10-14,225.72646982668417,225.16310119628906,2736472
2021-10-18,226.14900637466997,227.6982879638672,8984522
2021-10-19,229.95180731457805,217.74530029296875,5689713
2021-10-20,218.12089197221692,211.92373657226562,6163715
2021-10-21,213.61385688355267,212.34625244140625,3610872
2021-10-22,214.08333928705665,207.55755615234375,4081606
2021-10-25,209.34158985376192,206.47775268554688,4610633
2021-10-26,206.0082698475635,205.6796417236328,3281444
2021-10-27,207.22891744182442,203.89559936523438,2363376
2021-10-28,204.08340694125414,199.95196533203125,2964778
2021-10-29,200.75008847668278,199.90501403808594,3642654
2021-11-01,201.9707482590036,207.18197631835938,5546106
2021-11-02,208.21484820867823,209.8110809326172,3103362
2021-11-03,209.9519110528834,207.13502502441406,1903450
2021-11-04,209.15379295918137,208.96600341796875,294162
2021-11-08,209.3885371213524,215.44483947753906,5398970
2021-11-09,215.21008933573057,217.18191528320312,2900718
2021-11-10,215.91433051422797,218.91900634765625,3101948
2021-11-11,219.10679207411636,217.8391876220703,3058586
2021-11-12,218.77816634639615,218.30868530273438,1696917
2021-11-15,218.30868530273438,218.30868530273438,1511879
2021-11-16,219.48237431468854,218.82510375976562,3026483
2021-11-17,219.48236579109366,216.1490478515625,2032033
2021-11-18,216.80633180952074,210.32749938964844,3721820
2021-11-22,209.48243592025497,204.0364532470703,2963562
2021-11-23,203.56698295531461,207.88619995117188,2758276
2021-11-24,207.88617505920774,209.482421875,1981492
2021-11-25,209.38851784695402,208.91903686523438,3279246
2021-11-26,207.51060859427534,198.4496307373047,3342382
2021-11-29,197.18205723271063,193.56704711914062,3902124
2021-11-30,193.84871949535076,192.064697265625,2292067
2021-12-01,192.72196164507366,195.11631774902344,1720325
2021-12-02,195.1163229950341,197.088134765625,1492806
2021-12-03,198.1209687732515,197.1820068359375,1476550
2021-12-06,197.65150416572004,192.34637451171875,1606829
2021-12-07,193.89566802067,196.47781372070312,1825523
2021-12-08,197.8392939673833,202.6280059814453,2648381
2021-12-09,202.81579627695425,203.0035858154297,1264398
2021-12-10,204.03645226638312,203.89559936523438,1206497
2021-12-13,204.69371460239003,206.10215759277344,2421351
2021-12-14,204.6467717566131,203.61392211914062,1921045
2021-12-15,203.66087057220227,202.4402313232422,1511438
2021-12-16,203.5200213103781,204.1772918701172,1570974
2021-12-17,203.75475034425273,200.2805938720703,2010657
2021-12-20,199.05995508295348,189.9050750732422,3666093
2021-12-21,191.07876411099676,190.5623321533203,1645421
2021-12-22,191.78300027539893,195.35105895996094,2260174
2021-12-23,197.698486328125,197.698486328125,1704058
2021-12-24,199.05993599356833,194.03648376464844,2689098
2021-12-27,193.5200875981371,196.149169921875,1280639
2021-12-28,197.18203625113588,201.92379760742188,2419860
2021-12-29,202.346319412497,204.2711944580078,2510455
2021-12-30,203.94255033228396,203.89559936523438,1655520
2021-12-31,203.89560493880597,205.77352905273438,2218732
2022-01-03,206.7594317290163,207.4167022705078,1126982
2022-01-04,207.5106030319267,211.829833984375,4076160
2022-01-05,211.97066239577074,213.6138458251953,2086152
2022-01-06,211.73595486897608,214.55284118652344,1876933
2022-01-07,215.49180039827405,218.77816772460938,2872775
2022-01-10,220.32744805951032,218.30868530273438,1965998
2022-01-11,217.79223660410838,217.69834899902344,1911686
2022-01-12,217.88614285281272,219.3884735107422,2430304
2022-01-13,219.3884773284622,220.609130859375,1745200
2022-01-14,220.98473084020247,217.463623046875,2592666
2022-01-17,217.83918922145955,228.59030151367188,7050781
2022-01-18,230.04567196094112,220.937744140625,4954232
2022-01-19,220.65609195143523,218.91900634765625,2578370
2022-01-20,214.0363875828169,212.44015502929688,5357697
2022-01-21,211.26647640679658,210.1397247314453,2567260
2022-01-24,209.38853560898986,199.3885955810547,2871823
2022-01-25,198.07402436872482,199.43551635742188,2458314
2022-01-27,197.18201575726886,200.0458526611328,3866620
2022-01-28,203.47307967361166,202.11158752441406,3201850
2022-01-31,204.17728942868928,203.42611694335938,2524409
2022-02-01,205.39795028586215,205.8204803466797,2982391
2022-02-02,207.55756826904744,211.59510803222656,4434266
2022-02-03,203.8017183820964,211.21951293945312,12257995
2022-02-04,206.75945537796662,210.1397247314453,5753713
2022-02-07,206.5716668057956,210.42141723632812,5218368
2022-02-08,211.68899397035983,211.21951293945312,2405339
2022-02-09,212.67489910699385,213.75469970703125,2082831
2022-02-10,214.08332396419647,212.8157196044922,1680142
2022-02-11,210.98475709395134,206.10215759277344,2542780
2022-02-14,203.66086568420295,195.77359008789062,3130216
2022-02-15,195.3041131583055,202.48716735839844,3494720
2022-02-16,204.92843918080928,201.0786895751953,2609705
2022-02-17,203.28528559319668,200.65618896484375,2396158
2022-02-18,198.6843764208482,195.11631774902344,2660630
2022-02-21,194.5059859119897,190.79708862304688,3624515
2022-02-22,184.50604595275956,185.67974853515625,4676006
2022-02-23,186.85344499697555,188.87220764160156,2880091
2022-02-24,181.1727194332737,167.60472106933594,9553612
2022-02-25,174.97559750958047,173.89578247070312,4891471
2022-02-28,171.8300673162929,173.42630004882812,6456344
2022-03-02,172.4873286296158,170.3277130126953,2962027
2022-03-03,173.52017031714476,167.933349609375,3338662
2022-03-04,166.3840864516299,163.75498962402344,7158636
2022-03-07,159.57659504708136,163.1916046142578,4632142
2022-03-08,161.5014637496808,161.0789337158203,6744510
2022-03-09,163.33243748695463,166.29017639160156,6091824
2022-03-10,174.50609655121838,172.44036865234375,5852786
2022-03-11,172.7690283931903,173.00376892089844,2443880
2022-03-14,173.6140718839134,172.67510986328125,2103886
2022-03-15,174.22440711380992,172.8629150390625,3835547
2022-03-16,174.6469590677571,175.16339111328125,3590473
2022-03-17,178.4027816280242,181.92388916015625,5449690
2022-03-21,181.92390556124786,177.0413055419922,2515370
2022-03-22,176.61876444676474,178.44973754882812,4183713
2022-03-23,178.87226448988048,177.6046600341797,1612579
2022-03-24,175.4919884199236,175.2572479248047,1822259
2022-03-25,176.52485547270638,176.10232543945312,1660744
2022-03-28,177.41688537597656,177.41688537597656,2918622
2022-03-29,179.06007147913036,178.30889892578125,2867220
2022-03-30,180.28069014585037,176.94737243652344,4244882
2022-03-31,178.40278905099598,179.3417510986328,3261714
2022-04-01,179.43566568530272,183.7548828125,2964637
2022-04-04,184.64688384020818,185.44500732421875,3240680
2022-04-05,185.91449527827567,187.93325805664062,2420941
2022-04-06,186.66566054326015,185.39805603027344,1882397
2022-04-07,189.48253067774277,185.0694122314453,2715798
2022-04-08,186.85344977325929,190.3745574951172,6696513
2022-04-11,190.6092791308836,189.20083618164062,2888261
2022-04-12,187.79240673939333,183.42623901367188,4091155
2022-04-13,183.56707730987193,183.52012634277344,2074515
2022-04-18,181.21967301724445,178.49668884277344,2303227
2022-04-19,179.9990318386635,177.65162658691406,2290054
2022-04-20,179.1070195494607,182.5342254638672,3428638
2022-04-21,187.22903230979426,191.68910217285156,7095916
2022-04-22,189.99896993992317,187.5576629638672,2907621
2022-04-25,185.44499124974612,180.23374938964844,3760965
2022-04-26,183.47318458492532,191.6421661376953,6786358
2022-04-27,189.62339104729486,197.65151977539062,8443657
2022-04-28,200.84397518537165,194.36514282226562,5104715
2022-04-29,192.6749873986638,192.48719787597656,2941052
2022-05-02,189.85812545204018,190.2337188720703,1842620
2022-05-04,191.54826782226561,187.79241943359375,3633629
2022-05-05,191.17270324117445,187.5107421875,2378186
2022-05-06,182.95676046175763,184.31825256347656,3401145
2022-05-09,184.03656705912132,181.3605194091797,2440942
2022-05-10,181.36052000053087,186.61871337890625,7841294
2022-05-11,188.2618878565928,183.70791625976562,4078142
2022-05-12,182.62811699692085,184.03656005859375,4355672
2022-05-13,183.5670616385134,188.4027099609375,9735027
2022-05-16,191.92384526084786,197.51068115234375,8673232
2022-05-17,196.43086277579687,201.78294372558594,4934672
2022-05-18,201.87684418603092,201.0317840576172,4081629
2022-05-19,193.42618829281903,202.11158752441406,5872245
2022-05-20,203.0505385173371,203.52001953125,2632825
2022-05-23,205.06929219184153,205.49183654785156,4656426
2022-05-24,205.16320170864594,203.19137573242188,1796489
2022-05-25,204.31814740552554,199.81112670898438,1889645
2022-05-26,200.1867075654377,200.46839904785156,3168312
2022-05-27,202.81579311308383,202.01766967773438,1847098
2022-05-30,204.22425009987572,206.5716552734375,1860634
2022-05-31,205.63270429061623,205.0223846435547,2127628
2022-06-01,205.16319696087407,206.43080139160156,2615209
2022-06-02,206.0552130240381,208.3556671142578,1876440
2022-06-03,209.38853685409907,204.9754180908203,3370883
2022-06-06,204.69373468025307,202.72190856933594,5773421
2022-06-07,202.44021730794103,198.02708435058594,1931353
2022-06-08,198.8252112730494,199.05995178222656,1738755
2022-06-09,199.0130066695937,195.82054138183594,1897437
2022-06-10,193.42617707779561,188.16798400878906,2887595
2022-06-13,186.6187192500402,178.0272216796875,3101090
2022-06-14,178.0741359275135,175.67979431152344,2177460
2022-06-15,176.71265645192832,174.7408447265625,2726702
2022-06-16,174.88418925298006,168.38575744628906,3807016
2022-06-17,168.62466773321,167.76458740234375,3024259
2022-06-20,168.67243452362268,168.62464904785156,5267947
2022-06-21,170.10592723724068,171.3004913330078,3558572
2022-06-22,171.0615776049421,171.58718872070312,3385696
2022-06-23,171.53940335751207,171.44383239746094,5974789
2022-06-24,173.2117970384147,173.25958251953125,3491221
2022-06-27,177.17775684562326,179.32797241210938,4036877
