Date,Open,Close,Volume
2020-08-11,137.68560077817156,135.50169372558594,568173
2020-08-12,135.45204696334642,133.5163116455078,528762
2020-08-13,134.01265910149712,131.67984008789062,865724
2020-08-14,132.47399360371077,134.40972900390625,1676050
2020-08-17,134.5089879282642,134.4593505859375,1138431
2020-08-18,135.00533640236458,139.72059631347656,2587797
2020-08-19,140.46512219756275,138.67828369140625,1815404
2020-08-20,137.88411428552976,138.87680053710938,1176985
2020-08-21,138.97608428883734,136.59364318847656,3748277
2020-08-24,136.49436845898086,138.0330352783203,3340644
2020-08-25,138.38046751425853,135.0549774169922,820573
2020-08-26,135.4023947472014,134.9060516357422,536751
2020-08-27,134.90607015719584,134.6082763671875,1386095
2020-08-28,134.90604979551443,132.17616271972656,861201
2020-08-31,132.47397534697404,131.8287353515625,2214705
2020-09-01,132.92069225974976,130.7864227294922,692584
2020-09-02,131.48129796425906,132.42434692382812,415038
2020-09-03,132.72216379922952,131.67984008789062,703222
2020-09-04,130.98494290332115,132.1265411376953,835851
2020-09-07,132.8710673569073,133.9133758544922,791813
2020-09-08,133.81411168734337,134.36009216308594,817600
2020-09-09,134.01266428619772,134.0623016357422,1282401
2020-09-10,134.11193915091738,132.62290954589844,746661
2020-09-11,133.16885752179581,134.2608184814453,3273028
2020-09-14,134.95570541125576,131.92800903320312,842898
2020-09-15,132.12657395027514,130.48863220214844,1037521
2020-09-16,132.0272743203873,131.3820343017578,689809
2020-09-17,131.03459372595282,133.71484375,739292
2020-09-18,134.01265590046884,131.97764587402344,738149
2020-09-21,132.1265441761076,130.38934326171875,639217
2020-09-22,130.38935113733632,131.084228515625,567004
2020-09-23,131.63020948150546,133.9133758544922,1674358
2020-09-24,132.62290922179477,135.50169372558594,3381703
2020-09-25,136.19656422683434,136.1469268798828,1048984
2020-09-28,136.79218271675225,136.09730529785156,1196300
2020-09-29,136.3951075911114,135.30316162109375,1012579
2020-09-30,135.50167581648898,134.31045532226562,677195
2020-10-01,134.9060579957821,134.31045532226562,460049
2020-10-05,135.30314311111186,134.1615447998047,590977
2020-10-06,134.45935634910717,133.9133758544922,3355262
2020-10-07,134.01265613993448,139.12498474121094,5217673
2020-10-08,138.82718951644077,134.95570373535156,2018482
2020-10-09,134.955713505446,132.62290954589844,8745623
2020-10-12,133.91338758810707,132.82144165039062,1537084
2020-10-13,132.92068854984507,135.45204162597656,3802545
2020-10-14,135.00532800759675,128.94993591308594,8394290
2020-10-15,129.446288313782,125.92225646972656,1113062
2020-10-16,126.46823489047597,126.12079620361328,1494841
2020-10-19,126.56750357736834,125.97189331054688,1464628
2020-10-20,125.87262615825995,124.5324935913086,704074
2020-10-21,124.87993989244161,125.97189331054688,1554676
2020-10-22,125.87263426899553,127.36166381835938,763222
2020-10-23,127.46092610730773,125.6740951538086,1061404
2020-10-26,125.97189011111917,124.8302993774414,791798
2020-10-27,124.83030360987354,122.99383544921875,1071950
2020-10-28,123.58944338282633,125.37628173828125,1018996
2020-10-29,125.07847462388769,125.92225646972656,707947
2020-10-30,125.22738463600777,124.68140411376953,877781
2020-11-02,124.28432465834193,127.16312408447266,8196819
2020-11-03,128.40398055235832,129.4462890625,3408186
2020-11-04,129.84337165350496,126.6667709350586,650432
2020-11-05,127.16311494741487,130.1907958984375,806385
2020-11-06,130.04190694280243,128.00689697265625,807526
2020-11-09,128.70176719538932,127.9572525024414,311887
2020-11-10,128.4039819823992,125.72372436523438,1001620
2020-11-11,125.77335729515353,130.43898010253906,1888787
2020-11-12,132.02729198314526,134.01266479492188,3349198
2020-11-13,132.97031500610746,140.86216735839844,5589252
2020-11-14,141.9541425778302,142.40084838867188,781958
2020-11-17,142.74829633637538,140.81256103515625,1851079
2020-11-18,140.86219183405498,138.5790252685547,989701
2020-11-19,138.0330400337001,136.1469268798828,1147855
2020-11-20,136.5936415432788,138.1819305419922,1204894
2020-11-23,138.9760805887083,141.25926208496094,1758239
2020-11-24,141.95414005486086,145.52781677246094,7399402
2020-11-25,145.92489954936934,144.1876983642578,3093146
2020-11-26,147.91027368081583,146.91758728027344,5280833
2020-11-27,147.61246441291536,149.79637145996094,5346027
2020-12-01,151.03722300782513,151.8313751220703,7981013
2020-12-02,153.0722332663033,148.9525909423828,2429671
2020-12-03,144.8329262825251,143.88987731933594,3773935
2020-12-04,144.9322150278902,141.16000366210938,2209526
2020-12-07,141.3585221170597,144.08840942382812,1704276
2020-12-08,144.9818388250635,143.84024047851562,2194384
2020-12-09,144.48548823672152,143.09571838378906,1163636
2020-12-10,142.64903174143552,147.01686096191406,2295851
2020-12-11,147.81098567520203,151.03721618652344,4121121
2020-12-14,150.88831567509735,154.26344299316406,4544849
2020-12-15,153.9160134748829,156.9933319091797,6159495
2020-12-16,158.33348151098323,156.84445190429688,1698199
2020-12-17,156.7451593300054,157.0926055908203,1826575
2020-12-18,156.14956555320063,157.688232421875,4837694
2020-12-21,157.93640752595815,151.63284301757812,2137509
2020-12-22,151.88101298583695,153.2211456298828,2318147
2020-12-23,153.76711468887515,152.8737030029297,2251989
2020-12-24,153.81673617879468,152.92332458496094,1328722
2020-12-28,153.76709723563033,154.51161193847656,1038264
2020-12-29,154.80942933776223,155.15687561035156,1506280
2020-12-30,153.96564557073333,153.17149353027344,1309215
2020-12-31,155.15688724560715,154.06492614746094,2047677
2021-01-01,154.85906982421875,154.85906982421875,670919
2021-01-04,155.7524687648567,154.6108856201172,2250071
2021-01-05,153.86638448508975,154.75979614257812,3960113
2021-01-06,158.82979682748984,160.91444396972656,14196916
2021-01-07,162.8005533755068,162.70127868652344,3645932
2021-01-08,164.48810738806256,178.08790588378906,16293902
2021-01-11,179.62657936566342,173.12448120117188,6653525
2021-01-12,174.66316036261352,170.54351806640625,3270150
2021-01-13,170.79168877452392,166.32460021972656,5104842
2021-01-14,165.77860718586317,170.39459228515625,5419711
2021-01-15,170.2456898852807,165.13336181640625,3258556
2021-01-18,165.87788696770065,162.70127868652344,2790557
2021-01-19,164.53776378472924,167.56546020507812,1646882
2021-01-20,167.3669275953894,165.97715759277344,1581727
2021-01-21,166.8705916439502,162.453125,2089113
2021-01-22,163.1976182111629,164.4881134033203,2782513
2021-01-25,165.62973222555922,171.13912963867188,6400409
2021-01-27,171.33767212119383,163.1976318359375,4210193
2021-01-28,161.70860617589375,161.4108123779297,2113804
2021-01-29,162.45311676488046,160.3684844970703,1640846
2021-02-01,161.80785510493214,162.40347290039062,3644422
2021-02-02,164.0910492170506,162.6516571044922,1054622
2021-02-03,162.99910607716143,168.1114501953125,2928550
2021-02-04,168.7566863632692,169.8982696533203,1551150
2021-02-05,171.23837940728487,166.2749481201172,2680143
2021-02-08,170.49386691623263,167.51580810546875,2545140
2021-02-09,168.21069176784536,172.6777801513672,6610807
2021-02-10,173.72010901537817,176.4996337890625,5106654
2021-02-11,175.1098732027742,169.8982696533203,4418615
2021-02-12,170.1960622272715,164.2399444580078,3910590
2021-02-15,165.67934244636425,162.25457763671875,3256751
2021-02-16,163.69396233958017,161.5100555419922,2942249
2021-02-17,161.8078874299609,159.3758087158203,5360551
2021-02-18,160.81517550181204,158.8794403076172,4012344
2021-02-19,157.8371293151825,157.688232421875,1803767
2021-02-22,158.28382985565923,158.1845703125,2301557
2021-02-23,158.82979217726816,161.36114501953125,2824089
2021-02-24,162.80055775337428,159.42543029785156,709665
2021-02-25,159.47503866665008,157.8371124267578,1889983
2021-02-26,155.8517467289725,157.19187927246094,1108001
2021-03-01,157.83712585359856,169.50119018554688,5710024
2021-03-02,171.23838652324304,174.26608276367188,4919780
2021-03-03,175.7054924622983,172.62815856933594,4121967
2021-03-04,168.75666979134985,177.244140625,6426919
2021-03-05,176.99596579799152,176.1025390625,4369247
2021-03-08,176.84704701094296,176.74778747558594,2280145
2021-03-09,177.69085885989384,180.37110900878906,6748783
2021-03-10,181.16526712349065,178.3857421875,3856608
2021-03-12,181.06597324900267,178.73316955566406,3619549
2021-03-15,179.47768837637932,185.53306579589844,5468749
2021-03-16,187.27026787432348,192.6307830810547,17999272
2021-03-17,193.7723741404045,183.29953002929688,6952488
2021-03-18,188.61041375731472,187.07174682617188,7162945
2021-03-19,186.62501492966285,190.99282836914062,4520119
2021-03-22,191.73736216941748,200.67153930664062,8868991
2021-03-23,202.4087298773141,207.4217987060547,5448134
2021-03-24,207.47144774887167,206.32986450195312,9688878
2021-03-25,207.76924937431508,198.38836669921875,5749238
2021-03-26,202.5080072329195,197.09786987304688,2943558
2021-03-30,200.22481935324225,199.13287353515625,2651307
2021-03-31,199.5299572600654,197.6934814453125,2289561
2021-04-01,199.52995505881103,200.77081298828125,1650936
2021-04-05,202.50800168416976,217.7953643798828,13070896
2021-04-06,217.3486751207066,213.3779296875,6971422
2021-04-07,213.6261008676585,211.98817443847656,3380642
2021-04-08,213.42756404775028,210.7969512939453,5993349
2021-04-09,212.53415304999675,206.4291229248047,3139824
2021-04-12,202.50800558548,204.44374084472656,6623960
2021-04-13,204.69191994413143,199.43067932128906,5224442
2021-04-15,201.51531978020822,204.39410400390625,4553093
2021-04-16,204.9897303813476,202.1605682373047,2417435
2021-04-19,200.27445872032968,198.934326171875,4288546
2021-04-20,202.35911848466895,206.37948608398438,10949396
2021-04-22,207.4714423365847,209.70498657226562,6077541
2021-04-23,211.09473178110636,206.28021240234375,3574189
2021-04-26,207.57070746275934,203.4014129638672,2379968
2021-04-27,204.54300055325473,207.32252502441406,2737706
2021-04-28,209.05974177549277,210.1516876220703,3781016
2021-04-29,212.08740740328778,208.7122802734375,3477855
2021-04-30,208.91084025222247,209.1590118408203,2444471
2021-05-03,212.43486309683232,222.262451171875,16074527
2021-05-04,226.48138217628917,213.77500915527344,8059458
2021-05-05,216.40562321589542,219.38368225097656,7484763
2021-05-06,220.97198273339853,218.29171752929688,2793784
2021-05-07,219.88000740860417,231.19662475585938,15571198
2021-05-10,233.2812862941318,232.7353057861328,7822837
2021-05-11,231.14701360810102,234.47250366210938,8886344
2021-05-12,234.47249995156383,229.06236267089844,3528151
2021-05-14,230.7499285106327,220.2274627685547,5078807
2021-05-17,221.56758750734758,222.411376953125,2861859
2021-05-18,223.35442272829894,221.269775390625,2106188
2021-05-19,222.26246023372957,219.9792938232422,2264108
2021-05-20,220.37636431428143,219.78074645996094,4418577
2021-05-21,220.87271923023266,225.83615112304688,3798892
2021-05-24,226.97772272858478,225.4886932373047,2016108
2021-05-25,226.53101747759038,223.99966430664062,2868626
2021-05-26,225.14124587442566,225.58795166015625,1618623
2021-05-27,227.17626632357337,224.59527587890625,2221623
2021-05-28,225.88577635757966,228.41712951660156,5646216
2021-05-31,233.2812815238279,225.9850311279297,3970503
2021-06-01,227.42444369407397,228.36749267578125,5005463
2021-06-02,226.3821053547226,226.87844848632812,1610265
2021-06-03,228.21856417949542,225.58795166015625,3377938
2021-06-04,226.6799464457221,225.29017639160156,6764676
2021-06-07,226.53101268598425,234.5221405029297,6820060
2021-06-08,235.26667422167563,234.17471313476562,5810837
2021-06-09,235.86228452221852,229.16165161132812,3537076
2021-06-10,230.30322468006943,234.42286682128906,4146004
2021-06-11,235.61412081204338,231.29592895507812,3010824
2021-06-14,232.6856548020048,232.58639526367188,3115538
2021-06-15,233.5790841485961,230.89883422851562,1700377
2021-06-16,230.30321962363533,236.35861206054688,4427938
2021-06-17,234.86958037224537,232.23895263671875,2650207
2021-06-18,233.7776247221848,230.30322265625,4262994
2021-06-21,227.27553864947623,233.43019104003906,1920622
2021-06-22,235.266654179014,230.30322265625,2005761
2021-06-23,231.6433557331593,230.2535858154297,1055758
2021-06-24,230.79955630925718,231.19662475585938,1221504
2021-06-25,231.19663122058674,239.23739624023438,9968856
2021-06-28,242.7118020042636,236.01116943359375,3568772
2021-06-29,235.4155552419902,238.5425262451172,3567997
2021-06-30,240.23008774995046,241.61984252929688,4270182
2021-07-01,242.95998244420906,245.2431640625,5047736
2021-07-02,246.48401715075968,247.12925720214844,5396530
2021-07-05,249.16427208783034,245.2431640625,1863759
2021-07-06,245.34241086705634,242.11618041992188,1717683
2021-07-07,243.20815098138502,241.2227783203125,1279504
2021-07-08,242.46364379892103,237.64910888671875,1385006
2021-07-09,237.3513099706893,235.26666259765625,1811802
2021-07-12,236.25934583822928,234.1250762939453,1469291
2021-07-13,236.20971442751636,232.13970947265625,1901989
2021-07-14,232.28857985183097,237.54981994628906,7510626
2021-07-15,238.74105462697855,236.20970153808594,2087052
2021-07-16,237.45057176041053,233.6287384033203,1095270
2021-07-19,232.28859060791905,235.068115234375,3195842
2021-07-20,236.25934944559302,235.21702575683594,2846091
2021-07-22,236.25932530449973,237.50018310546875,1488418
2021-07-23,235.51484325709743,240.13082885742188,1897182
2021-07-26,240.13082438550452,244.84608459472656,3634292
2021-07-27,245.29279444206304,253.0853729248047,6638535
2021-07-28,255.41817076760563,247.87376403808594,5167497
2021-07-29,249.41244660405698,250.70294189453125,1925994
2021-07-30,252.68831892654654,248.86647033691406,2095878
2021-08-02,249.66061502511266,249.56134033203125,1220510
2021-08-03,250.4547592516648,253.1846466064453,1864037
2021-08-04,253.43279981688005,246.23582458496094,1815527
2021-08-05,246.88108416271822,241.5205841064453,1720813
2021-08-06,242.61251046810779,243.35702514648438,1079261
2021-08-09,243.20813653248294,236.80531311035156,1671685
2021-08-10,238.2447217312315,230.94847106933594,2470795
2021-08-11,231.24627685718153,234.1250762939453,2658892
2021-08-12,235.1177665904454,239.48558044433594,2101244
2021-08-13,241.12351136749913,234.77032470703125,985820
2021-08-16,245.19352134465868,255.81527709960938,13847979
2021-08-17,255.5671237939796,262.6648254394531,16360052
2021-08-18,262.56554782557555,265.7917785644531,11855819
2021-08-20,261.07647720300685,275.5697021484375,25875824
2021-08-23,287.77976779497027,277.9521789550781,12765049
2021-08-24,277.9521478251716,278.00177001953125,8286796
2021-08-25,284.85135249483636,278.7463073730469,5911135
2021-08-26,279.9375468814014,275.52008056640625,2438316
2021-08-27,271.9960601754828,292.34613037109375,13613526
2021-08-30,294.8278478603194,283.6105041503906,12394477
2021-08-31,285.89368074978483,288.3753967285156,5712361
2021-09-01,289.5666362522442,282.32000732421875,3331981
2021-09-02,282.4688548887494,275.4208068847656,3385393
2021-09-03,276.76092746253875,285.1987609863281,4043787
2021-09-06,286.29070226233637,281.27764892578125,3140749
2021-09-07,282.71701524075195,273.53466796875,3713330
2021-09-08,274.9741136769972,278.54779052734375,3702093
2021-09-09,278.547794340501,275.3215637207031,2672361
2021-09-13,275.9668269540049,270.3085021972656,2262454
2021-09-14,271.00337206302015,275.3215637207031,2576387
2021-09-15,276.8602170298584,272.2938537597656,1533061
2021-09-16,272.9886955426468,271.3011169433594,1952339
2021-09-17,272.3931348609169,265.9903259277344,3596412
2021-09-20,259.6867529003777,258.1977233886719,2604040
2021-09-21,259.98457080796356,264.5013122558594,3247277
2021-09-22,265.4443282218726,263.31005859375,2020872
2021-09-23,265.6428486389757,268.918701171875,2293336
2021-09-24,269.01799947180035,269.56396484375,1635930
2021-09-27,270.9537734350235,264.5509338378906,3248068
2021-09-28,265.0472502531829,261.3246765136719,3123748
2021-09-29,260.8779561629826,261.2750549316406,1967271
2021-09-30,261.8706392373897,261.5728454589844,1661424
2021-10-01,260.08385338791044,263.7568054199219,1435799
2021-10-04,264.0545391137966,278.15069580078125,3699982
2021-10-05,277.95213363897795,273.53466796875,1100038
2021-10-06,273.98144763390474,276.612060546875,2751508
2021-10-07,277.95214590071845,272.3930969238281,1155868
2021-10-08,272.9887461025305,269.4647216796875,1222662
2021-10-11,270.55665838145023,266.0399475097656,1188970
2021-10-12,265.84142200182714,260.9772644042969,1390698
2021-10-13,262.56552961982914,267.5289611816406,2713011
2021-10-14,267.3303906831267,272.4427490234375,2221783
2021-10-18,271.25151420385833,260.7786865234375,2873128
2021-10-19,260.7786973463265,253.97879028320312,2755985
2021-10-20,253.8795192337319,252.19195556640625,1737033
2021-10-21,252.88682399277894,263.1611328125,3499536
2021-10-22,264.5012833926396,254.27659606933594,1173066
2021-10-25,251.6956364071361,247.0796356201172,1409445
2021-10-26,246.2358494986761,255.36856079101562,1368351
2021-10-27,255.71601525987822,251.74526977539062,938875
2021-10-28,252.3408464717412,246.9803466796875,1864471
2021-10-29,245.68986839528822,242.51327514648438,1654680
2021-11-01,242.51326453525152,240.6271514892578,3434123
2021-11-02,242.01693386754044,246.63291931152344,1377790
2021-11-03,246.63291405229856,250.008056640625,927621
2021-11-04,252.88682019481183,250.50437927246094,202499
2021-11-08,253.13500441025494,249.3131561279297,949706
2021-11-09,250.60364171522684,266.1391906738281,3677143
2021-11-10,265.64285149586414,262.8633117675781,2242325
2021-11-11,262.8633306866076,252.48977661132812,2991928
2021-11-12,254.77294292854484,255.36856079101562,925315
2021-11-15,264.0545772227789,274.3785095214844,12231590
2021-11-16,275.4704387641392,283.16375732421875,6196487
2021-11-17,281.87329778061263,284.1068420410156,12377403
2021-11-18,285.7943928391704,281.0295104980469,3152376
2021-11-22,283.56083566259866,264.9479675292969,3520539
2021-11-23,265.4443203102253,275.52008056640625,2534589
2021-11-24,278.6470220166997,282.6673889160156,3508154
2021-11-25,282.66740908663684,286.53887939453125,4668464
2021-11-26,283.66008981548686,281.27764892578125,9087729
2021-11-29,282.667413266555,286.1418151855469,4221721
2021-11-30,286.1418325969482,278.7463073730469,2635994
2021-12-01,279.9871653034138,284.50390625,2310999
2021-12-02,284.95063135344213,286.98565673828125,2780210
2021-12-03,288.27608349185,283.3623046875,1103224
2021-12-06,283.3623022868933,269.11724853515625,2250032
2021-12-07,270.95375994972244,271.4997253417969,1524907
2021-12-08,273.4851094499533,270.4574279785156,1359317
2021-12-09,271.99606787453496,274.42816162109375,2315307
2021-12-10,275.5697611103167,278.5974426269531,1825771
2021-12-13,277.05876611350203,280.93023681640625,1259711
2021-12-14,278.05142385578637,280.78131103515625,1413799
2021-12-15,280.3842963457636,287.1345520019531,2838556
2021-12-16,288.623573023028,287.9286804199219,2482746
2021-12-17,287.879051421293,274.27923583984375,1520555
2021-12-20,271.0033472580452,266.1391906738281,1403103
2021-12-21,269.2661648184108,275.91717529296875,1632856
2021-12-22,276.4135198597487,275.76824951171875,715282
2021-12-23,275.5697346889531,275.3711853027344,559743
2021-12-24,275.86753770148,271.64862060546875,900461
2021-12-27,272.34351330199587,277.3565673828125,918797
2021-12-28,278.8455611224241,280.7316589355469,1187570
2021-12-29,281.9229156546848,287.3826904296875,2052365
2021-12-30,288.87172994923475,289.3184509277344,2596642
2021-12-31,291.7505133250727,295.1256408691406,7036897
2022-01-03,297.5081057443023,307.2364196777344,4720831
2022-01-04,309.7181297183135,302.0248107910156,2253490
2022-01-05,300.28759625004477,291.75048828125,2681296
2022-01-06,286.8863256401687,286.53887939453125,2804174
2022-01-07,286.5885499200916,284.8513488769531,2546584
2022-01-10,284.40463246089683,287.2834167480469,1304481
2022-01-11,284.10681291311863,283.9578857421875,1892225
2022-01-12,286.3899932610701,291.3038024902344,1830492
2022-01-13,293.14027727966726,285.69512939453125,1483332
2022-01-14,285.00025104113485,284.3550109863281,1185581
2022-01-17,281.4761956808065,287.2834167480469,818943
2022-01-18,288.52424825096637,286.8863220214844,1764331
2022-01-19,286.8863791687118,284.4046630859375,778330
2022-01-20,284.45422854610155,278.2003173828125,1645821
2022-01-21,276.7113329016644,273.9814453125,1064579
2022-01-24,273.93180385777646,264.302734375,1675875
2022-01-25,261.6224495469664,269.0675964355469,953021
2022-01-27,267.72749120896964,260.6794128417969,869231
2022-01-28,263.0618863844203,263.35968017578125,763449
2022-01-31,265.54358013094446,268.3230895996094,834734
2022-02-01,269.96105324851067,273.4354553222656,994602
2022-02-02,274.9741141905917,275.6193542480469,458697
2022-02-03,275.47043102413585,266.5362548828125,1119001
2022-02-04,266.63553776431326,262.8633117675781,633499
2022-02-07,262.01956541034593,261.672119140625,1046332
2022-02-08,262.9626286568941,258.9422607421875,851145
2022-02-09,260.13342870369667,256.70867919921875,657786
2022-02-10,258.09842973714916,259.9845275878906,1676825
2022-02-11,254.12771276178654,257.3043212890625,788664
2022-02-14,255.12037087223243,257.1057434082031,2612884
2022-02-15,261.3743261496743,264.45166015625,1310649
2022-02-16,264.99762002094803,264.9479675292969,1378169
2022-02-17,267.8764144269001,261.1261291503906,1188407
2022-02-18,259.04150166891463,259.2400207519531,658412
2022-02-21,257.105741711128,254.3758544921875,930261
2022-02-22,250.15694932417674,247.52633666992188,1621309
2022-02-23,247.52634781571672,243.605224609375,1112022
2022-02-24,228.31785162531608,231.59371948242188,2547489
2022-02-25,234.27397615013714,239.58485412597656,1002183
2022-02-28,239.58484100725866,243.70448303222656,1365180
2022-03-02,240.27973642779503,244.84608459472656,1008782
2022-03-03,246.3847358041,265.0472412109375,3808322
2022-03-04,260.08381597819323,261.5728454589844,903234
2022-03-07,252.63866546404444,254.6736602783203,716152
2022-03-08,257.89993781388495,257.4532470703125,1599481
2022-03-09,257.89991557763653,262.36700439453125,2638347
2022-03-10,265.0472487085383,258.59478759765625,596937
2022-03-11,257.1057684155387,260.48089599609375,885731
2022-03-14,259.28966313637034,255.86488342285156,443350
2022-03-15,255.8649009242432,249.90878295898438,990817
2022-03-16,252.09268451608784,251.84451293945312,2035446
2022-03-17,254.1276865318772,252.58901977539062,2813652
2022-03-21,257.10575028648253,256.46051025390625,1100925
2022-03-22,254.9218536967996,259.7860412597656,543948
2022-03-23,259.78601655929185,264.99761962890625,1521621
2022-03-24,263.0618528765267,278.15069580078125,3816666
2022-03-25,278.54778146411024,273.63397216796875,1451537
2022-03-28,273.98140674821957,268.9683532714844,1723760
2022-03-29,269.96109645389816,269.365478515625,1440112
2022-03-30,271.00334120393285,278.2995910644531,2578305
2022-03-31,280.43387689793013,288.2760925292969,4508944
2022-04-01,286.88634313164914,282.0221862792969,920868
2022-04-04,283.9083092730978,273.9814453125,1247065
2022-04-05,276.8601733866991,273.48504638671875,1551153
2022-04-06,273.48509155714123,274.97412109375,566627
2022-04-07,275.42081268263973,269.0675964355469,990785
2022-04-08,270.50702532846805,269.9114074707031,1074256
2022-04-11,269.91142502977794,273.9814453125,1128022
2022-04-12,275.3711969213531,274.27923583984375,1075262
2022-04-13,274.8252293810469,268.76983642578125,876345
2022-04-18,268.02530688304563,270.1595764160156,1393597
2022-04-19,271.251520555056,268.86907958984375,2002813
2022-04-20,267.9260155250566,268.86907958984375,1471587
2022-04-21,270.9537646142736,276.7609558105469,1337223
2022-04-22,275.966773429999,272.3930969238281,808754
2022-04-25,271.2515597811187,268.074951171875,657737
2022-04-26,270.2588432100156,273.7828674316406,1278720
2022-04-27,271.2515005641416,270.7551574707031,1851930
2022-04-28,271.1522424922074,266.2880859375,531580
2022-04-29,267.0822343678709,265.1961364746094,290528
2022-05-02,264.05458607390557,262.11883544921875,434660
2022-05-04,264.45164104385213,257.6517333984375,1445918
2022-05-05,258.09843866757467,251.94378662109375,1973436
2022-05-06,248.17157556944355,249.0649871826172,1351945
2022-05-09,244.79645566738637,244.05194091796875,1263464
2022-05-10,245.54097043131512,241.1731414794922,1067819
2022-05-11,243.2081451930782,240.32936096191406,1329588
2022-05-12,235.86225629685148,236.1104278564453,726874
2022-05-13,239.28704050386037,234.2739715576172,518519
2022-05-16,235.4652021312712,234.77032470703125,1378165
2022-05-17,235.6140978309787,239.18775939941406,1959085
2022-05-18,240.23007409162435,238.59214782714844,1057266
2022-05-19,236.2096861164769,233.33090209960938,950221
2022-05-20,235.26665107442136,239.23739624023438,828315
2022-05-23,241.71911460717848,240.42861938476562,1041102
2022-05-24,242.61252417489294,243.50595092773438,569757
2022-05-25,243.20814836995052,240.03155517578125,573655
2022-05-26,232.6856750777228,236.4082489013672,1271788
2022-05-27,239.23740153546197,232.9834747314453,604678
2022-05-30,236.2593588851643,242.9103546142578,1021995
2022-05-31,242.0169370352566,236.30899047851562,749585
2022-06-01,238.5425359997248,241.91766357421875,893013
2022-06-02,242.61251661777507,239.88262939453125,228201
2022-06-03,240.72643046784634,238.7906951904297,362761
2022-06-06,238.39362094171227,240.7760772705078,375684
2022-06-07,239.2374093637724,239.43594360351562,645284
2022-06-08,238.34399038671327,238.69142150878906,409745
2022-06-09,237.74836739356684,243.50595092773438,438982
2022-06-10,242.3147414136876,242.46363830566406,293567
2022-06-13,239.5352120839002,234.2739715576172,760932
2022-06-14,235.26665201734747,229.06236267089844,1177129
2022-06-15,227.7222270243312,232.23895263671875,462900
2022-06-16,232.834556276187,226.33245849609375,507152
2022-06-17,225.93542581977997,225.83615112304688,768454
2022-06-20,226.9777190963491,224.39674377441406,2269181
2022-06-21,227.32515502193573,232.58639526367188,1116161
2022-06-22,232.09005993766527,227.52369689941406,1309041
2022-06-23,227.32516633759988,234.3732452392578,594004
2022-06-24,234.9688652755009,234.17471313476562,300227
2022-06-27,234.8199645706701,228.814208984375,605467
2022-06-28,228.56602265239937,228.76455688476562,527101
2022-06-29,228.21855822911758,231.94113159179688,317627
2022-06-30,231.94114131623064,238.2447052001953,628729
2022-07-01,234.91922792660637,234.17471313476562,536057
2022-07-04,234.27395964754788,239.73373413085938,660194
