Date,Open,Close,Volume
2020-08-04,901.9921919808752,878.6453857421875,417940
2020-08-05,883.0522277286866,909.5869140625,706865
2020-08-06,911.3682924276416,927.307861328125,1466919
2020-08-07,926.229634754021,928.2455444335938,494959
2020-08-10,930.120791741371,956.3273315429688,713232
2020-08-11,961.1092598342578,948.5451049804688,434234
2020-08-12,945.1227845534448,951.07666015625,332100
2020-08-13,955.8585061438949,956.2335205078125,488055
2020-08-14,954.4989829766545,956.9837036132812,402067
2020-08-17,961.0622882496059,966.45361328125,459274
2020-08-18,967.6256631981522,1003.5834350585938,799551
2020-08-19,1003.583450451811,989.1909790039062,299746
2020-08-20,984.9716649848903,1000.7705688476562,536437
2020-08-21,1004.0054705999975,994.4885864257812,290871
2020-08-24,998.2857283821997,1004.98974609375,428269
2020-08-25,1007.0057542010179,1024.914306640625,540704
2020-08-26,1024.9143999326352,1031.712158203125,320144
2020-08-27,1035.1813712781068,1081.7811279296875,1802862
2020-08-28,1087.641175775884,1067.998046875,385131
2020-08-31,1075.4522964391315,1007.7560424804688,487879
2020-09-01,1007.7559271059009,1028.8524169921875,185307
2020-09-02,1029.461643050262,1064.71630859375,298898
2020-09-03,1069.2638758423232,1099.830322265625,527826
2020-09-04,1066.0759410888093,1078.78076171875,297451
2020-09-07,1087.6412436815501,1112.95703125,656687
2020-09-08,1111.081797323626,1142.9609375,771204
2020-09-09,1133.5846707424055,1145.398681640625,495610
2020-09-10,1152.337326758295,1183.13818359375,581067
2020-09-11,1194.248754276739,1209.485107421875,896645
2020-09-14,1223.7839240163216,1220.8773193359375,1180480
2020-09-15,1244.7867320651687,1205.82861328125,631088
2020-09-16,1209.5319943718625,1189.5137939453125,352723
2020-09-17,1190.7795658304315,1203.578125,377617
2020-09-18,1205.781786714774,1193.9677734375,895395
2020-09-21,1192.607953622853,1204.1407470703125,508126
2020-09-22,1204.1407421481547,1157.3533935546875,492415
2020-09-23,1170.104901468356,1129.318359375,454860
2020-09-24,1124.8178464720145,1113.89453125,338848
2020-09-25,1119.473471195143,1187.4510498046875,783157
2020-09-28,1204.6563998889721,1220.783447265625,396288
2020-09-29,1228.2844845641878,1201.140380859375,282453
2020-09-30,1203.9064947097174,1206.7193603515625,224009
2020-10-01,1214.2202497262194,1196.686767578125,304028
2020-10-05,1209.5320322289192,1262.7420654296875,1338484
2020-10-06,1275.0718293424634,1305.8726806640625,776690
2020-10-07,1307.9821823831792,1294.94921875,305441
2020-10-08,1308.1698930314035,1314.030029296875,915114
2020-10-09,1314.5457220970331,1307.0916748046875,265438
2020-10-12,1317.3584363319226,1383.5076904296875,1013815
2020-10-13,1395.087424886238,1367.239990234375,768972
2020-10-14,1367.0525714240778,1368.130859375,824015
2020-10-15,1397.0563459344955,1372.81884765625,2226203
2020-10-16,1387.6802255313478,1414.7305908203125,993471
2020-10-19,1411.1207334475364,1397.150146484375,693235
2020-10-20,1392.368303386355,1416.3245849609375,557008
2020-10-21,1425.1850961538462,1447.45361328125,475589
2020-10-22,1453.3137578466437,1504.1328125,796644
2020-10-23,1518.9473453143469,1548.576171875,1654904
2020-10-26,1561.140125232488,1582.095947265625,900971
2020-10-27,1601.4580450657618,1554.9520263671875,584979
2020-10-28,1554.5768177806485,1485.66162109375,581368
2020-10-29,1473.754012136929,1414.683837890625,432363
2020-10-30,1417.6840995955629,1438.405517578125,942949
2020-11-02,1431.6079019543874,1402.963623046875,306379
2020-11-03,1397.056507269878,1434.3739013671875,452979
2020-11-04,1439.999502383562,1439.4837646484375,416409
2020-11-05,1457.9548681268127,1468.0343017578125,427882
2020-11-06,1472.019353296898,1456.126708984375,402941
2020-11-09,1463.580635727419,1429.029296875,411503
2020-11-10,1442.9528733493157,1373.24072265625,418783
2020-11-11,1378.303955373155,1404.979248046875,379582
2020-11-12,1405.4951036916689,1395.0875244140625,353416
2020-11-13,1397.9940262697307,1393.8216552734375,387501
2020-11-14,1407.3703102901363,1410.2301025390625,63716
2020-11-17,1427.060352878595,1421.3876953125,439636
2020-11-18,1426.122727956223,1450.7822265625,284038
2020-11-19,1450.4071913157754,1433.764404296875,248570
2020-11-20,1435.0300610824966,1438.546142578125,231406
2020-11-23,1450.9227836814255,1463.4869384765625,810609
2020-11-24,1473.0037309331535,1465.127685546875,297484
2020-11-25,1476.7073129755374,1440.51513671875,420268
2020-11-26,1448.9068569558,1413.3709716796875,215358
2020-11-27,1425.4663826753151,1489.177734375,969512
2020-12-01,1511.4461233755658,1527.0106201171875,471067
2020-12-02,1526.448296849944,1579.2364501953125,493488
2020-12-03,1593.957079374354,1585.8935546875,337606
2020-12-04,1586.4559028502226,1565.6407470703125,311097
2020-12-07,1575.1576787468032,1592.175537109375,500920
2020-12-08,1595.8322201214523,1581.392822265625,289588
2020-12-09,1589.268900479679,1554.0611572265625,344622
2020-12-10,1561.1402942922352,1509.9461669921875,314240
2020-12-11,1521.760044888976,1505.6798095703125,253651
2020-12-14,1513.2278712549853,1500.3355712890625,256187
2020-12-15,1500.1946456011087,1534.3240966796875,361310
2020-12-16,1539.574974578553,1546.3258056640625,197921
2020-12-17,1549.13854046585,1528.932861328125,154635
2020-12-18,1535.8244730201177,1534.04296875,317785
2020-12-21,1537.6998178956937,1454.7672119140625,373609
2020-12-22,1452.563464283456,1548.247802734375,762144
2020-12-23,1556.9208902555686,1674.6861572265625,2102831
2020-12-24,1678.3429051561586,1649.8861083984375,531128
2020-12-28,1663.3409930143432,1723.1143798828125,1200589
2020-12-29,1750.5398017592838,1739.382080078125,503379
2020-12-30,1739.2883488432146,1736.1473388671875,245023
2020-12-31,1740.6010569736015,1720.8172607421875,403744
2021-01-01,1728.0370450194043,1751.4306640625,254672
2021-01-04,1763.619465691788,1763.7601318359375,400879
2021-01-05,1767.4170046268757,1835.7696533203125,1115371
2021-01-06,1844.3019607444735,1870.1802978515625,770176
2021-01-07,1887.9484029153741,1874.259033203125,349121
2021-01-08,1884.338347561407,1915.842529296875,381158
2021-01-11,1951.9409606971349,1985.4609375,998505
2021-01-12,2008.3856792514393,1957.379150390625,851419
2021-01-13,2016.1213476179034,2223.8984375,5367427
2021-01-14,2249.3077847676236,2334.81884765625,7133891
2021-01-15,2301.861651957448,2210.724853515625,2527962
2021-01-18,2207.161640839123,2334.49072265625,3555792
2021-01-19,2353.430605765359,2506.872314453125,1820336
2021-01-20,2536.313738633699,2613.62060546875,2182038
2021-01-21,2652.532254104766,2416.814208984375,1796081
2021-01-22,2439.6448830559575,2405.796875,1010123
2021-01-25,2445.3174924357036,2324.1298828125,803876
2021-01-27,2344.054380852756,2492.71435546875,2455892
2021-01-28,2437.81625883429,2429.190185546875,1044115
2021-01-29,2458.4441940065863,2522.76513671875,1660864
2021-02-01,2542.59573177257,2765.796630859375,1959862
2021-02-02,2794.112901815141,2682.723388671875,1460823
2021-02-03,2713.711857091626,2696.881591796875,782021
2021-02-04,2709.7269287074178,2651.688232421875,547153
2021-02-05,2684.927011912553,2641.98388671875,501301
2021-02-08,2662.8458074801756,2664.627197265625,453001
2021-02-09,2673.1597439016273,2692.896728515625,880429
2021-02-10,2683.473415496414,2647.1875,436432
2021-02-11,2655.297922666279,2658.15771484375,299527
2021-02-12,2672.2220204546948,2659.845458984375,340690
2021-02-15,2673.1597007201026,2680.42626953125,487626
2021-02-16,2695.662795527197,2706.1171875,582775
2021-02-17,2709.7271971679934,2638.749267578125,285375
2021-02-18,2660.970625566975,2576.631591796875,383423
2021-02-19,2576.6317212411686,2569.646484375,363313
2021-02-22,2560.9732362519967,2500.44970703125,400066
2021-02-23,2512.779511078148,2547.190185546875,387311
2021-02-24,2561.723234154458,2526.84375,120330
2021-02-25,2545.643169207791,2511.373046875,286447
2021-02-26,2494.073900703565,2492.05810546875,335482
2021-03-01,2514.5139900890294,2458.584716796875,307428
2021-03-02,2480.7124872765744,2424.783447265625,419330
2021-03-03,2445.3175954438516,2403.03076171875,468002
2021-03-04,2402.1872096557827,2509.966796875,1399557
2021-03-05,2526.8436536006634,2547.565185546875,668550
2021-03-08,2562.520370974587,2543.252197265625,277447
2021-03-09,2558.5823135555393,2488.7294921875,559564
2021-03-10,2512.8265509251232,2528.34423828125,526950
2021-03-12,2528.859533238602,2557.269287109375,596476
2021-03-15,2570.0682733255694,2547.002685546875,379824
2021-03-16,2559.707160739047,2598.571533203125,516196
2021-03-17,2611.5579873640777,2584.976318359375,720780
2021-03-18,2612.0265508179664,2507.856689453125,424345
2021-03-19,2508.1381050133673,2592.19580078125,504188
2021-03-22,2559.70772258946,2552.863037109375,256006
2021-03-23,2573.584469882305,2562.3330078125,161213
2021-03-24,2565.286381571354,2501.715576171875,184625
2021-03-25,2510.951015924914,2441.05126953125,279606
2021-03-26,2461.538320754008,2484.885009765625,322427
2021-03-30,2512.451296948756,2520.889892578125,337713
2021-03-31,2531.5788371439,2524.921630859375,428056
2021-04-01,2538.142229088457,2599.087646484375,579333
2021-04-05,2606.5883840255538,2677.66015625,862892
2021-04-06,2708.7893336494903,2697.303466796875,516047
2021-04-07,2702.225654421022,2762.6083984375,756763
2021-04-08,2768.187568553052,2780.00146484375,505478
2021-04-09,2747.231703110652,2908.127685546875,854663
2021-04-12,2913.2378216128814,2734.808349609375,538437
2021-04-13,2737.855386258004,2650.797119140625,278729
2021-04-15,2648.78133569437,2745.2158203125,311649
2021-04-16,2754.7328953497713,2778.923583984375,293199
2021-04-19,2728.479251970313,2859.371337890625,373510
2021-04-20,2876.6236191148955,2812.771484375,233828
2021-04-22,2810.9903844752166,2857.96533203125,207737
2021-04-23,2953.5086886368326,2986.934814453125,1588841
2021-04-26,3060.3972432390156,3003.061767578125,274316
2021-04-27,2995.701654773622,2976.94921875,140044
2021-04-28,2990.0757784653233,3090.8701171875,284177
2021-04-29,3112.9042766337575,3173.568359375,310112
2021-04-30,3169.1613112780606,3263.017333984375,287367
2021-05-03,3258.2356054949305,3314.914794921875,172837
2021-05-04,3353.591612902243,3606.98388671875,1019657
2021-05-05,3652.8804858543635,3604.639892578125,326692
2021-05-06,3647.348728237703,3521.379150390625,398599
2021-05-07,3547.960818960408,3460.527587890625,165781
2021-05-10,3485.608991394417,3387.76806640625,179702
2021-05-11,3384.8144424991606,3296.865478515625,249698
2021-05-12,3328.557088530946,3302.5380859375,132167
2021-05-14,3332.307819266382,3264.611572265625,228847
2021-05-17,3281.347909951375,3403.47314453125,357913
2021-05-18,3422.3198569886326,3433.3369140625,257433
2021-05-19,3436.3834399536117,3426.257080078125,168037
2021-05-20,3441.0719891379717,3393.159423828125,100979
2021-05-21,3408.2553048377654,3343.699951171875,125621
2021-05-24,3374.032232110014,3358.6083984375,72167
2021-05-25,3376.2820411507414,3343.51220703125,74758
2021-05-26,3351.9980344398386,3339.293212890625,144295
2021-05-27,3342.6214430690547,3379.423095703125,137719
2021-05-28,3412.943387221055,3403.332763671875,87667
2021-05-31,3401.6919078093174,3416.27197265625,241839
2021-06-01,3440.1343026448276,3384.251953125,126715
2021-06-02,3389.5024755998725,3367.37451171875,80369
2021-06-03,3369.9529508534247,3346.137451171875,102755
2021-06-04,3348.7163194575187,3343.699951171875,71678
2021-06-07,3357.6235448867374,3387.62744140625,104539
2021-06-08,3405.91117207006,3508.627685546875,599150
2021-06-09,3541.3973788004196,3478.10791015625,169247
2021-06-10,3496.3916001942684,3559.96240234375,229876
2021-06-11,3586.4033891643244,3581.76220703125,133383
2021-06-14,3600.4674764783304,3571.9638671875,109069
2021-06-15,3590.153513392377,3560.805908203125,82969
2021-06-16,3569.057293751786,3539.944091796875,90629
2021-06-17,3542.366044151184,3546.497314453125,102358
2021-06-18,3566.1082677950944,3456.845703125,182470
2021-06-21,3409.408493474698,3442.26806640625,93475
2021-06-22,3454.993784494698,3504.093017578125,123922
2021-06-23,3521.472794286671,3476.78955078125,233982
2021-06-24,3466.3901319181227,3552.005126953125,150242
2021-06-25,3582.2531073651285,3579.071533203125,167980
2021-06-28,3599.3476158131816,3633.7265625,149037
2021-06-29,3656.3294965023047,3801.58544921875,573811
2021-06-30,3835.8222001845447,4087.7763671875,1003399
2021-07-01,4155.204282721743,4030.27197265625,497942
2021-07-02,4045.7043505981997,4206.72509765625,434335
2021-07-05,4212.851486358498,4158.76611328125,230460
2021-07-06,4169.735684605514,4095.326904296875,151510
2021-07-07,4118.071357083039,4032.978515625,169673
2021-07-08,4053.302212254778,3987.773193359375,118199
2021-07-09,3988.722833145333,4079.32373046875,213143
2021-07-12,4104.585801485023,4119.2587890625,136439
2021-07-13,4150.7413106352005,4090.957763671875,161224
2021-07-14,4095.088741474511,4151.88037109375,207777
2021-07-15,4196.70647138319,4261.380859375,382778
2021-07-16,4169.165263344366,4086.209228515625,549805
2021-07-19,4086.5418750573012,4010.898681640625,245690
2021-07-20,4026.710658801839,3979.558349609375,180627
2021-07-22,4024.8110385180607,4032.978515625,95794
2021-07-23,4077.0451154866273,4035.543212890625,111285
2021-07-26,4048.3164634622817,3987.868408203125,121862
2021-07-27,4011.5159477339403,3965.693115234375,69128
2021-07-28,3977.3267827818263,3966.880126953125,104560
2021-07-29,4003.9180929204213,4061.80224609375,149624
2021-07-30,4074.195424351992,4013.31982421875,106288
2021-08-02,4049.5036362084825,4010.3759765625,70906
2021-08-03,4007.7640891709225,4103.541015625,184955
2021-08-04,4130.702305678401,4037.48974609375,81134
2021-08-05,4058.240875620235,4050.025634765625,96510
2021-08-06,4049.50345939708,4016.691650390625,59698
2021-08-09,4035.067843603248,4053.5869140625,99732
2021-08-10,4075.1453227078655,4025.38134765625,107261
2021-08-11,4044.7550955112297,3984.25927734375,141010
2021-08-12,3996.510802272357,4077.61474609375,118095
2021-08-13,4086.5419428858368,4111.3291015625,186542
2021-08-16,4128.328055007797,4182.318359375,230004
2021-08-17,4217.219358005881,4478.05322265625,1022547
2021-08-18,4493.961620776861,4484.65478515625,295935
2021-08-20,4462.621372595852,4494.53125,264202
2021-08-23,4517.51361355193,4449.6103515625,151556
2021-08-24,4453.12450024965,4507.162109375,156979
2021-08-25,4525.300858838235,4568.08447265625,270608
2021-08-26,4587.031506975755,4617.0419921875,136051
2021-08-27,4617.0421334227385,4623.7373046875,124341
2021-08-30,4659.207730275936,4583.9443359375,137887
2021-08-31,4596.527973966795,4530.95166015625,137157
2021-09-01,4558.54033463958,4604.6005859375,129752
2021-09-02,4628.817292708592,4675.25732421875,175023
2021-09-03,4696.24641583974,4640.21435546875,127507
2021-09-06,4652.5602356423,4631.001953125,77586
2021-09-07,4641.923749315968,4672.029296875,282529
2021-09-08,4672.503683489046,4619.890625,122544
2021-09-09,4631.477074213243,4680.81396484375,143361
2021-09-13,4701.944437523723,4757.3115234375,205324
2021-09-14,4765.574364049654,4736.1337890625,147811
2021-09-15,4755.507041725926,4856.1748046875,485270
2021-09-16,4881.43755697175,4894.353515625,140731
2021-09-17,4923.223595937376,5214.44775390625,577393
2021-09-20,5194.837060409156,5538.34228515625,730123
2021-09-21,5593.662056778547,5337.244140625,614214
2021-09-22,5383.636254610802,5299.44580078125,246188
2021-09-23,5346.788364670428,5438.71875,375994
2021-09-24,5474.712436623813,5571.81884765625,318392
2021-09-27,5625.808441614197,5433.115234375,234408
2021-09-28,5463.126209413206,5380.64501953125,233310
2021-09-29,5361.033779354009,5316.16064453125,132221
2021-09-30,5343.985959803796,5312.64599609375,144992
2021-10-01,5312.598963419772,5491.9013671875,195617
2021-10-04,5525.330781938933,5593.3291015625,212879
2021-10-05,5598.457614722038,5546.36669921875,194416
2021-10-06,5572.815721769329,5853.87841796875,701813
2021-10-07,5910.432179843793,6028.90673828125,229047
2021-10-08,6074.255068081371,5918.22021484375,252479
2021-10-11,5970.737861163856,5919.26416015625,184786
2021-10-12,5946.995927030144,5768.12060546875,215661
2021-10-13,5821.6362723208495,5812.234375,289391
2021-10-14,5888.115342620943,5945.0498046875,289468
2021-10-18,5997.329567944922,6000.46337890625,216817
2021-10-19,6054.502198462219,5972.970703125,418233
2021-10-20,6000.17940420972,5868.029296875,226705
2021-10-21,5887.592465632267,5613.74755859375,323837
2021-10-22,5641.194317698911,5728.85107421875,274624
2021-10-25,5773.961484570151,5516.97412109375,290234
2021-10-26,5531.978897595554,5580.603515625,161740
2021-10-27,5606.054992113382,5572.00830078125,149191
2021-10-28,5593.4245881077795,5600.83203125,170187
2021-10-29,5565.217851954896,5576.89892578125,131235
2021-11-01,5603.205719711762,5673.67333984375,99402
2021-11-02,5698.1756585329695,5773.81884765625,149524
2021-11-03,5811.189417010292,5878.712890625,139692
2021-11-04,5908.152820830012,5907.203125,40009
2021-11-08,5934.365260620378,5873.44189453125,88925
2021-11-09,5873.441562002584,5954.59326171875,179117
2021-11-10,5954.593565639576,6087.693359375,205740
2021-11-11,6110.059007957643,6260.20556640625,285766
2021-11-12,6316.570105635812,6223.1201171875,164665
2021-11-15,6266.093440508881,6286.32177734375,123582
2021-11-16,6314.243563811984,6267.3759765625,126118
2021-11-17,6291.735169376235,6263.33935546875,134439
2021-11-18,6290.643755000965,6069.26953125,173718
2021-11-22,6069.886199718098,5726.47607421875,257465
2021-11-23,5714.319757113149,5734.69091796875,208513
2021-11-24,5748.509680918385,5709.8095703125,157944
2021-11-25,5717.169306193634,5651.7353515625,121653
2021-11-26,5622.199585602437,5544.5146484375,145873
2021-11-29,5318.297295687012,5393.65576171875,515607
2021-11-30,5413.266506311767,5490.80908203125,248780
2021-12-01,5490.809444506783,5587.48876953125,91400
2021-12-02,5615.552131510253,5678.9443359375,110093
2021-12-03,5652.590089660434,5600.59423828125,140689
2021-12-06,5549.072915529319,5415.0234375,140411
2021-12-07,5460.751852884218,5601.44921875,260215
2021-12-08,5696.275988713796,5593.61376953125,124308
2021-12-09,5648.791057044222,5644.42236328125,198455
2021-12-10,5673.483738920751,5692.240234375,165738
2021-12-13,5740.912137804274,5578.181640625,145139
2021-12-14,5593.709400845896,5719.02197265625,251089
2021-12-15,5721.918363675129,5572.2939453125,185419
2021-12-16,5679.181676673337,5611.658203125,149563
2021-12-17,5636.445482960771,5444.2744140625,169369
2021-12-20,5422.764231981857,5160.4580078125,254500
2021-12-21,5251.9608820298745,5161.12255859375,194508
2021-12-22,5261.315182291581,5201.15185546875,112229
2021-12-23,5256.566893730935,5214.7802734375,96829
2021-12-24,5222.567588431253,5224.27685546875,112435
2021-12-27,5238.522791256339,5170.23974609375,85984
2021-12-28,5223.32762283928,5250.9638671875,126814
2021-12-29,5275.370796433418,5420.009765625,199190
2021-12-30,5458.852025454133,5521.67431640625,160005
2021-12-31,5579.463300854475,5572.8154296875,96466
2022-01-03,5591.810091551959,5597.17578125,120686
2022-01-04,5650.690859463218,5677.044921875,107717
2022-01-05,5698.1760560255225,5663.796875,106351
2022-01-06,5577.564278499596,5578.08642578125,93465
2022-01-07,5603.206227786741,5507.80908203125,112039
2022-01-10,5566.215680831499,5691.48095703125,176137
2022-01-11,5707.6726725294675,5640.0068359375,80493
2022-01-12,5677.330197283906,5806.53662109375,208195
2022-01-13,5832.082142227345,6079.71533203125,467887
2022-01-14,6088.50085797328,5994.48095703125,172383
2022-01-17,6030.569045574672,6076.24951171875,179777
2022-01-18,6154.029550653811,6055.5458984375,274448
2022-01-19,6218.561824594584,6626.26611328125,2831099
2022-01-20,6703.903710922945,7056.66845703125,2156628
2022-01-21,7141.713307231813,6838.4755859375,2003434
2022-01-24,6909.037988109591,6686.5244140625,995137
2022-01-25,6728.595587826214,6818.05712890625,805943
2022-01-27,6745.690687968172,6623.322265625,358322
2022-01-28,6677.216902698677,6821.80810546875,603449
2022-01-31,7064.503307570859,7224.66943359375,1006940
2022-02-01,7387.684271134515,7089.33740234375,856691
2022-02-02,7198.695454759021,7106.10009765625,310590
2022-02-03,7126.518453815672,6926.93994140625,316939
2022-02-04,6932.780858069747,7051.302734375,327785
2022-02-07,7113.222433923003,7255.72412109375,407494
2022-02-08,7318.35730766713,7232.5048828125,637281
2022-02-09,7274.670554559667,7281.9833984375,149046
2022-02-10,7312.658997559301,7221.1083984375,137948
2022-02-11,7079.983156752497,7025.470703125,197308
2022-02-14,6666.866019826281,6563.681640625,379926
2022-02-15,6666.8653332353715,6753.3349609375,442208
2022-02-16,6871.050363191666,6646.447265625,260130
2022-02-17,6686.144348731059,6592.0771484375,189183
2022-02-18,6552.902070304112,6634.10107421875,124944
2022-02-21,6567.147896133665,6394.30322265625,235154
2022-02-22,6099.8017638093315,6230.8125,289125
2022-02-23,6315.4781255915195,6271.5546875,182581
2022-02-24,6059.060242093154,5768.54833984375,541664
2022-02-25,6030.569644054819,6172.78662109375,333438
2022-02-28,6139.784084620992,6108.3017578125,294069
2022-03-02,6053.361683814675,6234.5634765625,330743
2022-03-03,6405.12965041908,6324.5478515625,206261
2022-03-04,6301.232756123581,6337.89111328125,298568
2022-03-07,6240.452090444906,6225.01953125,171241
2022-03-08,6224.401969826162,6242.06640625,189439
2022-03-09,6328.77367210961,6641.2236328125,419890
2022-03-10,6882.446155289609,6657.41552734375,236784
2022-03-11,6657.416020074574,6762.97509765625,197254
2022-03-14,6790.3258724809975,6808.9873046875,157696
2022-03-15,6803.6213724056015,6645.44970703125,198353
2022-03-16,6780.829031635527,6850.53662109375,171345
2022-03-17,6932.780391405541,7057.90283203125,804233
2022-03-21,7141.713679723113,7031.3115234375,278972
2022-03-22,7056.050930628952,7134.68603515625,312549
2022-03-23,7170.394338846393,7305.06103515625,357796
2022-03-24,7298.413042268433,7224.24169921875,286798
2022-03-25,7264.224374667056,8013.724609375,1829120
2022-03-28,8039.176013299105,8580.9775390625,3109546
2022-03-29,8518.771960482834,8122.60595703125,1347710
2022-03-30,8133.196374622356,8544.224609375,2450372
2022-03-31,8547.262611526732,8395.4541015625,2086042
2022-04-01,8437.099136413604,8464.4501953125,1414522
2022-04-04,8535.866998817355,8556.4755859375,511585
2022-04-05,8632.736934673643,8431.7333984375,617070
2022-04-06,8428.550497095783,8446.2626953125,372750
2022-04-07,8458.9427742266,8307.7509765625,343816
2022-04-08,8349.299602332907,8248.2998046875,778818
2022-04-11,8284.197862092607,8272.9443359375,420571
2022-04-12,8300.342396393853,7986.23046875,599014
2022-04-13,8043.925014772841,7962.06103515625,397311
2022-04-18,7900.52021744647,7422.77587890625,685016
2022-04-19,7544.385146815688,7306.15380859375,831426
2022-04-20,7386.688437579261,7414.94189453125,676897
2022-04-21,7540.585810230811,7506.25439453125,1376486
2022-04-22,7479.804694744183,7937.55810546875,1546038
2022-04-25,7900.520586986079,7606.49462890625,642502
2022-04-26,7756.166842712778,7447.84814453125,636737
2022-04-27,7447.848452813548,7579.38134765625,1383493
2022-04-28,7647.616513167998,7448.93994140625,648047
2022-04-29,7572.8759028097165,7356.34521484375,468423
2022-05-02,7303.161790462381,7286.3046875,417790
2022-05-04,7358.244212330419,7385.310546875,495595
2022-05-05,7421.8739618985655,7432.5107421875,244579
2022-05-06,7193.946520521339,7130.31689453125,499986
2022-05-09,7092.328294613185,6863.736328125,540875
2022-05-10,6807.420466045408,6472.8427734375,602605
2022-05-11,6458.881898531285,6526.78515625,1162695
2022-05-12,6462.96553736026,6538.181640625,890703
2022-05-13,6818.816886650633,7489.91943359375,2734940
2022-05-16,7559.5796397511685,7712.623046875,1483361
2022-05-17,7730.477572892807,7785.1796875,739730
2022-05-18,7842.684522479479,8013.25048828125,997190
2022-05-19,7668.794791375091,7845.9130859375,719905
2022-05-20,8081.9121169246755,7989.22216796875,750432
2022-05-23,7996.392166450813,8112.06494140625,546351
2022-05-24,8167.384760803743,8031.95849609375,563544
2022-05-25,8149.340908711033,7712.6708984375,766623
2022-05-26,7740.022072506092,7842.82666015625,638433
2022-05-27,8043.924667324041,7917.5205078125,418901
2022-05-30,8024.93047915487,7670.4091796875,555822
2022-05-31,7768.513092027425,7959.49658203125,5673542
2022-06-01,8178.781183276929,8173.0830078125,654606
2022-06-02,8213.920429933512,8195.0693359375,325702
2022-06-03,8300.342232863837,8009.0703125,354646
2022-06-06,7977.446501724881,8258.7939453125,685885
2022-06-07,8243.360648325985,8184.8115234375,393626
2022-06-08,8196.207701576257,8175.884765625,210199
2022-06-09,8162.635751696819,8256.275390625,339870
2022-06-10,8186.379078186067,8170.1396484375,213882
2022-06-13,8043.9242273130985,8036.32666015625,487797
2022-06-14,8015.386313421103,7964.8623046875,230884
2022-06-15,8089.667862049602,7788.65576171875,311273
2022-06-16,7960.80576824276,7628.53271484375,531165
2022-06-17,7516.948162385473,7457.6240234375,645946
2022-06-20,7454.902540615844,6924.99365234375,628149
2022-06-21,6969.045874939713,7208.251953125,954372
2022-06-22,7206.724693907742,7151.64794921875,542906
2022-06-23,7158.998104442617,7433.951171875,562596
2022-06-24,7540.811168245929,7439.96484375,396405
2022-06-27,7578.992097231975,7628.24609375,403762
2022-06-28,7596.173961468998,7671.2958984375,273264
2022-06-29,7636.2647545024365,7814.14208984375,435851
2022-06-30,7851.034571153567,7799.06005859375,279462
2022-07-01,7799.0597401385485,7781.40087890625,270194
2022-07-04,7831.94375835425,7713.96337890625,155702
2022-07-05,7754.6267456243395,7639.3193359375,165819
2022-07-06,7670.532302257487,7611.3037109375,186608
2022-07-07,7745.080600145743,7715.39453125,185172
2022-07-08,7755.581355336549,7629.72607421875,194361
2022-07-11,7586.62861349972,7680.1728515625,242078
2022-07-12,7636.264215255089,7596.173828125,149473
2022-07-13,7640.082598896836,7360.7861328125,307560
2022-07-14,7424.262674898626,7444.92822265625,352503
