Date,Open,Close,Volume
2021-02-12,85.6692044429584,84.67362976074219,174524
2021-02-15,84.8727416521109,84.72340393066406,127188
2021-02-16,84.12606021172986,83.13048553466797,131501
2021-02-17,83.1304931870507,83.32960510253906,144438
2021-02-18,83.72783660888672,83.72783660888672,104242
2021-02-19,84.52428451258932,84.92251586914062,258645
2021-02-22,85.4203182746804,83.72783660888672,233042
2021-02-23,85.56964066494754,83.87716674804688,82869
2021-02-24,84.6238477576734,83.87716674804688,52436
2021-02-25,84.52430734598403,85.81855010986328,435786
2021-02-26,85.56964851725002,84.17584991455078,295964
2021-03-01,85.02207147466889,84.0762710571289,149623
2021-03-02,84.07628666973825,85.91810607910156,180596
2021-03-03,86.81411013311121,88.00880432128906,475620
2021-03-04,86.91366588656619,87.26211547851562,290167
2021-03-05,87.26212229699115,84.27539825439453,221649
2021-03-08,84.37495406053246,83.82738494873047,120787
2021-03-09,84.6238554435117,83.77761840820312,111820
2021-03-10,83.77761181015929,87.80968475341797,389624
2021-03-12,87.85946664373684,88.15814208984375,1596097
2021-03-15,89.00437861419192,86.51544189453125,257525
2021-03-16,86.5154417152881,85.86831665039062,300857
2021-03-17,85.86832459359184,87.71013641357422,1326105
2021-03-18,88.40704227830989,82.13491821289062,392392
2021-03-19,83.57849150717888,84.62384796142578,416010
2021-03-22,84.6238554435117,83.77761840820312,154198
2021-03-23,84.42473554094214,82.68247985839844,205590
2021-03-24,83.03092897497788,80.98999786376953,111417
2021-03-25,81.1891084336021,77.7543716430664,205118
2021-03-26,78.65039793239974,77.60504150390625,111616
2021-03-30,77.00769835129564,78.0032730102539,125106
2021-03-31,77.70459721016398,77.0574722290039,93242
2021-04-01,78.79973616658657,79.29752349853516,95542
2021-04-05,79.44686070225362,77.55526733398438,71124
2021-04-06,77.65482340437016,77.95349884033203,66307
2021-04-07,77.85394309908587,78.99885559082031,108732
2021-04-08,79.14818596542702,79.99442291259766,125803
2021-04-09,80.14377596892372,80.59178161621094,307251
2021-04-12,79.44686013367499,75.76322937011719,135056
2021-04-13,76.16146112670657,76.95792388916016,59279
2021-04-15,79.64598016138237,76.21125030517578,70287
2021-04-16,77.85394262019449,76.46014404296875,86602
2021-04-19,74.96676570253005,73.42362213134766,85129
2021-04-20,73.42362230300378,73.87162780761719,79400
2021-04-22,74.86721792546265,74.31965637207031,82063
2021-04-23,74.26986689046507,74.12052917480469,48243
2021-04-26,75.26544974636258,76.31080627441406,85518
2021-04-27,77.75437895223943,76.65924835205078,114020
2021-04-28,77.65481504131449,76.1116714477539,374954
2021-04-29,77.05748709704456,75.1658935546875,162439
2021-04-30,73.82186133911567,74.12052917480469,157268
2021-05-03,72.92584225600788,72.87606048583984,148760
2021-05-04,73.1747359155847,72.87606048583984,107220
2021-05-05,73.27429178598068,72.577392578125,90909
2021-05-06,73.47341897012569,72.52761840820312,175084
2021-05-07,73.67252326418516,72.92584228515625,120826
2021-05-10,72.6769563083087,73.37385559082031,127936
2021-05-11,72.67695614837997,72.47784423828125,159247
2021-05-12,73.22451761149482,72.577392578125,145304
2021-05-14,73.57295937493976,72.3284912109375,76620
2021-05-17,72.67696372310215,71.83072662353516,94985
2021-05-18,72.87606014329381,71.78092956542969,99230
2021-05-19,71.83071133536374,71.78092956542969,116357
2021-05-20,71.83070422068114,72.97561645507812,403117
2021-05-21,73.57298283931337,74.07077026367188,199991
2021-05-24,74.26985941578467,74.46897888183594,178535
2021-05-25,75.11611123198885,72.6271743774414,298250
2021-05-26,72.82629377283266,71.98005676269531,280368
2021-05-27,72.57740018353734,72.52761840820312,131407
2021-05-28,73.07518760695137,72.7765121459961,162281
2021-05-31,73.17474329502566,71.53204345703125,330662
2021-06-01,72.27871650166563,70.63601684570312,244259
2021-06-02,71.08402996426656,70.48668670654297,110613
2021-06-03,71.18358620035524,71.43247985839844,106796
2021-06-04,72.12937884449954,70.78535461425781,144127
2021-06-07,71.1835859892323,70.73558044433594,214058
2021-06-08,71.1338058240478,76.06190490722656,1509580
2021-06-09,78.65039147010216,80.89043426513672,3237328
2021-06-10,82.83181909999415,91.59288024902344,8145798
2021-06-11,94.38048425308685,89.45238494873047,1547086
2021-06-14,89.85062330690903,85.56964874267578,770822
2021-06-15,85.918098639736,86.71455383300781,591098
2021-06-16,86.81410969702274,86.36610412597656,661841
2021-06-17,86.01764603641548,83.92694091796875,443464
2021-06-18,84.62384708007787,81.4380111694336,473701
2021-06-21,77.90371837048984,82.73225402832031,1032387
2021-06-22,83.1304854932518,82.9313735961914,1082089
2021-06-23,84.37496160160791,83.0807113647461,1100342
2021-06-24,83.18026686625065,81.53756713867188,388793
2021-06-25,81.83623528050073,82.63269805908203,371995
2021-06-28,83.72783070469934,90.49774169921875,2133632
2021-06-29,90.39819274816658,86.91368103027344,402353
2021-06-30,87.46123582764045,90.49774169921875,2037229
2021-07-01,91.29420525546088,94.57960510253906,4806209
2021-07-02,94.928033488895,98.96011352539062,4487433
2021-07-05,100.05524463464718,100.55303192138672,4119414
2021-07-06,100.8517131942002,94.97782135009766,1250478
2021-07-07,95.37605311359196,96.27206420898438,1261737
2021-07-08,96.37164268152364,94.08181762695312,1638055
2021-07-09,94.08180993684722,93.83291625976562,758760
2021-07-12,94.6293789676278,93.3849105834961,557328
2021-07-13,94.18136549871745,92.23999786376953,603999
2021-07-14,92.58844811146653,94.8284912109375,1116593
2021-07-15,94.97782153407994,95.57516479492188,1689566
2021-07-16,95.97339608734802,95.3262710571289,886986
2021-07-19,95.87384759948466,94.38048553466797,1020697
2021-07-20,102.54418864548357,99.85614013671875,4974877
2021-07-22,101.54861352249807,98.41255187988281,993675
2021-07-23,98.81079045881032,96.52096557617188,618902
2021-07-26,94.72893485722254,93.13601684570312,620885
2021-07-27,93.78313519178404,96.81964111328125,873923
2021-07-28,96.67029491289928,94.13158416748047,508161
2021-07-29,93.83291611183243,93.28534698486328,260776
2021-07-30,93.335128923023,93.9324722290039,296391
2021-08-02,94.1813581194182,93.53423309326172,336319
2021-08-03,93.5840068530011,92.58843231201172,200277
2021-08-04,93.38490955672783,89.45238494873047,333839
2021-08-05,90.49774213140984,92.23999786376953,624806
2021-08-06,92.09065962721111,90.29862213134766,267006
2021-08-09,90.19906582265403,88.85504150390625,262997
2021-08-10,88.2079071232751,84.0762710571289,440515
2021-08-11,84.22561650234069,84.37495422363281,365723
2021-08-12,84.67363022192522,86.41588592529297,135400
2021-08-13,87.06301086915751,85.27098083496094,180336
2021-08-16,85.56964093884808,84.87274169921875,103268
2021-08-17,84.8727490322883,83.32960510253906,105554
2021-08-18,82.930882456509,82.33282470703125,115343
2021-08-20,77.84738423609384,78.9438247680664,232185
2021-08-23,81.68493575796988,83.42927551269531,724115
2021-08-24,84.12701314948141,82.83121490478516,176547
2021-08-25,83.77815199923921,84.77491760253906,161482
2021-08-26,84.72506896988736,95.88883972167969,2982925
2021-08-27,100.67333096261315,100.12510681152344,8243711
2021-08-30,102.16847148059522,97.08496856689453,1338571
2021-08-31,97.4836764284155,96.83577728271484,811918
2021-09-01,97.88237967524023,116.17303466796875,10938588
2021-09-02,122.00411036296686,139.39767456054688,14162887
2021-09-03,153.3025360107422,153.3025360107422,7914818
2021-09-06,161.47602227575803,168.60289001464844,3825960
2021-09-07,185.4482421875,185.4482421875,6474372
2021-09-08,191.07995154964533,194.71815490722656,1047749
2021-09-09,204.43663024902344,204.43663024902344,4215901
2021-09-13,212.809435373096,214.65345764160156,1622201
2021-09-14,225.3686981201172,225.3686981201172,1542820
2021-09-15,236.6321318238525,214.10523986816406,6049865
2021-09-16,204.48644148782085,203.43984985351562,823421
2021-09-17,193.2728271484375,193.2728271484375,225797
2021-09-20,183.654052734375,183.654052734375,135436
2021-09-21,180.9627760409653,176.92587280273438,6596636
2021-09-22,179.41780127038933,185.7472686767578,413825
2021-09-23,195.01716632530085,194.51878356933594,2219571
2021-09-24,200.3498942459395,204.23727416992188,1729965
2021-09-27,214.40426635742188,214.40426635742188,468535
2021-09-28,225.1195056560774,205.88192749023438,3836898
2021-09-29,196.36281064530692,205.53305053710938,1496085
2021-09-30,209.32076302572273,204.53628540039062,561662
2021-10-01,204.23724878319203,214.7531280517578,836038
2021-10-04,225.46835444202156,214.1550750732422,2773019
2021-10-05,214.15506650120048,212.3608856201172,629589
2021-10-06,215.30137498477262,205.63275146484375,724736
2021-10-07,207.27738663802688,206.92852783203125,509169
2021-10-08,207.32722931948194,203.43984985351562,524350
2021-10-11,204.43661214258012,203.8385467529297,690993
2021-10-12,204.88514709472656,204.88514709472656,570011
2021-10-13,211.31429293862425,215.1020050048828,1199775
2021-10-14,224.3220819537019,225.81723022460938,3260446
2021-10-18,234.1402179820911,237.0806884765625,2932538
2021-10-19,242.21402858794997,228.35899353027344,1920100
2021-10-20,220.28517579752753,225.2191619873047,2022795
2021-10-21,229.25606624793372,222.7272491455078,497956
2021-10-22,224.22240686714534,214.7032928466797,746728
2021-10-25,219.28841145833334,205.5828857421875,689656
2021-10-26,204.33694837329193,215.84959411621094,1086060
2021-10-27,217.04567708193548,212.51039123535156,637809
2021-10-28,214.30459249668542,207.87545776367188,434988
2021-10-29,207.87545117836603,209.17124938964844,383079
2021-11-01,205.33368620105117,211.8625030517578,509907
2021-11-02,213.5569980013992,212.51039123535156,230790
2021-11-03,214.15508082909457,207.2773895263672,229736
2021-11-04,209.32076723432658,209.22108459472656,96641
2021-11-08,209.81915283203125,209.81915283203125,360145
2021-11-09,210.81589943035695,220.28517150878906,1097374
2021-11-10,220.2851749954366,219.13890075683594,561794
2021-11-11,219.0890457527008,213.90586853027344,258516
2021-11-12,218.69034881038093,214.7531280517578,184444
2021-11-15,216.89619048121645,211.71299743652344,213092
2021-11-16,210.317507546759,211.66314697265625,377767
2021-11-17,209.81915019210234,216.04893493652344,1120347
2021-11-18,218.09230621069497,211.46380615234375,557781
2021-11-22,213.3078315560544,204.4864501953125,403227
2021-11-23,211.3142960689703,214.7032928466797,728788
2021-11-24,221.28193968297168,212.80943298339844,535594
2021-11-25,214.20492045344102,212.0120391845703,458274
2021-11-26,211.0152498146467,210.46702575683594,542771
2021-11-29,206.330470101721,203.1408233642578,397805
2021-11-30,207.72594147958316,204.33694458007812,425242
2021-12-01,204.33694446856444,204.5861358642578,256802
2021-12-02,204.8353080600064,206.9783477783203,320910
2021-12-03,207.32724043251812,206.33047485351562,256414
2021-12-06,208.024977276433,204.43663024902344,149899
2021-12-07,204.98481971440756,207.3272247314453,259829
2021-12-08,214.30458718645397,213.2579803466797,604083
2021-12-09,214.70329420215467,211.46380615234375,156679
2021-12-10,211.26445479946594,222.02952575683594,516890
2021-12-13,233.09361267089844,233.09361267089844,3056905
2021-12-14,236.23342578522784,244.7059326171875,1014232
2021-12-15,252.87941172320419,232.4955596923828,4141602
2021-12-16,232.14669370740899,220.8832550048828,1251249
2021-12-17,222.27873653242918,213.8062286376953,851238
2021-12-20,206.33047236285603,204.98483276367188,550517
2021-12-21,206.43014222320323,214.65345764160156,656241
2021-12-22,216.2981358287168,215.35121154785156,267323
2021-12-23,216.2981241179012,213.95571899414062,230285
2021-12-24,214.0055632366149,214.30459594726562,301676
2021-12-27,212.9091240712071,214.60362243652344,168011
2021-12-28,216.24828500645782,216.04893493652344,188056
2021-12-29,216.99585664780557,214.7032928466797,140840
2021-12-30,215.30135165270573,215.99908447265625,343786
2021-12-31,217.34471812144167,215.3013458251953,158190
2022-01-03,217.0955447485633,216.39781188964844,246754
2022-01-04,219.23858968077906,218.8398895263672,256385
2022-01-05,217.29489146253408,217.0457000732422,146572
2022-01-06,215.30136335192685,217.1453857421875,177289
2022-01-07,217.1453841317874,227.9602813720703,1063815
2022-01-10,229.75443349363854,221.9796600341797,520887
2022-01-11,216.3978115638822,217.1453857421875,495467
2022-01-12,219.7369561392845,213.50717163085938,453524
2022-01-13,214.30460149893256,215.50071716308594,245670
2022-01-14,218.09229935427402,220.83340454101562,1311776
2022-01-17,222.67741221929757,219.3382568359375,230325
2022-01-18,219.48776767108416,214.10523986816406,269762
2022-01-19,219.28840400624804,217.1951904296875,140015
2022-01-20,215.45083293168102,216.34793090820312,145125
2022-01-21,214.3045868012857,214.25474548339844,158022
2022-01-24,214.35443553914618,203.88839721679688,313570
2022-01-25,199.35310620241486,208.27415466308594,271878
2022-01-27,204.23724294453856,206.23077392578125,187576
2022-01-28,208.32401159580039,207.52659606933594,173095
2022-01-31,199.35310060282524,199.25341796875,535947
2022-02-01,201.34663401375582,209.17124938964844,1250870
2022-02-02,219.5874481201172,219.5874481201172,719575
2022-02-03,227.2625585791541,213.10848999023438,1122455
2022-02-04,214.10522880917514,210.71621704101562,245954
2022-02-07,212.0120288024654,207.6262664794922,193466
2022-02-08,208.82237984868934,205.53305053710938,169831
2022-02-09,207.9252908601837,205.3336944580078,90440
2022-02-10,215.6003875732422,215.6003875732422,171656
2022-02-11,224.0728908508152,216.995849609375,1013041
2022-02-14,214.30459914224673,207.0780487060547,319589
2022-02-15,208.32400974807967,211.51365661621094,281962
2022-02-16,214.3045792178478,209.71945190429688,156095
2022-02-17,209.71945902098793,207.17771911621094,170668
2022-02-18,203.63918107854516,205.08448791503906,121832
2022-02-21,204.33693718008908,200.05084228515625,388854
2022-02-22,191.4786676997962,192.72462463378906,254596
2022-02-23,196.96086731746712,196.91102600097656,122822
2022-02-24,191.67802323958153,187.0928955078125,191176
2022-02-25,185.398396404678,195.6650848388672,348501
2022-02-28,190.38221773092056,197.21006774902344,198582
2022-03-02,196.36281484637695,202.39324951171875,344092
2022-03-03,204.68582644574832,200.79843139648438,104395
2022-03-04,196.91104446143214,196.5123291015625,104044
2022-03-07,196.36279776112173,191.22946166992188,126852
2022-03-08,192.37574426929757,193.2728271484375,157770
2022-03-09,196.3628076510105,197.8579559326172,97620
2022-03-10,204.28710601873573,198.35635375976562,141825
2022-03-11,208.2741428642969,207.12786865234375,941549
2022-03-14,210.7660774407921,201.99453735351562,195691
2022-03-15,204.33692541698977,198.156982421875,249458
2022-03-16,201.34664759055534,198.00747680664062,194237
2022-03-17,199.3531134269426,197.90780639648438,185735
2022-03-21,201.34665459382438,196.46250915527344,190183
2022-03-22,198.05730706784223,195.11685180664062,148183
2022-03-23,198.10714838605273,195.11685180664062,142676
2022-03-24,194.86765739482354,195.0171661376953,84197
2022-03-25,204.7356390227461,203.3900146484375,944278
2022-03-28,206.82885518045293,197.90780639648438,288756
2022-03-29,199.85150592505866,196.9608917236328,144573
2022-03-30,198.35635106782266,197.50909423828125,129206
2022-03-31,197.55893557163228,204.33694458007812,577236
2022-04-01,203.34017740300774,200.99777221679688,212444
2022-04-04,202.44309507082335,206.5796661376953,313977
2022-04-05,206.8786904989763,204.53628540039062,519932
2022-04-06,203.48968505859375,203.48968505859375,161030
2022-04-07,203.34017217814286,213.45733642578125,1121360
2022-04-08,216.597142516895,210.71621704101562,367690
2022-04-11,211.71299382010002,205.53305053710938,243494
2022-04-12,205.33370168691474,202.54275512695312,217620
2022-04-13,203.34016979641638,204.53628540039062,176631
2022-04-18,201.8948450262476,203.68902587890625,226092
2022-04-19,204.6359636333944,200.10067749023438,217803
2022-04-20,202.34340286919857,200.44955444335938,96859
2022-04-21,200.84827271944346,200.79843139648438,127311
2022-04-22,200.34986154684384,203.63919067382812,423843
2022-04-25,200.59905429790106,199.65213012695312,126176
2022-04-26,201.34662894747285,198.156982421875,134436
2022-04-27,197.35956188071796,195.21652221679688,147606
2022-04-28,196.2631072998047,196.2631072998047,103135
2022-04-29,198.0573108704648,193.47219848632812,121616
2022-05-02,193.87089617840655,191.8773651123047,81791
2022-05-04,193.22301465830975,183.3550262451172,149827
2022-05-05,186.34530733794375,192.1763916015625,444181
2022-05-06,186.793847917809,186.0961151123047,151703
2022-05-09,186.09611218217236,176.92587280273438,317406
2022-05-10,176.92587277290886,168.1044921875,264437
2022-05-11,164.46632611398206,159.731689453125,467374
2022-05-12,152.0565858037549,151.75755310058594,561346
2022-05-13,153.3025464295465,150.36209106445312,781462
2022-05-16,153.50188450378909,157.78797912597656,220961
2022-05-17,163.46954866208787,165.6624298095703,85200
2022-05-18,172.44044245067272,171.0948028564453,397756
2022-05-19,165.46308224619207,167.00807189941406,162957
2022-05-20,171.39382062212186,170.0980224609375,125096
2022-05-23,171.59317940923933,171.39382934570312,300122
2022-05-24,174.03525986641984,165.61257934570312,134356
2022-05-25,166.5097031218691,157.33946228027344,233266
2022-05-26,158.4857143756884,159.38279724121094,166864
2022-05-27,165.26372603355858,167.30709838867188,157713
2022-05-30,175.6300811767578,175.6300811767578,58254
2022-05-31,184.40162658691406,184.40162658691406,337564
2022-06-01,191.37898166023166,193.6217041015625,537665
2022-06-02,198.3065012760997,203.2903289794922,257434
2022-06-03,213.40749793667734,196.91102600097656,1145031
2022-06-06,196.9110402618513,192.07672119140625,196897
2022-06-07,191.3789607515255,192.9239501953125,252837
2022-06-08,196.11362888911933,189.93368530273438,120119
2022-06-09,193.07348470274457,189.7343292236328,111646
2022-06-10,187.39191249441674,188.33883666992188,81770
2022-06-13,180.51424564693912,180.31488037109375,148238
2022-06-14,175.4307376391267,181.9097137451172,141132
2022-06-15,185.5479149145574,180.8132781982422,54168
2022-06-16,184.40161910487086,171.79254150390625,109073
2022-06-17,169.45013374350856,170.94528198242188,85146
2022-06-20,171.04497423696242,162.42294311523438,139624
2022-06-21,162.47278712283156,170.34722900390625,149805
2022-06-22,171.24431613219707,166.95822143554688,123097
2022-06-23,168.45339229425383,170.99514770507812,83163
2022-06-24,174.43396597795123,174.63331604003906,75456
2022-06-27,177.37444016093204,173.98544311523438,62705
2022-06-28,173.9355839900765,172.63978576660156,42297
2022-06-29,171.94206193819514,172.93882751464844,61227
2022-06-30,174.03527923995844,172.041748046875,30231
2022-07-01,171.4436799206241,171.19448852539062,36042
2022-07-04,172.44044396676622,174.68316650390625,55136
2022-07-05,175.43075023150436,173.98544311523438,51014
2022-07-06,171.64302024230312,172.63978576660156,59156
2022-07-07,175.43073515141188,173.23785400390625,53565
2022-07-08,176.17829973718156,173.93557739257812,47460
2022-07-11,174.43396645978632,173.38735961914062,56477
2022-07-12,173.43720093715896,173.38735961914062,54869
2022-07-13,174.43397282386692,172.83914184570312,55572
2022-07-14,173.93558192958739,170.04820251464844,39869
2022-07-15,173.33751741167873,167.80548095703125,59268
2022-07-18,172.44043337630907,170.7957763671875,73096
2022-07-19,172.04173756627608,167.6559600830078,163198
