Date,Open,Close,Volume
2021-02-02,19.076348758753166,19.09132957458496,274620
2021-02-03,19.375976529344907,20.045146942138672,1665390
2021-02-04,20.494590890508064,21.043909072875977,212840
2021-02-05,22.092609405517578,22.092609405517578,1711020
2021-02-08,23.19624137878418,23.19624137878418,74570
2021-02-09,24.35480308532715,24.35480308532715,60590
2021-02-10,25.21374029608846,25.568300247192383,989010
2021-02-11,25.76805061783483,25.478410720825195,717260
2021-02-12,25.26866888757755,25.10387420654297,427780
2021-02-15,24.969041526128162,23.850427627563477,266060
2021-02-16,22.666896101578967,24.789264678955078,727500
2021-02-17,24.869164951728553,25.857938766479492,218850
2021-02-18,26.94658855628866,26.582040786743164,245480
2021-02-19,25.268670291261206,26.417247772216797,149020
2021-02-22,26.961572892350777,25.503379821777344,286220
2021-02-23,25.468422938918913,26.087656021118164,276680
2021-02-24,26.067678996832267,27.371063232421875,289130
2021-02-25,26.766811861862845,28.73936653137207,523750
2021-02-26,28.17506684162734,30.172590255737305,323730
2021-03-01,31.680721282958984,31.680721282958984,62080
2021-03-02,33.263755798339844,33.263755798339844,1742070
2021-03-03,34.92669821396508,34.92170333862305,624590
2021-03-04,34.667016032796894,36.6645393371582,563850
2021-03-05,36.664541873462355,37.19887924194336,1977760
2021-03-08,39.056575775146484,39.056575775146484,221620
2021-03-09,41.0091552734375,41.0091552734375,628710
2021-03-10,43.056617736816406,43.056617736816406,398390
2021-03-12,45.208946228027344,45.208946228027344,316900
2021-03-15,47.466148376464844,47.466148376464844,659810
2021-03-16,49.63845420182071,45.09408950805664,554650
2021-03-17,42.841880798339844,42.841880798339844,24710
2021-03-18,40.704532623291016,40.704532623291016,58460
2021-03-19,38.67205047607422,38.67205047607422,36220
2021-03-22,36.739449457283065,40.60465621948242,1601090
2021-03-23,40.839366093612824,40.74947738647461,626200
2021-03-24,40.7394906415296,38.71200180053711,350560
2021-03-25,37.95294699470062,36.809364318847656,347740
2021-03-26,35.65579376948894,36.86928939819336,298130
2021-03-30,38.68703504403095,38.71200180053711,239040
2021-03-31,40.64460372924805,40.64460372924805,239970
2021-04-01,42.37246131360134,38.98666000366211,464350
2021-04-05,39.05157800861899,37.0390739440918,199560
2021-04-06,37.03907578838931,36.75442886352539,262860
2021-04-07,36.64956276891193,36.384891510009766,129680
2021-04-08,38.0428311933236,38.202632904052734,273470
2021-04-09,38.45232321436821,37.93796157836914,177070
2021-04-12,36.27003083929449,36.045310974121094,186220
2021-04-13,36.03532465094542,35.026573181152344,333700
2021-04-15,35.59586679555599,33.27873992919922,301130
2021-04-16,31.96536785603242,31.920421600341797,475210
2021-04-19,30.327396392822266,30.327396392822266,41810
2021-04-20,28.814275976488908,31.84052276611328,416600
2021-04-22,30.492194672318977,33.42855453491211,252360
2021-04-23,34.35740520067922,32.45476150512695,377780
2021-04-26,32.45975167389162,32.060245513916016,193350
2021-04-27,31.460993671883603,30.881711959838867,243930
2021-04-28,31.211301503259794,32.42479705810547,335800
2021-04-29,34.00783629672207,33.4085807800293,698730
2021-04-30,33.35863981562763,33.288726806640625,671550
2021-05-03,32.97411537842556,32.30494689941406,802270
2021-05-04,33.85302490430557,32.16511917114258,556760
2021-05-05,31.96536488954004,33.77312088012695,890110
2021-05-06,35.456037992471174,35.46103286743164,100430
2021-05-07,37.23383331298828,37.23383331298828,211730
2021-05-10,39.09153331138446,36.469783782958984,1986540
2021-05-11,35.970405269700734,34.64704513549805,555300
2021-05-12,33.46351371788798,32.929176330566406,932260
2021-05-14,32.09520316320511,31.58583641052246,1426130
2021-05-17,32.454761303037465,31.640771865844727,985850
2021-05-18,31.460992459977557,31.3760986328125,642310
2021-05-19,30.771850592945746,32.274986267089844,1556350
2021-05-20,32.26000257038447,33.88798522949219,793010
2021-05-21,35.58088684082031,35.58088684082031,285240
2021-05-24,37.358680725097656,37.358680725097656,281920
2021-05-25,39.22636413574219,39.22636413574219,2481720
2021-05-26,41.183937072753906,41.183937072753906,987570
2021-05-27,42.24761585170651,43.24138259887695,591880
2021-05-28,45.14403242976681,41.15398025512695,1760640
2021-05-31,42.35248689995139,40.82438278198242,815880
2021-06-01,40.10028359923302,41.08406066894531,540620
2021-06-02,41.923018382448895,41.30378723144531,342450
2021-06-03,41.64836252428298,43.36623001098633,501510
2021-06-04,44.34502304824879,44.41493606567383,822610
2021-06-07,46.63218307495117,46.63218307495117,489700
2021-06-08,48.734575777953786,46.79198455810547,1519370
2021-06-09,46.94179796776302,44.45487976074219,695710
2021-06-10,43.34625569587902,43.745758056640625,591530
2021-06-11,44.72954216022313,42.19768142700195,802430
2021-06-14,42.24761964550836,41.598426818847656,427860
2021-06-15,41.648361433991134,41.48855972290039,349060
2021-06-16,41.93800176723139,42.52727127075195,295250
2021-06-17,41.94799447123327,41.17894744873047,222400
2021-06-18,41.44860802510488,39.356201171875,574450
2021-06-21,39.15145889372147,41.32376480102539,305220
2021-06-22,43.386207580566406,43.386207580566406,87720
2021-06-23,45.55352309190642,43.63589859008789,1075890
2021-06-24,45.7432844186865,43.00667953491211,335210
2021-06-25,43.431151599973425,41.96297073364258,308110
2021-06-28,41.96297314850734,43.531028747558594,572730
2021-06-29,44.9342948579772,42.7120475769043,303890
2021-06-30,42.24761880721291,42.15773010253906,247380
2021-07-01,42.447371970372885,41.46858596801758,290850
2021-07-02,41.55348036561887,40.76445770263672,362460
2021-07-05,40.899293003419174,42.7769660949707,782090
2021-07-06,43.446132607831,42.492313385009766,924460
2021-07-07,42.92178341074381,42.31254196166992,346350
2021-07-08,41.248857057080436,41.548484802246094,104370
2021-07-09,42.14275044633339,41.70329666137695,108080
2021-07-12,41.76821409577864,41.533504486083984,109560
2021-07-13,41.74823702754088,40.50477981567383,255560
2021-07-14,41.22388629161595,41.01913833618164,344710
2021-07-15,40.85434450868497,40.09528732299805,272710
2021-07-16,40.09528726131263,39.1414680480957,346040
2021-07-19,39.25133458067734,38.35245132446289,298640
2021-07-20,37.95294288211577,39.261322021484375,477490
2021-07-22,40.639610256158434,38.996646881103516,252310
2021-07-23,38.0078765860911,37.87803649902344,255990
2021-07-26,38.15269806649405,37.173912048339844,387730
2021-07-27,38.85182889117847,37.608367919921875,555300
2021-07-28,38.152697375046706,36.659549713134766,326020
2021-07-29,38.032846195687725,37.21885299682617,118630
2021-07-30,38.05282058468901,37.488521575927734,205530
2021-08-02,36.65455498162003,36.88426971435547,263340
2021-08-03,36.95418241325758,38.726985931396484,347320
2021-08-04,40.16020336428864,37.47853088378906,703870
2021-08-05,37.35368534734776,37.3736572265625,251410
2021-08-06,38.447333322993124,36.60961151123047,239890
2021-08-09,38.38240833765612,36.49974060058594,251140
2021-08-10,37.753191363835356,34.59210968017578,313790
2021-08-11,34.956657725818665,34.0677604675293,317530
2021-08-12,35.36615021045409,34.82182693481445,175830
2021-08-13,35.23132181874526,34.28249740600586,127700
2021-08-16,33.668256016296176,34.81683349609375,625290
2021-08-17,35.5359445770248,34.20259475708008,122620
2021-08-18,34.162646385087555,33.4635124206543,117500
2021-08-20,33.05900999864905,31.11642074584961,567960
2021-08-23,31.116420440552435,29.34861183166504,440210
2021-08-24,31.66074474127632,32.27997589111328,369720
2021-08-25,33.39858624825207,35.50597381591797,261950
2021-08-26,36.15517563272561,36.19013214111328,478620
2021-08-27,36.63457886890291,35.21633529663086,235460
2021-08-30,36.35492795162437,34.80185317993164,185980
2021-08-31,34.85678405454124,34.72694396972656,183550
2021-09-01,34.21258182683285,33.7481575012207,348020
2021-09-02,34.55715414583196,37.118980407714844,381090
2021-09-03,37.93796180789893,36.4398193359375,189740
2021-09-06,37.15393704272096,36.085262298583984,104960
2021-09-07,35.67576722956254,35.14142990112305,97320
2021-09-08,35.45603565685303,35.07151412963867,140740
2021-09-09,35.1064746865947,35.560909271240234,141000
2021-09-13,35.95542066231999,36.81935119628906,310480
2021-09-14,37.64831694591442,39.710758209228516,611900
2021-09-15,39.95046796806786,40.65958786010742,526600
2021-09-16,40.65958692303954,40.649600982666016,418950
2021-09-17,39.25133194058934,40.494789123535156,304650
2021-09-20,39.05158023916102,40.48979949951172,560340
2021-09-21,39.95046832151238,42.02289962768555,697950
2021-09-22,42.537257429010715,42.36746597290039,455060
2021-09-23,42.931771608981215,42.052860260009766,189090
2021-09-24,42.307544552794766,41.089054107666016,208850
2021-09-27,41.63837521820574,40.7344970703125,223110
2021-09-28,40.94922851124458,40.46482849121094,170010
2021-09-29,39.50102573877856,41.039119720458984,562320
2021-09-30,41.08905379638913,40.639610290527344,557180
2021-10-01,40.44985160894573,40.0803108215332,471850
2021-10-04,40.12025861483355,42.397438049316406,1612780
2021-10-05,42.39743019393009,42.2126579284668,327210
2021-10-06,42.212662792946894,40.539737701416016,377680
2021-10-07,40.57968878354983,41.3886833190918,308310
2021-10-08,42.19768236409835,48.92434310913086,3458560
2021-10-11,50.43746407408722,55.83576965332031,6777150
2021-10-12,56.61480795464196,54.107913970947266,1720730
2021-10-13,54.10791418534362,57.194087982177734,1289940
2021-10-14,57.678487166226226,54.50741958618164,522610
2021-10-18,55.53115110769465,53.76833724975586,700180
2021-10-19,54.672215884423046,50.12285614013672,628350
2021-10-20,49.23895362623135,47.036685943603516,1132820
2021-10-21,46.647166840129955,48.83445358276367,445480
2021-10-22,49.938084687006636,46.96677017211914,511560
2021-10-25,47.541056925842746,47.98051452636719,809890
2021-10-26,46.99173462520296,50.59226989746094,609120
2021-10-27,50.59227355156893,50.062931060791016,346120
2021-10-28,50.06292750349032,49.21398162841797,389030
2021-10-29,49.213982787447264,50.05793380737305,1042920
2021-11-01,50.09289091086081,50.95682144165039,531450
2021-11-02,51.735852482347035,50.89689254760742,582410
2021-11-03,50.362553914828645,50.477413177490234,174170
2021-11-04,52.43499106465346,52.6297492980957,293360
2021-11-08,53.2339942657449,54.74212646484375,598910
2021-11-09,56.49495477486885,54.76709747314453,715050
2021-11-10,54.72714241743348,53.998046875,268480
2021-11-11,52.63474121492263,53.02425765991211,284570
2021-11-12,54.422525859007095,52.47993087768555,223000
2021-11-15,54.92190626720746,52.110389709472656,367150
2021-11-16,52.23523539358973,52.43998336791992,367030
2021-11-17,52.93436739555311,52.11538314819336,289270
2021-11-18,51.436227092614985,51.591033935546875,629080
2021-11-22,50.547327846417744,49.318851470947266,356540
2021-11-23,48.050424106697236,51.0267333984375,587870
2021-11-24,51.83573428662996,52.210269927978516,788270
2021-11-25,52.335114396987834,59.18162536621094,3292970
2021-11-26,59.18661671868655,56.72966384887695,1172020
2021-11-29,57.72842492279245,52.280181884765625,829360
2021-11-30,52.43499025279349,53.49367904663086,743750
2021-12-01,53.43375089219345,56.160369873046875,821770
2021-12-02,56.02054724949458,64.48005676269531,4638550
2021-12-03,64.5299958257155,61.10923767089844,1443790
2021-12-06,61.68851175744628,58.71719741821289,895360
2021-12-07,59.14666464790982,59.80584716796875,1044930
2021-12-08,60.12545864322234,64.82463073730469,2892130
2021-12-09,65.30404035495522,64.42512512207031,1031500
2021-12-10,64.3152595693902,63.621124267578125,628990
2021-12-13,64.27030724843821,65.86832427978516,1622250
2021-12-14,65.69853454811367,71.3365478515625,3913290
2021-12-15,71.40147106102526,69.50382232666016,2216230
2021-12-16,70.56251090853166,67.90081024169922,875150
2021-12-17,68.47509722126658,66.46259307861328,680050
2021-12-20,65.92325906065763,64.71975708007812,1517920
2021-12-21,64.02062027616165,63.7359733581543,637560
2021-12-22,64.42012205531721,71.14678192138672,2441540
2021-12-23,72.02070584135654,69.31905364990234,847230
2021-12-24,69.31904932655348,70.02317810058594,586380
2021-12-27,70.91207693466656,77.27918243408203,2651910
2021-12-28,77.89341825572765,77.59878540039062,2459440
2021-12-29,78.08319102071304,81.20931243896484,3941570
2021-12-30,81.99833112158973,80.6400146484375,1423220
2021-12-31,81.26924198001338,80.18058776855469,840320
2022-01-03,80.88970407755718,77.99329376220703,1221160
2022-01-04,77.99330011138986,78.52764129638672,1102640
2022-01-05,78.52764256996001,84.24555206298828,2173970
2022-01-06,82.89721568015838,83.35165405273438,1512700
2022-01-07,83.34666397432832,84.2755126953125,1826720
2022-01-10,84.39537047000653,82.56763458251953,925200
2022-01-11,81.99833707028333,82.44778442382812,1009250
2022-01-12,82.89721325978078,79.94087982177734,966890
2022-01-13,80.20056999687009,83.11195373535156,767790
2022-01-14,82.87224724708948,82.5226821899414,742610
2022-01-17,82.47775187538913,82.08323669433594,354720
2022-01-18,82.66251474854916,81.6787338256836,469810
2022-01-19,81.49895525540578,80.22553253173828,478960
2022-01-20,80.30044279987717,80.23052978515625,331020
2022-01-21,79.39156022181623,75.24170684814453,1115950
2022-01-24,75.40650745051002,72.18050384521484,941300
2022-01-25,70.15301252562904,75.51636505126953,1032610
2022-01-27,73.52883557765782,77.99329376220703,703750
2022-01-28,79.70118924186379,76.09066009521484,735420
2022-01-31,76.01574918813235,75.5313491821289,769700
2022-02-01,76.40526634872721,76.69490814208984,789010
2022-02-02,77.28417776143466,76.65496063232422,418420
2022-02-03,76.98954665228726,75.80101776123047,527640
2022-02-04,75.4065075529836,75.04196166992188,317560
2022-02-07,75.60626218998212,74.99701690673828,751620
2022-02-08,74.90712473341712,74.75730895996094,590220
2022-02-09,75.90588751546865,73.34906005859375,741590
2022-02-10,73.42396201313251,73.83345794677734,546360
2022-02-11,73.83346126265761,71.25165557861328,740710
2022-02-14,69.91331374766982,68.3003158569336,719110
2022-02-15,68.41517211531058,67.39643859863281,1239270
2022-02-16,69.39396808555378,65.91827392578125,970170
2022-02-17,66.90205063785037,64.81963348388672,528100
2022-02-18,65.11925496707939,64.510009765625,1105160
2022-02-21,64.32025418830156,63.43634796142578,987660
2022-02-22,57.92817847129026,61.04930877685547,712180
2022-02-23,61.12421323022604,61.11422348022461,409850
2022-02-24,56.929416475953325,58.99685287475586,1289810
2022-02-25,60.8245860603717,63.39140319824219,506070
2022-02-28,62.42260892754488,61.119224548339844,816360
2022-03-02,61.074281144301764,60.80461502075195,803430
2022-03-03,60.92446141228331,65.85334777832031,1251740
2022-03-04,64.02062188854532,62.961936950683594,520400
2022-03-07,60.025575134224134,61.358924865722656,340260
2022-03-08,61.12421417503337,62.11798095703125,301160
2022-03-09,63.09177137341428,64.92949676513672,243970
2022-03-10,67.40642603609352,66.3976821899414,424040
2022-03-11,67.21666404074166,67.73102569580078,248270
2022-03-14,68.11554247996229,69.05937194824219,135170
2022-03-15,69.31406272748765,64.9994125366211,196260
2022-03-16,66.40766111804125,66.30279541015625,132080
2022-03-17,67.27658767961675,67.1467514038086,100790
2022-03-21,67.91579788614422,71.58625030517578,727570
2022-03-22,71.91084694602273,68.66487121582031,311090
2022-03-23,69.49384165660527,67.24662780761719,259000
2022-03-24,66.94200570057004,69.44390106201172,203520
2022-03-25,70.48760244785909,70.67237854003906,343960
2022-03-28,71.26664253872603,71.94580078125,607830
2022-03-29,72.80972757431047,75.49639129638672,995150
2022-03-30,76.78979235283437,75.26168823242188,315100
2022-03-31,75.80600841726354,73.01946258544922,377940
2022-04-01,73.60873510697162,74.87716674804688,210650
2022-04-04,76.90464872664528,74.96704864501953,228810
2022-04-05,75.10686947571949,77.34410095214844,728980
2022-04-06,77.34411349736592,76.32038116455078,252610
2022-04-07,76.10564279394352,76.11064147949219,265420
2022-04-08,76.10563864821799,76.65496063232422,146830
2022-04-11,77.39903347955432,73.6586685180664,323660
2022-04-12,73.88839397396896,71.88587188720703,415020
2022-04-13,72.38524969942375,74.6524429321289,1103300
2022-04-18,74.40774685917678,81.76862335205078,1786960
2022-04-19,82.8872276078219,80.51017761230469,2210120
2022-04-20,80.40530528296473,80.48021697998047,639790
2022-04-21,81.88846505130465,80.46023559570312,357920
2022-04-22,80.00080848355609,78.51764678955078,537940
2022-04-25,78.4027974741776,77.30416107177734,224130
2022-04-26,78.40279333321944,77.15933227539062,207970
2022-04-27,75.96082027298505,81.77361297607422,820160
2022-04-28,82.59759517572002,80.1606216430664,1340540
2022-04-29,81.59383466640183,78.78231811523438,491830
2022-05-02,76.50514864480878,77.91340637207031,186690
2022-05-04,79.18182465684835,75.60126495361328,629350
2022-05-05,77.00453317836076,77.0794448852539,452850
2022-05-06,75.90588655972195,73.98826599121094,763310
2022-05-09,74.02321866016291,70.70233917236328,233960
2022-05-10,71.1118310263431,69.94828033447266,208560
2022-05-11,70.61245326487575,65.77845001220703,553200
2022-05-12,64.71976431886934,61.22409439086914,720640
2022-05-13,62.912002720956366,62.487525939941406,320930
2022-05-16,62.49251956511477,61.723472595214844,428460
2022-05-17,63.9207400080621,64.36518859863281,417680
2022-05-18,65.11926324923026,66.62739562988281,322450
2022-05-19,62.05306346805318,65.95822143554688,244280
2022-05-20,67.27159007411213,67.3814468383789,152660
2022-05-23,68.90456654338733,73.29412841796875,762040
2022-05-24,74.40774244711473,72.43019104003906,1519300
2022-05-25,73.29911958120891,69.31905364990234,187710
2022-05-26,69.3590068235766,68.12054443359375,587400
2022-05-27,68.75474691758033,69.09432983398438,333210
2022-05-30,75.50638390732206,77.73861694335938,2975360
2022-05-31,78.59754767839051,88.51525115966797,8321030
2022-06-01,89.68380257318164,90.36296081542969,15904260
2022-06-02,88.87980257534643,89.60890197753906,3561550
2022-06-03,89.68880322688221,86.75244140625,1030870
2022-06-06,89.16445304083064,92.36548614501953,1897930
2022-06-07,91.88607247547468,95.98599243164062,1768490
2022-06-08,96.83993583278885,92.36048889160156,663260
2022-06-09,90.08829820069562,94.5028305053711,579800
2022-06-10,93.48408778180023,92.255615234375,266540
2022-06-13,90.38792685618989,89.84859466552734,865930
2022-06-14,88.09076788299797,90.89729309082031,611050
2022-06-15,90.78743741788773,91.13201141357422,413270
2022-06-16,91.66635068750317,87.98591613769531,920980
2022-06-17,88.39040644776888,85.17439270019531,488130
2022-06-20,84.21058908674262,84.0957260131836,818810
2022-06-21,83.59635139152633,83.75615692138672,109770
2022-06-22,83.65627710104725,83.37662506103516,63720
2022-06-23,83.3766286303523,82.8872299194336,69050
2022-06-24,82.09820855133324,86.85730743408203,163380
2022-06-27,89.78867534929182,90.41789245605469,208120
2022-06-28,91.90604519947534,88.77493286132812,81230
2022-06-29,88.88479608810809,89.91851043701172,77510
2022-06-30,88.60014749782879,87.44657897949219,38200
2022-07-01,87.4465782194009,88.95970153808594,83400
2022-07-04,86.79239665525024,89.2293701171875,49950
2022-07-05,88.88979130373517,89.98343658447266,74970
2022-07-06,90.88231862124049,89.7886734008789,69190
2022-07-07,91.18694643299047,92.76498413085938,165400
2022-07-08,93.08458146292509,93.024658203125,127090
2022-07-11,91.04211638570006,93.2343978881836,56100
2022-07-12,93.57897584958275,93.45912170410156,51580
2022-07-13,92.38545861263825,91.01216125488281,59280
2022-07-14,89.99342730018024,90.29804992675781,34450
2022-07-15,90.29804932690801,90.69754791259766,25180
