Date,Open,Close,Volume
2020-10-21,31.958959992075258,31.767013549804688,63963
2020-10-22,32.05493561858369,31.575071334838867,52995
2020-10-23,31.862986652250658,32.87070083618164,142443
2020-10-26,33.25459307549846,32.91868591308594,79405
2020-10-27,33.15862025182823,31.958959579467773,43100
2020-10-28,32.2948677604561,31.575071334838867,58410
2020-10-29,31.575070872521394,31.143192291259766,60301
2020-10-30,31.19118056034916,31.239166259765625,44977
2020-11-02,31.62306107648423,31.095211029052734,41125
2020-11-03,31.28715343068297,31.431114196777344,33214
2020-11-04,31.623059177245754,31.239166259765625,44587
2020-11-05,31.671042727158255,31.575071334838867,55360
2020-11-06,31.958962108388885,31.91097640991211,45920
2020-11-09,32.24687664804243,32.48680877685547,67882
2020-11-10,33.44653920516637,32.34285354614258,53463
2020-11-11,33.398553508873846,32.34285354614258,329204
2020-11-12,33.54251579576723,32.5348014831543,97673
2020-11-13,32.63077066348344,36.75760269165039,1060173
2020-11-14,37.381431579589844,37.381431579589844,364980
2020-11-17,37.42941441480433,36.373714447021484,365411
2020-11-18,36.7096193375126,37.189483642578125,386183
2020-11-19,37.23747011952135,35.89385223388672,256727
2020-11-20,36.373717024657076,35.845863342285156,202013
2020-11-23,37.04552413660598,36.469688415527344,131087
2020-11-24,36.517670351275676,37.093509674072266,199477
2020-11-25,37.09351131120515,38.821022033691406,552486
2020-11-26,39.34887051064603,40.500545501708984,945620
2020-11-27,40.836444946250054,44.29146957397461,1366355
2020-12-01,47.41059730286601,46.594825744628906,885187
2020-12-02,47.026700721936635,44.09952926635742,536368
2020-12-03,44.19549921179796,44.53140640258789,260842
2020-12-04,45.87502694218545,46.16294479370117,397961
2020-12-07,46.16294195281687,47.6505241394043,479699
2020-12-08,47.60253136469289,45.10723876953125,332267
2020-12-09,45.779052791485306,44.53140640258789,204364
2020-12-10,45.39515921646173,43.95556640625,174128
2020-12-11,44.33946481590198,42.899871826171875,203987
2020-12-14,43.187786377288745,44.09952926635742,219418
2020-12-15,44.81932671006442,43.09181594848633,140504
2020-12-16,43.28375836189332,43.42771911621094,123407
2020-12-17,43.47570412695869,45.34717559814453,662174
2020-12-18,45.97100125029849,44.67536544799805,131398
2020-12-21,45.25120156634877,40.26061248779297,420998
2020-12-22,40.3565867428542,41.892154693603516,319673
2020-12-23,42.22805214213621,43.33174133300781,207285
2020-12-24,44.1954997865256,43.859596252441406,205822
2020-12-28,44.627381627233184,43.28376007080078,160099
2020-12-29,43.811613679142944,41.74819564819336,316141
2020-12-30,42.18006975910034,43.0438232421875,222355
2020-12-31,43.42771583158489,44.0035514831543,387658
2021-01-01,44.14751222658354,44.0035514831543,111541
2021-01-04,44.24348207766716,42.56395721435547,311470
2021-01-05,42.42000793550868,43.4757080078125,250984
2021-01-06,43.90758514937458,43.28376007080078,278237
2021-01-07,43.955570609966855,43.619667053222656,186567
2021-01-08,43.71563806860205,44.57939529418945,491929
2021-01-11,45.059257999814896,45.635093688964844,565859
2021-01-12,45.77905479872724,44.67536544799805,320011
2021-01-13,44.91529224559814,44.48341369628906,318954
2021-01-14,44.48341233573139,44.29146957397461,203822
2021-01-15,44.819325420596414,43.18778610229492,174993
2021-01-18,43.47570454547492,42.51597595214844,115723
2021-01-19,42.755906896053666,43.23577117919922,96218
2021-01-20,43.61966255865275,43.0438232421875,174915
2021-01-21,43.85959451302452,42.132083892822266,122163
2021-01-22,41.844164961795535,42.228057861328125,133641
2021-01-25,43.091819206265,40.356590270996094,192517
2021-01-27,40.88443436424779,40.836448669433594,112459
2021-01-28,40.1166529182161,41.412288665771484,95040
2021-01-29,41.79618303218224,40.69249725341797,66209
2021-02-01,40.93242839715546,41.076385498046875,143088
2021-02-02,41.26832900041018,41.316314697265625,72677
2021-02-03,41.31631045737452,42.61194610595703,227166
2021-02-04,43.13979668059691,43.811607360839844,234280
2021-02-05,44.14751222658354,44.0035514831543,209093
2021-02-08,44.771340155239926,45.635093688964844,334852
2021-02-09,45.68307941166229,46.25891876220703,997493
2021-02-10,46.93072937897164,46.88274002075195,579441
2021-02-11,46.354890738130926,42.18007278442383,1119396
2021-02-12,42.80389390924748,41.26832962036133,435808
2021-02-15,41.50825908250529,41.79617691040039,306107
2021-02-16,42.18007387523145,42.08409881591797,174925
2021-02-17,42.08409598479786,41.7002067565918,97982
2021-02-18,42.372016531004746,40.836448669433594,296955
2021-02-19,40.884433834441325,40.26061248779297,314846
2021-02-22,39.9726975707713,39.39685821533203,180583
2021-02-23,40.11665266850843,39.252899169921875,189435
2021-02-24,39.30088719942187,39.06095504760742,144931
2021-02-25,39.54081896946036,39.39685821533203,262122
2021-02-26,39.540819212214274,39.684776306152344,215767
2021-03-01,39.732765441246876,40.02068328857422,126304
2021-03-02,40.78846268223063,41.79617691040039,316910
2021-03-03,42.56395958699981,42.9958381652832,366693
2021-03-04,42.80389528593532,42.08409881591797,147733
2021-03-05,42.0840954109809,40.500545501708984,254600
2021-03-08,41.46027494289373,40.740478515625,150632
2021-03-09,40.16463975940934,40.068668365478516,245723
2021-03-10,40.78846654666264,39.92470932006836,106348
2021-03-12,40.30860412545007,39.78075408935547,110236
2021-03-15,40.308603037958555,38.62907791137695,186325
2021-03-16,39.252899169921875,39.252899169921875,119463
2021-03-17,39.73276344505014,39.252899169921875,186424
2021-03-18,39.63678961298156,38.533103942871094,159441
2021-03-19,38.38914134570595,38.677059173583984,158024
2021-03-22,38.58109074397852,39.06095504760742,220019
2021-03-23,38.916993596393574,40.980411529541016,376822
2021-03-24,41.5082622639,39.06095504760742,125374
2021-03-25,38.91699317814143,38.533103942871094,114063
2021-03-26,38.86900859394104,39.06095504760742,71183
2021-03-30,39.1089396263136,38.533103942871094,67583
2021-03-31,39.012969724515514,38.101226806640625,67225
2021-04-01,38.48511736477677,39.54082107543945,74013
2021-04-05,40.30859868500052,38.9649772644043,116802
2021-04-06,39.73276212360165,38.72504425048828,59719
2021-04-07,39.25289699921992,43.811607360839844,1644113
2021-04-08,45.39515648681409,44.48341369628906,837869
2021-04-09,44.43543392885965,45.25120544433594,395698
2021-04-12,44.14751905632746,41.6042366027832,439667
2021-04-13,41.98812457053148,43.571678161621094,140330
2021-04-15,43.18778470903495,42.37201690673828,193438
2021-04-16,41.8441658296655,43.09181594848633,77809
2021-04-19,42.22806388750159,41.12437438964844,106416
2021-04-20,41.4122954596697,41.17236328125,77336
2021-04-22,40.74047962487384,41.26832962036133,109677
2021-04-23,41.26832724490904,40.836448669433594,55471
2021-04-26,41.268332993549386,40.69249725341797,66444
2021-04-27,41.22034241145219,42.947853088378906,197741
2021-04-28,42.94784848546807,43.33174133300781,176408
2021-04-29,43.427719234640676,42.18007278442383,86567
2021-04-30,41.364301877474475,41.508262634277344,82222
2021-05-03,41.26833218774401,41.36430358886719,137516
2021-05-04,42.0840945375072,42.132083892822266,145085
2021-05-05,42.324024845626795,43.523685455322266,173661
2021-05-06,43.71563458174746,44.8673095703125,422603
2021-05-07,45.34717505911122,44.14751434326172,131318
2021-05-10,44.771339912121505,45.34717559814453,378252
2021-05-11,44.963290693219776,45.01128005981445,743095
2021-05-12,45.970999184116096,43.9075813293457,248179
2021-05-14,44.7233488173429,42.9958381652832,144273
2021-05-17,43.955567644730046,43.859596252441406,274791
2021-05-18,44.05154083834657,44.0035514831543,273179
2021-05-19,44.099529132426326,52.497154235839844,3615754
2021-05-20,53.93674231204772,54.75251007080078,2141927
2021-05-21,54.99244849505661,53.312923431396484,526993
2021-05-24,53.93674549178614,59.167266845703125,2156305
2021-05-25,59.74310252263946,57.29579544067383,1107484
2021-05-26,53.264935995199785,52.83305740356445,1284383
2021-05-27,53.4088941137622,53.9847297668457,592123
2021-05-28,54.56057444726517,51.72937774658203,307845
2021-05-31,52.40118101923424,50.48172378540039,277587
2021-06-01,51.63339630109817,49.13810348510742,275573
2021-06-02,49.905888694899495,50.433738708496094,227659
2021-06-03,50.86561582623576,50.241790771484375,255991
2021-06-04,50.385751783442565,51.153533935546875,379769
2021-06-07,51.82534915095033,51.72937774658203,207665
2021-06-08,52.209236449390026,55.280364990234375,902994
2021-06-09,55.856203866526144,55.32835388183594,1026219
2021-06-10,56.04815007189773,59.071292877197266,754110
2021-06-11,59.503169349078604,63.91791915893555,1951393
2021-06-14,64.49375954906304,61.3746452331543,726783
2021-06-15,62.19041619854022,68.86052703857422,1514998
2021-06-16,69.48435087175719,69.580322265625,1118566
2021-06-17,69.00449028862008,68.66858673095703,510683
2021-06-18,68.81253919891182,65.02161407470703,433016
2021-06-21,63.19812316429323,64.20584106445312,166236
2021-06-22,64.68570580478477,64.15785217285156,359841
2021-06-23,65.11758807522502,66.65315246582031,452579
2021-06-24,66.84510141552126,72.93937683105469,2825525
2021-06-25,73.51520370906292,76.77828216552734,920997
2021-06-28,76.7782971171536,74.9548110961914,581877
2021-06-29,75.38667877314171,74.28298950195312,169264
2021-06-30,75.14675645443997,72.26757049560547,278318
2021-07-01,72.98736103772761,72.74742889404297,111238
2021-07-02,73.41924461936173,72.65145874023438,210423
2021-07-05,73.37125314913312,79.60948944091797,829680
2021-07-06,79.9453939134655,79.51351165771484,668336
2021-07-07,79.22559350356883,81.72088623046875,428775
2021-07-08,82.0567949640538,83.16048431396484,1314725
2021-07-09,84.45611391203374,87.71919250488281,1193342
2021-07-12,89.15878783230578,86.27960205078125,488069
2021-07-13,86.95140933958528,83.16048431396484,308014
2021-07-14,83.64035706695125,85.559814453125,677111
2021-07-15,86.18363991012987,87.38330078125,464477
2021-07-16,89.03295357146116,89.2270278930664,312371
2021-07-19,87.33476914063135,85.97622680664062,314371
2021-07-20,85.97622358782206,97.13566589355469,2450507
2021-07-22,102.56983806032964,101.16278076171875,1844820
2021-07-23,101.8905654535061,99.464599609375,726966
2021-07-26,100.09535690735851,106.25730895996094,1534653
2021-07-27,106.49989753690868,103.68577575683594,570961
2021-07-28,103.68578171619575,99.70719909667969,365479
2021-07-29,99.94979165569258,99.36756134033203,294915
2021-07-30,100.19238858704173,105.77210998535156,1154633
2021-08-02,106.64545880371288,103.83133697509766,556556
2021-08-03,103.83133623437975,99.94979095458984,398989
2021-08-04,99.94978946777388,96.65047454833984,413088
2021-08-05,97.32975270469124,94.37007141113281,397818
2021-08-06,94.37007282980967,96.40788269042969,228394
2021-08-09,97.32974500343838,91.21630859375,356982
2021-08-10,91.3618765722448,84.90880584716797,417084
2021-08-11,86.17030709618928,88.40219116210938,635326
2021-08-12,87.33476674442637,92.76892852783203,390031
2021-08-13,93.44821255507294,91.60447692871094,172222
2021-08-16,91.79855108803979,89.03295135498047,138103
2021-08-17,90.10037330673718,84.42361450195312,197737
2021-08-18,86.55845556034528,85.19992065429688,284662
2021-08-20,84.03544568042291,83.3561782836914,196036
2021-08-23,83.35618588697253,77.63090515136719,241050
2021-08-24,77.63090479472463,82.0461654663086,188932
2021-08-25,83.35618669548352,80.88169860839844,190969
2021-08-26,80.83318232343152,83.30766296386719,134704
2021-08-27,84.37508855046929,86.02474975585938,152380
2021-08-30,87.6258832059746,86.84957122802734,163279
2021-08-31,86.84957327978412,84.47212982177734,134212
2021-09-01,85.39400445847284,81.51245880126953,137306
2021-09-02,81.51244736419545,84.37508392333984,132133
2021-09-03,85.29696160076263,82.3372802734375,181840
2021-09-06,82.96803355639503,82.38580322265625,56283
2021-09-07,81.9491168594628,81.07577514648438,76983
2021-09-08,82.33728405032568,80.73614501953125,74427
2021-09-09,79.86280104164875,79.91131591796875,108819
2021-09-13,81.41541334895858,81.46392822265625,104770
2021-09-14,81.46392707630783,82.6283950805664,187681
2021-09-15,83.9869385428697,82.09468078613281,190840
2021-09-16,83.74434610416579,79.23204803466797,228106
2021-09-17,87.62588829010258,84.71472930908203,1937021
2021-09-20,85.8791909163604,95.00082397460938,2630174
2021-09-21,96.5534375730245,90.29444885253906,835252
2021-09-22,90.9251973005533,95.68009185791016,993970
2021-09-23,97.08715241864557,94.70970153808594,448848
2021-09-24,95.53452430398184,93.10855865478516,231384
2021-09-27,93.15709186422414,91.45891571044922,267912
2021-09-28,92.38077096470893,91.36186981201172,221519
2021-09-29,90.34296626622209,93.06005096435547,311812
2021-09-30,94.0789499317417,92.23522186279297,259572
2021-10-01,90.44000450270687,93.15708923339844,248810
2021-10-04,93.15708572386444,97.96049499511719,896950
2021-10-05,98.00901344171734,96.35935974121094,225012
2021-10-06,96.06825011051315,93.30265045166016,319445
2021-10-07,95.68008921987428,94.17599487304688,177836
2021-10-08,95.34045230763161,94.56414031982422,116027
2021-10-11,94.56413965870277,97.03862762451172,318763
2021-10-12,97.52382415061773,104.3165283203125,1112396
2021-10-13,105.5295170140411,105.43247985839844,1218332
2021-10-14,105.72359342224819,106.8880615234375,400934
2021-10-18,108.00400600660653,104.21949768066406,472735
2021-10-19,105.91767019698976,103.92837524414062,1027144
2021-10-20,102.47279870259047,100.33795166015625,363927
2021-10-21,99.46459195629593,98.20308685302734,159622
2021-10-22,99.85275456397491,98.1060562133789,199039
2021-10-25,99.56163422093978,94.8067398071289,188290
2021-10-26,94.75823005926729,100.33795166015625,213000
2021-10-27,100.92017575689682,97.2812271118164,95987
2021-10-28,97.087150120378,95.14637756347656,110626
2021-10-29,95.4860160810604,93.64228057861328,122346
2021-11-01,96.55344687350717,96.16529083251953,110003
2021-11-02,97.96049937454683,96.40788269042969,48983
2021-11-03,98.30014839913771,95.77713775634766,87647
2021-11-04,97.66939248288423,98.05754852294922,50244
2021-11-08,98.97940132041117,97.13566589355469,68778
2021-11-09,98.30013431250939,99.0764389038086,162373
2021-11-10,99.07645270210999,102.81243896484375,503170
2021-11-11,102.7639049423907,100.58053588867188,123982
2021-11-12,100.72610333805815,96.79603576660156,161197
2021-11-15,98.00902010397654,95.63157653808594,177759
2021-11-16,96.06824819619042,97.62086486816406,336504
2021-11-17,97.81494531269456,112.80741119384766,1560993
2021-11-18,119.35751960751215,117.31970977783203,2293997
2021-11-22,116.4463612274389,103.97689819335938,909293
2021-11-23,102.8609496438607,124.7431640625,2198150
2021-11-24,130.808086648071,130.5169677734375,2910781
2021-11-25,131.97253460267234,139.63858032226562,1458020
2021-11-26,138.7652450251271,131.2447509765625,941697
2021-11-29,130.17731481114834,124.45204162597656,605460
2021-11-30,125.9076340415261,128.09100341796875,483910
2021-12-01,129.25545649220652,126.8294906616211,316598
2021-12-02,130.46844326672394,130.32289123535156,329450
2021-12-03,131.34179336436432,142.50123596191406,2115730
2021-12-06,142.64679719382406,135.6114959716797,736579
2021-12-07,136.82446131656098,136.6789093017578,602356
2021-12-08,137.01854229821723,139.78414916992188,512181
2021-12-09,140.07526819556202,142.3556671142578,431314
2021-12-10,142.35567748291268,139.39599609375,261158
2021-12-13,140.70601163591658,135.8540802001953,229536
2021-12-14,133.91330927360985,142.3556671142578,616273
2021-12-15,143.32606539407215,151.04063415527344,1519209
2021-12-16,154.29143445170996,151.04063415527344,678247
2021-12-17,151.86545896113677,141.33676147460938,455777
2021-12-20,131.0506805107611,125.17984008789062,1259490
2021-12-21,125.66502919880737,125.47095489501953,433037
2021-12-22,125.71356038070883,128.1395263671875,316385
2021-12-23,128.57618860098032,126.15022277832031,189058
2021-12-24,125.66502516748692,124.50056457519531,194674
2021-12-27,121.44384784277062,131.0021514892578,478697
2021-12-28,131.8754882946293,133.13699340820312,320586
2021-12-29,132.45774107481625,131.82699584960938,159250
2021-12-30,131.099206541194,135.7085418701172,590975
2021-12-31,135.1263025218043,140.70602416992188,460045
2022-01-03,141.6764143914084,146.14019775390625,1020468
2022-01-04,147.30464246584424,142.30714416503906,513290
2022-01-05,142.64680448945586,138.7652587890625,222167
2022-01-06,138.47414037418784,140.07528686523438,354285
2022-01-07,141.19122280695356,143.7142333984375,430907
2022-01-10,145.50942763757539,163.1704559326172,2810476
2022-01-11,167.39162780395216,167.05198669433594,2419432
2022-01-12,169.3809296871771,160.01669311523438,851562
2022-01-13,161.8119362572323,168.3135223388672,808257
2022-01-14,169.96317122124128,165.30532836914062,397247
2022-01-17,166.42126280031252,176.51327514648438,984969
2022-01-18,177.5807008832382,169.67205810546875,680427
2022-01-19,167.87682455598022,168.6046142578125,393422
2022-01-20,168.8472162526576,177.96884155273438,889492
2022-01-21,179.47295294071546,169.81761169433594,504919
2022-01-24,169.8176064917632,160.45338439941406,510497
2022-01-25,160.45341030876375,166.51832580566406,364295
2022-01-27,162.63676526656474,163.99530029296875,242786
2022-01-28,167.29458631106553,160.93856811523438,239958
2022-01-31,164.2864044325863,160.21078491210938,160108
2022-02-01,160.1137307285757,167.00347900390625,397097
2022-02-02,168.556110798256,168.895751953125,340496
2022-02-03,170.20575664019043,166.95497131347656,206325
2022-02-04,167.24608451464272,169.04129028320312,412472
2022-02-07,168.8472150914239,168.9442596435547,261086
2022-02-08,168.84721884585036,170.54539489746094,1260854
2022-02-09,172.09801957828805,165.4993896484375,334617
2022-02-10,165.20825037133307,165.0626983642578,276085
2022-02-11,163.8012090168009,157.4936981201172,398805
2022-02-14,149.39096333333848,144.53903198242188,488235
2022-02-15,144.58757350106418,148.7117156982422,477447
2022-02-16,150.70100272733194,146.77093505859375,265459
2022-02-17,147.59577683053,144.83016967773438,226457
2022-02-18,142.21012240174613,140.41490173339844,226397
2022-02-21,138.2800557227108,130.2743682861328,286371
2022-02-22,123.23906445859083,130.03176879882812,450673
2022-02-23,135.75704443123675,135.32037353515625,249009
2022-02-24,129.06138337732628,122.46275329589844,350309
2022-02-25,130.03175524165906,132.7003173828125,276797
2022-02-28,130.03177076416145,134.01036071777344,180618
2022-03-02,131.00215356242796,134.98074340820312,150045
2022-03-03,136.82447770693116,131.68142700195312,176553
2022-03-04,131.68141304740024,129.2554473876953,176509
2022-03-07,125.17983289213824,125.85910034179688,157383
2022-03-08,125.17983364529078,131.0021514892578,212011
2022-03-09,132.79738116998007,138.13450622558594,268976
2022-03-10,143.4716308276467,135.56297302246094,241671
2022-03-11,135.562960681867,134.54405212402344,155123
2022-03-14,134.54406578608413,136.97003173828125,100712
2022-03-15,138.28003396233208,134.88368225097656,248965
2022-03-16,135.17481641805983,139.9782257080078,236011
2022-03-17,141.2882651157481,138.4256134033203,142181
2022-03-21,140.1238127101204,133.8648223876953,220790
2022-03-22,134.39850216272615,132.16661071777344,218710
2022-03-23,133.6221988471107,134.15591430664062,173669
2022-03-24,134.39850356490524,131.0021514892578,134736
2022-03-25,132.65179436402312,131.39028930664062,138317
2022-03-28,129.20694090304627,130.56549072265625,206211
2022-03-29,132.74886174149697,128.1395263671875,196764
2022-03-30,128.8673182717757,130.90512084960938,215822
2022-03-31,128.0909946439407,128.6247100830078,131121
2022-04-01,128.1880323482641,136.9215087890625,259624
2022-04-04,135.95114407904603,138.7652587890625,177170
2022-04-05,139.7356197376943,140.46340942382812,231339
2022-04-06,140.60898670166117,141.28826904296875,131057
2022-04-07,141.6764118433402,143.3745880126953,596110
2022-04-08,145.0727531197145,141.1912078857422,175196
2022-04-11,142.1616067268786,138.37710571289062,218119
2022-04-12,137.79484447534534,133.91329956054688,170683
2022-04-13,134.98073847227394,134.5925750732422,113476
2022-04-18,134.59257577520395,132.1180877685547,143345
2022-04-19,134.10739123450057,132.79737854003906,144187
2022-04-20,133.6221869785627,130.61399841308594,168790
2022-04-21,133.28256520002756,132.26365661621094,141904
2022-04-22,132.31219881047727,130.08030700683594,118471
2022-04-25,130.9051147798392,125.90763092041016,240722
2022-04-26,130.2743602384917,128.33358764648438,153280
2022-04-27,127.99394133069706,126.63540649414062,160214
2022-04-28,127.65431343739947,126.48985290527344,167193
2022-04-29,126.48988526028644,127.31470489501953,235004
2022-05-02,121.92904407313391,123.6272201538086,98201
2022-05-04,124.50056486260452,120.71605682373047,187422
2022-05-05,124.93723340962107,119.2604751586914,99597
2022-05-06,115.57301392469816,116.25228881835938,124732
2022-05-09,117.31971144052129,113.0014877319336,110083
2022-05-10,113.43816927788083,101.1142578125,292253
2022-05-11,101.50241346224739,100.43498992919922,199611
2022-05-12,100.48350603576017,97.37826538085938,122921
2022-05-13,98.00901971190252,102.61835479736328,124835
2022-05-16,103.44318745772796,103.73430633544922,67630
2022-05-17,104.55912905995841,112.32221984863281,143099
2022-05-18,114.31151441436164,111.64295196533203,84306
2022-05-19,108.68326412845485,106.64545440673828,65796
2022-05-20,109.99329343273608,108.68327331542969,51486
2022-05-23,110.62404130586631,107.66436004638672,60711
2022-05-24,106.79102392334455,102.37576293945312,61293
2022-05-25,104.8017287877931,96.60196685791016,123640
2022-05-26,98.9794001834971,98.30013275146484,102477
2022-05-27,99.75571814135964,101.35684967041016,90901
2022-05-30,102.86094260608415,102.52130889892578,109402
2022-05-31,102.81243465688053,101.16278076171875,57194
2022-06-01,102.66687124073245,103.39466094970703,129075
2022-06-02,104.21948869319822,106.01470184326172,109002
2022-06-03,107.56732358335293,103.24910736083984,58692
2022-06-06,103.24910402950664,101.69648742675781,40418
2022-06-07,101.69649152239799,100.77462005615234,36944
2022-06-08,102.27872484289445,100.38646697998047,33320
2022-06-09,100.33794766708633,99.36756134033203,75311
2022-06-10,98.3001314020939,98.20308685302734,97248
2022-06-13,97.8634607104373,95.00082397460938,101730
2022-06-14,95.09785528636745,94.515625,74697
2022-06-15,94.51562432574062,94.46710205078125,34915
2022-06-16,96.06824645894304,92.38077545166016,80041
2022-06-17,92.28374163097523,90.10037231445312,126771
2022-06-20,89.32406439398973,84.08397674560547,130667
2022-06-21,86.3643769600022,86.12178039550781,63324
2022-06-22,86.65551096042935,87.38330078125,37173
2022-06-23,88.88738912588202,87.52884674072266,32586
2022-06-24,88.30515371067152,91.55594635009766,110062
2022-06-27,93.83635884250204,94.6126708984375,77800
2022-06-28,95.38898272978916,99.70719909667969,167487
2022-06-29,98.9308890457378,101.79353332519531,152894
2022-06-30,100.4349893924579,96.5534439086914,80863
2022-07-01,97.03863120603305,97.32975006103516,45658
2022-07-04,98.49422131237722,97.57235717773438,37946
2022-07-05,98.34865721424131,96.5534439086914,56270
2022-07-06,96.55345000928104,97.71791076660156,48680
2022-07-07,98.54273591339708,100.77462005615234,69105
2022-07-08,101.11425631037758,100.33795166015625,60162
2022-07-11,100.09535454784755,106.69397735595703,158743
2022-07-12,109.75069134227269,110.13884735107422,284286
2022-07-13,112.37073493229853,114.26298522949219,224730
2022-07-14,115.08782162823314,113.77780151367188,116756
2022-07-15,112.61333850638924,118.67825317382812,189142
2022-07-18,120.13383587212184,123.43314361572266,315463
2022-07-19,123.14202269169644,126.44133758544922,327048
2022-07-20,128.0909995549842,134.15591430664062,674919
