Date,Open,Close,Volume
2024-06-14,1025.5,1027.5999755859375,38800
2024-06-18,1027.5999755859375,1047.5999755859375,270426
2024-06-19,1068.949951171875,1053.800048828125,82149
2024-06-20,1050.0,1056.8499755859375,29881
2024-06-21,1055.0,1040.5,74072
2024-06-24,1041.0,1057.0999755859375,19648
2024-06-25,1057.0999755859375,1057.0,24090
2024-06-26,1080.0,1062.699951171875,79771
2024-06-27,1062.0,1054.25,61866
2024-06-28,1054.949951171875,1040.199951171875,25240
2024-07-01,1045.0,1064.0999755859375,38470
2024-07-02,1062.050048828125,1047.25,38786
2024-07-03,1059.9000244140625,1117.8499755859375,254981
2024-07-04,1126.949951171875,1112.75,56647
2024-07-05,1114.9000244140625,1128.0999755859375,46894
2024-07-08,1128.0999755859375,1118.699951171875,16976
2024-07-09,1109.0,1080.800048828125,35453
2024-07-10,1091.949951171875,1086.449951171875,12015
2024-07-11,1086.449951171875,1091.75,12159
2024-07-12,1105.0,1147.800048828125,79535
2024-07-15,1151.0,1136.4000244140625,30560
2024-07-16,1136.0,1145.800048828125,57537
2024-07-18,1135.0,1150.300048828125,31959
2024-07-19,1150.949951171875,1111.300048828125,14837
2024-07-22,1094.6500244140625,1115.3499755859375,11210
2024-07-23,1102.050048828125,1150.199951171875,55774
2024-07-24,1140.050048828125,1152.050048828125,54941
2024-07-25,1140.0,1206.050048828125,97437
2024-07-26,1206.0,1201.699951171875,117390
2024-07-29,1209.949951171875,1191.8499755859375,32220
2024-07-30,1179.949951171875,1188.199951171875,15900
2024-07-31,1200.0,1195.8499755859375,15212
2024-08-01,1182.0,1260.4000244140625,194218
2024-08-02,1235.449951171875,1245.0,67926
2024-08-05,1203.050048828125,1214.800048828125,52586
2024-08-06,1202.0,1218.0999755859375,27129
2024-08-07,1222.0,1259.949951171875,59765
2024-08-08,1238.0,1222.050048828125,63971
2024-08-09,1250.0,1230.699951171875,104376
2024-08-12,1231.0,1235.8499755859375,41089
2024-08-13,1242.0,1234.550048828125,17121
2024-08-14,1235.25,1224.6500244140625,46357
2024-08-16,1255.0,1238.8499755859375,38867
2024-08-19,1259.0,1300.3499755859375,177221
2024-08-20,1300.3499755859375,1298.4000244140625,48634
2024-08-21,1325.949951171875,1305.050048828125,164639
2024-08-22,1305.050048828125,1280.9000244140625,23687
2024-08-23,1278.050048828125,1288.8499755859375,24124
2024-08-26,1290.0,1305.6500244140625,41613
2024-08-27,1301.0,1301.199951171875,25588
2024-08-28,1314.199951171875,1312.6500244140625,33711
2024-08-29,1307.25,1350.9000244140625,87419
2024-08-30,1351.050048828125,1368.050048828125,51160
2024-09-02,1368.949951171875,1349.25,35359
2024-09-03,1351.9000244140625,1380.25,35393
2024-09-04,1376.949951171875,1402.300048828125,125752
2024-09-05,1390.0,1418.9000244140625,232590
2024-09-06,1404.699951171875,1400.5,122736
2024-09-09,1400.5,1387.5999755859375,19083
2024-09-10,1378.050048828125,1400.300048828125,100427
2024-09-11,1400.300048828125,1503.949951171875,171368
2024-09-12,1495.0,1460.1500244140625,44639
2024-09-13,1474.449951171875,1432.1500244140625,18862
2024-09-16,1412.1500244140625,1415.050048828125,52295
2024-09-17,1410.3499755859375,1393.199951171875,17081
2024-09-18,1450.0,1349.8499755859375,37245
2024-09-19,1381.0,1364.25,32605
2024-09-20,1364.0,1366.5999755859375,20526
2024-09-23,1351.25,1433.550048828125,38710
2024-09-24,1433.550048828125,1347.1500244140625,60671
2024-09-25,1365.550048828125,1314.0999755859375,196987
2024-09-26,1329.449951171875,1314.25,62750
2024-09-27,1325.0,1435.300048828125,168842
2024-09-30,1434.0,1365.699951171875,62001
2024-10-01,1370.0,1376.050048828125,130804
2024-10-03,1355.199951171875,1382.449951171875,58931
2024-10-04,1368.6500244140625,1336.5999755859375,25488
2024-10-07,1327.300048828125,1304.4000244140625,52957
2024-10-08,1294.199951171875,1320.199951171875,42462
2024-10-09,1320.199951171875,1340.949951171875,37306
2024-10-10,1331.0,1318.800048828125,49284
2024-10-11,1320.6500244140625,1303.8499755859375,98412
2024-10-14,1316.9000244140625,1297.6500244140625,54683
2024-10-15,1308.199951171875,1310.300048828125,45673
2024-10-16,1319.8499755859375,1381.699951171875,59491
2024-10-17,1392.0,1376.550048828125,103747
2024-10-18,1379.199951171875,1387.300048828125,19245
2024-10-21,1408.050048828125,1381.449951171875,22527
2024-10-22,1375.5,1367.449951171875,51462
2024-10-23,1348.75,1400.0,32685
2024-10-24,1396.699951171875,1367.5999755859375,132408
2024-10-25,1367.0,1354.3499755859375,59051
2024-10-28,1341.5999755859375,1365.699951171875,10864
2024-10-29,1370.0,1355.4000244140625,39218
2024-10-30,1346.699951171875,1350.4000244140625,18550
2024-10-31,1350.4000244140625,1377.550048828125,14217
2024-11-01,1377.5999755859375,1428.9000244140625,14992
2024-11-04,1443.199951171875,1404.699951171875,271109
2024-11-05,1430.0,1381.9000244140625,121339
2024-11-06,1386.9000244140625,1453.5999755859375,73229
2024-11-07,1460.0,1534.800048828125,250270
2024-11-08,1539.75,1503.550048828125,78781
2024-11-11,1505.800048828125,1478.0999755859375,23052
2024-11-12,1486.75,1451.949951171875,37405
2024-11-13,1473.75,1370.8499755859375,108717
2024-11-14,1370.8499755859375,1381.449951171875,68519
2024-11-18,1360.75,1356.0,147748
2024-11-19,1356.0,1337.949951171875,65975
2024-11-21,1358.0,1304.6500244140625,209319
2024-11-22,1303.4000244140625,1302.8499755859375,35584
2024-11-25,1339.0,1320.800048828125,437563
2024-11-26,1291.0,1312.699951171875,52396
2024-11-27,1311.1500244140625,1327.5,45101
2024-11-28,1333.0,1345.8499755859375,24917
2024-11-29,1349.9000244140625,1352.800048828125,31613
2024-12-02,1350.0,1354.25,32438
2024-12-03,1362.800048828125,1366.949951171875,26956
2024-12-04,1368.949951171875,1406.300048828125,115557
2024-12-05,1410.949951171875,1425.3499755859375,40534
2024-12-06,1425.3499755859375,1457.300048828125,56025
2024-12-09,1470.0,1472.300048828125,64128
2024-12-10,1455.5,1461.050048828125,61595
2024-12-11,1474.9000244140625,1466.699951171875,66547
2024-12-12,1445.0,1461.3499755859375,27252
2024-12-13,1446.0,1463.699951171875,21888
2024-12-16,1462.75,1473.050048828125,56017
2024-12-17,1489.9000244140625,1456.300048828125,57471
2024-12-18,1460.0,1469.300048828125,35229
2024-12-19,1339.0,1469.9000244140625,77543
2024-12-20,1489.9000244140625,1423.4000244140625,43911
2024-12-23,1423.4000244140625,1432.8499755859375,30664
2024-12-24,1432.199951171875,1392.9000244140625,11695
2024-12-26,1404.0,1417.0999755859375,22630
2024-12-27,1438.3499755859375,1426.550048828125,14401
2024-12-30,1405.1500244140625,1402.1500244140625,34063
2024-12-31,1375.0,1424.1500244140625,31818
2025-01-01,1410.050048828125,1435.6500244140625,11560
2025-01-02,1435.699951171875,1419.3499755859375,13646
2025-01-03,1419.3499755859375,1402.1500244140625,11797
2025-01-06,1405.300048828125,1406.300048828125,21790
2025-01-07,1430.0,1431.8499755859375,17133
2025-01-08,1439.050048828125,1449.949951171875,43689
2025-01-09,1455.0,1448.3499755859375,67982
2025-01-10,1457.5999755859375,1410.949951171875,24976
2025-01-13,1418.0,1369.5,26825
2025-01-14,1375.0,1402.300048828125,12493
2025-01-15,1415.5,1351.8499755859375,45191
2025-01-16,1352.0,1307.4000244140625,119402
2025-01-17,1296.4000244140625,1292.9000244140625,316346
2025-01-20,1294.0,1334.699951171875,31577
2025-01-21,1345.25,1309.0999755859375,211108
2025-01-22,1302.0999755859375,1300.300048828125,13925
2025-01-23,1298.5999755859375,1321.0,129451
2025-01-24,1302.0999755859375,1305.949951171875,13402
2025-01-27,1291.3499755859375,1343.800048828125,41035
2025-01-28,1375.0,1306.449951171875,35103
2025-01-29,1283.050048828125,1341.0,66549
2025-01-30,1324.449951171875,1346.699951171875,80816
2025-01-31,1345.9000244140625,1348.75,43795
2025-02-01,1356.75,1372.25,12973
2025-02-03,1350.0,1456.8499755859375,112858
2025-02-04,1423.0,1525.050048828125,300992
2025-02-05,1526.0,1549.550048828125,306234
2025-02-06,1533.9000244140625,1486.4000244140625,166726
2025-02-07,1490.0,1431.449951171875,85704
2025-02-10,1435.050048828125,1395.949951171875,49434
2025-02-11,1385.75,1335.550048828125,39313
2025-02-12,1325.0,1302.6500244140625,94163
2025-02-13,1349.4000244140625,1273.050048828125,152662
2025-02-14,1304.300048828125,1230.6500244140625,172018
2025-02-17,1205.1500244140625,1245.5999755859375,36729
2025-02-18,1245.5999755859375,1254.8499755859375,86178
2025-02-19,1245.0999755859375,1260.25,33145
2025-02-20,1240.550048828125,1300.6500244140625,68511
2025-02-21,1304.550048828125,1315.6500244140625,45058
2025-02-24,1333.0,1277.6500244140625,33375
2025-02-25,1275.0,1284.050048828125,22167
2025-02-27,1271.300048828125,1254.199951171875,23875
2025-02-28,1244.5999755859375,1264.8499755859375,126694
2025-03-03,1240.0,1236.199951171875,40196
2025-03-04,1233.949951171875,1271.9000244140625,50474
2025-03-05,1270.0,1245.300048828125,27549
2025-03-06,1264.0,1269.800048828125,79340
2025-03-07,1270.0999755859375,1287.300048828125,62328
2025-03-10,1274.449951171875,1243.800048828125,40412
2025-03-11,1225.0,1212.5999755859375,66186
2025-03-12,1216.6500244140625,1210.800048828125,54676
2025-03-13,1220.0,1174.0,35795
2025-03-17,1179.9000244140625,1145.550048828125,27861
2025-03-18,1145.550048828125,1145.550048828125,0
2025-03-19,1163.199951171875,1149.050048828125,79325
2025-03-20,1173.25,1165.1500244140625,64059
2025-03-21,1171.0,1169.5,28492
2025-03-24,1173.0,1147.9000244140625,119873
2025-03-25,1160.0,1130.550048828125,177954
2025-03-26,1144.9000244140625,1127.199951171875,86239
2025-03-27,1130.949951171875,1136.5999755859375,73696
2025-03-28,1136.449951171875,1137.0,67771
2025-04-01,1152.0,1154.6500244140625,38074
2025-04-02,1162.8499755859375,1161.9000244140625,46033
2025-04-03,1163.449951171875,1177.699951171875,78443
2025-04-04,1184.5999755859375,1190.0,36007
2025-04-07,1080.0,1146.5999755859375,117501
2025-04-08,1161.0,1124.8499755859375,76810
2025-04-09,1123.0,1126.5999755859375,32742
2025-04-11,1135.6500244140625,1160.550048828125,121053
2025-04-15,1172.0,1330.9000244140625,116686
2025-04-16,1353.0,1309.9000244140625,126775
2025-04-17,1332.0,1312.300048828125,49053
2025-04-21,1315.0999755859375,1372.800048828125,115444
2025-04-22,1385.9000244140625,1384.9000244140625,34176
2025-04-23,1380.0,1351.300048828125,33744
2025-04-24,1364.800048828125,1341.199951171875,20751
2025-04-25,1331.0,1322.5999755859375,32232
2025-04-28,1330.0,1321.0,27735
2025-04-29,1328.0999755859375,1344.4000244140625,42189
2025-04-30,1360.0,1314.5,75569
2025-05-02,1314.5,1291.300048828125,73568
2025-05-05,1288.5999755859375,1325.0999755859375,28346
2025-05-06,1330.699951171875,1307.0999755859375,31369
2025-05-07,1271.800048828125,1332.0,36600
2025-05-08,1315.0,1346.199951171875,63167
2025-05-09,1319.0999755859375,1358.5999755859375,28841
2025-05-12,1366.0999755859375,1385.9000244140625,98449
2025-05-13,1389.9000244140625,1454.4000244140625,45426
2025-05-14,1445.199951171875,1455.300048828125,46412
2025-05-15,1455.300048828125,1490.800048828125,51759
2025-05-16,1500.0,1479.5,25324
2025-05-19,1495.0,1465.300048828125,32547
2025-05-20,1465.300048828125,1443.5999755859375,20378
2025-05-21,1449.0,1404.5999755859375,33020
2025-05-22,1385.199951171875,1452.199951171875,65431
2025-05-23,1449.800048828125,1427.199951171875,55093
2025-05-26,1450.0,1477.300048828125,54435
2025-05-27,1480.0,1461.199951171875,49153
2025-05-28,1465.5,1342.0,303941
2025-05-29,1350.0999755859375,1286.5999755859375,179928
2025-05-30,1285.5999755859375,1200.699951171875,259237
2025-06-02,1219.5999755859375,1226.300048828125,111721
2025-06-03,1220.0,1206.4000244140625,73692
2025-06-04,1211.0,1219.0,76844
2025-06-05,1219.9000244140625,1221.9000244140625,53782
2025-06-06,1234.0,1214.300048828125,41873
2025-06-09,1219.800048828125,1218.5999755859375,63801
2025-06-10,1226.0,1201.9000244140625,48398
2025-06-11,1208.0,1206.5,44291
2025-06-12,1198.699951171875,1197.5999755859375,52065
2025-06-13,1195.0,1193.4000244140625,50237
2025-06-16,1194.9000244140625,1161.0999755859375,116345
2025-06-17,1166.5,1158.699951171875,107991
2025-06-18,1158.699951171875,1141.4000244140625,75221
2025-06-19,1140.199951171875,1140.699951171875,51929
2025-06-20,1135.0,1118.5999755859375,116655
2025-06-23,1115.0999755859375,1124.5,65319
2025-06-24,1130.0,1138.300048828125,80819
2025-06-25,1138.0,1130.199951171875,39018
2025-06-26,1122.0,1118.300048828125,52178
2025-06-27,1119.0,1131.4000244140625,35900
2025-06-30,1131.5,1147.199951171875,76731
2025-07-01,1148.9000244140625,1137.800048828125,34025
2025-07-02,1142.699951171875,1161.800048828125,46715
2025-07-03,1172.9000244140625,1217.199951171875,89681
2025-07-04,1210.4000244140625,1232.800048828125,64725
2025-07-07,1238.9000244140625,1203.9000244140625,62410
2025-07-08,1204.300048828125,1227.4000244140625,75637
2025-07-09,1216.0,1191.0,140537
2025-07-10,1191.0,1241.699951171875,74058
2025-07-11,1233.0,1271.5,102343
2025-07-14,1271.0,1255.800048828125,46582
2025-07-15,1268.4000244140625,1247.199951171875,21857
2025-07-16,1256.5,1194.4000244140625,180516
2025-07-17,1195.0999755859375,1187.699951171875,135857
2025-07-18,1185.0,1179.300048828125,68062
2025-07-21,1177.300048828125,1201.199951171875,55815
2025-07-22,1199.199951171875,1202.300048828125,31635
2025-07-23,1199.0,1198.300048828125,15439
2025-07-24,1182.0,1265.4000244140625,145511
2025-07-25,1263.9000244140625,1217.4000244140625,33231
2025-07-28,1221.300048828125,1262.199951171875,89986
2025-07-29,1253.0,1279.0,188216
2025-07-30,1279.0,1306.0999755859375,102219
2025-07-31,1290.0,1286.5999755859375,50031
2025-08-01,1285.0,1303.5,62811
2025-08-04,1310.0,1290.4000244140625,23229
2025-08-05,1279.0,1298.300048828125,14651
2025-08-06,1290.0,1268.9000244140625,40263
2025-08-07,1260.0,1258.0999755859375,49496
2025-08-08,1264.300048828125,1288.800048828125,37449
2025-08-11,1285.0,1185.0999755859375,173381
2025-08-12,1200.0,1181.9000244140625,143574
2025-08-13,1191.4000244140625,1207.9000244140625,53051
2025-08-14,1200.0999755859375,1206.4000244140625,27231
2025-08-18,1224.5,1258.199951171875,71082
2025-08-19,1261.0,1275.0,75543
2025-08-20,1262.0,1238.300048828125,59742
2025-08-21,1247.5999755859375,1239.9000244140625,35398
2025-08-22,1256.199951171875,1229.5,43531
2025-08-25,1247.9000244140625,1225.300048828125,33871
2025-08-26,1225.0,1210.4000244140625,109986
2025-08-28,1220.0,1198.199951171875,48808
2025-08-29,1204.199951171875,1182.0,64409
2025-09-01,1193.800048828125,1209.5999755859375,265166
2025-09-02,1211.800048828125,1179.5999755859375,161711
2025-09-03,1179.5999755859375,1176.300048828125,110810
2025-09-04,1200.0,1181.0,50891
2025-09-05,1185.9000244140625,1203.300048828125,83128
2025-09-08,1225.0,1181.300048828125,175034
2025-09-09,1187.199951171875,1169.0,78523
2025-09-10,1169.0,1195.699951171875,158091
2025-09-11,1192.0,1183.199951171875,75825
2025-09-12,1187.0,1154.199951171875,98402
2025-09-15,1158.9000244140625,1169.0999755859375,77339
2025-09-16,1167.0,1145.699951171875,131752
2025-09-17,1143.0,1132.300048828125,98077
2025-09-18,1133.0,1148.199951171875,36864
2025-09-19,1160.0,1129.699951171875,97301
2025-09-22,1134.9000244140625,1122.9000244140625,130078
2025-09-23,1125.0,1104.4000244140625,74050
2025-09-24,1125.0,1090.699951171875,73704
2025-09-25,1105.199951171875,1105.300048828125,135176
2025-09-26,1103.0,1083.199951171875,293810
2025-09-29,1068.199951171875,1073.199951171875,155042
2025-09-30,1080.0,1114.0999755859375,451645
2025-10-01,1116.0,1097.199951171875,120800
2025-10-03,1105.0,1092.5999755859375,160070
2025-10-06,1100.0,1068.800048828125,110668
2025-10-07,1068.800048828125,1108.800048828125,307334
2025-10-08,1124.4000244140625,1134.199951171875,171729
2025-10-09,1149.0,1127.5,69634
2025-10-10,1133.800048828125,1123.0,75766
2025-10-13,1123.0,1124.4000244140625,178112
2025-10-14,1135.0,1110.199951171875,90730
2025-10-15,1110.199951171875,1087.800048828125,129228
2025-10-16,1090.0,1097.199951171875,43759
2025-10-17,1091.300048828125,1106.800048828125,40066
2025-10-20,1102.0,1105.5,31354
2025-10-21,1120.0,1123.300048828125,12642
2025-10-23,1125.0,1108.300048828125,71156
2025-10-24,1118.0,1087.5,141972
2025-10-27,1084.5,1108.0,90529
2025-10-28,1112.4000244140625,1111.9000244140625,53750
2025-10-29,1112.0,1103.699951171875,96593
2025-10-30,1102.699951171875,1108.0,47907
2025-10-31,1108.0,1105.4000244140625,54908
2025-11-03,1105.4000244140625,1104.199951171875,119882
2025-11-04,1104.199951171875,1080.0,175734
2025-11-06,1080.5,1057.5999755859375,117568
2025-11-07,1051.0,1089.300048828125,116635
2025-11-10,1100.0,1143.0,292757
2025-11-11,1150.0,1089.0,117267
2025-11-12,1092.0,1134.4000244140625,118099
2025-11-13,1156.0,1147.0999755859375,410297
2025-11-14,1149.0,1121.300048828125,143511
2025-11-17,1125.9000244140625,1136.300048828125,76186
2025-11-18,1136.800048828125,1134.0999755859375,104694
2025-11-19,1134.0999755859375,1083.9000244140625,161423
2025-11-20,1086.0,1070.300048828125,87988
2025-11-21,1080.0,1062.0999755859375,74872
2025-11-24,1065.199951171875,1064.0999755859375,69442
2025-11-25,1064.0999755859375,1059.9000244140625,87835
2025-11-26,1052.0,1050.0999755859375,72550
2025-11-27,1053.0999755859375,1033.800048828125,56615
2025-11-28,1033.800048828125,1062.699951171875,75213
2025-12-01,1060.0,1050.300048828125,70976
2025-12-02,1050.300048828125,1053.199951171875,38429
2025-12-03,1053.199951171875,1051.199951171875,34615
2025-12-04,1051.199951171875,1039.199951171875,107784
2025-12-05,1033.5,1033.800048828125,41094
2025-12-08,1026.300048828125,999.0999755859375,109609
2025-12-09,1003.0,1015.5999755859375,62759
2025-12-10,1015.5999755859375,1021.9000244140625,43041
2025-12-11,1033.0,1006.7000122070312,90839
2025-12-12,1006.5,996.4000244140625,122118
2025-12-15,996.4000244140625,1001.5999755859375,62944
2025-12-16,1005.5999755859375,998.2000122070312,37289
2025-12-17,1002.0999755859375,984.0,46841
2025-12-18,984.0,976.0,73567
2025-12-19,970.0,964.7999877929688,82189
2025-12-22,970.0,968.5999755859375,90246
2025-12-23,978.0,962.5,58490
2025-12-24,970.0999755859375,962.7000122070312,51437
2025-12-26,965.0,952.5,50374
2025-12-29,957.2999877929688,949.2000122070312,345258
2025-12-30,965.0,1005.9000244140625,729181
2025-12-31,1005.9000244140625,1026.5999755859375,115023
2026-01-01,1020.0,1129.5999755859375,782763
2026-01-02,1119.0,1123.5,202329
2026-01-05,1130.5999755859375,1112.5,195621
2026-01-06,1120.0,1193.0999755859375,1617671
2026-01-07,1173.0,1173.0,173603
2026-01-08,1206.0,1166.5999755859375,129776
2026-01-09,1153.0,1174.5999755859375,98720
2026-01-12,1179.0,1229.0999755859375,208704
2026-01-13,1245.0,1223.699951171875,198227
2026-01-14,1224.9000244140625,1211.300048828125,59848
2026-01-15,1211.300048828125,1211.300048828125,0
2026-01-16,1239.300048828125,1192.0,70816
2026-01-19,1181.0,1200.800048828125,60846
2026-01-20,1200.0,1144.300048828125,127171
2026-01-21,1111.0,1106.800048828125,208585
2026-01-22,1115.300048828125,1177.300048828125,96380
2026-01-23,1183.0999755859375,1158.4000244140625,69539
2026-01-27,1156.0,1129.0,88617
2026-01-28,1125.0,1123.0,89381
2026-01-29,1123.0,1106.300048828125,123398
2026-01-30,1102.0,1104.9000244140625,106855
2026-02-02,1148.800048828125,1130.199951171875,60859
2026-02-03,1166.0,1143.9000244140625,48111
2026-02-04,1126.0,1131.5999755859375,38648
2026-02-05,1122.0,1132.199951171875,36319
2026-02-06,1125.0,1140.699951171875,35569
2026-02-09,1146.5,1162.9000244140625,71140
2026-02-10,1163.0,1151.5,24334
2026-02-11,1145.0,1148.699951171875,163169
2026-02-12,1158.300048828125,1156.5999755859375,105705
2026-02-13,1159.0,1148.5999755859375,248294
2026-02-16,1157.800048828125,1097.5999755859375,295434
2026-02-17,1100.0,1105.800048828125,84560
2026-02-18,1115.0,1106.5999755859375,73808
2026-02-19,1123.199951171875,1091.0999755859375,27205
2026-02-20,1091.0999755859375,1079.199951171875,61888
2026-02-23,1079.199951171875,1062.0,48466
2026-02-24,1060.0,1028.300048828125,88806
2026-02-25,1038.9000244140625,1060.9000244140625,53702
2026-02-26,1060.9000244140625,1061.4000244140625,285425
2026-02-27,1056.0,1032.0,101181
2026-03-02,987.0,1024.9000244140625,65092
2026-03-04,1025.4000244140625,1040.699951171875,94093
2026-03-05,1040.699951171875,1047.0,21287
2026-03-06,1034.0,1046.0,40974
2026-03-09,1002.0,1029.5999755859375,64841
2026-03-10,1040.0,1033.5,90892
2026-03-11,1035.0,1024.0,39142
2026-03-12,1021.5,1018.2000122070312,72435
2026-03-13,1023.2999877929688,1012.9000244140625,78317
2026-03-16,1015.0,1001.2000122070312,75586
2026-03-17,1001.7000122070312,1026.5999755859375,59180
2026-03-18,1045.5,1111.9000244140625,210616
2026-03-19,1095.199951171875,1096.800048828125,70865
2026-03-20,1101.800048828125,1120.9000244140625,67452
2026-03-23,1124.9000244140625,1161.300048828125,317933
2026-03-24,1189.9000244140625,1226.0,164546
2026-03-25,1226.0,1237.699951171875,86885
2026-03-27,1225.0,1238.300048828125,95214
2026-03-30,1224.0,1247.800048828125,83855
2026-04-01,1264.9000244140625,1246.5999755859375,96811
2026-04-02,1246.5999755859375,1249.0999755859375,40642
2026-04-06,1250.0,1234.4000244140625,26980
2026-04-07,1239.9000244140625,1161.0,128966
2026-04-08,1199.300048828125,1161.0999755859375,90191
2026-04-09,1166.9000244140625,1180.9000244140625,33030
2026-04-10,1185.0,1197.199951171875,33764
2026-04-13,1191.300048828125,1239.4000244140625,70536
2026-04-15,1252.0,1230.9000244140625,93484
2026-04-16,1259.9000244140625,1249.699951171875,127351
2026-04-17,1251.0,1278.0999755859375,103821
2026-04-20,1280.0,1271.9000244140625,126328
2026-04-21,1261.9000244140625,1260.199951171875,35747
2026-04-22,1255.5999755859375,1263.9000244140625,46418
2026-04-23,1257.5999755859375,1256.9000244140625,56997
2026-04-24,1251.0,1250.0999755859375,49792
2026-04-27,1269.0,1242.5999755859375,42534
2026-04-28,1242.699951171875,1195.5,74810
2026-04-29,1195.5,1191.4000244140625,69726
2026-04-30,1192.5,1216.4000244140625,57196
2026-05-04,1224.199951171875,1233.4000244140625,63231
2026-05-05,1221.0999755859375,1207.0999755859375,25469
2026-05-06,1220.0,1210.800048828125,47059
2026-05-07,1209.0999755859375,1265.699951171875,85746
2026-05-08,1274.0,1224.5999755859375,219649
2026-05-11,1220.0,1233.199951171875,41755
2026-05-12,1215.0999755859375,1210.300048828125,95603
2026-05-13,1200.0,1178.9000244140625,53002
2026-05-14,1194.4000244140625,1165.9000244140625,98057
2026-05-15,1155.5999755859375,1192.300048828125,61011
2026-05-18,1182.199951171875,1191.800048828125,86729
2026-05-19,1192.0,1240.0999755859375,194708
2026-05-20,1242.0,1254.699951171875,186394
2026-05-21,1262.0,1299.9000244140625,391526
2026-05-22,1319.4000244140625,1354.4000244140625,281929
2026-05-25,1361.0,1349.4000244140625,253087
2026-05-26,1358.9000244140625,1283.5,580446
2026-05-27,1292.0,1185.4000244140625,494081
2026-05-28,1185.4000244140625,1185.4000244140625,0
2026-05-29,1185.5999755859375,1195.800048828125,219531
2026-06-01,1197.0,1141.4000244140625,122314
2026-06-02,1141.0,1152.4000244140625,226182
2026-06-03,1155.0,1127.4000244140625,128309
2026-06-04,1134.4000244140625,1139.5,109037
