Date,Open,Close,Volume
2020-12-29,37.04242291696812,36.700340270996094,1882732
2020-12-30,36.700341885345985,36.65147399902344,1483158
2020-12-31,36.309396306339025,36.84695053100586,1034633
2021-01-01,36.895816802978516,36.895816802978516,832887
2021-01-04,37.43337227592085,37.09129333496094,1156997
2021-01-05,36.79808300934312,36.60260772705078,614490
2021-01-06,36.89581621447899,36.79808044433594,936322
2021-01-07,37.04242423130677,38.997169494628906,10240657
2021-01-08,39.38811538472986,38.557350158691406,2127779
2021-01-11,40.463229235668294,40.02341079711914,2804368
2021-01-12,39.974542554113974,40.26775360107422,3410587
2021-01-13,40.65870006302869,40.5120964050293,2252023
2021-01-14,40.75643979507183,40.85417556762695,1762138
2021-01-15,40.854174059011385,40.316619873046875,2133226
2021-01-18,40.316621846691646,40.02341079711914,978313
2021-01-19,40.07227855314727,40.609832763671875,1639766
2021-01-20,40.41435690464899,40.5120964050293,1572725
2021-01-21,41.342862384385825,40.02341079711914,2177357
2021-01-22,40.07227797426971,40.5120964050293,1610899
2021-01-25,40.414355168411475,38.45960998535156,735882
2021-01-27,38.019798496975355,38.36187744140625,888863
2021-01-28,37.33563527512895,38.997169494628906,1048182
2021-01-29,40.07227695649244,38.557350158691406,558204
2021-02-01,38.5573496990594,39.97454071044922,709401
2021-02-02,41.04965068018714,42.02702331542969,2434890
2021-02-03,42.124756879332445,41.978153228759766,1195566
2021-02-04,41.97815380478356,42.662315368652344,968884
2021-02-05,43.00439690483941,43.98176956176758,1987525
2021-02-08,45.25235541579121,46.13199234008789,1323375
2021-02-09,46.1808578494372,45.15461730957031,892785
2021-02-10,45.15461676411815,44.470455169677734,636005
2021-02-11,44.47045253268302,45.252349853515625,926670
2021-02-12,45.25235237112343,45.64330291748047,1236877
2021-02-15,45.936511310778165,46.42519760131836,819454
2021-02-16,46.81615013684819,45.545562744140625,1580145
2021-02-17,45.056876632557916,46.47406768798828,1595628
2021-02-18,46.86501850402585,48.91749954223633,2318924
2021-02-19,48.77089715057565,47.01162338256836,1815544
2021-02-22,46.86501777778392,45.20348358154297,1141955
2021-02-23,45.88764595317834,46.2297248840332,1154056
2021-02-24,46.425200156684866,46.2297248840332,242080
2021-02-25,46.42519760131836,46.42519760131836,963961
2021-02-26,45.7899055480957,45.7899055480957,408466
2021-03-01,46.22972491780924,48.331077575683594,2542227
2021-03-02,48.81976552558127,48.28221130371094,803337
2021-03-03,47.891258794047566,48.57542037963867,717652
2021-03-04,48.86863180758667,58.251407623291016,12510525
2021-03-05,59.619732113335075,62.06316375732422,16656263
2021-03-08,63.28487815052327,58.837833404541016,2759911
2021-03-09,59.961807958145556,56.78534698486328,1374570
2021-03-10,57.56724991129412,59.76633834838867,1847780
2021-03-12,60.35275906321313,58.05593490600586,963201
2021-03-15,58.05593457955871,57.71385192871094,798917
2021-03-16,57.762721555754645,57.07856369018555,771489
2021-03-17,57.56725078368602,56.00345230102539,888277
2021-03-18,56.19892467151989,53.7554931640625,1173472
2021-03-19,52.68038445381644,53.99983596801758,1102787
2021-03-22,55.905718650956494,56.63874816894531,824801
2021-03-23,56.785348817622584,59.76633834838867,1842802
2021-03-24,60.45049305667984,58.69122314453125,1070738
2021-03-25,57.664982673142944,58.69122314453125,1386397
2021-03-26,58.64235676283523,59.22877883911133,718524
2021-03-30,58.64236068725586,58.64236068725586,519975
2021-03-31,59.17991454715075,58.88670349121094,478558
2021-04-01,58.74009083604245,60.45049285888672,3561203
2021-04-05,61.37899993651941,57.81159210205078,885498
2021-04-06,57.90932754801183,57.46950912475586,2523595
2021-04-07,57.61611737440294,55.80797576904297,3678090
2021-04-08,56.68761335413669,55.31929016113281,612849
2021-04-09,56.198927396459226,55.074947357177734,886836
2021-04-12,53.804363744438795,50.87224578857422,2797051
2021-04-13,51.067720760468596,52.63151550292969,1367567
2021-04-15,49.84600364140717,51.507537841796875,876454
2021-04-16,53.70662815598903,51.800750732421875,438657
2021-04-19,49.40618605376592,49.846004486083984,2067933
2021-04-20,49.50392773774773,49.894874572753906,745917
2021-04-22,49.943739317763274,49.992610931396484,926166
2021-04-23,49.9437370300293,49.9437370300293,405240
2021-04-26,49.94374137772277,50.62790298461914,581962
2021-04-27,50.82337557536856,51.99622344970703,454266
2021-04-28,52.729253711225304,53.022464752197266,420639
2021-04-29,53.70662562764695,53.51115036010742,840435
2021-04-30,54.488521919594156,54.244178771972656,1702914
2021-05-03,54.24418309289922,53.41341781616211,558279
2021-05-04,53.75549554824829,54.73286819458008,998373
2021-05-05,55.31928964654399,56.736480712890625,1595650
2021-05-06,58.05593410853974,56.443267822265625,2640904
2021-05-07,56.73648015642562,56.05231857299805,1438588
2021-05-10,57.17629704242084,55.51476287841797,2196279
2021-05-11,54.48852561470686,54.830604553222656,368459
2021-05-12,54.92834150073007,55.02607727050781,1639264
2021-05-14,55.710239556838815,54.537391662597656,753264
2021-05-17,55.612506398658624,54.3419189453125,378772
2021-05-18,55.22155136245865,54.244178771972656,3465775
2021-05-19,54.39078939019645,54.146446228027344,239765
2021-05-20,54.732870326288925,55.3681640625,995238
2021-05-21,55.71024019187435,56.736480712890625,870287
2021-05-24,58.64236142455029,58.1536750793457,779641
2021-05-25,58.59348737711542,58.69122314453125,721350
2021-05-26,59.815205495368915,62.35637283325195,2956272
2021-05-27,63.04053623605677,61.13465881347656,855267
2021-05-28,62.0631658263606,59.668601989746094,504060
2021-05-31,59.76633734670669,57.81159210205078,582823
2021-06-01,57.86046010632778,58.74009323120117,643097
2021-06-02,59.131044094302844,59.082176208496094,442866
2021-06-03,59.521995544433594,59.521995544433594,395012
2021-06-04,60.499366549238964,59.57086181640625,354405
2021-06-07,60.597100083550096,58.93556594848633,3541793
2021-06-08,59.42425676204576,59.03330993652344,413030
2021-06-09,59.5219945546914,57.5672492980957,518427
2021-06-10,58.59349028297255,58.251407623291016,723279
2021-06-11,58.9844334914949,59.179908752441406,555290
2021-06-14,59.17991046995387,58.544620513916016,832713
2021-06-15,58.64235526082334,58.69122314453125,637676
2021-06-16,58.93556663728397,58.44688034057617,240579
2021-06-17,58.642358294988085,57.66498565673828,835056
2021-06-18,58.34915037758588,56.63874816894531,478738
2021-06-21,56.15006038631551,57.616119384765625,330748
2021-06-22,57.664982673142944,58.69122314453125,833936
2021-06-23,58.74009370675187,57.90932846069336,347863
2021-06-24,57.95819869254305,57.37177658081055,196066
2021-06-25,57.616118127319886,57.4206428527832,163674
2021-06-28,57.42064321329208,59.277652740478516,472708
2021-06-29,59.57086171576261,58.05593490600586,463997
2021-06-30,58.300280996385176,57.616119384765625,226972
2021-07-01,57.518377683976254,57.5672492980957,167730
2021-07-02,57.56725001038104,57.07856369018555,251583
2021-07-05,58.25140870211539,57.51837921142578,247675
2021-07-06,57.5672511882922,57.2740364074707,269650
2021-07-07,57.958198461093566,65.77718353271484,15862309
2021-07-08,65.48396730422974,62.551849365234375,11460581
2021-07-09,62.94280133972472,63.67583084106445,3577969
2021-07-12,68.4160798818328,68.31834411621094,18190663
2021-07-13,68.41608412419339,66.90115356445312,2883956
2021-07-14,67.19436767990102,64.70206451416016,1405452
2021-07-15,64.70206557996872,63.96903610229492,1094199
2021-07-16,64.79981075677341,64.26225280761719,840038
2021-07-19,64.31112442363563,64.26225280761719,915200
2021-07-20,63.72468916630443,60.6948356628418,1608765
2021-07-22,62.55184853436515,63.626956939697266,872530
2021-07-23,65.33735893324878,62.698455810546875,1205071
2021-07-26,62.74732296281126,61.67221450805664,1208116
2021-07-27,65.23962569681709,64.60433197021484,3411059
2021-07-28,65.28849636768615,62.64958572387695,1178067
2021-07-29,63.67583050498078,61.81882095336914,1170161
2021-07-30,62.45411504290089,61.57447814941406,888385
2021-08-02,60.49936690672912,59.32651901245117,2375706
2021-08-03,60.40163113578418,59.91294479370117,1618725
2021-08-04,59.91294405119073,58.88670349121094,3773857
2021-08-05,60.40163003896188,60.645973205566406,1915774
2021-08-06,61.085788270716094,59.81520462036133,551207
2021-08-09,60.20615253012909,58.495750427246094,689731
2021-08-10,58.59348890560723,56.5410041809082,951027
2021-08-11,57.46951234143843,55.856849670410156,812467
2021-08-12,55.71023925453166,58.98443603515625,1837899
2021-08-13,59.47312302333083,59.082176208496094,507280
2021-08-16,60.597102650865665,61.4278678894043,1425881
2021-08-17,61.23239772960271,61.036922454833984,543215
2021-08-18,61.769955148122364,59.424259185791016,539676
2021-08-20,59.424253407440794,57.02968978881836,728538
2021-08-23,58.935571348762785,55.856849670410156,739170
2021-08-24,56.1011907372047,56.736480712890625,679607
2021-08-25,57.46950855555404,56.78534698486328,314123
2021-08-26,57.17629910764054,57.322906494140625,302362
2021-08-27,58.055935612244625,57.5672492980957,231010
2021-08-30,58.20254112819719,57.8604621887207,413307
2021-08-31,58.54462018336908,58.202537536621094,339482
2021-09-01,58.398013127307614,61.23239517211914,1989578
2021-09-02,61.86768826194223,59.61973190307617,725828
2021-09-03,59.96180676283964,58.69122314453125,525430
2021-09-06,59.27765479046855,58.39801788330078,374964
2021-09-07,58.642355951936736,58.202537536621094,301158
2021-09-08,57.66498601385887,57.4206428527832,871373
2021-09-09,57.61611478943504,58.69122314453125,386940
2021-09-13,58.69122637337861,58.59349060058594,2658753
2021-09-14,58.88669957023375,59.473121643066406,615626
2021-09-15,59.61973243330385,60.30389404296875,545297
2021-09-16,60.20614921193498,59.179908752441406,1048662
2021-09-17,59.08217877129777,58.88670349121094,745080
2021-09-20,58.83783320700509,57.90932846069336,494215
2021-09-21,57.66498619776093,58.34914779663086,483349
2021-09-22,58.642355951936736,58.202537536621094,364408
2021-09-23,58.6423578131312,58.495750427246094,395460
2021-09-24,58.49575054868987,57.90932846069336,273731
2021-09-27,58.544623995531026,60.30389404296875,10374889
2021-09-28,60.548238902259484,59.668601989746094,1265662
2021-09-29,59.57086157117297,61.33013153076172,770977
2021-09-30,61.476741252401396,60.792579650878906,645499
2021-10-01,60.548232698472944,60.20615005493164,361732
2021-10-04,60.59710214677521,63.43148422241211,2742135
2021-10-05,63.52922129076581,63.04053497314453,2244369
2021-10-06,64.01790704419733,62.35637283325195,2593171
2021-10-07,63.480350853772556,63.23600769042969,452382
2021-10-08,63.62695510380806,62.747318267822266,525740
2021-10-11,64.50659489738548,67.09663391113281,4200500
2021-10-12,68.2206168469485,66.65681457519531,2680838
2021-10-13,67.43870841868869,66.99889373779297,1131507
2021-10-14,67.48758172160557,65.19075012207031,1422879
2021-10-18,67.09663377306094,65.58170318603516,3352276
2021-10-19,66.21700048292197,63.72469711303711,1133013
2021-10-20,63.382614262296514,62.79619216918945,749255
2021-10-21,63.04053841962777,63.284881591796875,615820
2021-10-22,63.724694582156594,65.43509674072266,1800091
2021-10-25,65.97265262563825,64.21337890625,1964805
2021-10-26,64.75093770116456,65.2396240234375,1351116
2021-10-27,66.36360501714077,65.093017578125,630986
2021-10-28,65.3862343638035,63.284881591796875,711966
2021-10-29,63.92017219742218,62.79619216918945,606163
2021-11-01,62.063164317548804,60.645973205566406,2378265
2021-11-02,61.525606799245054,61.33013153076172,1240077
2021-11-03,60.79257881514401,61.8676872253418,470419
2021-11-04,62.35637142597965,63.920169830322266,425601
2021-11-08,64.4577186676825,63.38261032104492,825393
2021-11-09,64.2622506427267,63.626956939697266,4170806
2021-11-10,63.92017219742218,62.79619216918945,557865
2021-11-11,62.30750692172313,62.06316375732422,407889
2021-11-12,62.55184795673077,63.52922058105469,729610
2021-11-15,64.16451068252545,63.87129592895508,642371
2021-11-16,64.31112046995881,63.33374786376953,671900
2021-11-17,63.333748918756754,62.6007194519043,667574
2021-11-18,63.23600855807438,62.1609001159668,677860
2021-11-22,62.16089616382373,61.23239517211914,1027162
2021-11-23,60.69483873832388,61.76995086669922,1414433
2021-11-24,62.94279652208545,61.7210807800293,841326
2021-11-25,61.42786547960902,64.31111907958984,2306843
2021-11-26,63.72469047999623,61.47673797607422,981200
2021-11-29,60.303888868281085,60.6948356628418,916378
2021-11-30,60.69483585039716,58.93556594848633,3155250
2021-12-01,58.935571749903765,60.15728759765625,509214
2021-12-02,60.108415527627024,60.98805236816406,411417
2021-12-03,60.4016249753387,60.45049285888672,375673
2021-12-06,60.45049235602299,59.179908752441406,356787
2021-12-07,60.3527608009486,59.521995544433594,318177
2021-12-08,60.35275972766342,60.25502395629883,293986
2021-12-09,60.792578390762614,60.597103118896484,348728
2021-12-10,60.84144753776321,60.792579650878906,269213
2021-12-13,61.57447409239129,61.23239517211914,491829
2021-12-14,61.232396820366226,60.597103118896484,269020
2021-12-15,60.98805181139348,59.717464447021484,299587
2021-12-16,60.20615622366831,59.668601989746094,257719
2021-12-17,59.71746549903167,58.98443603515625,451771
2021-12-20,58.64235993800454,57.616119384765625,504390
2021-12-21,58.49575090789832,57.66498565673828,268479
2021-12-22,58.05593572635217,58.495750427246094,217803
2021-12-23,59.61973336537679,58.64236068725586,379919
2021-12-24,59.228781847927664,58.78896713256836,197048
2021-12-27,58.446883213016186,58.59349060058594,382112
2021-12-28,58.25140870211539,57.51837921142578,443795
2021-12-29,57.95819764534707,59.61973190307617,1052763
2021-12-30,58.83783086929463,58.44688034057617,277123
2021-12-31,58.1536750793457,58.1536750793457,304071
2022-01-03,58.495754029636544,58.1536750793457,431603
2022-01-04,58.59348841728845,57.958194732666016,445507
2022-01-05,57.81159327361362,58.00706481933594,382630
2022-01-06,57.76272107450388,57.90932846069336,286118
2022-01-07,57.811595391832604,55.61250686645508,1699776
2022-01-10,57.07856513957452,56.101192474365234,1393498
2022-01-11,56.58987741007231,56.49213790893555,517906
2022-01-12,57.469509831275566,56.9808235168457,493892
2022-01-13,57.90932754801183,57.46950912475586,795313
2022-01-14,57.664984043841436,57.71385192871094,593333
2022-01-17,58.1048045810245,56.83422088623047,560661
2022-01-18,57.322908305876844,56.101192474365234,377705
2022-01-19,56.150056662892574,54.928340911865234,1806875
2022-01-20,55.17268750011654,53.65776062011719,862278
2022-01-21,53.51114932910816,54.244178771972656,359386
2022-01-24,54.2441813846511,51.947357177734375,693795
2022-01-25,52.97359651711571,53.266807556152344,458911
2022-01-27,53.70662692765328,53.120201110839844,397481
2022-01-28,54.19531158108095,53.7554931640625,312954
2022-01-31,54.24418390192171,53.853233337402344,632174
2022-02-01,53.804363788026194,54.488525390625,452415
2022-02-02,54.732866445483076,55.95458221435547,375769
2022-02-03,56.63874403071601,56.296661376953125,390512
2022-02-04,56.39440052596011,56.5410041809082,265731
2022-02-07,56.58987721743649,55.56363296508789,187286
2022-02-08,55.31928901596487,54.537391662597656,179839
2022-02-09,55.123817797277,54.87947463989258,209591
2022-02-10,55.221553449588725,55.46589660644531,204880
2022-02-11,55.2215515998786,55.17268371582031,281013
2022-02-14,53.07133358046567,52.875858306884766,337217
2022-02-15,53.75549536425925,53.80436325073242,468787
2022-02-16,54.244179700633744,51.99622344970703,511816
2022-02-17,52.582647030373096,52.53377914428711,182660
2022-02-18,51.50753839437968,52.19169998168945,175621
2022-02-21,53.85322949897396,54.43965530395508,6469278
2022-02-22,52.778121360025175,52.68038558959961,904897
2022-02-23,52.68038363673932,52.973594665527344,506971
2022-02-24,52.77812277507312,49.601661682128906,1265689
2022-02-25,50.82337696143583,51.01885223388672,734384
2022-02-28,51.067721426794,50.62790298461914,436929
2022-03-02,49.45505266324629,50.23695373535156,362054
2022-03-03,51.70301664914229,49.65053176879883,384103
2022-03-04,49.65052955220462,47.500308990478516,3326549
2022-03-07,47.793526298099174,46.37633514404297,1301290
2022-03-08,45.93651540851931,48.28221130371094,403780
2022-03-09,49.30844844531212,49.552791595458984,378553
2022-03-10,51.5564086585524,51.06772232055664,632275
2022-03-11,51.16545701510589,51.800750732421875,286488
2022-03-14,52.68038633217862,51.60527420043945,1034558
2022-03-15,51.60527244470579,50.72563934326172,309552
2022-03-16,51.70301570214087,52.82699203491211,1308465
2022-03-17,53.90210269077868,52.28943634033203,1112701
2022-03-21,52.5826475166031,51.7030143737793,394078
2022-03-22,55.22155413309416,52.875858306884766,3031862
2022-03-23,53.755492684483414,52.48490905761719,615223
2022-03-24,52.68038724930006,52.04509353637695,470005
2022-03-25,52.72925136164282,51.45866775512695,461982
2022-03-28,51.80074866843108,50.57903289794922,527540
2022-03-29,51.214326946212324,50.33469009399414,568076
2022-03-30,50.823373494011705,50.188079833984375,418692
2022-03-31,50.13921229046618,49.9437370300293,511867
2022-04-01,49.8460045528104,51.360931396484375,619559
2022-04-04,51.800748742246924,52.68038558959961,1586537
2022-04-05,53.07133318972448,53.706626892089844,869888
2022-04-06,53.462283614375224,54.29304885864258,1051974
2022-04-07,54.97721008898567,54.537391662597656,788189
2022-04-08,55.12381642072165,55.27042007446289,881239
2022-04-11,55.51476449214049,55.46589660644531,377601
2022-04-12,55.12381642072165,55.27042007446289,509616
2022-04-13,55.270421335283906,55.46589660644531,404681
2022-04-18,55.465898180994685,53.902103424072266,419051
2022-04-19,53.99983829379961,53.462284088134766,467655
2022-04-20,54.04870500340962,54.781734466552734,801993
2022-04-21,55.31928913529398,53.95096969604492,1408288
2022-04-22,53.85323297228466,54.09757614135742,945914
2022-04-25,54.9283423219574,53.95096969604492,742191
2022-04-26,53.65775819342835,54.781734466552734,512196
2022-04-27,54.43965727695412,54.146446228027344,1544007
2022-04-28,55.12381961270639,53.65776062011719,880694
2022-04-29,53.36454620004041,53.41341781616211,274804
2022-05-02,52.09396164880939,52.38717269897461,456659
2022-05-04,52.72925206655614,50.9699821472168,343714
2022-05-05,51.800748742246924,52.68038558959961,1318507
2022-05-06,51.99622640125087,53.07133483886719,2602336
2022-05-09,53.12020269655612,51.5564079284668,2034773
2022-05-10,51.800752046556134,51.4098014831543,3225973
2022-05-11,51.80075001939435,52.28943634033203,4276391
2022-05-12,51.605272691823885,53.7554931640625,2273799
2022-05-13,53.804363020363105,53.462284088134766,2845067
2022-05-16,53.70662731224515,54.977210998535156,2051783
2022-05-17,57.42064339430569,56.00345230102539,2066606
2022-05-18,56.296662471836264,57.66498565673828,2733825
2022-05-19,55.9057165224361,58.10480499267578,2080357
2022-05-20,54.2441814251172,51.360931396484375,6512513
2022-05-23,51.80074960789851,46.8161506652832,6886363
2022-05-24,48.23333968306287,43.151004791259766,5314025
2022-05-25,43.98176774795827,41.00078201293945,4708987
2022-05-26,40.9030442129067,41.88041687011719,3852227
2022-05-27,42.7600526681971,42.61344528198242,2250545
2022-05-30,43.93290261589101,42.32023620605469,3818066
2022-05-31,43.34647356428228,39.73019790649414,4528779
2022-06-01,39.77906510383454,40.2188835144043,3641444
2022-06-02,40.75643769248708,40.2188835144043,2934040
2022-06-03,41.04964811929195,38.94829559326172,3125863
2022-06-06,39.09490445765053,40.0722770690918,1111573
2022-06-07,40.170013547032056,39.58359146118164,1005216
2022-06-08,39.388118743896484,39.388118743896484,1304799
2022-06-09,39.09490263198901,39.1926383972168,625668
2022-06-10,38.99716789339748,38.45960998535156,928635
2022-06-13,38.019795644035746,38.215267181396484,775207
2022-06-14,37.726584072894184,38.11753463745117,462661
2022-06-15,38.3130084265615,37.579978942871094,622526
2022-06-16,39.24151509431671,37.873191833496094,1403049
2022-06-17,37.579975388753624,37.922054290771484,926102
2022-06-20,37.922056003018035,37.286766052246094,1767489
2022-06-21,37.140160862385194,37.335636138916016,492871
2022-06-22,37.62884687290557,36.993553161621094,317959
2022-06-23,37.43336868286133,37.43336868286133,465529
2022-06-24,37.67771582416359,38.36187744140625,978617
2022-06-27,39.094904347797495,38.557350158691406,435448
2022-06-28,38.75282984106419,38.65509033203125,374337
2022-06-29,38.21526750861981,38.557350158691406,283833
2022-06-30,38.31300700651767,38.557350158691406,988813
2022-07-01,38.5084815976325,38.45960998535156,160741
2022-07-04,38.60621839433362,38.31300735473633,294014
2022-07-05,38.3130095533991,38.36187744140625,478902
2022-07-06,38.5084815976325,38.45960998535156,766019
2022-07-07,41.04965052976487,38.997169494628906,4390988
2022-07-08,39.53472651179934,39.143775939941406,2299835
2022-07-11,39.094903881757446,39.97454071044922,769259
2022-07-12,39.92567027129224,40.170013427734375,547618
2022-07-13,40.316620575138394,39.82793426513672,331940
2022-07-14,40.0722778981038,38.997169494628906,455427
2022-07-15,39.97454176571783,39.241512298583984,626315
2022-07-18,39.73019961782637,40.609832763671875,502821
2022-07-19,40.463228167154696,40.756439208984375,380180
2022-07-20,41.29399294097206,41.58720397949219,911689
2022-07-21,42.27136391584319,42.222496032714844,374046
2022-07-22,42.51571001029203,43.884033203125,1127340
2022-07-25,44.81253282934489,44.27497863769531,2405168
2022-07-26,44.47045343572444,45.692169189453125,1936039
2022-07-27,46.131991239845526,45.350093841552734,933214
2022-07-28,46.22972537056215,45.39896011352539,851170
2022-07-29,45.350089546566394,43.493080139160156,2278984
2022-08-01,43.981770509505786,43.83516311645508,923353
2022-08-02,43.835161814783845,44.226112365722656,1156940
2022-08-03,44.42158933278582,43.5908203125,455215
2022-08-04,43.49308048399155,43.24873733520508,562412
2022-08-05,43.54195022583008,43.54195022583008,394304
2022-08-08,43.346475668136584,43.05326461791992,505686
2022-08-10,43.19987141919544,42.955528259277344,922157
2022-08-11,43.63969118346203,42.564579010009766,576733
2022-08-12,42.61344282612209,42.222496032714844,678326
2022-08-16,42.36910017230155,43.493080139160156,1735113
2022-08-17,43.68855851036529,43.98176956176758,3927243
2022-08-18,44.17724252102537,44.51932144165039,850595
2022-08-19,44.959141294933474,43.54195022583008,833193
2022-08-22,43.54195198996566,42.90666198730469,540872
2022-08-23,42.41797498652173,42.808921813964844,481098
2022-08-24,42.906660372969874,42.955528259277344,691795
2022-08-25,43.39534539492458,45.44782638549805,12261900
2022-08-26,46.327462523002204,45.9365119934082,7807029
2022-08-29,44.128374636419025,44.51932144165039,996935
2022-08-30,46.425199715987496,44.95914077758789,3413538
2022-09-01,45.20348555815412,44.910274505615234,1916992
2022-09-02,45.39895732582427,44.66592788696289,2077568
2022-09-05,44.95914190176845,45.74103927612305,7934289
2022-09-06,46.62067542933652,46.2297248840332,1888463
2022-09-07,45.789909656914304,46.13199234008789,711698
2022-09-08,46.81615397805409,46.13199234008789,1222659
2022-09-09,46.71841049194336,46.71841049194336,2041866
2022-09-12,46.913888640277236,46.865020751953125,978041
2022-09-13,47.20709677421901,47.30483627319336,1270026
2022-09-14,46.42520230412202,49.894874572753906,3855405
2022-09-15,50.774508638501885,49.748268127441406,1512340
2022-09-16,49.35732034240106,48.379947662353516,1530252
2022-09-19,48.575422578350285,48.624290466308594,1069308
2022-09-20,49.01523708206209,49.21070861816406,768092
2022-09-21,49.015239042577264,48.91749954223633,1062684
2022-09-22,48.673154098017044,49.45505142211914,703729
2022-09-23,49.45505092049986,48.18446731567383,635233
2022-09-26,47.695780517039566,46.913883209228516,1039664
2022-09-27,46.62067721970247,47.1093635559082,515842
2022-09-28,46.91388611600194,46.47406768798828,653411
2022-09-29,47.50031112988123,46.62067794799805,333064
2022-09-30,45.93651527404785,48.86863327026367,1931594
2022-10-03,48.868634749432,47.89126205444336,2365661
2022-10-04,48.47767985828998,48.722023010253906,504989
2022-10-06,48.96636904545186,48.86863327026367,3017216
2022-10-07,50.334687894738664,49.69939422607422,2387993
2022-10-10,48.868630045470276,48.966365814208984,978008
2022-10-11,48.96636827835298,47.84239196777344,875839
2022-10-12,48.08673585853491,47.35370635986328,422570
2022-10-13,47.59804989211393,47.1093635559082,290049
2022-10-14,47.74464839970642,46.913883209228516,546411
2022-10-17,46.91388576162627,46.71841049194336,458064
2022-10-18,46.962754680920675,46.571807861328125,332705
2022-10-19,46.76727873053716,46.47406768798828,372512
2022-10-20,46.327462768749776,46.27859115600586,402586
2022-10-21,46.47406582817837,46.18085479736328,297132
2022-10-24,46.86501855131262,46.8161506652832,164242
2022-10-25,47.01162338256836,47.01162338256836,344258
2022-10-27,47.45144146240798,47.25596618652344,883512
2022-10-28,47.89126205444336,47.89126205444336,763433
2022-10-31,47.98899321329958,48.966365814208984,1141340
2022-11-01,50.33469302446914,49.894874572753906,4033434
2022-11-02,49.89486897528899,48.428810119628906,915866
2022-11-03,48.67315946475808,47.89126205444336,1475035
2022-11-04,47.98899421839258,48.81976318359375,810971
2022-11-07,49.064108356496284,50.041481018066406,3908088
2022-11-09,50.823376405586316,50.33469009399414,1219912
2022-11-10,50.530166985657765,50.285823822021484,2223070
2022-11-11,53.755492684483414,52.48490905761719,5633330
2022-11-14,53.266806738732214,52.24056625366211,1586852
2022-11-15,52.24056839097848,50.77450942993164,1181417
2022-11-16,50.774511850537934,49.65053176879883,2096014
2022-11-17,49.84600473564362,52.28943634033203,9767230
2022-11-18,52.04509189669149,52.68038558959961,3657207
2022-11-21,51.4097983427265,51.507537841796875,966579
2022-11-22,51.6052765466758,51.06772232055664,591633
2022-11-23,51.31206037698337,51.45866775512695,644976
2022-11-24,51.65414280165263,51.1165885925293,1237700
2022-11-25,50.62790153521272,52.19169998168945,1237084
2022-11-28,52.24056903808239,52.38717269897461,730328
2022-11-29,52.38717117172443,52.43604278564453,1421357
2022-11-30,52.72925637577537,55.856849670410156,8137204
2022-12-01,56.68761311848958,54.977210998535156,2480540
2022-12-02,54.83060610337636,55.3681640625,1294276
2022-12-05,55.61250283024619,54.683998107910156,1287524
2022-12-06,53.75549564924406,57.76272201538086,10221118
2022-12-07,58.300277153086185,57.02968978881836,1367174
2022-12-08,57.029693242373334,57.2740364074707,1003605
2022-12-09,57.56724961465627,55.221553802490234,2881271
2022-12-12,55.41703050666636,56.34553527832031,1704831
2022-12-13,56.34553066911845,60.6948356628418,7552575
2022-12-14,61.18352642612997,59.277652740478516,3297830
2022-12-15,59.13104365084126,57.81159210205078,2080624
2022-12-16,57.07856317273727,55.80797576904297,2900628
