Date,Open,Close,Volume
2020-12-14,1391.5747311854605,1430.698974609375,1173625
2020-12-15,1423.2173884039428,1412.6551513671875,340867
2020-12-16,1416.8361535626948,1418.4205322265625,447789
2020-12-17,1421.5011407269255,1410.630859375,369396
2020-12-18,1416.220049252268,1408.474365234375,947388
2020-12-21,1405.6577352214197,1356.8514404296875,1046264
2020-12-22,1357.6876892156865,1361.4725341796875,592488
2020-12-23,1356.367409722213,1379.560302734375,492967
2020-12-24,1379.8243123999505,1380.8804931640625,222933
2020-12-28,1383.6531087724795,1393.687255859375,252972
2020-12-29,1399.4964208031815,1385.9415283203125,327938
2020-12-30,1387.437748881629,1389.814208984375,271490
2020-12-31,1384.841403197374,1377.7119140625,372495
2021-01-01,1377.4917359219505,1389.3302001953125,186135
2021-01-04,1395.0957672248214,1387.2620849609375,561707
2021-01-05,1378.4600407940736,1407.3741455078125,452175
2021-01-06,1412.699069320825,1406.1856689453125,498253
2021-01-07,1409.486573429387,1401.3448486328125,379964
2021-01-08,1407.418069898833,1421.281005859375,738807
2021-01-11,1427.1342763720738,1443.461669921875,1796997
2021-01-12,1450.723477125727,1420.26904296875,591661
2021-01-13,1427.222492783242,1411.2911376953125,476358
2021-01-14,1418.2445725843877,1402.84130859375,523546
2021-01-15,1392.6750028833662,1375.0272216796875,503985
2021-01-18,1377.491972889581,1357.86376953125,682469
2021-01-19,1360.1082010055093,1369.658203125,502059
2021-01-20,1377.4917571892968,1358.5677490234375,428051
2021-01-21,1364.2890757145462,1353.90283203125,902107
2021-01-22,1357.2034411945317,1337.7073974609375,511425
2021-01-25,1344.3528086617462,1341.5362548828125,621897
2021-01-27,1337.8833854947327,1359.843994140625,1047432
2021-01-28,1364.2891135977734,1376.7437744140625,1228045
2021-01-29,1386.2936829814362,1411.2030029296875,3585003
2021-02-01,1411.819283414964,1407.50634765625,776638
2021-02-02,1421.5011491411885,1424.09765625,871671
2021-02-03,1434.7040251948395,1416.30810546875,677877
2021-02-04,1413.6675031105283,1427.1343994140625,325128
2021-02-05,1431.1832499029426,1399.2764892578125,528936
2021-02-08,1403.897375755196,1398.8363037109375,459410
2021-02-09,1398.8363282099067,1395.4476318359375,631437
2021-02-10,1386.2936368013998,1392.9830322265625,400583
2021-02-11,1389.8142695371362,1414.5035400390625,370529
2021-02-12,1415.0757956633097,1400.4207763671875,225028
2021-02-15,1411.5110241393393,1407.0220947265625,441024
2021-02-16,1405.74582521754,1391.618896484375,298723
2021-02-17,1394.171340907837,1403.2373046875,390030
2021-02-18,1399.1442731475,1374.631103515625,543931
2021-02-19,1372.8706734444947,1368.5137939453125,363060
2021-02-22,1368.9100203901921,1360.7242431640625,464359
2021-02-23,1360.724180542757,1368.557861328125,478816
2021-02-24,1371.9905631771464,1368.2938232421875,338317
2021-02-25,1371.9904072543443,1382.6846923828125,758926
2021-02-26,1379.2960594842077,1391.7506103515625,1417384
2021-03-01,1388.0539800466584,1393.423095703125,265854
2021-03-02,1395.1834526070477,1410.190673828125,392377
2021-03-03,1417.100138574867,1423.08544921875,401834
2021-03-04,1412.6990913212842,1426.077880859375,476559
2021-03-05,1431.5353201151643,1438.13671875,980777
2021-03-08,1443.4177432732881,1445.26611328125,516286
2021-03-09,1445.266302608704,1439.76513671875,278713
2021-03-10,1443.5059158774013,1450.1513671875,418778
2021-03-12,1448.7868119955317,1427.6182861328125,539038
2021-03-15,1430.3029838502334,1407.0660400390625,375920
2021-03-16,1407.0661985714598,1420.0489501953125,345773
2021-03-17,1424.2296691443137,1403.5013427734375,206352
2021-03-18,1404.3815745154666,1385.1494140625,258831
2021-03-19,1373.0907591260482,1389.6822509765625,926972
2021-03-22,1388.7139289414783,1389.02197265625,871920
2021-03-23,1395.0955885634942,1381.716796875,593680
2021-03-24,1377.4917121260125,1367.6776123046875,485513
2021-03-25,1369.5701979481498,1346.9053955078125,682360
2021-03-26,1351.1302551710364,1354.6510009765625,469032
2021-03-30,1373.333679252952,1384.6591796875,509874
2021-03-31,1382.2515234815187,1390.589599609375,458760
2021-04-01,1387.022457391568,1393.7999267578125,228430
2021-04-05,1396.1185038938731,1387.958740234375,190999
2021-04-06,1397.2776505707561,1398.8382568359375,389788
2021-04-07,1400.0869144416854,1383.0093994140625,627405
2021-04-08,1390.1880171264067,1418.0113525390625,508957
2021-04-09,1418.0115642608607,1427.86572265625,610142
2021-04-12,1417.9224050232342,1390.4556884765625,398803
2021-04-13,1386.7100864018203,1373.0213623046875,590210
2021-04-15,1377.7924445188078,1387.1114501953125,728377
2021-04-16,1391.124599809472,1400.844970703125,428648
2021-04-19,1386.7102054754891,1369.7664794921875,827310
2021-04-20,1373.3336568648385,1357.1033935546875,429114
2021-04-22,1353.3576910420934,1351.4849853515625,703811
2021-04-23,1352.3769764067533,1350.2366943359375,440873
2021-04-26,1359.0653199271676,1341.7203369140625,315394
2021-04-27,1344.9751686188256,1333.2484130859375,463541
2021-04-28,1339.446287874166,1329.280029296875,474599
2021-04-29,1337.4843633504975,1324.99951171875,553504
2021-04-30,1320.7189870445995,1321.5216064453125,725194
2021-05-03,1318.0433434011393,1331.464599609375,673973
2021-05-04,1336.7707949859046,1329.3690185546875,553145
2021-05-05,1336.324797265285,1331.955078125,321141
2021-05-06,1337.127401505409,1340.4715576171875,283759
2021-05-07,1348.3637331102814,1347.7840576171875,344324
2021-05-10,1350.3258026336348,1354.3834228515625,427845
2021-05-11,1353.5363741081399,1363.16748046875,244884
2021-05-12,1362.632230504887,1363.8807373046875,317372
2021-05-14,1368.8747725812752,1397.366943359375,1251953
2021-05-17,1412.1703846356545,1423.8079833984375,3239980
2021-05-18,1452.4785743797727,1409.8516845703125,1025939
2021-05-19,1408.736991071314,1432.1015625,935763
2021-05-20,1431.2098589361349,1445.7457275390625,684475
2021-05-21,1445.7012091477027,1456.3133544921875,537668
2021-05-24,1457.2496054901349,1456.0010986328125,316920
2021-05-25,1462.5113253847203,1524.578857421875,2550735
2021-05-26,1531.2224927002208,1497.4241943359375,741120
2021-05-27,1507.099987965766,1502.50732421875,1103542
2021-05-28,1502.5072095430935,1525.9609375,774748
2021-05-31,1530.821082241323,1534.25439453125,413842
2021-06-01,1534.254313567865,1528.3240966796875,226744
2021-06-02,1527.744502830006,1531.6683349609375,320396
2021-06-03,1530.7765911661866,1528.8592529296875,310067
2021-06-04,1534.7449757560944,1513.0302734375,361378
2021-06-07,1512.5397200793327,1525.470458984375,281761
2021-06-08,1527.2094930156438,1514.7691650390625,567699
2021-06-09,1515.5717692667554,1516.2406005859375,338196
2021-06-10,1516.2406478980354,1519.272705078125,476038
2021-06-11,1520.6993466154595,1517.0430908203125,284256
2021-06-14,1517.0878592709757,1507.1446533203125,246040
2021-06-15,1507.4565001512142,1527.343017578125,839591
2021-06-16,1533.8978982274461,1527.61083984375,420285
2021-06-17,1527.5661811668915,1529.3497314453125,588937
2021-06-18,1536.5281805552756,1506.9658203125,855999
2021-06-21,1501.7494889662553,1486.544677734375,458370
2021-06-22,1496.398637922619,1506.520263671875,487533
2021-06-23,1515.4378013858443,1503.8447265625,191960
2021-06-24,1511.3357437283096,1510.3101806640625,391957
2021-06-25,1524.0434683008805,1495.4620361328125,170928
2021-06-28,1499.519700939977,1488.327880859375,252333
2021-06-29,1493.544978446609,1488.8631591796875,512449
2021-06-30,1488.372385405031,1503.354248046875,483447
2021-07-01,1517.8011164267257,1523.330078125,1193157
2021-07-02,1532.069441391874,1506.698486328125,277107
2021-07-05,1511.558767232807,1503.4881591796875,287710
2021-07-06,1514.100302433437,1500.500732421875,166162
2021-07-07,1507.9915719687722,1538.490234375,662369
2021-07-08,1541.879062961196,1552.08984375,1091778
2021-07-09,1549.7268281352042,1537.4202880859375,294363
2021-07-12,1547.2744817687542,1545.0450439453125,151868
2021-07-13,1551.5993806006093,1540.363037109375,458921
2021-07-14,1542.7710102989147,1541.165771484375,580483
2021-07-15,1543.2167787436947,1561.3643798828125,486018
2021-07-16,1565.9571001447207,1556.6826171875,209117
2021-07-19,1557.0393146740446,1563.54931640625,224045
2021-07-20,1566.8487769729513,1564.57470703125,710131
2021-07-22,1564.57471389389,1595.073486328125,532351
2021-07-23,1603.0105659458793,1600.7811279296875,578168
2021-07-26,1605.1059249272607,1610.5010986328125,468781
2021-07-27,1610.501164259828,1602.564453125,202503
2021-07-28,1603.2332863887475,1598.373046875,181731
2021-07-29,1601.0482427339152,1524.4893798828125,1057455
2021-07-30,1516.017574285879,1519.94140625,620960
2021-08-02,1520.4767333770003,1496.2650146484375,662042
2021-08-03,1499.9657418340814,1492.56396484375,800213
2021-08-04,1495.5959390136045,1486.3660888671875,554376
2021-08-05,1493.7678365987902,1475.2188720703125,601272
2021-08-06,1474.9960832306795,1465.3648681640625,373401
2021-08-09,1475.5754793876317,1472.2313232421875,434183
2021-08-10,1480.3466241874094,1475.2635498046875,888730
2021-08-11,1480.3466171156529,1478.7860107421875,337034
2021-08-12,1475.887807695197,1463.6705322265625,802666
2021-08-13,1460.727577423207,1464.294677734375,269358
2021-08-16,1466.8807435521799,1482.8880615234375,479096
2021-08-17,1491.9398015065467,1503.0423583984375,996543
2021-08-18,1508.8833049508428,1488.1495361328125,515413
2021-08-20,1466.9700774340872,1495.551513671875,895522
2021-08-23,1513.7882173516923,1479.09814453125,620470
2021-08-24,1489.26427058054,1469.8681640625,541399
2021-08-25,1466.9700080857122,1477.5821533203125,645693
2021-08-26,1475.5309725987029,1475.3526611328125,335230
2021-08-27,1476.6903055469918,1476.4227294921875,529815
2021-08-30,1476.4229143569562,1515.259765625,753854
2021-08-31,1521.724955906655,1510.042724609375,1586467
2021-09-01,1512.8072822466304,1517.177001953125,621889
2021-09-02,1524.0437223381389,1538.84716796875,1073611
2021-09-03,1542.7708516904809,1537.8660888671875,616300
2021-09-06,1550.796782385682,1518.2916259765625,453162
2021-09-07,1517.8013188176894,1543.8857421875,708929
2021-09-08,1544.2421810230092,1521.1898193359375,571056
2021-09-09,1516.0175241059853,1547.675537109375,589555
2021-09-13,1544.554420067217,1536.7960205078125,362485
2021-09-14,1544.5098362308217,1545.401611328125,310843
2021-09-15,1547.22975144727,1543.0384521484375,452502
2021-09-16,1544.554447412977,1530.73193359375,623108
2021-09-17,1534.744997657304,1545.0450439453125,395997
2021-09-20,1536.1272687227315,1539.8726806640625,236735
2021-09-21,1535.636682466392,1544.9556884765625,349084
2021-09-22,1544.9556630517466,1534.2098388671875,198413
2021-09-23,1542.770735236957,1517.3997802734375,664900
2021-09-24,1521.3683247297772,1507.85791015625,413927
2021-09-27,1505.405285926065,1500.9464111328125,380728
2021-09-28,1502.6410134147234,1497.6470947265625,239198
2021-09-29,1496.3985494545327,1496.7998046875,284053
2021-09-30,1498.1822425314467,1488.818603515625,332202
2021-10-01,1488.9076893425913,1505.1380615234375,225346
2021-10-04,1507.0998128373728,1500.5452880859375,308226
2021-10-05,1499.8764364944968,1498.6279296875,233339
2021-10-06,1502.5072172885546,1498.31591796875,246220
2021-10-07,1507.5460005930174,1505.628662109375,166905
2021-10-08,1508.7941942662092,1505.004150390625,173046
2021-10-11,1509.7303865299202,1513.4312744140625,289928
2021-10-12,1511.5586400044474,1521.501953125,164346
2021-10-13,1532.9615309984974,1511.380615234375,311469
2021-10-14,1515.7944214475483,1499.251953125,290813
2021-10-18,1502.1060903026419,1487.34716796875,253523
2021-10-19,1488.7294488453556,1458.98876953125,384005
2021-10-20,1459.8804528696173,1438.96826171875,436745
2021-10-21,1435.7577903845472,1421.088134765625,592760
2021-10-22,1431.298948641004,1394.424072265625,483464
2021-10-25,1401.7812213422178,1366.511474609375,902495
2021-10-26,1355.4981642490573,1379.2193603515625,642134
2021-10-27,1379.2191399074663,1367.44775390625,1108929
2021-10-28,1370.6582886404608,1353.0010986328125,522816
2021-10-29,1359.8677255798575,1375.652099609375,629238
2021-11-01,1381.4307753069384,1378.8575439453125,602533
2021-11-02,1378.8575023274427,1378.7220458984375,1130021
2021-11-03,1377.8193999743853,1363.1473388671875,823099
2021-11-04,1372.7177768209613,1374.1173095703125,71525
2021-11-08,1380.5278572019195,1394.2518310546875,424429
2021-11-09,1399.4884784023775,1389.7823486328125,246212
2021-11-10,1389.240732123141,1402.197265625,303908
2021-11-11,1399.4887531246172,1387.931640625,411684
2021-11-12,1389.5567430560636,1375.0201416015625,430703
2021-11-15,1376.9162431801728,1376.1488037109375,554038
2021-11-16,1377.8192431794666,1361.6123046875,332867
2021-11-17,1358.8584400579791,1340.0330810546875,486976
2021-11-18,1337.1887895169466,1333.4869384765625,289239
2021-11-22,1333.4869065659493,1333.9383544921875,459055
2021-11-23,1336.4665348925143,1340.8907470703125,543685
2021-11-24,1344.4123701452513,1328.43115234375,597651
2021-11-25,1333.5774590274484,1315.7000732421875,547074
2021-11-26,1315.7000672924044,1317.505859375,454634
2021-11-29,1320.034096582124,1305.0008544921875,350533
2021-11-30,1306.941952027179,1295.06884765625,1559824
2021-12-01,1305.5422550661913,1289.7415771484375,395699
2021-12-02,1297.3712361878531,1300.5313720703125,368097
2021-12-03,1297.597004358928,1309.244384765625,466114
2021-12-06,1316.1513736272377,1290.193115234375,389583
2021-12-07,1295.6104610369937,1304.4136962890625,657587
2021-12-08,1310.8693547465214,1316.9188232421875,367560
2021-12-09,1319.1309271654027,1303.646240234375,635865
2021-12-10,1314.6164325560555,1298.6802978515625,644945
2021-12-13,1309.1990847230352,1287.6650390625,448160
2021-12-14,1287.5295319049528,1317.2799072265625,634424
2021-12-15,1327.257080078125,1308.2962646484375,547677
2021-12-16,1319.131087287909,1306.580810546875,209665
2021-12-17,1305.587446774175,1290.14794921875,586556
2021-12-20,1288.4323353883015,1278.3199462890625,490526
2021-12-21,1277.5979074312227,1304.3236083984375,381423
2021-12-22,1311.9981943909079,1299.5833740234375,424759
2021-12-23,1307.3934207599098,1322.787841796875,753097
2021-12-24,1327.2569432435237,1316.106201171875,643830
2021-12-27,1318.2279003487124,1314.842041015625,275692
2021-12-28,1318.2280228827235,1322.0201416015625,357678
2021-12-29,1321.7944398677625,1313.8038330078125,317996
2021-12-30,1310.1021182461093,1319.7630615234375,286903
2021-12-31,1322.4715569519517,1337.459716796875,381239
2022-01-03,1338.0919660257932,1321.6593017578125,507553
2022-01-04,1330.8232985305099,1322.5618896484375,313890
2022-01-05,1322.7426534054923,1323.781005859375,233585
2022-01-06,1318.2281547642738,1315.42919921875,339061
2022-01-07,1318.228177554792,1327.1668701171875,214807
2022-01-10,1336.1958555315168,1322.9232177734375,219992
2022-01-11,1323.6456108147975,1313.3074951171875,291821
2022-01-12,1316.4222543865005,1308.6121826171875,248477
2022-01-13,1311.0048912206023,1323.96142578125,355451
2022-01-14,1322.742347648349,1321.478271484375,335984
2022-01-17,1327.2569470416286,1324.6837158203125,388400
2022-01-18,1327.2570869615251,1327.4376220703125,686434
2022-01-19,1328.5211531408656,1306.896728515625,417436
2022-01-20,1309.018575577027,1295.2042236328125,292254
2022-01-21,1295.700736184566,1304.59423828125,413268
2022-01-24,1303.7817972912926,1267.7562255859375,378951
2022-01-25,1264.0543085044185,1280.0355224609375,337994
2022-01-27,1280.2613192744318,1258.7724609375,556714
2022-01-28,1256.8310585198894,1265.4085693359375,590310
2022-01-31,1273.0834223973873,1286.1754150390625,387404
2022-02-01,1286.536373195838,1291.3216552734375,203626
2022-02-02,1294.752863547813,1319.8082275390625,258405
2022-02-03,1319.1309432120445,1327.572998046875,386232
2022-02-04,1328.1599001994853,1313.8038330078125,380906
2022-02-07,1313.8039854795313,1297.5970458984375,224018
2022-02-08,1298.3644123879053,1298.9061279296875,180086
2022-02-09,1306.4905699336798,1322.697509765625,567872
2022-02-10,1321.7493657705531,1317.189697265625,238551
2022-02-11,1313.7134690646737,1314.1649169921875,164776
2022-02-14,1302.0660783937412,1276.062744140625,298756
2022-02-15,1277.5977406051372,1287.032958984375,329109
2022-02-16,1295.6555015005401,1289.6964111328125,246533
2022-02-17,1294.075683488911,1282.2928466796875,263567
2022-02-18,1282.0221802746025,1273.48974609375,290096
2022-02-21,1273.4896267612314,1273.89599609375,307113
2022-02-22,1255.1153791147872,1284.64013671875,300023
2022-02-23,1288.432525735976,1293.1727294921875,268523
2022-02-24,1276.694737029696,1261.6614990234375,477460
2022-02-25,1262.2486377654504,1272.857666015625,280686
2022-02-28,1272.1803885091306,1309.560302734375,785968
2022-03-02,1295.6556950966105,1306.94189453125,394137
2022-03-03,1313.4428000148325,1301.38916015625,330843
2022-03-04,1298.364521125296,1299.538330078125,222087
2022-03-07,1270.3746352482437,1265.1829833984375,406101
2022-03-08,1264.0543813674826,1291.50244140625,469997
2022-03-09,1295.6105094960876,1308.3414306640625,607334
2022-03-10,1322.7424860641927,1351.5899658203125,745076
2022-03-11,1365.1787197353603,1352.9896240234375,785111
2022-03-14,1356.6010549128337,1371.4085693359375,401454
2022-03-15,1363.4630160146062,1371.04736328125,448667
2022-03-16,1373.304732283097,1382.0177001953125,383351
2022-03-17,1389.5567315957367,1384.8165283203125,482251
2022-03-21,1384.8167404529247,1373.4853515625,319535
2022-03-22,1355.2467572208714,1358.9486083984375,416218
2022-03-23,1358.8583865370144,1379.4444580078125,524647
2022-03-24,1378.7220133551577,1362.198974609375,432415
2022-03-25,1367.9777804113246,1371.18310546875,260395
2022-03-28,1377.7740486928292,1371.5892333984375,251146
2022-03-29,1372.401933284737,1375.4718017578125,139509
2022-03-30,1381.430754189552,1381.8822021484375,255531
2022-03-31,1387.6607398840729,1392.4912109375,389176
2022-04-01,1390.4596629532746,1399.12744140625,184466
2022-04-04,1399.4887189762862,1410.5491943359375,188494
2022-04-05,1413.032201421638,1432.625,235997
2022-04-06,1431.0900319348139,1436.7783203125,248952
2022-04-07,1428.110382523639,1432.8505859375,279528
2022-04-08,1428.381409393465,1412.7161865234375,259668
2022-04-11,1408.51753025889,1409.1947021484375,239989
2022-04-12,1408.4723401790386,1392.22021484375,315688
2022-04-13,1394.8839674109825,1382.0177001953125,292236
2022-04-18,1363.237396676224,1394.4324951171875,208338
2022-04-19,1399.488695497607,1356.69140625,449243
2022-04-20,1357.0525913697788,1378.044921875,256564
2022-04-21,1384.906799452435,1405.763671875,389662
2022-04-22,1399.172796390363,1446.75537109375,1107083
2022-04-25,1444.362555630881,1454.339599609375,539482
2022-04-26,1456.6419727976504,1467.205810546875,302461
2022-04-27,1464.4971526875763,1477.1376953125,516094
2022-04-28,1480.7492098542123,1487.0242919921875,441732
2022-04-29,1491.448589518008,1493.886474609375,292396
2022-05-02,1498.8072385689288,1483.4580078125,192906
2022-05-04,1487.1598034537847,1459.8021240234375,351311
2022-05-05,1465.4738052302907,1437.2071533203125,342691
2022-05-06,1427.0531935813142,1446.35498046875,414530
2022-05-09,1445.3488445703335,1446.446533203125,338673
2022-05-10,1446.2634857596026,1454.405029296875,503559
2022-05-11,1454.496462284611,1441.6895751953125,286472
2022-05-12,1445.3487741540955,1431.9930419921875,250393
2022-05-13,1435.2403252158178,1465.8853759765625,328375
2022-05-16,1467.3490642866775,1446.400634765625,199524
2022-05-17,1451.7521528225645,1441.094970703125,301942
2022-05-18,1442.329777344043,1469.1785888671875,419102
2022-05-19,1453.5815817226269,1431.260986328125,318495
2022-05-20,1440.6833129625477,1451.66064453125,200359
2022-05-23,1446.8122120372427,1449.96826171875,344451
2022-05-24,1454.5422963562507,1418.865966796875,216142
2022-05-25,1426.5041465503218,1437.34423828125,182392
2022-05-26,1432.5418712425096,1471.923095703125,662577
2022-05-27,1472.791859812412,1456.600341796875,258565
2022-05-30,1456.874853519189,1471.739990234375,180376
2022-05-31,1471.877335461262,1488.5262451171875,1266977
2022-06-01,1489.4409303801415,1485.461669921875,233109
2022-06-02,1481.9398545107965,1454.2220458984375,345177
2022-06-03,1453.6272902356525,1429.6143798828125,367143
2022-06-06,1435.9263475007815,1404.59521484375,306470
2022-06-07,1388.1752519921456,1388.8155517578125,199634
2022-06-08,1381.3141982138525,1385.796630859375,244570
2022-06-09,1379.4848632646824,1388.8155517578125,211096
2022-06-10,1382.320416401965,1387.80908203125,363989
2022-06-13,1381.3141833700338,1387.80908203125,302836
2022-06-14,1387.7175589855397,1379.2100830078125,128513
2022-06-15,1388.6325353291943,1387.30615234375,224274
