Date,Open,Close,Volume
2026-03-09,580.0,563.7000122070312,720675
2026-03-10,574.9500122070312,585.5499877929688,296268
2026-03-11,585.5499877929688,574.7999877929688,226892
2026-03-12,566.2000122070312,572.5,278105
2026-03-13,578.0,561.1500244140625,514201
2026-03-16,561.2000122070312,558.0,349684
2026-03-17,565.7999877929688,574.25,918129
2026-03-18,580.0,595.7999877929688,683686
2026-03-19,588.0,596.5499877929688,422837
2026-03-20,599.9000244140625,615.7999877929688,4260862
2026-03-23,609.0499877929688,587.0,1027819
2026-03-24,594.0,589.8499755859375,405893
2026-03-25,590.0,591.1500244140625,423623
2026-03-27,586.0,587.5,305759
2026-03-30,585.0499877929688,576.9000244140625,838807
2026-04-01,580.0,575.5499877929688,513785
2026-04-02,569.9000244140625,573.4500122070312,124539
2026-04-06,572.25,569.8499755859375,230334
2026-04-07,565.0,561.8499755859375,260844
2026-04-08,572.0,583.25,492702
2026-04-09,580.5999755859375,566.75,289380
2026-04-10,572.1500244140625,577.9000244140625,573377
2026-04-13,560.25,570.7000122070312,193676
2026-04-15,576.0,576.2999877929688,716629
2026-04-16,579.1500244140625,601.9500122070312,1042432
2026-04-17,611.25,623.4000244140625,929393
2026-04-20,626.0,617.9000244140625,686224
2026-04-21,619.9000244140625,622.9500122070312,422231
2026-04-22,623.0499877929688,622.0499877929688,3142484
2026-04-23,625.3499755859375,616.5,1054988
2026-04-24,619.0,597.25,584012
2026-04-27,597.25,618.75,512660
2026-04-28,615.0,581.6500244140625,2312114
2026-04-29,584.0,551.0999755859375,1066961
2026-04-30,549.5,548.0499877929688,794432
2026-05-01,548.0499877929688,548.0499877929688,0
2026-05-04,554.0,566.5499877929688,997055
2026-05-05,570.0,555.7000122070312,284752
2026-05-06,558.4000244140625,560.0999755859375,727797
2026-05-07,560.7999877929688,560.5,451833
2026-05-08,564.25,579.0999755859375,632803
2026-05-11,577.2000122070312,562.1500244140625,833658
2026-05-12,560.4000244140625,534.25,1113735
2026-05-13,531.0,534.2000122070312,727080
2026-05-14,537.0499877929688,528.3499755859375,400174
2026-05-15,533.7999877929688,530.7000122070312,894921
2026-05-18,530.0,527.0999755859375,345888
2026-05-19,529.9500122070312,532.4500122070312,1768100
2026-05-20,542.4500122070312,531.2000122070312,2275273
2026-05-21,531.6500244140625,517.0999755859375,1580198
2026-05-22,521.0,500.20001220703125,820019
2026-05-25,503.45001220703125,515.0,1166467
2026-05-26,515.0,533.5999755859375,858358
2026-05-27,531.9500122070312,520.2999877929688,968934
2026-05-28,520.2999877929688,520.2999877929688,0
2026-05-29,520.3499755859375,510.54998779296875,563151
2026-06-01,510.0,513.5,368785
2026-06-02,512.0,515.2999877929688,336119
2026-06-03,515.2999877929688,509.8999938964844,269897
2026-06-04,507.5,515.5999755859375,472528
2026-06-05,520.9500122070312,506.70001220703125,251474
2026-06-08,501.3999938964844,512.3499755859375,311250
2026-06-09,518.0,509.3500061035156,487173
2026-06-10,514.3499755859375,530.4500122070312,1080082
2026-06-11,525.0,532.4000244140625,570236
2026-06-12,538.0,546.4000244140625,371924
2026-06-15,555.0,547.6500244140625,454857
2026-06-16,551.5,552.3499755859375,235614
2026-06-17,556.6500244140625,548.5,236712
2026-06-18,552.9500122070312,550.3499755859375,362285
2026-06-19,547.0,574.0499877929688,1348075
2026-06-22,581.9000244140625,571.5999755859375,291923
2026-06-23,569.0,557.0,172921
2026-06-24,561.9500122070312,561.5,176282
2026-06-25,562.9000244140625,562.7999877929688,176526
2026-06-26,562.7999877929688,562.7999877929688,0
2026-06-29,564.7999877929688,547.7999877929688,445937
2026-06-30,545.0,530.7999877929688,484087
2026-07-01,531.1500244140625,548.4000244140625,525356
2026-07-02,553.8499755859375,550.6500244140625,303504
2026-07-03,550.3499755859375,549.0,180208
2026-07-06,548.9000244140625,561.2000122070312,214516
2026-07-07,561.2000122070312,570.2999877929688,516123
2026-07-08,568.9500122070312,559.25,405455
2026-07-09,559.6500244140625,561.5499877929688,147330
2026-07-10,565.0,578.9000244140625,370692
2026-07-13,573.0999755859375,583.3499755859375,520889
2026-07-14,580.4000244140625,584.4500122070312,328423
2026-07-15,584.4500122070312,578.8499755859375,296200
2026-07-16,577.0,574.0999755859375,629126
2026-07-17,574.0999755859375,579.5999755859375,488225
2026-07-20,577.0,573.7999877929688,417363
2026-07-21,577.4000244140625,574.6500244140625,206017
2026-07-22,574.6500244140625,558.9000244140625,201594
2026-07-23,556.4000244140625,544.25,190724
2026-07-24,541.8499755859375,539.3499755859375,138956
2026-07-27,542.5499877929688,547.5999755859375,221110
2026-07-28,548.5999755859375,543.2999877929688,136467
2026-07-29,543.7000122070312,523.5499877929688,940192
2026-07-30,523.5499877929688,544.6500244140625,2920000
2026-07-31,542.5,542.5,440443
2026-08-03,545.2000122070312,551.0,455290
2026-08-04,554.0,546.5,147838
2026-08-05,546.0,556.2000122070312,294017
2026-08-06,555.7999877929688,557.5499877929688,121001
2026-08-07,555.0999755859375,577.6500244140625,406614
2026-08-10,576.0,576.2999877929688,227924
2026-08-11,576.0,571.5,194305
2026-08-12,573.9500122070312,568.0499877929688,174316
2026-08-13,568.2000122070312,576.7999877929688,160374
2026-08-14,578.2000122070312,571.1500244140625,197304
2026-08-17,568.5,569.5,186220
2026-08-18,567.5,588.7999877929688,602531
2026-08-19,595.0,616.3499755859375,3425004
2026-08-20,616.3499755859375,631.0499877929688,1130283
2026-08-21,631.7999877929688,634.2999877929688,838697
2026-08-24,634.2999877929688,604.4000244140625,439627
2026-08-25,601.0,601.25,355284
2026-08-26,601.5,605.2999877929688,707687
2026-08-27,602.7000122070312,588.2000122070312,324075
2026-08-28,589.9500122070312,588.1500244140625,164649
2026-08-31,589.0499877929688,593.7999877929688,314299
2026-09-01,588.5999755859375,580.2999877929688,158533
2026-09-02,578.2000122070312,581.6500244140625,232439
2026-09-03,581.7000122070312,582.4000244140625,185027
2026-09-04,582.0,586.0999755859375,157466
2026-09-07,587.9500122070312,583.5999755859375,145511
2026-09-08,583.5999755859375,573.4000244140625,216364
2026-09-09,600.4000244140625,580.0499877929688,1125030
2026-09-10,579.5999755859375,585.9000244140625,279838
2026-09-11,575.0,628.1500244140625,4433382
2026-09-14,628.1500244140625,628.1500244140625,0
2026-09-15,641.0,611.9000244140625,1773025
2026-09-16,612.0499877929688,619.0499877929688,892263
2026-09-17,619.0,611.5,549356
2026-09-18,616.0,632.4000244140625,1667349
2026-09-22,635.0,623.4500122070312,1779691
