Date,Open,Close,Volume
2020-08-04,83.43773425582178,83.13162231445312,10418
2020-08-05,82.65058816751703,83.39400482177734,20224
2020-08-06,85.71172310542134,90.08477020263672,307962
2020-08-07,92.53367218475036,88.24808502197266,45310
2020-08-10,89.9973005746328,87.59212493896484,32141
2020-08-11,90.47834819662489,100.84247589111328,1440562
2020-08-12,99.70547270460533,95.20123291015625,280858
2020-08-13,94.93885177174025,95.07003784179688,72917
2020-08-14,95.07003714778973,91.26548767089844,70524
2020-08-17,93.4082831102184,92.57740020751953,53451
2020-08-18,92.35874722659706,92.97097778320312,31779
2020-08-19,94.45781721847248,93.18963623046875,28185
2020-08-20,93.18963010627164,91.87771606445312,40425
2020-08-21,92.79605570154216,91.96517944335938,26722
2020-08-24,92.70859593614105,95.41988372802734,96705
2020-08-25,99.4430808315373,94.98257446289062,144695
2020-08-26,94.50155321813199,95.11377716064453,54014
2020-08-27,93.27708435058594,93.27708435058594,36305
2020-08-28,91.83399364749849,91.44042205810547,44720
2020-08-31,94.02051262197315,91.00311279296875,56492
2020-09-01,87.50466546780844,91.04682922363281,28334
2020-09-02,93.58319999274019,91.17802429199219,18618
2020-09-03,91.92143724947083,93.27708435058594,28730
2020-09-04,90.0847679323996,90.87191772460938,17118
2020-09-07,93.40827708178087,93.27708435058594,53050
2020-09-08,93.58320791210352,91.00311279296875,13104
2020-09-09,89.38508448113559,91.44042205810547,19336
2020-09-10,91.79025123715401,91.833984375,9714
2020-09-11,92.62113406810839,90.91564178466797,7659
2020-09-14,91.26549290987124,92.2275619506836,58129
2020-09-15,93.05844408946243,93.88932037353516,29605
2020-09-16,95.2449615826687,100.05531311035156,135982
2020-09-17,101.45468676567495,100.05531311035156,66499
2020-09-18,100.05530614141959,98.2186279296875,56010
2020-09-21,98.91833050615617,92.31503295898438,26192
2020-09-22,96.03211280611585,91.26548767089844,31100
2020-09-23,92.3587379741755,92.27127838134766,15476
2020-09-24,88.77284631753452,91.04682922363281,26570
2020-09-25,91.17803263925536,92.62113952636719,17562
2020-09-28,92.62113713255522,94.67646789550781,17905
2020-09-29,97.25655575381025,91.92144012451172,19296
2020-09-30,92.22754863267953,97.47520446777344,32384
2020-10-01,99.44307862128542,97.95624542236328,34475
2020-10-05,98.87459105842413,114.26770782470703,730971
2020-10-06,117.54750031261176,110.28824615478516,334202
2020-10-07,110.5068870835843,108.9325942993164,78425
2020-10-08,109.41363856441845,106.6148910522461,56294
2020-10-09,108.36410852625109,103.55375671386719,41642
2020-10-12,101.71706847944661,103.42255401611328,41964
2020-10-13,103.20390705236242,103.11644744873047,54498
2020-10-14,103.1164518087833,105.91519927978516,64076
2020-10-15,105.91519569169857,99.09324645996094,52833
2020-10-16,101.45468512326475,99.35562133789062,35883
2020-10-19,100.1865111291648,99.00578308105469,22997
2020-10-20,98.65594391139535,101.58588409423828,33017
2020-10-21,106.26504062700876,103.6412124633789,123445
2020-10-22,103.16017774992399,100.09904479980469,25832
2020-10-23,99.26816557175712,100.3614273071289,11375
2020-10-26,100.0990364259058,99.57427215576172,19868
2020-10-27,101.58588178529331,100.3614273071289,16403
2020-10-28,101.36722397422199,99.57427215576172,11106
2020-10-29,99.04951335756837,96.90672302246094,43018
2020-10-30,99.70546492029557,98.30609130859375,12439
2020-11-02,99.26815406410664,98.08743286132812,8875
2020-11-03,99.04951389005414,106.17758178710938,377394
2020-11-04,102.54794250536287,105.4778823852539,75818
2020-11-05,107.57695479206579,103.46629333496094,41522
2020-11-06,108.45155707032488,107.44575500488281,48674
2020-11-09,109.06379512145412,104.38463592529297,19997
2020-11-10,107.13965170248107,100.14277648925781,27058
2020-11-11,101.45469130547957,100.66754150390625,17190
2020-11-12,104.07852404225096,103.29137420654297,17606
2020-11-13,102.32929981286244,103.59748077392578,13963
2020-11-14,104.07853000957948,104.6032943725586,11823
2020-11-17,106.70234540351241,103.46629333496094,15275
2020-11-18,103.46628480730669,102.02317810058594,14668
2020-11-19,103.46628550586135,102.72286224365234,25106
2020-11-20,100.40516568492573,101.32350158691406,26783
2020-11-23,98.21863852282563,101.06111907958984,32725
2020-11-24,103.81613638487453,102.81034088134766,26624
2020-11-25,103.2913806954539,101.14859008789062,13806
2020-11-26,101.62960141318075,101.80452728271484,34496
2020-11-27,102.28556222164204,102.9852523803711,27595
2020-12-01,104.07851874637475,104.34090423583984,93430
2020-12-02,102.85407101354271,103.9910659790039,26958
2020-12-03,105.69654632240022,103.20391082763672,18570
2020-12-04,103.72868214065792,102.67915344238281,19985
2020-12-07,102.50422533088692,101.45469665527344,42006
2020-12-08,101.97944811842319,104.86566162109375,95065
2020-12-09,105.74027552134497,102.19810485839844,51657
2020-12-10,106.7023390271951,103.42255401611328,116913
2020-12-11,103.20391624809143,101.97946166992188,42880
2020-12-14,102.50422278864694,105.5216293334961,140857
2020-12-15,106.789809449077,108.27664947509766,162896
2020-12-16,109.32618413010474,109.58856964111328,55803
2020-12-17,111.77508153097742,109.85093688964844,131562
2020-12-18,110.2007819765028,109.85093688964844,85551
2020-12-21,108.01425363243956,99.57427215576172,67857
2020-12-22,100.05531520167796,106.00265502929688,58637
2020-12-23,105.82774167356989,109.5010986328125,90789
2020-12-24,111.77508648042354,105.74028015136719,54364
2020-12-28,105.74028237941963,106.04639434814453,37879
2020-12-29,105.82773967245515,105.91519927978516,32521
2020-12-30,106.48369906710596,106.04639434814453,51575
2020-12-31,104.64701448316775,106.00265502929688,43652
2021-01-01,105.82773905720981,105.21551513671875,24362
2021-01-04,105.25923854409409,105.65281677246094,21462
2021-01-05,105.65280838909084,106.39622497558594,59518
2021-01-06,106.70234538622348,104.55955505371094,47271
2021-01-07,105.08431473904454,104.12224578857422,39593
2021-01-08,104.16597957834122,107.75187683105469,115774
2021-01-11,107.75188000389488,107.13965606689453,44437
2021-01-12,107.66440665008052,106.7460708618164,27540
2021-01-13,107.31457692931076,104.9094009399414,29438
2021-01-14,105.4341605583457,104.64701080322266,17908
2021-01-15,105.17178576033422,104.38463592529297,36641
2021-01-18,104.90939500844722,104.34090423583984,20919
2021-01-19,104.86567004839249,103.20391082763672,55445
2021-01-20,101.45469204823006,102.11064910888672,38250
2021-01-21,104.73446564709005,102.02317810058594,25239
2021-01-22,101.84827368478798,101.14859008789062,16275
2021-01-25,100.79874500785608,100.2302474975586,11620
2021-01-27,97.38775112875835,102.9852523803711,55250
2021-01-28,104.07851562500001,101.67333984375,12304
2021-01-29,102.19809944294627,101.41094970703125,18363
2021-02-01,101.93572150631127,102.85405731201172,25179
2021-02-02,103.37884031097346,101.14859008789062,11863
2021-02-03,101.6733360234308,100.49261474609375,15999
2021-02-04,98.91832126407606,100.71127319335938,12617
2021-02-05,100.055312228375,99.88038635253906,15600
2021-02-08,100.405155146428,100.49261474609375,14195
2021-02-09,101.01738664437558,101.58588409423828,14015
2021-02-10,101.58588409423828,101.58588409423828,7684
2021-02-11,102.06691147217248,100.40515899658203,15497
2021-02-12,101.2797734707596,103.72867584228516,37056
2021-02-15,107.09591671906742,109.28244018554688,273491
2021-02-16,108.53901885189158,104.47208404541016,323768
2021-02-17,107.40203097479471,108.49529266357422,291553
2021-02-18,108.49529958352716,105.95893096923828,40499
2021-02-19,106.43996591455429,105.1280517578125,53325
2021-02-22,106.70233836653237,105.08431243896484,30067
2021-02-23,105.74027794325987,104.34090423583984,17732
2021-02-24,108.80140524514664,104.64701080322266,8059
2021-02-25,105.74027160481823,104.47208404541016,24409
2021-02-26,103.90359248451306,101.76079559326172,47765
2021-03-01,102.3293044811156,103.68495178222656,48498
2021-03-02,103.68494569925812,102.37303161621094,25097
2021-03-03,102.89779956266298,103.72867584228516,19503
2021-03-04,104.25344030435534,102.46049499511719,17265
2021-03-05,102.9852615424651,101.8482666015625,19663
2021-03-08,102.37303314878771,102.15438079833984,15125
2021-03-09,102.02318177336015,101.19229888916016,18204
2021-03-10,101.23603515625,101.67333984375,13216
2021-03-12,102.19810801086568,101.58588409423828,11149
2021-03-15,101.58587557764551,101.41094970703125,24836
2021-03-16,101.89199648653705,106.65861511230469,141758
2021-03-17,106.70235014166443,101.89199829101562,46067
2021-03-18,102.37302852308866,99.53054809570312,39158
2021-03-19,100.05532011714756,98.43729400634766,28165
2021-03-22,98.43729391803515,98.61221313476562,31078
2021-03-23,99.13696825601666,101.19229888916016,19328
2021-03-24,101.19229524629725,102.02317810058594,48348
2021-03-25,101.49843168198561,98.87460327148438,27251
2021-03-26,99.3993590444993,99.79293060302734,8578
2021-03-30,100.31769653244565,99.39936065673828,12893
2021-03-31,99.92412496753396,99.39936065673828,11018
2021-04-01,102.28556299681512,100.05531311035156,5707
2021-04-05,100.58008281889832,99.74920654296875,6213
2021-04-06,100.2739669043944,100.01158142089844,22110
2021-04-07,100.49262004992153,100.3614273071289,13165
2021-04-08,102.15437840880868,100.01158142089844,14374
2021-04-09,99.74921627556914,100.2302474975586,10434
2021-04-12,97.12537536982865,96.90672302246094,31966
2021-04-13,95.33241892696553,101.19229888916016,23740
2021-04-15,101.45468592314253,103.16017150878906,16561
2021-04-16,103.64121968986629,99.836669921875,9350
2021-04-19,98.8746045576394,100.84247589111328,37804
2021-04-20,104.03477622721235,102.72286224365234,80590
2021-04-22,104.07852830372957,100.84247589111328,33644
2021-04-23,102.32929388924462,101.93572235107422,20390
2021-04-26,103.90359799882948,100.3614273071289,34932
2021-04-27,100.84247270662233,101.45469665527344,9349
2021-04-28,103.90359406277472,102.63540649414062,20917
2021-04-29,103.77241005270771,100.62381744384766,14635
2021-04-30,100.05531982804324,101.89199829101562,14515
2021-05-03,102.4167535915049,111.03165435791016,195810
2021-05-04,112.99952548315395,108.49529266357422,127087
2021-05-05,106.83353578677416,109.89466857910156,54796
2021-05-06,112.69342591535998,131.8473663330078,982660
2021-05-07,135.5644665017938,122.13920593261719,901612
2021-05-10,124.50065292620616,117.98480224609375,158424
2021-05-11,115.44845260122115,116.06067657470703,93971
2021-05-12,117.06647639453213,115.01113891601562,34628
2021-05-14,115.53590526234863,112.56222534179688,34926
2021-05-17,114.48636037730014,112.64968872070312,43441
2021-05-18,113.6554825008668,114.31143951416016,34657
2021-05-19,115.44844769143828,122.7514419555664,361530
2021-05-20,123.2762029177668,119.38419342041016,31546
2021-05-21,117.46004331725072,118.77195739746094,43006
2021-05-24,120.60862755431793,116.80408477783203,60887
2021-05-25,117.3288407904711,117.1976547241211,34475
2021-05-26,123.31992958735722,119.51537322998047,178208
2021-05-27,119.51536282553776,118.15972900390625,32695
2021-05-28,117.80989055385481,119.99641418457031,139021
2021-05-31,122.35785241628156,117.54750061035156,41292
2021-06-01,117.5474945868593,121.52696990966797,87955
2021-06-02,120.73984255122234,118.81570434570312,30080
2021-06-03,119.77775108040787,118.42210388183594,31438
2021-06-04,118.94687968089168,116.32305145263672,50704
2021-06-07,116.32303474552089,117.80986785888672,41882
2021-06-08,118.02854013172208,118.99061584472656,70248
2021-06-09,119.82149769499392,122.83889770507812,422352
2021-06-10,124.10705431333908,125.24404907226562,250679
2021-06-11,126.73089920753934,125.0254135131836,76262
2021-06-14,126.46850563423705,127.16818237304688,122107
2021-06-15,127.25565776419131,123.31991577148438,104383
2021-06-16,122.44531406644164,125.33152770996094,108299
2021-06-17,125.3315183656197,122.2703857421875,46058
2021-06-18,124.15080269298146,121.96427917480469,53428
2021-06-21,121.5707002043093,123.80095672607422,20671
2021-06-22,126.643440169096,122.4453125,29403
2021-06-23,121.6581557956903,123.49482727050781,20260
2021-06-24,125.0691365832115,144.04815673828125,3134208
2021-06-25,143.3376847902098,135.07846069335938,857355
2021-06-28,134.98965898347848,130.23837280273438,214563
2021-06-29,131.30409855915028,139.87416076660156,657685
2021-06-30,140.0517539857655,136.89903259277344,165727
2021-07-01,138.36440817912967,135.3448944091797,67453
2021-07-02,135.74453803765775,138.7640380859375,120882
2021-07-05,140.85104265947805,139.7853240966797,214993
2021-07-06,139.4300800729247,136.58819580078125,79755
2021-07-07,137.65390307100867,137.47628784179688,54376
2021-07-08,139.78531052525273,136.58819580078125,51790
2021-07-09,139.430091328344,138.89723205566406,39439
2021-07-12,140.62901474444013,142.5828094482422,306485
2021-07-13,145.82435403876565,147.06768798828125,656754
2021-07-14,149.02147063171086,146.2683868408203,180475
2021-07-15,148.799439951982,153.6395263671875,510775
2021-07-16,155.2825164794922,155.2825164794922,277932
2021-07-19,154.52762840976234,158.52403259277344,306942
2021-07-20,158.52400742706078,161.8099365234375,577332
2021-07-22,164.11899591541444,167.22731018066406,317607
2021-07-23,171.8009497005894,167.8489532470703,196279
2021-07-26,168.02658865368093,166.4280242919922,108051
2021-07-27,167.80456536900854,163.4085235595703,110298
2021-07-28,166.2503903161485,162.52041625976562,316170
2021-07-29,165.1847073336006,163.36412048339844,66938
2021-07-30,178.50604049270962,182.0139923095703,1702593
2021-08-02,183.83457738204103,179.74935913085938,323648
2021-08-03,179.39413708053036,177.39593505859375,141990
2021-08-04,177.39592685556053,177.1739044189453,212302
2021-08-05,183.7457782194889,173.8435821533203,262028
2021-08-06,174.9536731829155,171.93417358398438,1769501
2021-08-09,173.8435807161859,175.97499084472656,279266
2021-08-10,177.0850897202817,172.46702575683594,167408
2021-08-11,173.48833005647907,169.80274963378906,208272
2021-08-12,171.3569151220789,175.04249572753906,243565
2021-08-13,171.40131670998778,172.20059204101562,132007
2021-08-16,172.20058324673727,173.3551025390625,67398
2021-08-17,177.48475583345126,173.8435821533203,119560
2021-08-18,173.84357328419492,174.687255859375,93194
2021-08-20,174.90927931322528,170.42442321777344,106279
2021-08-23,175.3977362528562,169.9359893798828,101556
2021-08-24,174.68724711614018,172.95547485351562,116385
2021-08-25,176.19701099566927,175.39773559570312,297690
2021-08-26,174.95367431640625,174.95367431640625,109418
2021-08-27,174.95369531197787,183.70138549804688,412509
2021-08-30,186.36564271502596,187.9197998046875,270819
2021-08-31,188.7190854223152,177.7955780029297,202430
2021-09-01,177.7955684762034,172.42262268066406,160335
2021-09-02,172.422612676259,173.13308715820312,114649
2021-09-03,173.35512527238495,179.6605682373047,147100
2021-09-06,180.6818526706616,175.84176635742188,73505
2021-09-07,175.8861718416738,173.88796997070312,40327
2021-09-08,174.86486925606707,175.6197509765625,78589
2021-09-09,175.66415864748757,177.12950134277344,39379
2021-09-13,181.96958099191372,182.0583953857422,220693
2021-09-14,185.29991147388665,185.61074829101562,143024
2021-09-15,188.27504720395925,195.77940368652344,611611
2021-09-16,198.04402915810735,190.2288360595703,212624
2021-09-17,190.76168202324448,187.03170776367188,135394
2021-09-20,190.76169389197622,183.5681610107422,81855
2021-09-21,182.94647567917113,181.39231872558594,105664
2021-09-22,184.36744469603806,183.16851806640625,49299
2021-09-23,190.850493265808,190.4064483642578,310893
2021-09-24,191.2945286942237,190.36204528808594,93252
2021-09-27,191.29453553327613,192.71548461914062,90030
2021-09-28,193.60358088234767,188.852294921875,52820
2021-09-29,190.0512072001179,192.1826171875,79882
2021-09-30,192.18261133521622,190.5840606689453,52614
2021-10-01,189.11870764437603,197.37794494628906,193852
2021-10-04,198.9321146874339,194.98011779785156,87268
2021-10-05,194.31403999214615,193.8699951171875,47445
2021-10-06,195.15771134842274,190.9392852783203,36854
2021-10-07,191.91620110245788,192.1826171875,38334
2021-10-08,194.0920291778295,190.4064483642578,53299
2021-10-11,191.29455482493555,186.7653045654297,71599
2021-10-12,189.78478439967162,187.56455993652344,76913
2021-10-13,186.9428746565333,188.27500915527344,84279
2021-10-14,192.7154802456173,195.64617919921875,155077
2021-10-18,197.51115633224873,191.42774963378906,110879
2021-10-19,197.15592657071406,190.05120849609375,78869
2021-10-20,189.163121456794,192.4490509033203,91749
2021-10-21,195.91259059725735,193.24832153320312,53245
2021-10-22,193.24834283716777,191.96060180664062,40245
2021-10-25,191.82737505776967,181.96957397460938,79951
2021-10-26,181.96959761732285,189.02992248535156,41256
2021-10-27,189.96240481418766,197.6887969970703,288495
2021-10-28,198.93211163193888,195.46856689453125,96252
2021-10-29,192.80427439864894,194.93568420410156,56799
2021-11-01,198.93211588984474,195.1133270263672,80162
2021-11-02,197.51115462938264,189.4739532470703,227753
2021-11-03,195.37976280991984,189.74038696289062,58481
2021-11-04,189.78478687347385,201.9516143798828,139293
2021-11-08,208.7010929575626,220.867919921875,761541
2021-11-09,222.02242918231485,224.4646759033203,329981
2021-11-10,224.1538586083613,217.44879150390625,97638
2021-11-11,219.47342895885876,214.11932373046875,69164
2021-11-12,215.19915733574035,212.81455993652344,51622
2021-11-15,212.81455142681415,210.56492614746094,54076
2021-11-16,212.3646157238766,218.7985382080078,126892
2021-11-17,220.283300935598,224.87252807617188,147209
2021-11-18,225.8623775852885,215.2891387939453,79647
2021-11-22,215.64907334617646,207.14549255371094,82447
2021-11-23,206.9655346019848,208.09034729003906,85739
2021-11-24,210.20498901912805,215.51409912109375,80347
2021-11-25,224.51262609074595,258.616943359375,1512642
2021-11-26,264.55593749374736,288.22198486328125,2991979
2021-11-29,292.31628548875017,276.6138916015625,673717
2021-11-30,272.06968529700674,282.2829895019531,926097
2021-12-01,293.3511257460029,281.1131591796875,267071
2021-12-02,282.5079416390683,285.7923889160156,251812
2021-12-03,286.15235818036183,286.917236328125,172465
2021-12-06,286.9171765690282,281.15814208984375,160557
2021-12-07,286.602253046445,281.69805908203125,60102
2021-12-08,284.2626284940631,282.597900390625,83267
2021-12-09,285.61241245733225,281.69805908203125,52530
2021-12-10,284.26262419759666,278.3236083984375,41101
2021-12-13,280.75324975654127,277.87371826171875,94110
2021-12-14,278.95354462125624,281.9680480957031,65364
2021-12-15,278.50363583436064,271.21484375,81071
2021-12-16,272.24964265300457,257.1321716308594,179172
2021-12-17,259.0668462017353,262.4412841796875,290647
2021-12-20,262.4863015626854,264.69091796875,107764
2021-12-21,268.065372450907,271.2598571777344,136763
2021-12-22,271.2598106569424,269.95501708984375,67335
2021-12-23,272.4746743697706,273.5994873046875,36048
2021-12-24,275.1291878842286,276.8388977050781,111914
2021-12-27,282.55292370969556,301.5847473144531,714558
2021-12-28,305.04917427846965,297.8953552246094,145251
2021-12-29,297.89535840698704,294.2509765625,67958
2021-12-30,289.75173036759804,295.37579345703125,108730
2021-12-31,296.5006049002939,292.18133544921875,59947
2022-01-03,299.6500805618177,287.4571228027344,92575
2022-01-04,287.9520548438518,282.14801025390625,75070
2022-01-05,282.14800653703963,278.36865234375,44855
2022-01-06,276.2539866553028,271.8447265625,63585
2022-01-07,269.95502212572416,285.7923889160156,278049
2022-01-10,289.7517428110881,298.750244140625,301189
2022-01-11,300.54993030864387,292.18133544921875,85932
2022-01-12,289.75176310527326,287.547119140625,46053
2022-01-13,289.75169004197124,289.4367370605469,49475
2022-01-14,288.401958424555,291.7314147949219,92517
2022-01-17,296.05068986046126,294.4759521484375,403115
2022-01-18,297.58044984768316,287.6820983886719,126546
2022-01-19,284.3526534238123,287.3671569824219,54693
2022-01-20,291.50646331471654,296.14068603515625,125606
2022-01-21,295.9606836977805,285.2974548339844,53984
2022-01-24,279.8533981454892,268.3353271484375,119795
2022-01-25,257.3571995089887,273.5994873046875,65316
2022-01-27,276.4339599609375,276.4339599609375,50893
2022-01-28,285.07251857631184,274.67926025390625,38615
2022-01-31,275.8940299621363,272.51959228515625,35933
2022-02-01,273.55439970509104,271.75469970703125,30053
2022-02-02,275.3540967189895,272.2496032714844,24244
2022-02-03,273.91436664701524,268.6502380371094,34782
2022-02-04,268.1553388836003,267.7054138183594,34267
2022-02-07,269.95505906027347,263.2961730957031,46856
2022-02-08,263.3861037454853,255.96234130859375,31834
2022-02-09,261.09151521057913,259.3818054199219,25326
2022-02-10,261.85636557485,257.3121337890625,16122
2022-02-11,252.00299580643247,254.43260192871094,25770
2022-02-14,245.7490673869274,241.24981689453125,50144
2022-02-15,241.15980317818537,244.53424072265625,48340
2022-02-16,250.96821317286043,250.38331604003906,26490
2022-02-17,256.7272057747221,247.5487518310547,18923
2022-02-18,248.71854820777352,238.95516967773438,137412
2022-02-21,232.6562349317141,199.00184631347656,216466
2022-02-22,181.85972696561706,188.47361755371094,389383
2022-02-23,184.73923937966603,196.79722595214844,498834
2022-02-24,184.2443036409182,192.5679168701172,220245
2022-02-25,196.21232208692288,199.04684448242188,165299
2022-02-28,197.96704589174638,202.78125,90339
2022-03-02,202.96118097373505,199.541748046875,58011
2022-03-03,205.16582621956508,202.6912384033203,47696
2022-03-04,205.1658212745128,199.7217254638672,35179
2022-03-07,196.16733861864273,201.61143493652344,62382
2022-03-08,202.42127803067112,207.64041137695312,67178
2022-03-09,213.1744640120737,220.68821716308594,216312
2022-03-10,232.791237520175,222.4429473876953,94487
2022-03-11,224.06266645426695,222.98284912109375,50436
2022-03-14,225.5024725717404,235.53579711914062,244031
2022-03-15,236.21064227463583,223.5227508544922,130438
2022-03-16,228.56194065952516,227.34713745117188,36968
2022-03-17,227.34711618630487,230.40660095214844,51354
2022-03-21,234.81592191989097,258.616943359375,656504
2022-03-22,258.61692282168065,253.80271911621094,106454
2022-03-23,258.1220162328576,253.80271911621094,63641
2022-03-24,256.3672882277008,250.74322509765625,32589
2022-03-25,253.3077976659516,247.50375366210938,45359
2022-03-28,247.45877007101694,233.24114990234375,91066
2022-03-29,236.39064447840983,231.4864501953125,87432
2022-03-30,238.37029276834264,233.7810516357422,45478
2022-03-31,233.1061646702128,228.51693725585938,58223
2022-04-01,229.46178884177718,241.519775390625,91781
2022-04-04,247.41381613323085,247.1438446044922,75842
2022-04-05,253.75771970971445,248.49359130859375,48143
2022-04-06,246.55891268023979,247.59373474121094,51208
2022-04-07,243.04954836956057,242.05970764160156,53498
2022-04-08,246.7838823083371,251.3731231689453,59907
2022-04-11,253.7577204598588,247.7287139892578,47708
2022-04-12,249.16850108015308,240.7099151611328,36112
2022-04-13,250.15834366828892,238.10035705566406,50403
2022-04-18,239.22516551440938,248.04368591308594,123730
2022-04-19,254.65761679238477,241.65476989746094,70898
2022-04-20,241.60973974394622,241.06982421875,40831
2022-04-21,245.65909036162958,239.40512084960938,32620
2022-04-22,240.25998954118296,234.36598205566406,53170
2022-04-25,231.08150296973236,225.63742065429688,44639
2022-04-26,233.9610335658176,226.4022979736328,47852
2022-04-27,218.66356168209632,225.5474090576172,40819
2022-04-28,229.9566855739288,225.05250549316406,33192
2022-04-29,229.10184540920457,226.3572998046875,30322
2022-05-02,217.08885382778254,214.4792938232422,101992
2022-05-04,215.8740390293354,212.7245635986328,43891
2022-05-05,214.7942308028888,210.24998474121094,58731
2022-05-06,208.7652485140736,209.12518310546875,72997
2022-05-09,206.965513736678,205.8856964111328,67789
2022-05-10,205.88571406773562,204.0860137939453,119287
2022-05-11,210.29496610175622,202.646240234375,103060
2022-05-12,204.22096968937478,189.37344360351562,69157
2022-05-13,197.06715974597668,196.122314453125,79960
2022-05-16,200.03666540228588,197.92201232910156,44897
2022-05-17,201.38645337276515,203.90603637695312,41172
2022-05-18,206.96554565429688,206.96554565429688,41075
2022-05-19,201.88137687522885,199.7667236328125,30310
2022-05-20,208.76522564339558,205.5707550048828,50312
2022-05-23,206.0656709098697,206.0206756591797,28651
2022-05-24,206.5156076252927,200.17166137695312,24669
2022-05-25,198.41695251464844,182.2196502685547,86603
2022-05-26,179.9700200289169,180.8248748779297,113374
2022-05-27,185.18915458126295,192.6579132080078,79766
2022-05-30,203.36611149780146,199.81170654296875,80964
2022-05-31,202.4662826749078,205.97569274902344,56185
2022-06-01,206.06568768571597,205.52577209472656,30285
2022-06-02,205.52574782994907,215.33412170410156,46511
2022-06-03,215.33412925634235,210.74488830566406,46822
2022-06-06,205.61574877609854,206.065673828125,25144
2022-06-07,205.9756875649321,207.19049072265625,23321
2022-06-08,207.9553491571084,204.4909210205078,21543
2022-06-09,201.07149602705815,204.35595703125,11548
2022-06-10,203.8160494630106,203.72605895996094,16248
2022-06-13,202.5112863560509,198.73191833496094,28685
2022-06-14,197.66569259267274,203.59938049316406,29209
2022-06-15,204.61921025579954,205.08277893066406,29347
2022-06-16,205.08279895721876,193.81808471679688,32880
2022-06-17,193.3081494162718,200.16896057128906,44999
2022-06-20,200.26168444284957,188.7188262939453,57157
2022-06-21,192.52008680855693,203.08946228027344,41585
2022-06-22,203.97021484375,203.97021484375,46331
2022-06-23,204.99008650690462,201.88417053222656,44855
2022-06-24,202.90402628247347,205.129150390625,22899
2022-06-27,208.5595475629912,206.5662078857422,15992
2022-06-28,203.97022449188808,208.7913360595703,14794
2022-06-29,206.75166155648301,206.00994873046875,12382
2022-06-30,207.02976973037076,206.84434509277344,23836
2022-07-01,206.75163571332007,206.1490020751953,17781
2022-07-04,206.14900467246665,247.36024475097656,524933
2022-07-05,255.84359467756732,231.55258178710938,515827
2022-07-06,231.7843445124791,232.38697814941406,157782
2022-07-07,234.42668730867877,228.44664001464844,66242
2022-07-08,228.44663003438305,223.62551879882812,27963
2022-07-11,219.73156850961539,225.98974609375,27326
2022-07-12,223.71826521858688,223.67190551757812,30279
2022-07-13,226.91687932342975,222.04940795898438,20549
2022-07-14,224.83083174302553,218.2945098876953,19911
2022-07-15,219.40703872084214,222.14210510253906,65590
2022-07-18,224.41362474715223,222.83749389648438,41332
2022-07-19,223.99639923769735,224.36724853515625,18858
2022-07-20,225.29441159853457,225.7579803466797,26057
2022-07-21,225.2944095352996,224.45999145507812,24189
2022-07-22,224.83083310183716,226.8241729736328,45915
2022-07-25,226.82416214494123,223.34739685058594,16530
