Date,Open,Close,Volume
2022-08-01,987.8732563897431,972.0752563476562,13410
2022-08-02,983.0169606352829,969.472412109375,14654
2022-08-03,968.4119714952438,959.1573486328125,20290
2022-08-04,970.7738883473064,975.015625,10819
2022-08-05,973.6659367245082,990.2471313476562,25042
2022-08-08,1007.4067389498143,1009.8650512695312,7122
2022-08-10,1020.1802563669582,1005.9608764648438,12154
2022-08-11,1089.3490876039207,1046.6427001953125,161434
2022-08-12,1060.4281937662608,1084.6734619140625,36249
2022-08-16,1083.7096504341182,1071.803955078125,29803
2022-08-17,1097.7842344806936,1104.43603515625,37496
2022-08-18,1114.3654177414421,1238.001708984375,193663
2022-08-19,1237.6643266380713,1197.609130859375,65369
2022-08-22,1214.5760657144433,1231.109130859375,33239
2022-08-23,1232.0248400339708,1321.6309814453125,105256
2022-08-24,1330.355458599956,1285.431884765625,28237
2022-08-25,1299.5068188336302,1264.609130859375,16430
2022-08-26,1272.5137875334092,1250.8714599609375,25356
2022-08-29,1225.0838174296189,1293.385009765625,30851
2022-08-30,1305.2907173183273,1289.7216796875,24059
2022-09-01,1280.226090704403,1384.8228759765625,72946
2022-09-02,1410.4659145994488,1389.4019775390625,29644
2022-09-05,1405.5494763736972,1462.6197509765625,75137
2022-09-06,1462.282390412572,1391.8121337890625,37978
2022-09-07,1391.8120322092157,1362.1199951171875,32962
2022-09-08,1363.132259538598,1354.3114013671875,24162
2022-09-09,1373.7366628575098,1289.9146728515625,31019
2022-09-12,1315.8949089416387,1255.643310546875,63784
2022-09-13,1258.0535895969672,1325.7281494140625,78509
2022-09-14,1301.4346370745798,1272.9476318359375,37670
2022-09-15,1283.118069425147,1204.6463623046875,57049
2022-09-16,1195.392025072492,1155.28857421875,58607
2022-09-19,1156.8308081675157,1130.994873046875,42710
2022-09-20,1159.7229459764953,1140.0086669921875,33020
2022-09-21,1142.370449127227,1082.7454833984375,44467
2022-09-22,1084.5288598325767,1121.2100830078125,50609
2022-09-23,1126.415775940083,1094.0245361328125,35714
2022-09-26,1079.7087650746844,1037.098876953125,61054
2022-09-27,1060.2836207623766,1088.047607421875,33027
2022-09-28,1103.8094261381016,1034.1585693359375,40387
2022-09-29,1055.6081546481016,1031.4111328125,22644
2022-09-30,1048.7153934488244,1134.1280517578125,79147
2022-10-03,1149.1186463932283,1080.7210693359375,24979
2022-10-04,1105.5926869600853,1084.432373046875,28712
2022-10-06,1105.0627110625971,1149.5042724609375,37590
2022-10-07,1149.504135994047,1167.7242431640625,28644
2022-10-10,1156.8308532095762,1200.0673828125,44493
2022-10-11,1214.6722935917164,1169.65234375,23633
2022-10-12,1168.35087718861,1182.473876953125,38679
2022-10-13,1181.8473135070167,1175.62939453125,13941
2022-10-14,1208.8882296793347,1185.896240234375,17624
2022-10-17,1163.5789916953815,1177.7501220703125,14048
2022-10-18,1184.787596880173,1206.622802734375,17899
2022-10-19,1206.9601735620756,1258.68017578125,42615
2022-10-20,1253.2333170345223,1274.8275146484375,31910
2022-10-21,1274.8275448465508,1247.3045654296875,21141
2022-10-24,1267.1635300361522,1275.5987548828125,5482
2022-10-25,1286.4440494302507,1280.322509765625,25102
2022-10-27,1289.1434381481868,1202.718505859375,33660
2022-10-28,1204.7427438299883,1203.007568359375,21811
2022-10-31,1221.0831317885927,1126.4639892578125,29597
2022-11-01,1113.4497580513157,1119.3785400390625,17161
2022-11-02,1121.1620035628434,1096.579345703125,22978
2022-11-03,1081.2511492033532,1101.7366943359375,12638
2022-11-04,1106.701492610242,1107.8582763671875,20871
2022-11-07,1118.8482844215082,1195.777587890625,31295
2022-11-09,1349.6360011404556,1364.5301513671875,204281
2022-11-10,1358.312243710614,1368.338134765625,41946
2022-11-11,1388.1969602308795,1380.09912109375,29771
2022-11-14,1382.412909146013,1341.923828125,30426
2022-11-15,1339.9957921932526,1366.458251953125,18589
2022-11-16,1365.0602542268152,1414.0809326171875,27545
2022-11-17,1417.1177207617864,1366.6510009765625,23493
2022-11-18,1440.7363871962145,1553.0936279296875,248647
2022-11-21,1609.9228225114605,1578.302734375,102971
2022-11-22,1585.8221945155337,1517.328125,35929
2022-11-23,1554.9251870039827,1528.7037353515625,39096
2022-11-24,1552.0331146870835,1544.70654296875,16517
2022-11-25,1571.1692131740285,1554.3951416015625,16128
2022-11-28,1561.7216444270016,1535.2109375,49654
2022-11-29,1531.8367623282481,1509.1339111328125,11487
2022-11-30,1518.340448386245,1587.1236572265625,35638
2022-12-01,1605.7775689248472,1569.2410888671875,17084
2022-12-02,1579.074154779974,1549.333984375,9459
2022-12-05,1549.285809834974,1585.2440185546875,17370
2022-12-06,1585.2437924246178,1565.3848876953125,6896
2022-12-07,1576.182079238025,1674.3199462890625,133273
2022-12-08,1681.0680945112033,1629.9747314453125,18347
2022-12-09,1648.4839846712164,1575.748291015625,38659
2022-12-12,1606.5004595143532,1549.0445556640625,13555
2022-12-13,1549.2375289150966,1556.178466796875,11135
2022-12-14,1585.822251800792,1570.01220703125,14143
2022-12-15,1572.7115207682589,1529.8123779296875,19050
2022-12-16,1532.7525715509926,1492.1671142578125,29499
2022-12-19,1510.5318804307633,1511.59228515625,10324
2022-12-20,1511.5922565953401,1499.445556640625,11207
2022-12-21,1518.2922657544368,1407.81494140625,37927
2022-12-22,1430.6141129620423,1401.35595703125,31782
2022-12-23,1383.3768742225438,1289.4326171875,27364
2022-12-26,1262.8737088065268,1371.230224609375,29268
2022-12-27,1395.7645615172398,1373.8812255859375,23559
2022-12-28,1373.7366489651713,1449.1234130859375,45977
2022-12-29,1441.9412962077065,1462.6678466796875,22749
2022-12-30,1493.2758139793764,1471.5369873046875,13815
2023-01-02,1477.6103158039025,1480.9361572265625,14716
2023-01-03,1497.083500894432,1456.498046875,15585
2023-01-04,1463.3911208649665,1448.6414794921875,11787
2023-01-05,1468.6448811175858,1440.832763671875,12081
2023-01-06,1456.642863484172,1391.8121337890625,19616
2023-01-09,1417.021468926628,1381.930908203125,10430
2023-01-10,1384.3408830227727,1377.8819580078125,7391
2023-01-11,1368.9165852393962,1333.681396484375,15559
2023-01-12,1320.715193612807,1322.7396240234375,16017
2023-01-13,1324.3303166102696,1378.5567626953125,29695
2023-01-16,1397.837369005714,1358.40869140625,8783
2023-01-17,1363.6144423552048,1324.0411376953125,12909
2023-01-18,1322.3058394658601,1343.514404296875,7267
2023-01-19,1343.514272970531,1323.5107421875,5528
2023-01-20,1339.8030483186126,1311.3160400390625,12529
2023-01-23,1337.8747139049372,1330.8372802734375,9372
2023-01-24,1339.9958664869962,1322.691650390625,12860
2023-01-25,1330.1143567855877,1283.021728515625,22081
2023-01-27,1291.7944420162742,1262.488037109375,27215
2023-01-30,1261.8613548745648,1245.08740234375,9213
2023-01-31,1243.5931249440955,1282.7325439453125,11773
2023-02-01,1280.2259735229184,1260.1741943359375,15238
2023-02-02,1233.0852052727557,1282.3951416015625,8211
2023-02-03,1296.614547423288,1295.457763671875,8241
2023-02-06,1295.1684943265611,1334.59716796875,11915
2023-02-07,1415.0932751254902,1381.5933837890625,39107
2023-02-08,1376.532268068068,1364.0963134765625,10204
2023-02-09,1378.5567496701906,1316.7144775390625,15666
2023-02-10,1330.3555473377191,1361.3489990234375,15874
2023-02-13,1396.8732824003166,1409.9840087890625,17593
2023-02-14,1407.4776153854025,1357.155517578125,16230
2023-02-15,1333.777736913484,1363.7589111328125,4379
2023-02-16,1364.0962525143511,1352.720703125,6949
2023-02-17,1347.6597752808054,1325.4871826171875,5092
2023-02-20,1322.6433168570259,1324.08935546875,3676
2023-02-21,1320.7152860206502,1306.59228515625,5482
2023-02-22,1306.2065071709633,1284.6124267578125,7825
2023-02-23,1301.3864798249874,1324.667724609375,3936
2023-02-24,1324.667655546139,1294.2044677734375,3058
2023-02-27,1287.938324828101,1268.51318359375,5823
2023-02-28,1276.2737412791832,1277.0931396484375,5695
2023-03-01,1262.8736107908885,1272.9476318359375,4454
2023-03-02,1279.1656504630835,1239.4959716796875,11801
2023-03-03,1233.9529091698769,1256.65576171875,17551
2023-03-06,1256.655700435429,1248.557861328125,6102
2023-03-08,1230.0967894770542,1269.959228515625,10101
2023-03-09,1274.0082587584159,1288.8060302734375,9607
2023-03-10,1290.6377835952517,1269.7666015625,5338
2023-03-13,1259.9815317058958,1224.5535888671875,11446
2023-03-14,1221.420552311864,1238.6766357421875,13873
2023-03-15,1257.234172062753,1237.519775390625,5595
2023-03-16,1223.8305638868637,1239.30322265625,6599
2023-03-17,1233.9527247669103,1242.1951904296875,2924
2023-03-20,1204.0199284981657,1234.7242431640625,7936
2023-03-21,1236.7485417468897,1265.6693115234375,9611
2023-03-22,1272.513993032706,1278.58740234375,6030
2023-03-23,1262.391773901626,1261.0421142578125,8240
2023-03-24,1258.4391962143852,1263.5484619140625,3568
2023-03-27,1272.5138906614643,1239.2550048828125,4532
2023-03-28,1240.7010111204336,1232.0247802734375,9860
2023-03-29,1250.8716250854852,1309.387939453125,10636
2023-03-31,1330.3553989337045,1358.119384765625,19957
2023-04-03,1372.5315916869456,1363.4697265625,11203
2023-04-05,1383.328693955587,1371.567626953125,6911
2023-04-06,1385.6906135683248,1379.95458984375,7366
2023-04-10,1383.8106230124704,1428.6378173828125,20318
2023-04-11,1444.9782376872174,1467.5845947265625,20386
2023-04-12,1474.9593280043487,1451.3406982421875,12692
2023-04-13,1459.3421582331648,1398.030029296875,14225
2023-04-17,1397.8372190322998,1389.7393798828125,7765
2023-04-18,1392.96891865669,1454.7630615234375,11473
2023-04-19,1473.4649369997392,1444.399658203125,14190
2023-04-20,1452.3528477334619,1407.670166015625,10041
2023-04-21,1412.2977458096473,1446.472412109375,4541
2023-04-24,1446.4723510170707,1428.0113525390625,4900
2023-04-25,1431.5782368949695,1435.0487060546875,2938
2023-04-26,1426.7579692875574,1471.1031494140625,16116
2023-04-27,1482.430584514697,1449.0753173828125,5427
2023-04-28,1457.0284027652324,1457.2694091796875,5674
2023-05-02,1465.2226573194832,1559.64892578125,75373
2023-05-03,1569.4337543233883,1519.8828125,14973
2023-05-04,1519.8828927052111,1516.1231689453125,6516
2023-05-05,1524.4619713902011,1436.49462890625,22549
2023-05-08,1441.21843700491,1483.3463134765625,11245
2023-05-09,1508.700217188994,1471.0068359375,9564
2023-05-10,1467.246970640362,1486.8648681640625,4552
2023-05-11,1509.1822249308016,1501.0362548828125,5282
2023-05-12,1495.2039043017637,1522.244873046875,11406
2023-05-15,1552.081288834447,1511.158447265625,14112
2023-05-16,1527.9806450975536,1512.7972412109375,7369
2023-05-17,1516.8945014528465,1500.7470703125,4178
2023-05-18,1509.423193819946,1497.0836181640625,3915
2023-05-19,1503.8801054151072,1519.73828125,6974
2023-05-22,1514.4843789815895,1528.1253662109375,42303
2023-05-23,1528.8964331410682,1564.2762451171875,21511
2023-05-24,1576.0855135610957,1548.514404296875,13376
2023-05-25,1548.2252560886432,1531.0655517578125,14264
2023-05-26,1555.9373409722757,1565.818603515625,17707
2023-05-29,1628.1910695025256,1528.800048828125,52335
2023-05-30,1525.425943990467,1432.2047119140625,72892
2023-05-31,1442.9055534871818,1387.9078369140625,42036
2023-06-01,1394.8969716610345,1379.6171875,30918
2023-06-02,1407.477501911001,1419.7205810546875,33735
2023-06-05,1440.9291903190997,1451.6781005859375,17057
2023-06-06,1437.410556759959,1456.642822265625,14476
2023-06-07,1467.2471617981569,1467.29541015625,16141
2023-06-08,1479.7310408865649,1433.0240478515625,17764
2023-06-09,1450.858563574138,1411.6708984375,13499
2023-06-12,1431.4817677089384,1418.081787109375,12169
2023-06-13,1439.2421484139434,1433.8436279296875,10368
2023-06-14,1449.750078780463,1415.4307861328125,11640
2023-06-15,1426.6616806951931,1408.923583984375,19309
2023-06-16,1417.1178031117802,1403.2840576171875,11637
2023-06-19,1417.069452461051,1406.7061767578125,9460
2023-06-20,1408.4416138260246,1430.324951171875,15585
2023-06-21,1416.0091287318824,1354.552490234375,159936
2023-06-22,1360.6259797042321,1361.3489990234375,28430
2023-06-23,1369.880460794259,1368.289794921875,37967
2023-06-26,1368.916565424232,1360.8187255859375,13455
2023-06-27,1364.9157884933013,1375.809326171875,11362
2023-06-28,1377.6409616747153,1366.2171630859375,10266
2023-06-30,1372.3387004808162,1375.8572998046875,9117
2023-07-03,1394.7524301871445,1366.7474365234375,8348
2023-07-04,1378.3639468513652,1365.5423583984375,6902
2023-07-05,1365.5424446074567,1360.866943359375,7509
2023-07-06,1360.8670576903407,1357.7821044921875,24398
2023-07-07,1373.6402842557404,1350.310791015625,12006
2023-07-10,1367.4704728440154,1385.642333984375,17687
2023-07-11,1399.476150365479,1398.2711181640625,15350
2023-07-12,1431.5780169810712,1485.4188232421875,100348
2023-07-13,1513.5203831155854,1525.71533203125,84617
2023-07-14,1547.502323021602,1574.061279296875,45582
2023-07-17,1576.1820112212065,1519.59375,61902
2023-07-18,1519.593682647601,1518.0511474609375,29721
2023-07-19,1518.3403821468823,1542.1036376953125,26523
2023-07-20,1542.4411247454627,1554.6842041015625,30855
2023-07-21,1566.5418089396017,1556.0821533203125,18740
2023-07-24,1572.37411985403,1566.5899658203125,18707
2023-07-25,1571.3618933413131,1666.2220458984375,289662
2023-07-26,1687.0450775734482,1638.602783203125,35644
2023-07-27,1651.3759773693596,1626.2630615234375,14509
2023-07-28,1645.7749313718798,1621.9705810546875,31818
2023-07-31,1621.9705843691618,1660.5064697265625,36415
2023-08-01,1676.0672295958252,1681.091552734375,18104
2023-08-02,1670.262416523009,1656.2138671875,22298
2023-08-03,1656.2139317662338,1645.97021484375,17801
2023-08-04,1658.5065010825688,1711.7738037109375,48540
2023-08-07,1635.7263356309393,1632.750732421875,112921
2023-08-08,1634.1166443120446,1818.844970703125,287767
2023-08-09,1812.5036234514846,1799.235595703125,39077
2023-08-10,1800.0161129409885,1741.1878662109375,51648
2023-08-11,1744.2609172973298,1715.96875,27548
2023-08-14,1724.8466967396764,1722.0174560546875,18676
2023-08-16,1716.9931733748879,1735.3831787109375,19964
2023-08-17,1744.3097716129598,1751.138916015625,16496
2023-08-18,1761.6265300725545,1692.8472900390625,18040
2023-08-21,1702.4081320617902,1674.7012939453125,13001
2023-08-22,1674.7012812358062,1715.822509765625,14834
2023-08-23,1732.651506286218,1749.187744140625,26181
2023-08-24,1765.8215571250787,1742.4073486328125,20906
2023-08-25,1741.1878671510553,1819.381591796875,71780
2023-08-28,1843.5276266805092,1798.7967529296875,44934
2023-08-29,1799.625831231838,1763.9678955078125,14984
2023-08-30,1780.4065880503726,1824.3570556640625,34517
2023-08-31,1848.7468643904297,1862.3076171875,48500
2023-09-01,1887.7218258670475,1864.7467041015625,19432
2023-09-04,1864.6977685145002,1842.7469482421875,21747
2023-09-05,1838.9909647335191,1858.6978759765625,7704
2023-09-06,1882.5998012320338,1871.7220458984375,17088
2023-09-07,1871.1854284513993,1870.4049072265625,22085
2023-09-08,1889.0876476059354,1869.6246337890625,11517
2023-09-11,1911.1359994944041,1870.3563232421875,12101
2023-09-12,1875.0391180740232,1885.8194580078125,101887
2023-09-13,1897.5264331673516,1965.4276123046875,33515
2023-09-14,1990.1101896209605,2074.88916015625,100465
2023-09-15,2070.255282560188,2045.280029296875,23462
2023-09-18,2045.2798726729018,2031.0849609375,16225
2023-09-20,2048.7433486405716,2058.596923828125,14984
2023-09-21,2063.279565238101,2020.93896484375,10309
2023-09-22,2014.5976070872678,2042.2557373046875,7166
2023-09-25,2041.9141880768589,2060.987060546875,7578
2023-09-26,2043.8654264584206,2052.49951171875,5295
2023-09-27,2052.4994349439967,2180.83837890625,38400
2023-09-28,2180.3021108958274,2124.449462890625,16222
2023-09-29,2146.3024700609617,2110.449462890625,4964
2023-10-03,2124.546958786828,2072.791748046875,6070
2023-10-04,2071.3282777705012,2086.3525390625,11429
2023-10-05,2076.059875318582,2105.32763671875,5553
2023-10-06,2105.32778663508,2120.20556640625,5711
2023-10-09,2056.548026689121,2106.20556640625,7041
2023-10-10,2118.0103948333785,2095.230224609375,4711
2023-10-11,2098.449536639344,2087.1328125,5328
2023-10-12,2098.4987721778043,2099.425537109375,3252
2023-10-13,2099.4251317315025,2125.2294921875,5209
2023-10-16,2146.253472855124,2256.30029296875,42126
2023-10-17,2275.7637301012346,2266.788330078125,14355
2023-10-18,2273.178326354882,2217.17919921875,8059
2023-10-19,2195.0820464578696,2192.64306640625,7229
2023-10-20,2192.886856318912,2171.03369140625,5675
2023-10-23,2184.0089649822075,1999.524658203125,12793
2023-10-25,2018.4998924653082,1938.0623779296875,20330
2023-10-26,1945.8182677247748,1921.1357421875,13493
2023-10-27,1936.550173271488,1994.841796875,25266
2023-10-30,1999.9149099774306,2000.8416748046875,8412
2023-10-31,2028.889776199808,2028.5484619140625,8069
2023-11-01,2043.7675573764793,2027.4263916015625,5832
2023-11-02,2037.0361951806162,2066.06005859375,7658
2023-11-03,2073.035496034908,2097.03515625,6950
2023-11-06,2103.278628938444,2093.42529296875,5542
2023-11-07,2106.7912928041287,2063.035888671875,7714
2023-11-08,2073.3281948519407,2042.5482177734375,5908
2023-11-09,2082.7914099543113,2058.889404296875,16832
2023-11-10,2070.2063404518453,2102.693603515625,13104
2023-11-13,2123.863603309344,2150.5947265625,8226
2023-11-15,2158.0094502652123,2169.131103515625,7650
2023-11-16,2184.2529971790414,2173.521484375,4758
2023-11-17,2187.2773684317303,2183.716552734375,8787
2023-11-20,2185.326229866047,2175.716552734375,4841
2023-11-21,2175.7163936701368,2162.399658203125,8754
2023-11-22,2169.131437387621,2154.9853515625,8239
2023-11-23,2147.278161613094,2288.690185546875,24255
2023-11-24,2298.4459474035057,2235.471435546875,9326
2023-11-28,2249.7153250088077,2250.64208984375,7109
2023-11-29,2273.1294362290223,2227.5693359375,7556
2023-11-30,2236.0569819276993,2259.129638671875,8465
2023-12-01,2270.251497994562,2225.5205078125,23561
2023-12-04,2270.202623599791,2233.130126953125,5329
2023-12-05,2233.130089685073,2238.934814453125,7508
2023-12-06,2261.080646679683,2248.49560546875,4247
2023-12-07,2260.3980166910933,2210.88671875,11660
2023-12-08,2210.886575331178,2155.521728515625,8188
2023-12-11,2155.521771998424,2227.08154296875,6535
2023-12-12,2243.861661511107,2190.447998046875,8842
2023-12-13,2203.6185235380635,2185.375,2698
2023-12-14,2214.5451990316938,2170.350830078125,2765
2023-12-15,2181.179901220827,2108.35205078125,14141
2023-12-18,2122.6444389437934,2059.426025390625,11622
2023-12-19,2074.8894306968837,2070.7431640625,5282
2023-12-20,2081.913442195216,2025.085205078125,7961
2023-12-21,2000.9394199709259,2025.2803955078125,8398
2023-12-22,2001.915031800292,2079.91357421875,5992
2023-12-26,2082.840112949397,2020.5487060546875,18508
2023-12-27,2047.7676128637277,2198.88671875,112429
2023-12-28,2198.8867515545294,2193.813720703125,17258
2023-12-29,2202.593963931841,2207.471923828125,9882
2024-01-01,2195.326090413897,2208.252685546875,8376
2024-01-02,2201.228379901402,2183.91162109375,6749
2024-01-03,2212.106224879383,2131.229736328125,7123
2024-01-04,2112.6443206640283,2106.98583984375,7111
2024-01-05,2106.985964790674,2126.595458984375,4831
2024-01-08,2146.302496453798,2106.30322265625,3145
2024-01-09,2097.522714111953,2096.059326171875,11627
2024-01-10,2087.7672213137034,2105.62060546875,4698
2024-01-11,2126.692939729611,2116.05908203125,4406
2024-01-12,2107.2788782701373,2096.0107421875,4932
2024-01-15,2123.7661141702747,2123.81494140625,3080
2024-01-16,2131.229654988627,2105.42529296875,6052
2024-01-17,2115.669059836459,2096.693603515625,6396
2024-01-18,2075.718257160019,2076.449951171875,10450
2024-01-19,2097.42525220065,2104.693603515625,6570
2024-01-23,2073.1818522452304,2078.596435546875,5868
2024-01-24,2041.084735132081,2078.108642578125,5703
2024-01-25,2097.522776809478,2085.766845703125,2195
2024-01-29,2097.522960843972,2095.864501953125,6514
2024-01-30,2095.864631001713,2074.98681640625,3297
2024-01-31,2090.6450201850053,2090.352294921875,6100
2024-02-01,2058.987128381127,2087.084228515625,2040
2024-02-02,2078.010736528366,2079.327880859375,16306
2024-02-05,2079.3282987978773,2089.913330078125,5581
2024-02-06,2049.7678858146496,2077.669677734375,40852
2024-02-07,2079.9622299393877,2107.522705078125,12993
2024-02-08,2108.2542996666707,2280.641357421875,84295
2024-02-09,2291.6655746021625,2205.667236328125,29654
2024-02-12,2205.6673502349768,2148.009765625,8098
2024-02-13,2178.496869017351,2171.375,5187
2024-02-14,2152.350861593394,2186.984375,3122
2024-02-15,2176.5457876196215,2233.3251953125,3804
2024-02-16,2233.3251311726826,2204.30126953125,2602
2024-02-19,2221.910971885257,2209.08203125,3367
2024-02-20,2208.7403954020883,2182.83837890625,4102
2024-02-21,2184.3507828181455,2153.71728515625,2451
2024-02-22,2173.6188347078696,2144.156005859375,1720
2024-02-23,2143.1319399406366,2165.32666015625,3047
2024-02-26,2165.863051574854,2123.81494140625,4329
2024-02-27,2107.278745719268,2156.20458984375,3931
2024-02-28,2166.7412510645927,2160.39990234375,1752
2024-02-29,2122.9860411740783,2168.30224609375,2239
2024-03-01,2190.1064638587823,2148.839111328125,1867
2024-03-04,2175.52128616709,2167.91162109375,2477
2024-03-05,2182.8871970439964,2262.690673828125,10719
2024-03-06,2268.153745200743,2278.739013671875,60624
2024-03-07,2317.0309582746427,2403.322021484375,19214
2024-03-11,2437.95550506761,2329.4208984375,10550
2024-03-12,2339.4699132635283,2271.715087890625,7601
2024-03-13,2288.7389358237165,2222.788818359375,10276
2024-03-14,2181.4237595842437,2231.3740234375,7018
2024-03-15,2248.7396071385815,2232.252197265625,1839
2024-03-18,2243.8618860306483,2194.009033203125,1607
2024-03-19,2190.2040530161175,2198.0087890625,1742
2024-03-20,2194.5941973988147,2162.25341796875,1902
2024-03-21,2161.0339428693464,2159.472900390625,1651
2024-03-22,2174.5946519499203,2147.863525390625,3800
2024-03-26,2117.132403951845,2143.1806640625,3623
2024-03-27,2146.3023675954655,2205.27685546875,5348
2024-03-28,2234.105814849424,2179.326416015625,2197
2024-04-01,2182.7408938825024,2154.497314453125,3419
2024-04-02,2156.497364363439,2149.0830078125,3198
2024-04-03,2170.350726466631,2265.617431640625,5953
2024-04-04,2287.2752480184126,2191.228271484375,6192
2024-04-05,2212.252407806756,2178.106689453125,2755
2024-04-08,2178.497062401397,2140.64404296875,3532
2024-04-09,2142.7902232393303,2152.594970703125,1762
2024-04-10,2174.106587034852,2150.5947265625,3041
2024-04-12,2165.570514476359,2133.668701171875,2152
2024-04-15,2133.668508474034,2125.3759765625,3856
2024-04-16,2140.4490462514227,2129.278564453125,1427
2024-04-18,2129.278415255829,2113.864013671875,1540
2024-04-19,2113.864169940496,2050.792236328125,3815
2024-04-22,2051.6211510690923,2082.2548828125,1738
2024-04-23,2145.1318796022656,2059.864990234375,4136
2024-04-24,2089.7180384152102,2047.37744140625,4416
2024-04-25,2022.0122126836898,2020.353515625,3302
2024-04-26,2024.9388509788937,2023.4266357421875,2905
2024-04-29,2047.5237827542076,2011.6219482421875,5661
2024-04-30,2004.9394415239415,2044.792236328125,6523
2024-05-02,2056.548134410784,2050.792236328125,9246
2024-05-03,2058.5479302784056,2124.3515625,7356
2024-05-06,2170.1066636790965,2134.741455078125,4258
2024-05-07,2155.0829471120314,2087.572021484375,3132
2024-05-08,2108.449589787029,2049.670166015625,4458
2024-05-09,2049.669920633699,2050.25537109375,2883
2024-05-10,2044.8410093360367,2014.841552734375,2651
2024-05-13,2032.7922397819184,2071.328125,4298
2024-05-14,2068.255028263802,2083.766845703125,3810
2024-05-15,2067.5723895564806,2086.596435546875,3440
2024-05-16,2101.425086757943,2095.669189453125,5994
2024-05-17,2079.0353532348195,2086.254638671875,3573
2024-05-21,2078.011162041254,2050.54833984375,3321
2024-05-22,2081.3277920724317,2056.5478515625,2011
2024-05-23,2048.7433407782155,2059.474853515625,3002
2024-05-24,2061.962689251402,2054.7919921875,3102
2024-05-27,2035.0848248567752,2057.328369140625,4433
2024-05-28,2063.2309764236666,2021.280517578125,7311
2024-05-29,2048.7432710723806,2109.376220703125,22654
2024-05-30,2139.9125537778464,2070.499267578125,1726
2024-05-31,2069.2307695013246,2099.279052734375,2593
2024-06-03,2098.4984981771613,2065.62109375,5282
2024-06-04,2065.6211637650067,2054.694580078125,7134
2024-06-05,2062.4015903325508,2046.6458740234375,5766
2024-06-06,2073.133123727261,2062.06005859375,4987
2024-06-07,2063.035400434409,2043.9627685546875,23995
2024-06-10,2048.7433434904337,2039.4263916015625,3533
2024-06-11,2039.9630548165326,2052.645751953125,6531
2024-06-12,2073.1329642639835,2048.450439453125,5054
2024-06-13,2054.4991402891646,2114.64453125,12149
2024-06-14,2112.1567015704495,2157.27783203125,12912
2024-06-18,2157.9609795710285,2266.788330078125,21924
2024-06-19,2277.0318889678088,2174.98486328125,9348
2024-06-20,2175.570195353364,2272.934326171875,32475
2024-06-21,2291.6656870253732,2305.372802734375,36201
2024-06-24,2364.835175952136,2369.46923828125,69900
2024-06-25,2370.6888551713037,2426.883056640625,16570
2024-06-26,2416.297877952848,2488.735595703125,17567
2024-06-27,2488.7355179495416,2539.46630859375,24908
2024-06-28,2517.36884275786,2447.126220703125,5993
2024-07-01,2454.3942814287702,2454.735595703125,10292
2024-07-02,2455.4674673401773,2426.833984375,105429
2024-07-03,2463.223702309717,2451.95556640625,11498
2024-07-04,2476.49162571801,2449.126220703125,4994
2024-07-05,2487.7596336274873,2469.36962890625,14275
2024-07-08,2482.881877718885,2476.63818359375,11850
2024-07-09,2489.710791671201,2552.051025390625,13735
2024-07-10,2575.562864011767,2516.734619140625,4029
2024-07-11,2516.7348197295387,2446.00439453125,8846
2024-07-12,2446.0044550339553,2475.66259765625,2294
2024-07-15,2481.8573376372806,2417.51708984375,7366
2024-07-16,2417.5170205505956,2428.443603515625,2731
2024-07-18,2438.0044721768318,2386.249267578125,5821
2024-07-19,2410.05370293319,2450.1015625,6833
2024-07-22,2440.5411484054007,2419.322021484375,6067
2024-07-23,2445.9970529126563,2407.6083984375,2390
2024-07-24,2409.3800831679614,2429.460205078125,1755
2024-07-25,2423.4069409687827,2469.227294921875,6099
2024-07-26,2509.928893901855,2481.08837890625,3514
2024-07-29,2534.635526039417,2545.659912109375,6156
2024-07-30,2545.7091296335147,3028.766357421875,211557
2024-07-31,2941.210651511618,2945.14794921875,87221
2024-08-01,2967.8370051574802,3019.16943359375,127916
2024-08-02,3009.47361156168,3148.9033203125,36762
2024-08-05,3021.8762352186354,3006.91455078125,23352
2024-08-06,2972.9060561642295,3002.435791015625,4566
2024-08-07,2973.644226784705,3042.84228515625,4392
2024-08-08,3051.405914239824,3080.098876953125,3206
2024-08-09,3090.778784794676,3058.000732421875,9364
2024-08-12,3031.8179359725964,2984.619384765625,4069
2024-08-13,3025.8135528346947,2902.576171875,2883
2024-08-14,2942.145917108481,2942.53955078125,3274
2024-08-16,2952.9734535255566,2981.814208984375,4896
2024-08-19,3000.2208799440673,3079.705078125,7402
2024-08-20,3090.7789343840755,3053.22705078125,3801
2024-08-21,3008.1941552428884,3109.33349609375,22044
2024-08-22,3144.818093663541,3200.481689453125,11507
2024-08-23,3222.6782101221493,3192.95166015625,8298
2024-08-26,3236.458811686101,3153.234130859375,12728
2024-08-27,3188.2269419305044,3255.505615234375,21374
2024-08-28,3291.581170627888,3264.3154296875,9717
2024-08-29,3287.6438315837268,3281.59033203125,26629
2024-08-30,3321.996659060922,3268.252685546875,6829
2024-09-02,3307.3300179966536,3271.943603515625,5690
2024-09-03,3299.455441975017,3280.851806640625,4968
2024-09-04,3248.615312669627,3246.351318359375,11159
2024-09-05,3248.270695901399,3403.10498046875,16989
2024-09-06,3371.4098483090897,3368.30908203125,11767
2024-09-09,3416.442579114896,3245.366943359375,6366
2024-09-10,3277.8004222476325,3426.728759765625,10338
