Date,Open,Close,Volume
2024-10-04,1459.139205409454,1421.191650390625,144357
2024-10-07,1397.387186481649,1326.0238037109375,446466
2024-10-08,1321.3924627607464,1397.0386962890625,384652
2024-10-09,1399.3792579802705,1487.1766357421875,372952
2024-10-10,1474.0790696172312,1464.4676513671875,310941
2024-10-11,1454.209050245644,1462.127197265625,175240
2024-10-14,1468.3521235444023,1477.365966796875,69522
2024-10-15,1489.0689471548594,1475.1746826171875,98930
2024-10-16,1464.1190972891618,1480.1546630859375,44917
2024-10-17,1480.1547463727397,1477.166748046875,78482
2024-10-18,1456.1511545335024,1487.674560546875,90744
2024-10-21,1479.2085285508197,1447.3365478515625,77848
2024-10-22,1444.1493300313157,1389.120361328125,127262
2024-10-23,1389.1203001405365,1384.090576171875,186399
2024-10-24,1367.7063543811576,1387.6263427734375,148350
2024-10-25,1388.1243706244977,1364.7183837890625,184652
2024-10-28,1364.5191576350057,1400.7735595703125,62247
2024-10-29,1378.0647136621294,1402.7156982421875,50001
2024-10-30,1384.439131099541,1437.72509765625,56385
2024-10-31,1437.7749214581784,1433.3426513671875,60196
2024-11-01,1439.5180081252333,1435.0360107421875,7901
2024-11-04,1435.2351772372424,1437.7750244140625,77002
2024-11-05,1455.5534910286121,1436.2310791015625,47827
2024-11-06,1459.1391832131678,1439.26904296875,47066
2024-11-07,1439.2689135951093,1434.0399169921875,71086
2024-11-08,1483.0430449259218,1388.273681640625,657179
2024-11-11,1411.33116265541,1428.7113037109375,288629
2024-11-12,1444.199105075289,1400.2257080078125,73200
2024-11-13,1400.2257376012215,1328.1153564453125,107402
2024-11-14,1347.5373476079042,1352.3680419921875,70107
2024-11-18,1352.3680145958103,1300.0281982421875,93224
2024-11-19,1322.687232253973,1300.5262451171875,67980
2024-11-21,1314.669468605674,1278.6641845703125,109701
2024-11-22,1289.8192864309258,1308.8927001953125,173489
2024-11-25,1320.695168004954,1306.801025390625,100997
2024-11-26,1344.5991346527444,1368.7022705078125,509066
2024-11-27,1379.359517391458,1373.134521484375,100483
2024-11-28,1373.1346423076272,1358.941650390625,35391
2024-11-29,1364.0211818820828,1359.5391845703125,31898
2024-12-02,1359.5391841470328,1383.2440185546875,38689
2024-12-03,1394.2995281973383,1372.835693359375,172265
2024-12-04,1374.5788387956245,1367.15869140625,59207
2024-12-05,1367.9056539999065,1366.51123046875,32593
2024-12-06,1368.6027321594481,1363.423583984375,96439
2024-12-09,1368.5032033592133,1347.935791015625,30902
2024-12-10,1354.9077580460928,1362.5770263671875,58349
2024-12-11,1363.0750390032827,1362.975341796875,63591
2024-12-12,1370.4454453124163,1340.1173095703125,65178
2024-12-13,1337.6271807198027,1354.4595947265625,103578
2024-12-16,1354.4596654705842,1403.1640625,112174
2024-12-17,1408.3431764832023,1381.15234375,261755
2024-12-18,1393.403201899973,1398.0843505859375,88298
2024-12-19,1355.5550900431651,1383.492919921875,43812
2024-12-20,1372.5370139705585,1367.4075927734375,73365
2024-12-23,1390.3156146113777,1381.7001953125,41840
2024-12-24,1381.7001055516862,1415.0162353515625,125715
2024-12-26,1429.2592068281958,1438.57177734375,160610
2024-12-27,1437.2271455063137,1432.2969970703125,35332
2024-12-30,1444.1492604098303,1452.3165283203125,103093
2024-12-31,1452.167086431873,1441.3106689453125,223728
2025-01-01,1444.0996330895055,1454.408203125,41990
2025-01-02,1455.6531136436495,1472.2862548828125,80304
2025-01-03,1472.2861807860816,1459.1390380859375,45177
2025-01-06,1445.195064800966,1426.86865234375,53982
2025-01-07,1407.34713311133,1414.966552734375,160897
2025-01-08,1409.3391404733788,1440.314697265625,45914
2025-01-09,1434.289033862269,1431.151611328125,95339
2025-01-10,1419.299188855868,1352.4676513671875,67882
2025-01-13,1314.7690438244208,1312.9761962890625,71580
2025-01-14,1312.9761377946852,1345.8441162109375,27851
2025-01-15,1345.844182723557,1359.6885986328125,269333
2025-01-16,1361.8299452113881,1381.5506591796875,45395
2025-01-17,1376.0728347029717,1356.55126953125,12126
2025-01-20,1393.403228557447,1382.8953857421875,21597
2025-01-21,1391.8095907974714,1351.8201904296875,36143
2025-01-22,1358.5432932199742,1344.9478759765625,79791
2025-01-23,1329.7090658440857,1340.3662109375,50694
2025-01-24,1330.9540794432046,1279.162109375,100616
2025-01-27,1250.029053109107,1224.5313720703125,121992
2025-01-28,1229.9597545976367,1166.6639404296875,220543
2025-01-29,1171.2953137264067,1201.72314453125,85609
2025-01-30,1219.9001051508044,1214.5714111328125,59804
2025-01-31,1220.049358742432,1223.585205078125,18060
2025-02-03,1207.4998765445798,1243.05712890625,80249
2025-02-04,1237.0312631566449,1249.2821044921875,68142
2025-02-05,1259.8893418673788,1244.800048828125,45458
2025-02-06,1251.373716926962,1280.1082763671875,215186
2025-02-07,1304.7592605342327,1207.8983154296875,216031
2025-02-10,1208.1473516673993,1168.307373046875,104728
2025-02-11,1175.2793122039318,1106.356201171875,95482
2025-02-12,1106.5553761221822,1068.7073974609375,66290
2025-02-13,1085.9879374768427,1060.1915283203125,158293
2025-02-14,1082.4522257813867,990.7206420898438,212175
2025-02-17,995.0034004211426,956.159423828125,174087
2025-02-18,967.115398899788,981.607177734375,365748
2025-02-19,981.0594043868226,992.065185546875,116419
2025-02-20,992.0652186328342,988.0314331054688,139621
2025-02-21,988.0314206471253,991.7664184570312,89475
2025-02-24,976.0794169029234,975.9299926757812,172838
2025-02-25,975.0833894588573,983.7485961914062,90143
2025-02-27,984.0474106806151,972.6929931640625,94917
2025-02-28,963.0816525788754,977.7726440429688,93895
2025-03-03,975.4818108514676,952.6734008789062,72890
2025-03-04,950.7312094797451,942.3150024414062,68156
2025-03-05,942.3150378832046,961.637451171875,63749
2025-03-06,975.4818924156834,976.0794677734375,45680
2025-03-07,982.5036067271607,966.7169799804688,44513
2025-03-10,966.7170053294127,936.4386596679688,116526
2025-03-11,940.2234081669751,941.7174072265625,58045
2025-03-12,950.1834868955596,921.8472900390625,40322
2025-03-13,927.2754332940095,923.9886474609375,82296
2025-03-17,930.2634976524661,921.8472900390625,161756
2025-03-18,921.8472900390625,921.8472900390625,0
2025-03-19,945.2034676632449,928.9686889648438,99203
2025-03-20,934.745443022593,996.0491943359375,432191
2025-03-21,996.1488273779843,1024.2359619140625,207858
2025-03-24,1035.839422483969,1057.9505615234375,152853
2025-03-25,1057.8509949919408,1002.4734497070312,180800
2025-03-26,1005.9594258321266,1021.447265625,89280
2025-03-27,1020.8993827668945,1045.0523681640625,93664
2025-03-28,1027.4231915482699,1068.1097412109375,138988
2025-04-01,1065.7193940511868,1071.7452392578125,65548
2025-04-02,1076.8248046939902,1050.5303955078125,34854
2025-04-03,1080.6592996017193,1029.1163330078125,377914
2025-04-04,1033.349374584378,983.4498291015625,107018
2025-04-07,886.5390381179923,933.6996459960938,212725
2025-04-08,966.0198979166173,939.0780639648438,137297
2025-04-09,961.1394406683133,901.97705078125,87597
2025-04-11,948.1416482276261,915.7716674804688,393235
2025-04-15,941.1198889194064,947.9922485351562,164243
2025-04-16,966.0198341564354,1004.2661743164062,356758
2025-04-17,1006.9553800143756,1094.4041748046875,529139
2025-04-21,1093.4082263960415,1077.67138671875,204457
2025-04-22,1063.3288830344966,1065.91845703125,121981
2025-04-23,1062.7313313520115,1095.7984619140625,178491
2025-04-24,1073.786915456261,1068.906494140625,46354
2025-04-25,1055.7593978259463,1025.58056640625,49941
2025-04-28,1025.8793706701692,1031.5565185546875,64790
2025-04-29,1043.7078143283522,1005.06298828125,105332
2025-04-30,1014.8238303620916,1017.8118286132812,52010
2025-05-02,1031.8553627163756,1015.9193725585938,48152
2025-05-05,1005.9594230929001,1020.0029907226562,64376
2025-05-06,1027.8713933555825,1025.87939453125,145758
2025-05-07,995.9994070080927,1012.0349731445312,61757
2025-05-08,1024.7838098882482,1019.2061767578125,83973
2025-05-09,979.0674088370622,1003.5689697265625,51412
2025-05-12,1025.879390006193,1033.050537109375,28084
2025-05-13,1033.050558858967,1030.958984375,60582
2025-05-14,1039.8233842826953,1051.376953125,46880
2025-05-15,1055.759429716829,1061.2374267578125,61619
2025-05-16,1064.7234188861485,1060.141845703125,74502
2025-05-19,1060.1417442281006,1071.6953125,126497
2025-05-20,1093.6073917693714,1056.1578369140625,87616
2025-05-21,1057.651787292133,1069.304931640625,119219
2025-05-22,1085.4401869463873,1163.0284423828125,780192
2025-05-23,1200.179223526762,1279.2615966796875,335041
2025-05-26,1312.627692038468,1397.78564453125,1558160
2025-05-27,1383.4431597064493,1353.7623291015625,225807
2025-05-28,1333.6431646886258,1339.3203125,141019
2025-05-29,1345.9935774617625,1346.4915771484375,105338
2025-05-30,1349.7783010195808,1324.57958984375,92576
2025-06-02,1348.4836179849813,1344.1011962890625,112046
2025-06-03,1344.4995122487355,1317.2091064453125,154170
2025-06-04,1344.5991985086557,1328.6632080078125,31672
2025-06-05,1329.6591541143164,1327.069580078125,63354
2025-06-06,1327.0697190330222,1322.0897216796875,79144
2025-06-09,1322.089702309111,1320.595703125,235567
2025-06-10,1323.6832303268907,1330.1572265625,87121
2025-06-11,1321.492074032829,1362.8260498046875,189930
2025-06-12,1389.4191945382343,1370.3956298828125,202312
2025-06-13,1344.59919575625,1355.95361328125,551822
2025-06-16,1356.750273693968,1328.4639892578125,116875
2025-06-17,1337.5276643270129,1323.3843994140625,95579
2025-06-18,1330.6551566158707,1333.5435791015625,650985
2025-06-19,1337.228831834588,1320.197265625,143371
2025-06-20,1324.679223612736,1307.149658203125,245710
2025-06-23,1295.7953007289784,1338.224853515625,72682
2025-06-24,1352.567143739286,1343.6031494140625,146587
2025-06-25,1361.5311737717577,1330.0576171875,63189
2025-06-26,1344.5992915218446,1313.125732421875,131494
2025-06-27,1314.7192373526502,1294.60009765625,212203
2025-06-30,1279.8593016574503,1288.6241455078125,195832
2025-07-01,1304.7591849672922,1276.4727783203125,96796
2025-07-02,1290.7156798006456,1265.516845703125,122515
2025-07-03,1267.0107855444633,1274.6800537109375,194883
2025-07-04,1259.9391822195917,1247.2900390625,5834316
2025-07-07,1244.899675614205,1238.1268310546875,122203
2025-07-08,1238.0273293686314,1239.4217529296875,140714
2025-07-09,1238.0272397652354,1253.1663818359375,172046
2025-07-10,1273.8831900331254,1277.8671875,220501
2025-07-11,1288.8232265221195,1292.0103759765625,289261
2025-07-14,1289.8193225097411,1349.7784423828125,395294
2025-07-15,1360.2362830377144,1356.1527099609375,169201
2025-07-16,1349.4796231463088,1357.0491943359375,320761
2025-07-17,1389.2200748313296,1364.021240234375,243209
2025-07-18,1364.5191936644862,1361.7303466796875,75690
2025-07-21,1359.539223009305,1352.4676513671875,82474
2025-07-22,1350.575226292869,1419.996337890625,523678
2025-07-23,1419.9962907137897,1419.498291015625,215470
2025-07-24,1411.5303634457182,1419.6976318359375,95024
2025-07-25,1419.49826060934,1402.16796875,87631
2025-07-28,1400.4748013502772,1397.08837890625,81971
2025-07-29,1424.2791123914144,1403.2635498046875,82423
2025-07-30,1393.3035717514442,1421.98828125,346214
2025-07-31,1405.3551167994508,1403.960693359375,105103
2025-08-01,1396.8891345695943,1358.7423095703125,72601
2025-08-04,1360.2363682051835,1405.255615234375,65798
2025-08-05,1414.817157846642,1428.16357421875,96857
2025-08-06,1414.8171378113102,1416.6099853515625,161949
2025-08-07,1399.3791595371106,1395.0963134765625,436276
2025-08-08,1434.936341139137,1380.1563720703125,121356
2025-08-11,1375.4751805738613,1384.339599609375,150563
2025-08-12,1380.4552466054313,1402.865234375,138771
2025-08-13,1402.865186325573,1447.9840087890625,209020
2025-08-14,1468.0449208745797,1451.9761962890625,241990
2025-08-18,1458.663182686726,1450.6787109375,112201
2025-08-19,1446.187511115606,1467.3463134765625,160950
2025-08-20,1468.1447366072355,1501.5797119140625,209624
2025-08-21,1512.059383470185,1467.146728515625,182214
2025-08-22,1467.1466450285022,1490.2017822265625,65296
2025-08-25,1497.5874367040165,1490.7008056640625,88718
2025-08-26,1490.700864080126,1465.7493896484375,88392
2025-08-28,1456.06824759318,1429.0208740234375,153308
2025-08-29,1399.2787176011914,1390.6954345703125,134397
2025-09-01,1390.69535716511,1378.918212890625,114576
2025-09-02,1395.2864828699608,1362.4503173828125,51379
2025-09-03,1385.305914481888,1368.7381591796875,44559
2025-09-04,1396.5840137058392,1368.0394287109375,59299
2025-09-05,1366.4425344750955,1370.0355224609375,57848
2025-09-08,1375.3252126788714,1351.6712646484375,57836
2025-09-09,1348.3777330117132,1382.6112060546875,55376
2025-09-10,1383.209979379345,1359.555908203125,44248
2025-09-11,1372.3310584765318,1374.0277099609375,50327
2025-09-12,1374.0277039141415,1346.28173828125,63663
2025-09-15,1346.2818058012904,1350.7730712890625,53296
2025-09-16,1353.3679157337988,1357.7593994140625,71866
2025-09-17,1367.2409757223297,1352.369873046875,159503
2025-09-18,1360.3544432400367,1338.29736328125,60113
2025-09-19,1343.3873714283636,1339.8941650390625,42702
2025-09-22,1339.8942305232506,1314.4437255859375,46937
2025-09-23,1314.44362903523,1322.4281005859375,74290
2025-09-24,1323.426149298075,1327.318603515625,38790
2025-09-25,1333.406837741878,1323.2266845703125,31315
2025-09-26,1306.4591864805175,1281.707275390625,78253
2025-09-29,1287.4960450487235,1269.3314208984375,67060
2025-09-30,1277.5154309404315,1277.4156494140625,61747
2025-10-01,1257.554251234414,1301.768310546875,31061
2025-10-03,1311.7489099100046,1337.2991943359375,159339
2025-10-06,1347.778810140894,1432.5140380859375,676795
2025-10-07,1426.3260937914092,1410.6566162109375,70239
2025-10-08,1387.4017863415522,1379.01806640625,74568
2025-10-09,1376.3233801459003,1393.0908203125,59417
2025-10-10,1387.8010198944082,1420.4375,74815
2025-10-13,1402.4723905665965,1367.9395751953125,91343
2025-10-14,1367.34082997602,1336.4010009765625,73216
2025-10-15,1347.2798040926064,1361.8514404296875,85791
2025-10-16,1362.3504952874152,1347.6790771484375,75506
2025-10-17,1357.2604776257488,1344.884521484375,28923
2025-10-20,1345.3835217582953,1373.428955078125,49407
2025-10-21,1371.3330221840229,1390.296142578125,10313
2025-10-23,1387.3019402569382,1382.3116455078125,48509
2025-10-24,1382.3117128677554,1354.66552734375,51449
2025-10-27,1342.7885319659554,1346.28173828125,234514
2025-10-28,1338.59659453559,1323.4261474609375,89825
2025-10-29,1338.6965291881097,1336.999755859375,163142
2025-10-30,1337.3990000252736,1335.3031005859375,92046
2025-10-31,1327.4183957338237,1316.3399658203125,201166
2025-11-03,1326.3205427383473,1323.4261474609375,202073
2025-11-04,1314.2440937531242,1322.128662109375,95781
2025-11-06,1325.422353580298,1356.3621826171875,568873
2025-11-07,1357.3602492513742,1359.755615234375,83681
2025-11-10,1359.7555941092892,1423.8309326171875,841345
2025-11-11,1427.4239521428965,1367.0413818359375,434293
2025-11-12,1370.135388690582,1334.8040771484375,202886
2025-11-13,1356.3621073190416,1376.7225341796875,353292
2025-11-14,1372.5306320964885,1369.1373291015625,121892
2025-11-17,1377.6209017159822,1391.39404296875,478379
2025-11-18,1338.3971026671893,1357.8592529296875,2679514
2025-11-19,1352.8689153614635,1367.4405517578125,463939
2025-11-20,1368.5384452181772,1359.056884765625,324988
2025-11-21,1361.9512931699703,1351.970703125,114154
2025-11-24,1351.870930746902,1359.256591796875,256549
2025-11-25,1347.9784384456332,1418.7408447265625,373475
2025-11-26,1309.7528077217048,1394.4879150390625,221830
2025-11-27,1411.255329246045,1408.660400390625,285799
2025-11-28,1408.261166330311,1411.5548095703125,142264
2025-12-01,1417.0442354633938,1431.31640625,74811
2025-12-02,1430.2184684070253,1388.8988037109375,119314
2025-12-03,1387.3019717094928,1389.797119140625,44774
2025-12-04,1396.6837394476936,1400.7757568359375,121142
2025-12-05,1392.7912756269416,1393.4898681640625,122772
2025-12-08,1393.4898752910074,1380.8145751953125,153297
2025-12-09,1374.3271932001392,1412.9520263671875,205651
2025-12-10,1432.214619815206,1406.3648681640625,53260
2025-12-11,1417.1439760613755,1406.5645751953125,32709
2025-12-12,1406.6643438484293,1435.8076171875,177399
2025-12-15,1435.8076276239403,1392.6915283203125,102269
2025-12-16,1378.3195020266553,1378.71875,101258
2025-12-17,1373.3292015879051,1389.1983642578125,75127
2025-12-18,1391.6934882484472,1385.1063232421875,33242
2025-12-19,1389.0984950999707,1382.3116455078125,43615
2025-12-22,1402.2728472903107,1376.423095703125,119379
2025-12-23,1391.2941635244151,1423.7310791015625,100805
2025-12-24,1441.3966888377952,1408.3609619140625,253433
2025-12-26,1413.2515633206408,1425.228271484375,106491
2025-12-29,1427.6235611922616,1401.2747802734375,166532
2025-12-30,1394.288384516663,1389.797119140625,109144
2025-12-31,1400.2767100936985,1361.8514404296875,78231
2026-01-01,1357.3601882206071,1399.0791015625,186238
2026-01-02,1398.28057198416,1428.12255859375,311922
2026-01-05,1439.1013024866922,1486.60888671875,540910
2026-01-06,1484.1136411497107,1525.0340576171875,321659
2026-01-07,1526.0321505653264,1524.235595703125,319594
2026-01-08,1522.0399313813743,1518.84619140625,251036
2026-01-09,1518.147469297452,1537.609619140625,220354
2026-01-12,1565.255939739565,1496.190185546875,334835
2026-01-13,1507.4682882183602,1547.5902099609375,480362
2026-01-14,1547.4904307008474,1567.5513916015625,310254
2026-01-15,1567.5513916015625,1567.5513916015625,0
2026-01-16,1571.9428259782544,1555.474853515625,172684
2026-01-19,1555.6745257734215,1546.492431640625,168982
2026-01-20,1546.7917948951424,1532.8189697265625,194224
2026-01-21,1539.0069365930967,1554.8760986328125,198826
2026-01-22,1554.8760925856795,1555.3751220703125,143242
2026-01-23,1555.375138833505,1527.8287353515625,138094
2026-01-27,1515.7521717072525,1481.7183837890625,195509
2026-01-28,1492.098228594719,1433.01318359375,145906
2026-01-29,1422.2340040695206,1432.713623046875,111078
2026-01-30,1439.7000358588828,1460.958740234375,102432
2026-02-02,1502.3782086261126,1467.2464599609375,91148
2026-02-03,1512.059334829428,1503.2763671875,123406
2026-02-04,1504.074906029561,1531.9207763671875,379390
2026-02-05,1546.9913947144207,1479.4228515625,210425
2026-02-06,1472.1369831582106,1512.7579345703125,94187
2026-02-09,1518.0476991123467,1542.69970703125,111176
2026-02-10,1542.999187221729,1507.3685302734375,143895
2026-02-11,1527.0302610242404,1495.890869140625,105451
2026-02-12,1488.604969712648,1455.269775390625,100106
2026-02-13,1465.1505313055793,1485.810302734375,208084
2026-02-16,1492.0981241402922,1467.5458984375,119034
2026-02-17,1457.1661542430286,1467.8453369140625,52290
2026-02-18,1468.943246021001,1460.1602783203125,46167
2026-02-19,1472.1369764303388,1430.717529296875,75324
2026-02-20,1424.2301417141307,1435.1090087890625,67955
2026-02-23,1412.2534855215815,1432.8134765625,228757
2026-02-24,1429.1206472460797,1431.715576171875,126588
2026-02-25,1437.70395045215,1428.0228271484375,90077
2026-02-26,1432.9132006247864,1451.6767578125,123630
2026-02-27,1449.1815983553763,1452.6748046875,960331
2026-03-02,1387.3019210131708,1442.49462890625,128199
2026-03-04,1418.2418030689419,1464.052734375,209754
2026-03-05,1479.1234426145656,1450.5789794921875,87294
2026-03-06,1453.0741440817972,1413.052001953125,104906
2026-03-09,1413.0519254631154,1518.1474609375,2558397
2026-03-10,1517.0496887977952,1564.7569580078125,871615
2026-03-11,1563.9584086149828,1557.07177734375,207582
2026-03-12,1556.9720144407684,1511.2608642578125,157147
2026-03-13,1516.8501383930611,1435.2088623046875,204309
2026-03-16,1435.2087866852294,1455.5692138671875,81024
2026-03-17,1471.6379801977532,1502.47802734375,206775
2026-03-18,1506.8695123923435,1528.52734375,121099
2026-03-19,1517.0496433086996,1467.9451904296875,85342
2026-03-20,1482.1175380575805,1475.3306884765625,64690
2026-03-23,1465.3501054679377,1468.7435302734375,120178
2026-03-24,1496.4896014628348,1536.7113037109375,174313
2026-03-25,1561.463321219511,1590.3072509765625,524520
2026-03-27,1590.307239655223,1649.4920654296875,946487
2026-03-30,1651.6878029670097,1592.403076171875,275328
2026-04-01,1656.7778964369916,1587.0135498046875,388105
2026-04-02,1582.42252944268,1544.5960693359375,414990
2026-04-06,1539.7055732724002,1549.1871337890625,196795
2026-04-07,1551.1832436102459,1551.8819580078125,204469
2026-04-08,1596.8943890624253,1562.361572265625,159247
2026-04-09,1566.952628672216,1601.784912109375,207879
2026-04-10,1611.4660401779743,1597.3934326171875,262196
2026-04-13,1573.7394157122355,1627.2353515625,214414
2026-04-15,1656.7778449357204,1643.603515625,154803
2026-04-16,1661.768135969198,1635.818603515625,262335
2026-04-17,1646.7972913691592,1668.8543701171875,187359
2026-04-20,1666.7584596649428,1629.4310302734375,172750
2026-04-21,1494.194104478019,1589.6085205078125,328898
2026-04-22,1590.7064444796576,1594.7984619140625,93887
2026-04-23,1602.383721546409,1597.8924560546875,743585
2026-04-24,1641.008507507053,1634.0220947265625,460196
2026-04-27,1660.7700892857144,1634.820556640625,170255
2026-04-28,1638.8128106883864,1605.078369140625,294052
2026-04-29,1656.7778899682112,1726.542236328125,1424684
2026-04-30,1726.6420346340822,1676.8388671875,278775
2026-05-01,1676.8388671875,1676.8388671875,0
2026-05-04,1706.680899807718,1789.7193603515625,424748
2026-05-05,1795.5081288729682,1687.0191650390625,837399
2026-05-06,1701.6904902996948,1656.27880859375,557747
2026-05-07,1674.1441220311333,1661.568603515625,279072
2026-05-08,1671.7488006201736,1639.8109130859375,263230
2026-05-11,1640.8089155849598,1674.742919921875,286485
2026-05-12,1676.6392597609515,1654.28271484375,159239
2026-05-13,1656.6780867476239,1653.78369140625,242461
2026-05-14,1671.7487951411395,1672.4473876953125,83317
2026-05-15,1672.447424295226,1701.5908203125,212917
2026-05-18,1693.7060876615737,1682.927001953125,94427
2026-05-19,1690.7118648035919,1706.88037109375,145361
2026-05-20,1706.6808617403765,1730.63427734375,108252
2026-05-21,1748.599371297816,1748.100341796875,72517
2026-05-22,1726.6419949663093,1710.2738037109375,70086
2026-05-25,1710.2738947496491,1734.926025390625,75783
2026-05-26,1741.612866131881,1695.203125,107691
2026-05-27,1716.6614106553307,1721.951171875,145703
2026-05-28,1721.951171875,1721.951171875,0
2026-05-29,1736.5228208247925,1692.7080078125,230123
2026-06-01,1715.1643699855924,1701.89013671875,68586
2026-06-02,1701.8901709810339,1701.091796875,141150
2026-06-03,1714.6652722404192,1697.3988037109375,79591
2026-06-04,1697.698341390916,1741.8125,173206
2026-06-05,1756.5837545597442,1753.3900146484375,117449
2026-06-08,1753.390074390405,1716.26220703125,173870
2026-06-09,1746.6031657535882,1741.213623046875,329696
2026-06-10,1751.992699216959,1727.839599609375,348020
2026-06-11,1736.6226097737176,1680.03271484375,172728
2026-06-12,1689.2148272686045,1732.8299560546875,115903
2026-06-15,1729.5363644830825,1702.289306640625,285086
2026-06-16,1706.680849806376,1731.63232421875,127413
2026-06-17,1744.6071058972193,1722.350341796875,196957
2026-06-18,1753.3901069513934,1749.7969970703125,479806
2026-06-19,1749.5973780176662,1772.552734375,86127
2026-06-22,1776.5450325629886,1787.523681640625,235782
2026-06-23,1815.6687814256945,1813.0738525390625,632719
2026-06-24,1816.4673590109765,1836.5283203125,116757
2026-06-25,1926.4533632300106,1876.5504150390625,922488
2026-06-26,1876.5504150390625,1876.5504150390625,0
2026-06-29,1851.3993584229902,1845.9100341796875,222623
2026-06-30,1856.3896947125204,1832.436279296875,175197
2026-07-01,1832.4362677834188,1827.34619140625,186376
2026-07-02,1831.4382164439135,1852.896484375,183639
2026-07-03,1852.8965243181176,1835.5302734375,69426
2026-07-06,1835.5302498824103,1831.438232421875,121333
2026-07-07,1827.9450450180213,1839.9217529296875,124180
2026-07-08,1839.9217772743445,1805.7882080078125,130096
2026-07-09,1816.3675083501312,1805.9876708984375,148651
2026-07-10,1815.269657551958,1810.878173828125,74788
2026-07-13,1805.5884726185643,1789.8192138671875,87267
2026-07-14,1786.2261201517838,1806.5865478515625,138088
2026-07-15,1815.1698513248662,1786.8250732421875,95679
2026-07-16,1790.517741603679,1799.2008056640625,120724
2026-07-17,1799.2009201347491,1779.73876953125,239836
2026-07-20,1776.5449417752404,1857.5872802734375,195372
2026-07-21,1875.352842319535,1920.7645263671875,215281
2026-07-22,1917.1715014601393,1885.532958984375,110499
2026-07-23,1882.3391885729388,1865.8712158203125,102140
2026-07-24,1860.5814379312014,1877.348876953125,58594
2026-07-27,1894.3159355660548,1921.06396484375,253294
2026-07-28,1921.0639189003866,1888.527099609375,299264
2026-07-29,1888.5270828995817,1900.0047607421875,87477
2026-07-30,1900.0048202552287,1907.19091796875,73582
2026-07-31,1920.0659417669715,1956.29541015625,267249
2026-08-03,1962.183939520254,1965.876708984375,116048
