Date,Open,Close,Volume
2021-01-21,213.73805030841467,229.66249084472656,5696438
2021-01-22,231.8052266468139,225.8153076171875,1556651
2021-01-25,226.98407386258674,228.54241943359375,2118237
2021-01-27,226.44837538576917,220.36105346679688,831902
2021-01-28,217.9748329006216,217.24435424804688,771657
2021-01-29,217.63392156304715,224.79261779785156,1196068
2021-02-01,227.42235778392552,224.84133911132812,487050
2021-02-02,225.27964629092324,234.678466796875,1532324
2021-02-03,237.35686792626365,235.45762634277344,4450112
2021-02-04,233.60707619535447,245.5869140625,1874074
2021-02-05,246.4147943164651,234.8245391845703,998632
2021-02-08,238.03864209473963,228.54241943359375,779377
2021-02-09,228.59110908955435,223.0394744873047,579248
2021-02-10,223.03950620738004,218.85142517089844,496531
2021-02-11,219.8740785259232,223.6725616455078,423755
2021-02-12,223.72124823481465,219.14358520507812,500219
2021-02-15,221.77331199216388,217.5365447998047,1020093
2021-02-16,217.7313455245393,214.9555206298828,864627
2021-02-17,218.99751355153646,221.18894958496094,2897431
2021-02-18,221.18893457376336,223.0394744873047,753309
2021-02-19,223.03949849230654,228.0067596435547,1294533
2021-02-22,228.78591544131854,222.69859313964844,708805
2021-02-23,224.50042752843197,226.35096740722656,1008907
2021-02-24,228.29892623758556,224.84133911132812,207405
2021-02-25,225.6691861744449,224.79261779785156,516188
2021-02-26,223.0394803362275,219.24099731445312,675002
2021-03-01,220.9941476414017,216.36778259277344,693140
2021-03-02,218.85141145006173,218.3644256591797,355215
2021-03-03,220.9941403298864,217.29306030273438,516508
2021-03-04,216.22167710963672,212.66668701171875,1511538
2021-03-05,213.39715728486863,219.2896728515625,1855725
2021-03-08,221.091546050706,217.8287353515625,573601
2021-03-09,218.75402075152775,219.67929077148438,619334
2021-03-10,221.18892917422843,220.79933166503906,374927
2021-03-12,221.09153679483475,223.76995849609375,844415
2021-03-15,225.96140205166097,227.7145538330078,895263
2021-03-16,229.857294458771,232.4870147705078,1001009
2021-03-17,233.7531500408381,230.97732543945312,932420
2021-03-18,232.19481354169864,225.86399841308594,845987
2021-03-19,225.6692191251712,223.13690185546875,1001429
2021-03-22,224.89002739038608,227.7145538330078,476582
2021-03-23,229.85727313474248,228.055419921875,455231
2021-03-24,227.90933761035743,230.14947509765625,961686
2021-03-25,231.8052347562959,227.0814666748047,617147
2021-03-26,228.88330110230257,224.35433959960938,225727
2021-03-30,227.90933788936937,239.88919067382812,1966601
2021-03-31,239.40222135289238,245.78173828125,2184653
2021-04-01,246.41480088343795,241.10665893554688,1852199
2021-04-05,242.61630361883616,243.6389617919922,854954
2021-04-06,243.4928924368792,239.15872192382812,444526
2021-04-07,242.03191962665434,234.62973022460938,508236
2021-04-08,236.48027185951594,235.9932861328125,2853030
2021-04-09,235.7011000540053,234.24014282226562,312046
2021-04-12,232.63310131511014,225.57180786132812,787198
2021-04-13,225.4744127003969,226.8379669189453,604873
2021-04-15,226.93536376953125,226.93536376953125,279344
2021-04-16,229.85729684764237,229.3216094970703,614272
2021-04-19,226.5457830874471,221.91941833496094,1274015
2021-04-20,222.06552372622264,220.7506561279297,340671
2021-04-22,220.75065139548076,217.00086975097656,419801
2021-04-23,218.65662521520937,218.7540283203125,271350
2021-04-26,217.5852452108523,218.02354431152344,236334
2021-04-27,219.14359506931632,219.9227752685547,129942
2021-04-28,221.96811526268903,220.02017211914062,201933
2021-04-29,220.02017138069945,217.8287353515625,282789
2021-04-30,217.6826429808683,217.29306030273438,339067
2021-05-03,217.63393303476784,217.5365447998047,171528
2021-05-04,220.94543902255452,217.97482299804688,552473
2021-05-05,218.94881759361863,220.7506561279297,332969
2021-05-06,221.96809110165663,218.41310119628906,411160
2021-05-07,219.53318931146697,217.19566345214844,1008440
2021-05-10,217.19567014218165,218.94882202148438,675335
2021-05-11,216.90345826552817,217.24435424804688,391972
2021-05-12,218.75400919903882,217.5365447998047,154319
2021-05-14,218.46182566099898,215.9781951904297,373317
2021-05-17,217.04956924278218,215.63729858398438,330419
2021-05-18,216.80605599888932,219.7766571044922,1084361
2021-05-19,221.04284269846977,227.7145538330078,1869495
2021-05-20,228.93203541284507,236.13941955566406,2641429
2021-05-21,239.59699125943465,231.6104278564453,893635
2021-05-24,233.02269975194392,232.29222106933594,681588
2021-05-25,235.11673496346089,233.99667358398438,1429841
2021-05-26,235.70111115129987,242.4215087890625,2864701
2021-05-27,246.414799386721,255.86233520507812,7299295
2021-05-28,259.4173324307074,262.82623291015625,3105831
2021-05-31,277.58187725271574,271.6893615722656,6402699
2021-06-01,272.66335777231626,259.3686218261719,2973441
2021-06-02,260.09907633135083,258.9303283691406,1877112
2021-06-03,260.00170791508265,252.94041442871094,1934082
2021-06-04,254.1579147816586,253.67092895507812,2218788
2021-06-07,257.1285110882644,258.4920654296875,3264468
2021-06-08,256.69017782555045,260.29388427734375,993313
2021-06-09,260.0503883028639,255.22921752929688,1103192
2021-06-10,257.2745816137695,258.443359375,620379
2021-06-11,260.0504318723983,259.5634460449219,1273774
2021-06-14,262.48534901010487,261.9496765136719,1168838
2021-06-15,264.7741587731831,264.8228454589844,1465506
2021-06-16,266.38123108306854,262.2418518066406,692317
2021-06-17,260.05041145928794,249.09323120117188,2565299
2021-06-18,250.31071060336788,257.6641845703125,1443468
2021-06-21,254.20657549432232,257.0798034667969,609300
2021-06-22,255.18057189862998,256.6902160644531,575242
2021-06-23,258.78428379353744,263.80023193359375,1444724
2021-06-24,266.0890310074492,265.2124328613281,1348688
2021-06-25,266.86822069770966,263.4593200683594,527634
2021-06-28,265.16374573094885,261.5113525390625,766357
2021-06-29,262.77748580429187,259.806884765625,749053
2021-06-30,261.46268981116003,258.2485656738281,490949
2021-07-01,258.24856208367663,252.16123962402344,1506945
2021-07-02,254.10914953636583,258.0050354003906,504530
2021-07-05,260.0504421349698,255.13189697265625,760310
2021-07-06,256.83627986276065,254.06045532226562,481023
2021-07-07,254.0604872237793,251.72296142578125,361770
2021-07-08,252.69692242522763,252.11253356933594,309409
2021-07-09,252.11256094904854,251.23599243164062,428129
2021-07-12,253.18390213340794,251.04115295410156,255727
2021-07-13,254.10916959127943,252.01513671875,231321
2021-07-14,254.59615969216836,251.72296142578125,284633
2021-07-15,250.797658380283,252.69691467285156,290735
2021-07-16,253.96309301673162,252.16123962402344,1129054
2021-07-19,256.0084203175833,249.43411254882812,1982942
2021-07-20,250.94375658706548,243.39547729492188,965573
2021-07-22,248.26532853410953,243.4928741455078,1745859
2021-07-23,245.44082860527294,243.7850799560547,1392642
2021-07-26,245.92783281687738,248.02186584472656,471071
2021-07-27,248.11923661677784,245.14862060546875,1474394
2021-07-28,246.6166060103613,242.40846252441406,661263
2021-07-29,244.16998254210506,243.43600463867188,411187
2021-07-30,245.63795385399018,243.68067932128906,2116411
2021-08-02,245.54009877338763,241.52769470214844,1556627
2021-08-03,244.46359134106612,241.7723388671875,538641
2021-08-04,243.87640318259113,242.6041717529297,1854989
2021-08-05,242.7020576011937,244.26788330078125,745659
2021-08-06,244.65930135761866,243.72959899902344,1643091
2021-08-09,245.14863256760586,237.80885314941406,658851
2021-08-10,237.8088674565115,235.36227416992188,683521
2021-08-11,232.42636020834718,230.22442626953125,653395
2021-08-12,228.5607316054786,232.37741088867188,313049
2021-08-13,232.3285063097773,231.44773864746094,973947
2021-08-16,231.93702560816055,229.00111389160156,252022
2021-08-17,227.04384206136066,234.87294006347656,443627
2021-08-18,236.8302182074435,242.79991149902344,1277494
2021-08-20,237.41741857775736,235.21548461914062,637097
2021-08-23,237.12382439671106,235.21548461914062,1823283
2021-08-24,233.99218797546467,235.21548461914062,604486
2021-08-25,233.40498354486286,233.6007080078125,143672
2021-08-26,232.13275244524615,234.1389617919922,355303
2021-08-27,233.89431827084246,235.21548461914062,370017
2021-08-30,235.2643895912719,236.48768615722656,788613
2021-08-31,238.68962083931962,238.24923706054688,844062
2021-09-01,239.66826145817535,245.4911651611328,753491
2021-09-02,245.63795044369516,236.48768615722656,951582
2021-09-03,237.27060282395354,244.75718688964844,1214476
2021-09-06,244.75718850269362,248.8185272216797,1385826
2021-09-07,252.29269657924524,258.2134704589844,3415129
2021-09-08,259.3388965683202,256.1583251953125,893961
2021-09-09,256.158294854691,256.25616455078125,462342
2021-09-13,256.2561639658814,255.03286743164062,501250
2021-09-14,256.10940430239276,253.46707153320312,503751
2021-09-15,253.46706943995025,247.44845581054688,2060627
2021-09-16,248.91641237354847,249.5035858154297,1600527
2021-09-17,250.48220994748127,254.0542449951172,2475523
2021-09-20,249.16105624113044,248.8185272216797,1548642
2021-09-21,251.50979461048345,247.5463104248047,429852
2021-09-22,248.57388324324336,249.25892639160156,280880
2021-09-23,251.02046275992822,252.7330780029297,624752
2021-09-24,254.15209806661585,252.04800415039062,304676
2021-09-27,252.04801968192544,251.4608612060547,237544
2021-09-28,249.5525223290082,253.56494140625,506152
2021-09-29,253.46707083291292,251.9012451171875,714255
2021-09-30,252.04802009595738,252.4394989013672,240379
2021-10-01,249.69928231044966,254.152099609375,339270
2021-10-04,254.15213084274103,256.8923034667969,2241274
2021-10-05,257.33267088914084,255.03286743164062,892211
2021-10-06,255.8157950244776,253.76065063476562,1149617
2021-10-07,254.44568096121836,258.9474182128906,885167
2021-10-08,261.296172063742,258.751708984375,431174
2021-10-11,259.28993023072644,255.76683044433594,319941
2021-10-12,255.32641915865452,260.0238952636719,712111
2021-10-13,264.2320522904179,257.6751708984375,561987
2021-10-14,259.2899769212697,257.28375244140625,290258
2021-10-18,259.28997640108656,256.2072448730469,337218
2021-10-19,257.3326847139429,251.3629913330078,652360
2021-10-20,249.5525026103308,243.14242553710938,723753
2021-10-21,244.65933363524445,248.5249481201172,408845
2021-10-22,250.18862682712265,243.48497009277344,495997
2021-10-25,244.5614440381167,237.5152587890625,261233
2021-10-26,237.5152461163247,242.65309143066406,361609
2021-10-27,244.07212859626816,244.61038208007812,179575
2021-10-28,245.4422493138813,255.62008666992188,1904089
2021-10-29,249.55250615370525,251.4119110107422,756107
2021-11-01,252.4395141054136,253.36920166015625,436671
2021-11-02,253.66281130022298,254.44570922851562,375396
2021-11-03,254.44570949185044,255.1796875,396997
2021-11-04,257.3816219650152,256.4029846191406,108941
2021-11-08,255.17968756780542,254.64144897460938,355704
2021-11-09,254.64143347556595,254.6903533935547,318076
2021-11-10,254.445691963192,249.6014404296875,421036
2021-11-11,250.92257536246439,247.3994903564453,295975
2021-11-12,246.81231729746906,247.59523010253906,180747
2021-11-15,247.59523031321265,248.0845489501953,199589
2021-11-16,249.01423608913254,248.28025817871094,288868
2021-11-17,248.28028796062384,246.12728881835938,123182
2021-11-18,248.57388149868618,244.4146728515625,307569
2021-11-22,244.56145744754244,231.6923828125,599994
2021-11-23,229.0011289808055,228.90325927734375,1376671
2021-11-24,229.9797577751425,243.97427368164062,1192187
2021-11-25,243.3870829230472,238.3960418701172,396399
2021-11-26,237.22167700921304,229.83297729492188,461754
2021-11-29,223.12930448708977,227.19064331054688,462733
2021-11-30,228.31609003329544,239.521484375,778637
2021-12-01,242.70205470104025,236.87916564941406,411222
2021-12-02,237.71098129711308,232.964599609375,345693
2021-12-03,232.96461403266252,231.349853515625,602584
2021-12-06,232.81782375963326,227.77784729003906,147127
2021-12-07,229.00111485879296,230.8115997314453,311889
2021-12-08,231.88812367173745,235.1176300048828,226099
2021-12-09,236.73235983618562,233.50286865234375,281163
2021-12-10,238.68964972721756,233.11141967773438,182865
2021-12-13,234.38361979752008,231.59449768066406,185792
2021-12-14,233.99218577230943,229.97976684570312,458604
2021-12-15,230.07762010811297,227.33743286132812,655467
2021-12-16,228.26716514254548,225.13552856445312,488010
2021-12-17,226.75025770313462,222.78677368164062,218225
2021-12-20,223.12933217603506,218.87225341796875,267093
2021-12-21,220.1933734336596,217.7467803955078,272075
2021-12-22,221.5634762254708,220.43804931640625,323023
2021-12-23,223.81434456190487,219.45941162109375,145658
2021-12-24,221.17204164998557,217.94253540039062,111574
2021-12-27,219.11688158447922,217.2085418701172,266572
2021-12-28,220.09550464068428,219.31260681152344,352099
2021-12-29,220.19338875975464,217.50213623046875,174607
2021-12-30,217.60002042536203,215.69166564941406,210129
2021-12-31,215.78952060896924,216.91494750976562,291871
2022-01-03,218.4807742158104,219.01902770996094,198569
2022-01-04,220.87843287299722,219.55728149414062,172864
2022-01-05,220.0955192834021,218.1871795654297,206874
2022-01-06,218.43185363319373,216.13206481933594,240290
2022-01-07,219.85085868464193,215.0555419921875,811565
2022-01-10,216.132065162647,217.11070251464844,224380
2022-01-11,216.3767239878738,215.83847045898438,415504
2022-01-12,217.0128029603553,218.7254180908203,452311
2022-01-13,219.85086178875008,222.59104919433594,1073046
2022-01-14,223.12931773423335,221.85708618164062,312860
2022-01-17,222.10171440670638,220.29124450683594,364895
2022-01-18,221.31881597582586,218.23611450195312,898552
2022-01-19,217.25747637461959,216.08311462402344,430526
2022-01-20,216.27883940364066,216.8170928955078,441719
2022-01-21,216.1809695310202,216.71922302246094,306866
2022-01-24,217.84467850612396,211.87498474121094,415330
2022-01-25,211.87498526139714,213.147216796875,536878
2022-01-27,211.38565027580873,210.26022338867188,386826
2022-01-28,211.23884530679766,210.60272216796875,329586
2022-01-31,211.72817937326167,211.04312133789062,255095
2022-02-01,212.95149180215193,212.2664337158203,284942
2022-02-02,213.2939909646416,212.85360717773438,668013
2022-02-03,210.89633157419604,210.40701293945312,209724
2022-02-04,211.48351980188949,210.162353515625,135113
2022-02-07,215.30021745402658,217.8936004638672,902150
2022-02-08,220.6337707401531,213.34292602539062,360555
2022-02-09,214.90875226930888,214.81088256835938,197639
2022-02-10,216.42562820922598,215.0555419921875,230925
2022-02-11,214.1747886427196,212.1685791015625,181182
2022-02-14,210.21128582319614,204.33946228027344,317225
2022-02-15,209.42839076353613,209.96664428710938,452882
2022-02-16,210.6027368914813,209.3794403076172,499929
2022-02-17,210.45594671214985,207.96041870117188,245341
2022-02-18,206.4924618754816,206.14993286132812,275615
2022-02-21,205.0245196718158,201.8439483642578,284743
2022-02-22,197.68470589499805,194.50413513183594,451700
2022-02-23,195.6785113291022,192.64474487304688,301649
2022-02-24,192.20437179567747,179.2374267578125,1201534
2022-02-25,185.84321509620796,183.49449157714844,603864
2022-02-28,187.36010904235116,190.93214416503906,367062
2022-03-02,190.68748693478747,196.5103759765625,317014
2022-03-03,197.58687028790777,202.3822021484375,286706
2022-03-04,201.55035518248047,204.5352020263672,2241849
2022-03-07,200.6206358987829,200.5717010498047,286808
2022-03-08,200.0334472410854,199.8377227783203,139570
2022-03-09,202.57791057211193,200.66957092285156,111448
2022-03-10,202.6268497168726,210.45594787597656,472406
2022-03-11,209.81982471067005,210.65167236328125,152077
2022-03-14,210.40701315187246,210.89633178710938,264476
2022-03-15,213.48971599452972,214.46835327148438,294396
2022-03-16,215.7895346572243,213.73439025878906,153307
2022-03-17,213.8811955060122,215.3002166748047,336398
2022-03-21,214.32154669263804,210.70059204101562,186851
2022-03-22,209.91769370423344,209.33050537109375,163624
2022-03-23,209.33050586385554,210.162353515625,1703895
2022-03-24,213.196136321064,213.2939910888672,977872
2022-03-25,213.34292602539062,213.34292602539062,356485
2022-03-28,213.34292424671884,209.57516479492188,269091
2022-03-29,209.3305054781252,209.57516479492188,1205945
2022-03-30,210.40701407701303,212.9025421142578,886026
2022-03-31,214.22370820698862,211.18994140625,262291
2022-04-01,211.38563695927166,214.5662078857422,350220
2022-04-04,215.05554324198525,218.1871795654297,810895
2022-04-05,220.0955193698732,218.23611450195312,482764
2022-04-06,217.9425353041571,217.11070251464844,396804
2022-04-07,217.20854224715742,217.7957305908203,450560
2022-04-08,218.9211727528242,217.94253540039062,220309
2022-04-11,217.89357078028348,219.60618591308594,485925
2022-04-12,219.165815594583,215.2512664794922,587650
2022-04-13,215.69164976237153,214.22369384765625,596195
2022-04-18,212.36430463743966,215.69166564941406,524642
2022-04-19,213.34292572846596,212.80467224121094,823059
2022-04-20,214.12585361113395,211.67926025390625,527679
2022-04-21,212.7068184605282,214.66409301757812,368241
2022-04-22,213.34294076620932,212.2664337158203,337518
2022-04-25,210.4070278539808,209.81983947753906,339435
2022-04-26,210.45594609740812,206.8839111328125,368773
2022-04-27,205.66063051818944,208.89013671875,184367
2022-04-28,208.89013608753368,207.17752075195312,75625
2022-04-29,207.177505406311,207.12857055664062,160488
2022-05-02,205.5138393723114,204.92665100097656,81110
2022-05-04,205.5138385986494,202.1864776611328,154105
2022-05-05,202.5779131548233,206.8839111328125,188077
2022-05-06,203.55654869438325,202.43112182617188,139553
2022-05-09,202.77365026587043,200.18026733398438,254388
2022-05-10,199.64201238928442,196.3146514892578,228307
2022-05-11,195.7274506676762,202.43112182617188,336685
2022-05-12,201.10998483266644,199.20164489746094,207730
2022-05-13,199.54412903961523,200.62063598632812,157028
2022-05-16,200.62062480667313,208.84117126464844,209278
2022-05-17,207.96041976573855,210.40701293945312,191926
2022-05-18,210.40701493613128,215.2512664794922,230806
2022-05-19,214.22369616224515,219.45941162109375,1832748
2022-05-20,225.03764130873165,220.09552001953125,1188611
2022-05-23,221.0252370809903,219.36154174804688,1104775
2022-05-24,220.4869830701813,218.13824462890625,214458
2022-05-25,216.27884057082122,220.09552001953125,325145
2022-05-26,221.2209639621188,225.23336791992188,1017096
2022-05-27,227.8267813175076,225.5269775390625,278496
2022-05-30,225.47801408284246,229.4904327392578,3141307
2022-05-31,229.881881636091,229.29470825195312,573112
2022-06-01,228.95217918300887,229.44149780273438,400898
2022-06-02,230.32228031415465,229.09898376464844,201759
2022-06-03,229.53938256921478,228.9521942138672,111808
2022-06-06,229.97976558976356,227.19064331054688,309697
2022-06-07,227.4352879337775,228.41392517089844,218061
2022-06-08,229.0011281335484,226.1630859375,163872
2022-06-09,225.0865808615625,231.0562744140625,220001
2022-06-10,227.04386843977176,225.5269775390625,800652
2022-06-13,222.1506457081376,213.391845703125,310169
2022-06-14,212.36428715495552,209.67303466796875,171285
2022-06-15,209.42837588139864,210.89633178710938,304886
2022-06-16,211.82603253540506,206.83499145507812,102229
2022-06-17,207.66682355689255,205.75848388671875,275382
2022-06-20,205.66062890705652,204.68199157714844,215241
2022-06-21,205.02452122191738,205.61170959472656,193216
2022-06-22,206.59034783381568,208.2540283203125,190562
2022-06-23,209.28158744529367,213.97903442382812,191955
2022-06-24,214.2726284692693,213.5386505126953,130918
2022-06-27,214.7619486638018,217.2085418701172,532055
2022-06-28,213.73437383084357,211.04312133789062,391677
2022-06-29,210.30914572381513,216.27883911132812,173942
2022-06-30,215.740587259587,220.3891143798828,251570
2022-07-01,219.4104586125923,213.78329467773438,212688
2022-07-04,213.24505835999415,218.04039001464844,189690
2022-07-05,215.98522891577556,214.95765686035156,80007
2022-07-06,215.30018645706508,215.64271545410156,168741
2022-07-07,217.64890905274586,214.1747589111328,146546
2022-07-08,216.47456610120415,222.39532470703125,342434
2022-07-11,223.96114983812254,221.17202758789062,128530
2022-07-12,219.31262077837735,216.71922302246094,199778
2022-07-13,218.72543443125898,221.02523803710938,252676
2022-07-14,221.17202726688956,220.24232482910156,165036
2022-07-15,220.29125998405067,220.97630310058594,181179
2022-07-18,222.1017283881506,217.4532012939453,152327
2022-07-19,217.25747809581716,220.04660034179688,274200
