Date,Open,Close,Volume
2020-09-17,71.64857193855207,71.91876983642578,17992
2020-09-18,73.85520453759513,71.3558349609375,19500
2020-09-21,71.13067236867602,69.01409149169922,7660
2020-09-22,67.5730079384413,66.4471664428711,12956
2020-09-23,66.64982798555417,64.71337890625,14764
2020-09-24,67.30281379550584,64.8034439086914,12380
2020-09-25,65.27628799591228,68.63129425048828,5584
2020-09-28,69.37436605606054,70.74789428710938,4478
2020-09-29,70.74788650441188,68.6087875366211,4972
2020-09-30,68.02335936758318,67.82070922851562,2416
2020-10-01,68.58627317945736,71.108154296875,6954
2020-10-05,71.13067723712578,68.94654846191406,4404
2020-10-06,71.26577572322222,68.92402648925781,2504
2020-10-07,68.92401453059223,71.13066101074219,6298
2020-10-08,73.29229507706968,68.42865753173828,10634
2020-10-09,68.85647467188922,69.03661346435547,2994
2020-10-12,71.37835721011217,68.33858489990234,730
2020-10-13,68.83397005731801,67.4154052734375,2240
2020-10-14,67.30281071462619,66.92002868652344,1704
2020-10-15,68.83395276587837,66.35710144042969,1852
2020-10-16,68.54123482197585,66.24452209472656,3154
2020-10-19,67.57301425697182,67.48294830322266,6252
2020-10-20,68.33858513204625,67.86573028564453,3332
2020-10-21,65.32132548494229,68.06837463378906,6492
2020-10-22,67.37036433657865,67.39287567138672,4498
2020-10-23,69.21675026105558,67.21275329589844,5606
2020-10-26,68.45117346542227,64.89351654052734,7264
2020-10-27,66.80745331072583,66.73989868164062,5792
2020-10-28,67.25777709639321,65.18622589111328,2818
2020-10-29,65.09617181103513,64.3080825805664,16298
2020-10-30,64.87100086190131,63.74515914916992,7798
2020-11-02,63.74515756825903,63.06965255737305,3602
2020-11-03,63.38488373410897,63.81270217895508,4424
2020-11-04,62.39414506531159,64.60079193115234,5326
2020-11-05,67.03261821186815,67.95580291748047,13760
2020-11-06,67.93328664106326,65.97431945800781,11546
2020-11-09,64.26305009726532,67.23527526855469,15288
2020-11-10,65.77166524996447,66.85247039794922,5520
2020-11-11,66.51471969092127,67.10015869140625,15224
2020-11-12,68.76639954489063,76.15192413330078,118702
2020-11-13,78.35857044381174,74.82342529296875,55172
2020-11-14,148.74619015103633,150.772705078125,1314
2020-11-17,75.43138672276423,78.26850891113281,67192
2020-11-18,78.78639637441927,77.90824127197266,26162
2020-11-19,78.15593116529173,80.92549896240234,50846
2020-11-20,80.22747164316331,79.28176879882812,17706
2020-11-23,77.34531449396212,81.19569396972656,32510
2020-11-24,81.51093108717451,78.74136352539062,21038
2020-11-25,77.90823417827859,76.15192413330078,29614
2020-11-26,78.29103155237016,76.9175033569336,13474
2020-11-27,78.74135495539024,78.8314208984375,19064
2020-12-01,77.63804163610304,81.1281509399414,14942
2020-12-02,81.06059841379457,87.2752456665039,83006
2020-12-03,87.81564007614435,88.64876556396484,32076
2020-12-04,92.92696721297256,86.91497039794922,40280
2020-12-07,87.4328451206058,87.14012908935547,15796
2020-12-08,88.7613541364827,89.81964111328125,58968
2020-12-09,91.6434953747618,88.85140991210938,22996
2020-12-10,91.08059792364328,87.5679702758789,6502
2020-12-11,87.18517241515092,86.37456512451172,8016
2020-12-14,86.46463762073411,89.03155517578125,27100
2020-12-15,88.69380111267279,87.9732666015625,11174
2020-12-16,86.91497792730496,86.96001434326172,7414
2020-12-17,88.64877990817091,95.96675109863281,155312
2020-12-18,95.92172497549655,96.46212768554688,29620
2020-12-21,95.47138327780247,85.20370483398438,58982
2020-12-22,89.61698030378159,87.14012908935547,18648
2020-12-23,90.20242869851612,90.81037902832031,16242
2020-12-24,94.54818102390921,91.41834259033203,16538
2020-12-28,93.69253524933028,109.7020034790039,177806
2020-12-29,120.69022234199974,110.55764770507812,288400
2020-12-30,119.29415704061213,132.66915893554688,659260
2020-12-31,135.10099291569674,135.30364990234375,1071880
2021-01-01,134.2228257318014,124.58562469482422,249906
2021-01-04,128.79628499139466,121.45580291748047,192882
2021-01-05,121.45579842938824,119.24913787841797,117416
2021-01-06,119.33921521151818,121.4107666015625,196886
2021-01-07,122.311436799166,122.15381622314453,23646
2021-01-08,122.22135819652716,119.78954315185547,38230
2021-01-11,120.75777478095239,115.62393951416016,59238
2021-01-12,115.03849297674878,115.57889556884766,49094
2021-01-13,119.18158934103799,113.82258605957031,25966
2021-01-14,114.02524183297218,111.90866088867188,24198
2021-01-15,117.85310797122338,112.60668182373047,17396
2021-01-18,119.3392213675993,107.47284698486328,30766
2021-01-19,108.32848092956532,110.3099594116211,54972
2021-01-20,109.88214197530786,108.03575897216797,114168
2021-01-21,108.03576726284308,116.07427978515625,208104
2021-01-22,117.49282914250634,115.69148254394531,60762
2021-01-25,114.27292837223536,111.90866088867188,19972
2021-01-27,111.23315246457298,106.70726776123047,24298
2021-01-28,106.75230648123036,107.76556396484375,12072
2021-01-29,108.08079924148161,105.5363998413086,23248
2021-02-01,106.16686826360625,105.96421813964844,36812
2021-02-02,104.92843578408262,111.00798034667969,50572
2021-02-03,111.00798460076372,110.08479309082031,84762
2021-02-04,111.43580005913023,110.4000244140625,70582
2021-02-05,112.13382419146328,110.3099594116211,92358
2021-02-08,110.76029609673589,109.92717742919922,51900
2021-02-09,112.58416190670191,110.17485809326172,49232
2021-02-10,110.80533821756548,108.01325225830078,63120
2021-02-11,111.03049610431283,112.56163787841797,124466
2021-02-12,113.25966280881518,110.2424087524414,80556
2021-02-15,126.09426012827899,121.52334594726562,536536
2021-02-16,123.82006945592052,126.16181182861328,445852
2021-02-17,127.0399756012894,128.1658172607422,167436
2021-02-18,129.51683044433594,129.51683044433594,180032
2021-02-19,128.8413259077309,123.00946044921875,80754
2021-02-22,121.65845207006159,123.63993072509766,62230
2021-02-23,122.98694421048893,118.88887786865234,219026
2021-02-24,123.84257124117435,118.30343627929688,64020
2021-02-25,119.94716951243062,117.06501770019531,105100
2021-02-26,118.88887271118153,115.53385925292969,302884
2021-03-01,117.06501980705808,116.79481506347656,35084
2021-03-02,117.8756133020186,114.99346160888672,68598
2021-03-03,115.35371944825835,115.66896057128906,47018
2021-03-04,115.06101217109281,115.10604858398438,50654
2021-03-05,115.84910559304572,114.182861328125,47910
2021-03-08,116.95243518320888,113.8000717163086,34712
2021-03-09,114.83583571593886,116.86235046386719,61406
2021-03-10,120.39751456039292,118.21337890625,69924
2021-03-12,118.21338200973253,119.56439208984375,938996
2021-03-15,119.87961647964364,118.0782699584961,1027996
2021-03-16,120.23989096686063,130.12478637695312,3369908
2021-03-17,132.8492847308408,134.24533081054688,1973014
2021-03-18,137.0149134158256,129.0214385986328,511658
2021-03-19,128.34594198663703,136.6771697998047,408132
2021-03-22,143.65739236098003,150.3448944091797,901392
2021-03-23,152.10120479021137,148.11572265625,234584
2021-03-24,146.31440259030134,143.09449768066406,204594
2021-03-25,142.75672777961282,137.8030242919922,194564
2021-03-26,139.15405307399828,141.6309051513672,130672
2021-03-30,144.1077161607631,145.70640563964844,75534
2021-03-31,146.33690023641827,141.3606719970703,45416
2021-04-01,145.00841053911196,146.44949340820312,116760
2021-04-05,146.8547661796254,145.661376953125,136456
2021-04-06,149.96210174560548,166.6245574951172,766812
2021-04-07,167.95303045046845,164.80067443847656,273632
2021-04-08,166.37690432738813,170.40740966796875,344430
2021-04-09,171.1729642691507,168.4033966064453,395704
2021-04-12,166.6245645321144,153.4071807861328,220710
2021-04-13,158.8787778192537,152.07870483398438,146292
2021-04-15,153.0243861682326,160.45494079589844,172874
2021-04-16,164.37288578782088,160.56753540039062,65194
2021-04-19,163.02188090288874,154.1277313232422,127094
2021-04-20,158.1582222590736,153.24954223632812,56168
2021-04-22,150.36740854693608,161.10794067382812,311426
2021-04-23,161.67084599890222,161.197998046875,120110
2021-04-26,164.35038156740964,161.55828857421875,73842
2021-04-27,164.37289313896656,164.89077758789062,262234
2021-04-28,166.62455892371887,167.39013671875,126716
2021-04-29,166.6245724030989,167.48020935058594,88638
2021-04-30,165.0033343225279,167.09739685058594,64074
2021-05-03,168.83118599735616,169.55172729492188,192214
2021-05-04,172.92927250774272,168.58352661132812,903388
2021-05-05,172.25378570363503,170.88026428222656,83508
2021-05-06,173.31206247338292,170.97030639648438,82946
2021-05-07,174.3703458896294,182.5889892578125,330480
2021-05-10,186.61950387863354,184.41285705566406,276086
2021-05-11,178.7836358259321,179.098876953125,108434
2021-05-12,179.14390907341297,162.95431518554688,456970
2021-05-14,163.02187318508757,157.5052490234375,245288
2021-05-17,159.4191761097144,161.37814331054688,119928
2021-05-18,162.79668763343324,169.32656860351562,164398
2021-05-19,170.2272515346695,162.5940399169922,144422
2021-05-20,164.37289751911885,167.0073699951172,143726
2021-05-21,172.02860300164474,171.1279296875,497856
2021-05-24,168.87624198299963,160.97283935546875,249612
2021-05-25,164.95830903514025,162.5039825439453,80668
2021-05-26,165.22851275434545,158.65359497070312,109008
2021-05-27,159.86949131496993,163.8099365234375,156998
2021-05-28,166.4894810958383,164.89077758789062,74234
2021-05-31,166.37689000511062,163.13446044921875,76780
2021-06-01,161.22053428323602,159.5993194580078,113980
2021-06-02,161.9861070519632,159.80197143554688,234760
2021-06-03,164.82322547599787,162.0086212158203,353828
2021-06-04,163.0218750185374,171.44317626953125,525992
2021-06-07,166.62456805889423,162.45895385742188,815046
2021-06-08,168.42589740814418,171.28553771972656,613176
2021-06-09,173.3795945430778,168.0656280517578,234156
2021-06-10,168.06565473182127,168.42591857910156,130696
2021-06-11,169.3265679973889,168.1331787109375,115086
2021-06-14,169.77694455038846,168.853759765625,117924
2021-06-15,168.853759765625,168.853759765625,264520
2021-06-16,170.29481013412507,164.84573364257812,78570
2021-06-17,167.39013457666454,164.05763244628906,166828
2021-06-18,165.72389342290052,160.9278106689453,149180
2021-06-21,159.4191648137004,158.7886962890625,76748
2021-06-22,160.7251646788593,165.5662841796875,83716
2021-06-23,168.40338467025535,169.75439453125,365234
2021-06-24,172.02861510862695,173.96505737304688,1116366
2021-06-25,176.98230458239053,172.59152221679688,72308
2021-06-28,175.63130147896987,172.29881286621094,106414
2021-06-29,172.02860844497593,171.44317626953125,94732
2021-06-30,171.57826057827575,173.13192749023438,71338
2021-07-01,175.4286386499429,172.83920288085938,83958
2021-07-02,175.63129687122438,173.69485473632812,149432
2021-07-05,175.63128953293594,175.69883728027344,89022
2021-07-06,177.7929067148974,179.684326171875,202622
2021-07-07,177.43264569147277,184.0300750732422,386834
2021-07-08,186.34928750843838,184.81814575195312,233812
2021-07-09,184.63803755764076,188.62351989746094,118750
2021-07-12,189.14140255586486,184.52545166015625,231254
2021-07-13,186.43936830389023,181.77838134765625,85062
2021-07-14,186.43936949671962,183.39959716796875,64266
2021-07-15,185.15590226968962,183.6022491455078,69058
2021-07-16,183.60227446577238,183.19696044921875,40828
2021-07-19,183.7373699758335,183.19696044921875,68932
2021-07-20,185.08834112714683,180.33729553222656,118330
2021-07-22,182.38634420098424,182.00355529785156,72376
2021-07-23,184.41283855569,179.21145629882812,66410
2021-07-26,176.57699414319276,176.66705322265625,78586
2021-07-27,179.6167992684263,179.90951538085938,65484
2021-07-28,180.58500829454087,177.0723876953125,75878
2021-07-29,181.27737906394594,185.96759033203125,82080
2021-07-30,188.99425852598506,190.08016967773438,94822
2021-08-02,190.49603692386017,193.0606231689453,118412
2021-08-03,193.0606558067121,191.6512908935547,58310
2021-08-04,190.86572227457833,192.9913330078125,88366
2021-08-05,192.92199032379685,188.9249267578125,72582
2021-08-06,188.92494936741147,190.4960479736328,37980
2021-08-09,191.28162225854572,184.11924743652344,211378
2021-08-10,177.23410200778565,177.95034790039062,155216
2021-08-11,183.40298723650415,185.34376525878906,163952
2021-08-12,187.1459017191208,188.64768981933594,49480
2021-08-13,188.6476854949779,191.8592071533203,109118
2021-08-16,189.45633205882402,180.05282592773438,418130
2021-08-17,182.9871097288938,177.0261688232422,46742
2021-08-18,177.90412005256692,168.82408142089844,141460
2021-08-20,166.32884139217205,152.9282684326172,189052
2021-08-23,149.7167240146154,140.10528564453125,607288
2021-08-24,139.57387883098465,140.6597900390625,699422
2021-08-25,142.46192191820455,140.8908233642578,280468
2021-08-26,141.86121423211765,143.1319580078125,101798
2021-08-27,145.09583853740236,142.6467742919922,76516
2021-08-30,142.8084972215157,145.51171875,93582
2021-08-31,147.40626737981836,145.18824768066406,53228
2021-09-01,147.77594628128483,142.94712829589844,86082
2021-09-02,144.91101024417873,152.21200561523438,234580
2021-09-03,154.7996906871631,154.75347900390625,127184
2021-09-06,157.08703789849923,156.90219116210938,71142
2021-09-07,157.54912399278294,153.94482421875,42204
2021-09-08,155.28488856499845,152.4892578125,52028
2021-09-09,152.4892562093095,153.0899658203125,51546
2021-09-13,152.4892620315775,151.40335083007812,82348
2021-09-14,152.48926048424508,154.63796997070312,60436
2021-09-15,156.07044694290832,157.57223510742188,101220
2021-09-16,155.7238811611836,154.63796997070312,47740
2021-09-17,153.64447924441927,149.6474151611328,84760
2021-09-20,145.55792029002922,141.9998321533203,91538
2021-09-21,142.30019839561683,138.83453369140625,220992
2021-09-22,139.57388180583368,143.31680297851562,175744
2021-09-23,145.55794889683438,147.15216064453125,175502
2021-09-24,147.8683668254952,144.65684509277344,111790
2021-09-27,147.8452505029745,143.73265075683594,40744
2021-09-28,142.39262816970734,141.3067169189453,68104
2021-09-29,141.65327630729814,143.8944091796875,47714
2021-09-30,146.297262873688,146.64382934570312,61120
2021-10-01,145.55792749054456,146.80557250976562,45804
2021-10-04,147.40628728326763,146.94419860839844,53976
2021-10-05,147.26764781342163,147.9376678466797,101078
2021-10-06,147.86836178999226,149.4856719970703,120180
2021-10-07,150.17882191925605,147.56802368164062,54370
2021-10-08,150.08637679686385,146.41278076171875,44178
2021-10-11,146.41278804170372,146.66693115234375,43112
2021-10-12,147.86836578219058,147.0828094482422,96202
2021-10-13,148.76945666648177,148.37667846679688,56822
2021-10-14,147.86837939943433,147.47560119628906,75048
2021-10-18,147.91456374247443,148.8156280517578,79970
2021-10-19,149.9477832372575,146.8979949951172,109956
2021-10-20,147.86836091939347,142.69296264648438,52144
2021-10-21,145.30376595082348,142.23086547851562,63326
2021-10-22,142.64677534601478,138.9038543701172,32516
2021-10-25,139.4121618858226,132.15736389160156,70402
2021-10-26,137.2403284063194,136.5471954345703,99542
2021-10-27,137.03236917295214,138.28001403808594,32200
2021-10-28,138.53415239992526,134.39846801757812,26596
2021-10-29,135.18403235287047,135.25335693359375,38344
2021-11-01,137.2403219796233,139.6431884765625,34540
2021-11-02,139.52766350991536,140.03594970703125,24360
2021-11-03,142.3002061163339,141.93052673339844,22392
2021-11-04,141.93052673339844,141.93052673339844,0
2021-11-08,147.3138519425168,142.5081329345703,25844
2021-11-09,144.3333862104713,143.20126342773438,31876
2021-11-10,142.9702222467822,144.54132080078125,25090
2021-11-11,144.6337358970003,143.27056884765625,16444
2021-11-12,143.29370541114673,143.52474975585938,39116
2021-11-15,141.8612095545314,132.96600341796875,160594
2021-11-16,134.46778441542398,134.2367401123047,86056
2021-11-17,134.46780767680806,129.82382202148438,84472
2021-11-18,129.82381824290027,128.99205017089844,63646
2021-11-22,128.92273519886376,126.47367095947266,101842
2021-11-23,125.15672560887546,128.830322265625,39406
2021-11-24,131.2331722018351,128.4144287109375,47528
2021-11-25,128.27581375177684,140.82151794433594,146600
2021-11-26,140.84460996125688,137.6331024169922,97348
2021-11-29,137.67932392130479,138.51107788085938,68176
2021-11-30,138.626593893022,136.0388946533203,37138
2021-12-01,136.08510280982952,138.95005798339844,33394
2021-12-02,138.58039128250627,137.00929260253906,17946
2021-12-03,136.75514131798707,135.73854064941406,35848
2021-12-06,134.02879913822107,135.99267578125,20860
2021-12-07,134.8605631515453,134.95297241210938,26574
2021-12-08,135.66923987663762,132.4577178955078,104002
2021-12-09,134.0287966256068,130.90969848632812,56052
2021-12-10,130.40141032125462,134.2367401123047,37088
2021-12-13,136.31616342426716,135.4150848388672,81652
2021-12-14,137.6562019583896,136.22372436523438,18502
2021-12-15,137.61000247019814,144.0099334716797,583782
2021-12-16,146.94418135979234,142.3695068359375,183146
2021-12-17,143.29369255250813,141.5146484375,80426
2021-12-20,140.798422549997,132.22666931152344,97284
2021-12-21,132.22667519721435,131.8570098876953,74752
2021-12-22,132.68875211942697,133.70535278320312,101744
2021-12-23,134.0057224389111,134.51402282714844,181370
2021-12-24,134.69885715785043,135.43820190429688,164368
2021-12-27,136.31614898242353,136.43167114257812,54710
2021-12-28,136.77823406508534,138.2338104248047,22738
2021-12-29,138.44176055914278,137.6562042236328,18168
2021-12-30,136.08512410206606,136.66273498535156,19140
2021-12-31,139.06559232096737,145.6272430419922,555240
2022-01-03,145.39618513539588,145.2344512939453,131040
2022-01-04,148.79254965219064,142.46192932128906,65888
2022-01-05,144.12545728115916,143.4092254638672,51144
2022-01-06,140.96013661353763,144.1485595703125,35124
2022-01-07,144.14855664690188,144.33338928222656,41530
2022-01-10,145.55791083548135,147.40626525878906,76874
2022-01-11,148.307354740293,154.47622680664062,651580
2022-01-12,155.58525806189996,154.52244567871094,124440
2022-01-13,157.156343827737,155.14625549316406,231780
2022-01-14,157.06394758490026,152.7896270751953,199398
2022-01-17,152.95134827359462,154.7303924560547,497816
2022-01-18,158.49639224456487,154.49932861328125,200838
2022-01-19,152.4892577470014,151.17230224609375,57098
2022-01-20,152.18887817519712,151.0105438232422,57714
2022-01-21,148.79254700830614,148.1225128173828,45936
2022-01-24,146.48210855496717,143.8944091796875,81968
2022-01-25,143.24748285349006,140.10528564453125,79228
2022-01-27,140.93703850948572,141.42222595214844,44796
2022-01-28,142.62366317388506,142.46192932128906,39056
2022-01-31,144.17165025253146,140.752197265625,75260
2022-02-01,141.28360544054456,141.93052673339844,32072
2022-02-02,144.14855042446158,145.30377197265625,39722
2022-02-03,144.9803063650309,144.31027221679688,60374
2022-02-04,145.09583539722445,145.16514587402344,20484
2022-02-07,145.55793288297926,144.61065673828125,50918
2022-02-08,143.77887883718074,142.6236572265625,40906
2022-02-09,144.79547506375124,142.18467712402344,24266
2022-02-10,143.68646602524313,145.53482055664062,68464
2022-02-11,145.534852687096,151.3340606689453,240918
2022-02-14,139.15800648063419,134.60643005371094,182874
2022-02-15,136.63961467454808,137.6331024169922,76370
2022-02-16,138.62658906641013,135.29954528808594,66822
2022-02-17,137.21723308546711,131.90321350097656,57200
2022-02-18,131.67216489745599,130.56314086914062,33620
2022-02-21,129.38482222351374,127.62889099121094,42156
2022-02-22,127.5364516735528,122.1069107055664,58690
2022-02-23,123.93217779882167,121.62173461914062,51920
2022-02-24,115.52216036235868,114.94454956054688,84032
2022-02-25,116.40013433514663,119.81958770751953,37670
2022-02-28,116.44633941526186,117.69397735595703,42604
2022-03-02,117.62467347885948,119.61165618896484,23292
2022-03-03,121.96830871025868,119.75027465820312,40988
2022-03-04,117.87881471924001,122.08382415771484,31278
2022-03-07,118.57195894448314,116.58497619628906,100506
2022-03-08,116.12287556847215,117.4167251586914,30464
2022-03-09,121.99141358402024,121.6679458618164,65202
2022-03-10,122.91558649907583,119.14956665039062,124612
2022-03-11,120.14305165560329,121.4137954711914,68546
2022-03-14,122.89248017519375,117.78639221191406,98860
2022-03-15,120.07374110379546,120.65135192871094,101728
2022-03-16,122.80005344165217,122.7769546508789,133718
2022-03-17,123.83975285931432,122.7769546508789,48870
2022-03-21,125.22602743662459,122.68453979492188,63730
2022-03-22,124.76393141111556,126.08088684082031,49578
2022-03-23,126.843327187425,134.1674346923828,198894
2022-03-24,134.16745074598683,131.23318481445312,83144
2022-03-25,132.24975822998127,127.85991668701172,75608
2022-03-28,132.61945425337242,124.00150299072266,65188
2022-03-29,123.14663609202903,121.92210388183594,105328
2022-03-30,123.74733422636763,122.40727996826172,48156
2022-03-31,120.18925801876438,119.19577026367188,104368
2022-04-01,119.14957457998948,125.34156036376953,41660
2022-04-04,127.85995544011716,131.92633056640625,55170
2022-04-05,134.46780904134116,133.08154296875,42612
2022-04-06,133.49739227201385,132.8966827392578,39250
2022-04-07,133.40498489541616,133.82086181640625,108780
2022-04-08,135.83096268279832,135.32266235351562,28662
2022-04-11,136.31614305517084,136.59339904785156,49780
2022-04-12,139.48145083562565,134.35226440429688,41912
2022-04-13,134.0057038676027,141.28359985351562,230246
2022-04-18,140.52116821659962,142.0691680908203,71312
2022-04-19,144.07923215646684,140.8908233642578,101776
2022-04-20,140.96013384450978,144.54132080078125,200150
2022-04-21,147.17522244683985,141.2373809814453,61726
2022-04-22,143.31679998489176,144.61065673828125,53674
2022-04-25,144.63375588054532,139.85113525390625,46392
2022-04-26,141.93052484402736,139.68939208984375,30822
2022-04-27,137.7024234820016,136.89376831054688,37294
2022-04-28,137.56379994852446,136.2699432373047,36536
2022-04-29,137.54068244721964,133.19705200195312,39962
2022-05-02,133.08153690805656,129.2924041748047,53024
2022-05-04,130.771096135529,131.23318481445312,56428
2022-05-05,133.19704829214135,127.14368438720703,41528
2022-05-06,126.28881490318709,126.31192779541016,53296
2022-05-09,128.18338117763503,129.4079132080078,41890
2022-05-10,126.35813481000206,128.46063232421875,26986
2022-05-11,130.35522248851333,121.92210388183594,40296
2022-05-12,122.08383268274723,116.76980590820312,53058
2022-05-13,118.50264021330655,118.45642852783203,18062
2022-05-16,121.04413138069226,119.75027465820312,7034
2022-05-17,120.18927662701806,124.64842987060547,17108
2022-05-18,125.9884706315965,131.302490234375,27892
2022-05-19,125.94224737743221,125.08739471435547,38276
2022-05-20,128.8534259935538,126.12710571289062,10920
2022-05-23,124.62532082767567,123.81666564941406,16262
2022-05-24,125.66502380000165,120.95171356201172,14018
2022-05-25,121.80657669233909,118.08676147460938,9524
2022-05-26,119.79647902760844,117.11636352539062,12224
2022-05-27,118.29468233543837,126.6353759765625,42194
2022-05-30,127.58267316031503,125.36463928222656,22292
2022-05-31,125.71121578582687,123.1466293334961,24550
2022-06-01,124.97187768497618,124.6715087890625,18878
2022-06-02,124.11702046654771,133.15084838867188,79330
2022-06-03,135.13785283563695,131.92633056640625,53578
2022-06-06,130.65558657671232,131.92633056640625,19580
2022-06-07,132.15734632770184,130.72486877441406,15856
2022-06-08,131.2331631730528,128.760986328125,8288
2022-06-09,126.51986782631391,127.53646850585938,13446
2022-06-10,126.84334027991214,129.8007049560547,13584
2022-06-13,126.1271244332307,126.10401153564453,10378
2022-06-14,125.0180896493383,124.00150299072266,14756
2022-06-15,125.27225015566944,129.2462158203125,23324
2022-06-16,129.38482424342328,124.55599212646484,514568
2022-06-17,124.76394655676542,121.36759185791016,24954
2022-06-20,121.59861344415889,112.1489028930664,36624
2022-06-21,111.36336940072792,115.49906158447266,25206
2022-06-22,117.80950471621513,115.24491119384766,10398
2022-06-23,116.95464594801932,115.1987075805664,9808
2022-06-24,117.25498675111676,117.99433135986328,16720
2022-06-27,120.14304832175927,121.64483642578125,11426
2022-06-28,119.72717188878066,122.91558074951172,8460
2022-06-29,124.2787380460721,125.13359069824219,17370
2022-06-30,122.82316136891133,126.03468322753906,9018
2022-07-01,123.77046752289048,124.41738891601562,9198
2022-07-04,124.97188326368357,126.42745971679688,7042
2022-07-05,126.8202505696751,128.43756103515625,18992
2022-07-06,127.21300845221616,126.98196411132812,10850
2022-07-07,127.51338285371216,127.42095947265625,7868
2022-07-08,131.2331730091862,128.11407470703125,8456
2022-07-11,128.414426983718,131.1407470703125,19808
2022-07-12,131.14073970117107,128.5530548095703,19028
2022-07-13,129.87001101563317,128.04476928710938,9760
2022-07-14,129.17688271250702,127.4671630859375,6924
2022-07-15,127.99855879245871,125.82673645019531,15888
2022-07-18,126.45053744650271,132.06491088867188,38124
2022-07-19,132.80428135286903,131.11766052246094,16180
2022-07-20,132.15736424593507,129.82382202148438,10684
2022-07-21,127.2361131644003,130.6786651611328,13610
2022-07-22,131.4642172192226,130.44761657714844,6238
