Date,Open,Close,Volume
2025-11-06,308.29998779296875,297.29998779296875,283324
2025-11-07,296.6000061035156,305.75,169520
2025-11-10,305.8999938964844,299.79998779296875,226364
2025-11-11,280.0,279.6499938964844,534435
2025-11-12,280.04998779296875,280.8999938964844,183350
2025-11-13,280.8999938964844,275.29998779296875,112533
2025-11-14,274.5,295.75,419840
2025-11-17,295.8999938964844,292.79998779296875,125273
2025-11-18,293.70001220703125,285.54998779296875,86989
2025-11-19,285.54998779296875,282.8500061035156,74753
2025-11-20,286.3500061035156,279.6499938964844,429628
2025-11-21,279.95001220703125,275.20001220703125,53232
2025-11-24,275.04998779296875,275.1499938964844,55608
2025-11-25,275.1499938964844,275.54998779296875,33719
2025-11-26,275.54998779296875,275.20001220703125,108060
2025-11-27,277.3999938964844,275.45001220703125,33047
2025-11-28,275.6499938964844,275.0,208473
2025-12-01,276.25,277.6000061035156,64724
2025-12-02,275.1000061035156,278.45001220703125,80898
2025-12-03,276.5,277.3999938964844,81382
2025-12-04,276.54998779296875,280.8999938964844,71881
2025-12-05,278.1000061035156,277.0,61233
2025-12-08,275.1000061035156,266.8999938964844,335769
2025-12-09,265.6499938964844,266.3999938964844,105195
2025-12-10,269.0,264.29998779296875,74534
2025-12-11,268.6499938964844,268.1000061035156,39412
2025-12-12,269.45001220703125,267.45001220703125,51832
2025-12-15,265.1000061035156,265.04998779296875,28033
2025-12-16,264.54998779296875,260.6499938964844,43433
2025-12-17,258.04998779296875,259.1000061035156,40347
2025-12-18,259.1000061035156,257.79998779296875,33244
2025-12-19,259.1000061035156,263.5,77674
2025-12-22,261.70001220703125,270.45001220703125,65552
2025-12-23,267.75,270.25,40452
2025-12-24,267.0,266.54998779296875,56662
2025-12-26,266.45001220703125,262.45001220703125,46072
2025-12-29,262.04998779296875,262.6000061035156,28802
2025-12-30,260.0,263.70001220703125,20438
2025-12-31,261.0,265.20001220703125,13831
2026-01-01,262.04998779296875,262.6499938964844,28735
2026-01-02,262.0,263.3500061035156,30296
2026-01-05,257.1000061035156,258.25,34184
2026-01-06,259.5,260.0,65061
2026-01-07,260.0,259.5,24719
2026-01-08,259.3999938964844,249.9499969482422,87303
2026-01-09,249.9499969482422,245.8000030517578,44710
2026-01-12,243.0,243.14999389648438,56823
2026-01-13,243.0,238.9499969482422,104371
2026-01-14,240.0,235.6999969482422,31023
2026-01-15,235.6999969482422,235.6999969482422,0
2026-01-16,235.6999969482422,245.60000610351562,88443
2026-01-19,247.5500030517578,260.1499938964844,144654
2026-01-20,258.70001220703125,248.8000030517578,53496
2026-01-21,245.0,237.6999969482422,34318
2026-01-22,241.25,254.0500030517578,66974
2026-01-23,250.3000030517578,227.6999969482422,807211
2026-01-27,232.25,227.25,99641
2026-01-28,227.25,229.14999389648438,35213
2026-01-29,229.14999389648438,229.10000610351562,18268
2026-01-30,227.9499969482422,227.0500030517578,28531
2026-02-02,221.91000366210938,222.16000366210938,17114
2026-02-03,250.0,248.72999572753906,218209
2026-02-04,248.49000549316406,243.3000030517578,43389
2026-02-05,240.0,240.02999877929688,38131
2026-02-06,240.0,237.3699951171875,17888
2026-02-09,242.10000610351562,244.3300018310547,29695
2026-02-10,247.0,268.05999755859375,503322
2026-02-11,267.0,265.17999267578125,48002
2026-02-12,261.20001220703125,263.7099914550781,42748
2026-02-13,261.1000061035156,258.9599914550781,26528
2026-02-16,255.0,248.9499969482422,38329
2026-02-17,246.5500030517578,251.3699951171875,272359
2026-02-18,251.66000366210938,254.8699951171875,254921
2026-02-19,254.8699951171875,244.7100067138672,39079
2026-02-20,242.27000427246094,246.83999633789062,23564
2026-02-23,246.83999633789062,248.0500030517578,23821
2026-02-24,248.0399932861328,245.35000610351562,25637
2026-02-25,245.35000610351562,245.1199951171875,29412
2026-02-26,242.61000061035156,243.38999938964844,13227
2026-02-27,244.5,235.2899932861328,43452
2026-03-02,227.0,226.47000122070312,52041
2026-03-04,225.0,223.8800048828125,431417
2026-03-05,224.0,226.25999450683594,77743
2026-03-06,226.25999450683594,219.55999755859375,91397
2026-03-09,216.0,208.8800048828125,79033
2026-03-10,210.14999389648438,213.0,179216
2026-03-11,213.0,213.4199981689453,34162
2026-03-12,214.33999633789062,209.99000549316406,152956
2026-03-13,206.83999633789062,198.24000549316406,76489
2026-03-16,200.52999877929688,201.6300048828125,307850
2026-03-17,201.6300048828125,206.85000610351562,67018
2026-03-18,207.0,216.66000366210938,110947
2026-03-19,214.0,218.36000061035156,186790
2026-03-20,216.69000244140625,210.77999877929688,277942
2026-03-23,209.89999389648438,202.6999969482422,100295
2026-03-24,207.0,199.6699981689453,125520
2026-03-25,200.0,204.83999633789062,97706
2026-03-27,201.77000427246094,196.69000244140625,168376
2026-03-30,197.47999572753906,187.57000732421875,72898
2026-04-01,192.0,198.52999877929688,59963
2026-04-02,194.1199951171875,201.75999450683594,57175
2026-04-06,201.75999450683594,202.52999877929688,38613
2026-04-07,200.25,203.05999755859375,47154
2026-04-08,210.0,218.5399932861328,76707
2026-04-09,219.5,217.9600067138672,63903
2026-04-10,219.0,218.8699951171875,56752
2026-04-13,216.0,213.0,48146
2026-04-15,215.0,222.36000061035156,76804
2026-04-16,224.99000549316406,219.25,58347
2026-04-17,219.25,217.10000610351562,43818
2026-04-20,218.5,212.8300018310547,112990
2026-04-21,212.8300018310547,234.7100067138672,5134230
2026-04-22,235.0,235.6199951171875,439647
2026-04-23,235.0,226.10000610351562,96176
2026-04-24,226.08999633789062,228.13999938964844,98060
2026-04-27,230.00999450683594,243.8800048828125,283164
2026-04-28,242.00999450683594,239.32000732421875,65102
2026-04-29,242.91000366210938,236.05999755859375,34591
2026-04-30,233.69000244140625,240.66000366210938,37526
2026-05-01,240.66000366210938,240.66000366210938,0
2026-05-04,244.27000427246094,248.19000244140625,84626
2026-05-05,245.14999389648438,262.17999267578125,180370
2026-05-06,264.989990234375,263.5199890136719,41827
2026-05-07,263.5199890136719,270.17999267578125,156388
2026-05-08,270.0,264.1099853515625,69574
2026-05-11,261.260009765625,263.19000244140625,119329
2026-05-12,263.19000244140625,244.66000366210938,87427
2026-05-13,246.9199981689453,241.22999572753906,54843
2026-05-14,244.89999389648438,242.5399932861328,44743
2026-05-15,242.5399932861328,238.0399932861328,26270
2026-05-18,233.10000610351562,230.1300048828125,49352
2026-05-19,230.1300048828125,235.38999938964844,39157
2026-05-20,234.0,240.38999938964844,46776
2026-05-21,244.64999389648438,244.6999969482422,32039
2026-05-22,247.0,243.36000061035156,26860
2026-05-25,239.5,238.61000061035156,133567
2026-05-26,240.3699951171875,236.1199951171875,72474
2026-05-27,234.0,228.4600067138672,50567
2026-05-28,228.4600067138672,228.4600067138672,0
2026-05-29,229.8000030517578,221.41000366210938,56374
2026-06-01,221.4199981689453,219.97999572753906,23678
2026-06-02,219.97999572753906,219.22000122070312,31543
2026-06-03,218.0,218.99000549316406,29700
2026-06-04,216.5800018310547,227.77000427246094,98200
2026-06-05,227.77000427246094,224.8699951171875,34564
2026-06-08,220.4199981689453,221.1699981689453,14523
2026-06-09,225.3300018310547,227.94000244140625,36390
2026-06-10,228.94000244140625,223.4199981689453,20578
2026-06-11,224.88999938964844,217.61000061035156,30058
2026-06-12,220.0,234.22000122070312,64733
2026-06-15,238.02000427246094,254.08999633789062,2325519
2026-06-16,255.0,249.22000122070312,118681
2026-06-17,248.10000610351562,245.61000061035156,60397
2026-06-18,248.0,249.6199951171875,63641
2026-06-19,250.0,240.3300018310547,114903
2026-06-22,243.0,243.4600067138672,45075
2026-06-23,243.5,239.2899932861328,34273
2026-06-24,241.42999267578125,237.85000610351562,28795
2026-06-25,240.50999450683594,234.52000427246094,42430
2026-06-26,234.52000427246094,234.52000427246094,0
2026-06-29,235.19000244140625,234.3800048828125,20758
2026-06-30,232.9199981689453,236.02000427246094,21265
2026-07-01,235.0,239.3300018310547,50836
2026-07-02,239.3300018310547,255.32000732421875,263426
2026-07-03,256.5899963378906,251.72000122070312,90483
2026-07-06,252.00999450683594,257.0799865722656,67617
2026-07-07,255.0,248.25,24696
2026-07-08,247.5,236.9499969482422,66394
2026-07-09,236.9499969482422,234.22999572753906,52187
2026-07-10,237.74000549316406,236.4499969482422,44617
2026-07-13,236.7899932861328,235.25,19428
2026-07-14,240.0,233.69000244140625,54852
2026-07-15,237.1999969482422,240.19000244140625,85444
2026-07-16,244.4199981689453,245.41000366210938,53396
2026-07-17,244.22000122070312,245.97000122070312,50962
2026-07-20,245.97000122070312,241.52000427246094,34517
2026-07-21,241.52000427246094,241.2100067138672,33524
2026-07-22,241.0,231.42999267578125,68714
2026-07-23,230.0,223.86000061035156,53390
2026-07-24,224.38999938964844,220.8699951171875,71787
2026-07-27,224.8000030517578,226.8699951171875,33287
2026-07-28,229.99000549316406,224.17999267578125,33513
2026-07-29,224.0,229.14999389648438,32630
2026-07-30,231.0,224.60000610351562,24179
2026-07-31,223.7899932861328,221.00999450683594,111300
2026-08-03,223.25,221.9499969482422,57115
2026-08-04,222.0,221.4499969482422,64205
2026-08-05,223.64999389648438,220.60000610351562,45119
2026-08-06,217.60000610351562,217.82000732421875,80657
2026-08-07,217.82000732421875,219.58999633789062,127675
2026-08-10,219.58999633789062,218.92999267578125,28325
2026-08-11,218.92999267578125,217.36000061035156,32968
2026-08-12,218.82000732421875,218.61000061035156,144424
2026-08-13,216.0,216.83999633789062,23202
2026-08-14,218.69000244140625,215.5399932861328,20758
2026-08-17,217.13999938964844,213.13999938964844,44877
2026-08-18,210.97999572753906,213.99000549316406,217555
2026-08-19,211.5,210.52999877929688,63087
2026-08-20,211.5,208.2100067138672,55713
2026-08-21,209.25,203.02000427246094,78943
2026-08-24,202.0,201.2899932861328,62828
2026-08-25,201.2899932861328,204.6199951171875,152131
2026-08-26,206.13999938964844,206.17999267578125,92037
2026-08-27,206.17999267578125,206.36000061035156,114814
2026-08-28,205.1999969482422,203.7899932861328,111080
2026-08-31,202.97000122070312,199.69000244140625,74691
2026-09-01,198.32000732421875,200.60000610351562,647970
2026-09-02,200.0,199.61000061035156,180025
2026-09-03,199.10000610351562,199.77999877929688,114574
2026-09-04,201.97000122070312,206.0800018310547,171524
2026-09-07,206.49000549316406,214.64999389648438,264900
2026-09-08,215.0,211.4600067138672,38728
2026-09-09,212.0,213.5399932861328,120873
2026-09-10,214.92999267578125,210.16000366210938,29906
2026-09-11,209.89999389648438,221.14999389648438,431750
2026-09-15,221.5,213.3800048828125,111414
2026-09-16,212.38999938964844,206.4199981689453,45105
2026-09-17,206.5,208.00999450683594,32467
2026-09-18,207.94000244140625,208.39999389648438,65171
2026-09-22,207.6999969482422,204.0,51880
