Date,Open,Close,Volume
2020-08-04,3376.302487259295,3391.940185546875,642559
2020-08-05,3411.7541173727063,3420.68359375,569216
2020-08-06,3434.0552251531462,3427.524658203125,786063
2020-08-07,3434.055358892236,3496.07275390625,1061884
2020-08-10,3518.41836456396,3503.1806640625,826722
2020-08-11,3509.5782378012914,3446.9833984375,422055
2020-08-12,3447.871469753997,3384.965576171875,619436
2020-08-13,3397.449286995045,3383.633056640625,513264
2020-08-14,3401.1806539745785,3377.502197265625,537499
2020-08-17,3402.957872622663,3437.29833984375,987819
2020-08-18,3447.382538472434,3477.858154296875,768897
2020-08-19,3503.9363262115176,3443.296142578125,505661
2020-08-20,3447.382641646813,3436.8095703125,523854
2020-08-21,3461.599051393181,3449.826416015625,401007
2020-08-24,3475.814962480796,3472.572021484375,444407
2020-08-25,3481.145952215763,3462.354248046875,358587
2020-08-26,3490.633394216801,3476.3349609375,608530
2020-08-27,3486.093636236747,3464.850341796875,385945
2020-08-28,3467.029521783365,3444.197509765625,512488
2020-08-31,3455.5905638584345,3382.64599609375,600226
2020-09-01,3390.770994928401,3423.453125,387446
2020-09-02,3438.795597049101,3449.05419921875,305952
2020-09-03,3447.965072745349,3401.529296875,414160
2020-09-04,3386.2317906614344,3364.3076171875,759852
2020-09-07,3388.8645464895044,3380.830322265625,437318
2020-09-08,3383.417559185661,3387.6845703125,379275
2020-09-09,3349.9187595516923,3393.767333984375,332884
2020-09-10,3418.4598690052703,3376.472412109375,357927
2020-09-11,3380.784517332577,3424.587646484375,829715
2020-09-14,3439.703505905329,3376.69970703125,397741
2020-09-15,3377.1991910911374,3389.954345703125,366110
2020-09-16,3397.126148276962,3490.179443359375,917526
2020-09-17,3493.3566516700917,3463.988037109375,741010
2020-09-18,3484.0057424509505,3447.5107421875,947698
2020-09-21,3440.702355160194,3294.81298828125,604282
2020-09-22,3322.6833545085183,3257.319091796875,670648
2020-09-23,3285.371093461818,3290.818115234375,405856
2020-09-24,3259.1347944130166,3279.7880859375,517316
2020-09-25,3304.526840435845,3346.650390625,507368
2020-09-28,3368.891833770395,3392.904296875,390640
2020-09-29,3421.6375536402456,3392.45068359375,449330
2020-09-30,3389.863658306091,3448.101318359375,535771
2020-10-01,3467.937388053071,3457.588134765625,336322
2020-10-05,3463.39827858374,3477.42431640625,460889
2020-10-06,3513.329211648526,3418.778076171875,666856
2020-10-07,3431.6240486466622,3437.025634765625,590795
2020-10-08,3448.781865184499,3444.968994140625,371495
2020-10-09,3456.135451204797,3399.9404296875,347685
2020-10-12,3421.728509699773,3387.59375,286506
2020-10-13,3388.047567158309,3400.439453125,368886
2020-10-14,3398.033694343388,3440.5205078125,545911
2020-10-15,3440.702028297541,3387.1396484375,526411
2020-10-16,3403.4351501443825,3401.846435546875,263967
2020-10-19,3418.913783401518,3424.769287109375,473267
2020-10-20,3341.747702955578,3225.6806640625,3187477
2020-10-21,3250.0563774583306,3084.149169921875,3538724
2020-10-22,3095.724397373262,3139.618408203125,2266246
2020-10-23,3159.2728588379923,3149.967529296875,1022334
2020-10-26,3161.08824772534,3164.1748046875,893740
2020-10-27,3159.272550125971,3243.0205078125,1753963
2020-10-28,3242.9754064725853,3215.286376953125,667035
2020-10-29,3211.9273291409504,3207.0703125,654253
2020-10-30,3213.7426446771756,3153.14453125,475859
2020-11-02,3161.9962870325094,3105.074951171875,764391
2020-11-03,3127.498376053969,3089.959228515625,623300
2020-11-04,3107.5260533791993,3150.829833984375,714800
2020-11-05,3188.323456588912,3176.74853515625,999876
2020-11-06,3186.5078472356704,3189.730712890625,582470
2020-11-09,3221.0059248634757,3221.2783203125,566460
2020-11-10,3242.7937458360016,3185.010009765625,976298
2020-11-11,3185.599762104873,3170.847412109375,1141508
2020-11-12,3177.156990589626,3191.3193359375,615256
2020-11-13,3192.862880350217,3190.5478515625,473523
2020-11-14,3209.2038978196747,3202.259033203125,56492
2020-11-17,3214.650640390909,3186.326171875,694643
2020-11-18,3184.510411078399,3177.7470703125,914389
2020-11-19,3167.443153723729,3187.7333984375,739067
2020-11-20,3200.0801188086216,3224.72802734375,1197247
2020-11-23,3245.517326751359,3229.539306640625,952758
2020-11-24,3245.5170596538574,3233.942138671875,752974
2020-11-25,3241.5229462615835,3228.0869140625,385590
2020-11-26,3240.796536435674,3221.6865234375,741800
2020-11-27,3235.3947003250787,3302.665283203125,5383773
2020-12-01,3361.266588222727,3294.8583984375,1042234
2020-12-02,3301.803226728654,3265.48974609375,680870
2020-12-03,3310.88149656503,3300.849853515625,450558
2020-12-04,3301.8029736545345,3311.970703125,482933
2020-12-07,3313.6051308316455,3294.4951171875,492080
2020-12-08,3303.981933005813,3309.428955078125,413743
2020-12-09,3312.606343131069,3292.815673828125,434686
2020-12-10,3292.8155076436337,3395.083251953125,1443681
2020-12-11,3401.5291058067246,3388.728515625,695958
2020-12-14,3399.8493899990995,3428.854736328125,685712
2020-12-15,3427.084630444862,3418.505615234375,648902
2020-12-16,3419.0957179852608,3406.749267578125,466183
2020-12-17,3395.4010839524285,3386.0048828125,488772
2020-12-18,3393.494814021343,3377.607666015625,1043126
2020-12-21,3376.245707236453,3290.046630859375,670146
2020-12-22,3286.3701068142163,3295.8115234375,662139
2020-12-23,3305.978911983489,3291.2265625,451656
2020-12-24,3318.144013381059,3284.781005859375,579767
2020-12-28,3299.9877104832535,3271.436279296875,463358
2020-12-29,3280.9227961082356,3262.130615234375,414932
2020-12-30,3270.2553305922606,3253.596435546875,407808
2020-12-31,3250.646686115638,3246.7431640625,459383
2021-01-01,3245.5170945993245,3238.980712890625,453083
2021-01-04,3258.2268604445176,3225.453857421875,698402
2021-01-05,3221.9132780018517,3223.81982421875,725278
2021-01-06,3239.162289408275,3213.470458984375,1099588
2021-01-07,3231.8994185717706,3225.363037109375,621487
2021-01-08,3244.6091003524666,3245.743896484375,961239
2021-01-11,3271.662937292097,3279.87890625,1043630
2021-01-12,3290.001180754217,3296.946044921875,893653
2021-01-13,3304.526634228299,3287.413818359375,798273
2021-01-14,3289.0934670060637,3327.631103515625,1192074
2021-01-15,3340.8399416911793,3276.428955078125,597621
2021-01-18,3276.428959611719,3275.339599609375,826497
2021-01-19,3294.31341715862,3269.347900390625,594091
2021-01-20,3272.7523859660496,3261.222900390625,607449
2021-01-21,3272.4801690321488,3296.1748046875,834432
2021-01-22,3312.697146329013,3275.475830078125,791205
2021-01-25,3298.943294036414,3280.51416015625,467367
2021-01-27,3280.5141556797653,3277.97216796875,646880
2021-01-28,3257.95468423981,3271.61767578125,643832
2021-01-29,3272.9336703680056,3178.427978515625,733173
2021-02-01,3212.834869542955,3196.266845703125,544282
2021-02-02,3220.9147152157097,3178.564208984375,869950
2021-02-03,3201.0785787607956,3192.40869140625,786972
2021-02-04,3197.3561751544476,3250.05615234375,958717
2021-02-05,3282.7384901684045,3215.24072265625,1159183
2021-02-08,3269.120912689697,3153.55322265625,2388271
2021-02-09,3181.9686218224665,3143.294677734375,951124
2021-02-10,3148.2877710430826,3109.20556640625,893690
2021-02-11,3114.5615231554807,3143.6123046875,873772
2021-02-12,3159.2726782289005,3105.937255859375,618874
2021-02-15,3112.9729008193176,3102.078857421875,513578
2021-02-16,3115.6966244134,3077.068115234375,693631
2021-02-17,3059.410400390625,3053.96337890625,866571
2021-02-18,3057.594813836639,3049.832763671875,616156
2021-02-19,3049.4244359762965,3024.1865234375,765676
2021-02-22,3041.2541471646564,3033.26513671875,666371
2021-02-23,3041.0724103342236,3028.498779296875,484686
2021-02-24,3050.3325475497295,3091.6845703125,512568
2021-02-25,3104.8026139179515,3091.18505859375,586357
2021-02-26,3076.6594554911044,3053.736572265625,748717
2021-03-01,3060.7722808371363,3097.358154296875,377869
2021-03-02,3097.3580534710604,3130.17626953125,383968
2021-03-03,3141.1157440427974,3160.31640625,409493
2021-03-04,3132.037645301637,3179.154296875,537283
2021-03-05,3164.7198784970824,3169.93994140625,612423
2021-03-08,3171.6193733687496,3144.02099609375,463984
2021-03-09,3153.3717994013664,3110.930419921875,589556
2021-03-10,3133.762194191235,3159.59033203125,270942
2021-03-12,3170.0759728874555,3117.7392578125,344205
2021-03-15,3126.2275205984993,3132.400634765625,311078
2021-03-16,3143.4762567922935,3167.533935546875,383099
2021-03-17,3166.5354541421257,3148.287841796875,378136
2021-03-18,3159.272667960649,3122.641357421875,430166
2021-03-19,3108.9787552197095,3147.10791015625,1312375
2021-03-22,3123.05008366273,3235.89404296875,820046
2021-03-23,3240.9780184488873,3239.525390625,461046
2021-03-24,3210.111724657268,3211.700439453125,480657
2021-03-25,3209.203845027758,3126.45458984375,486516
2021-03-26,3136.894739600219,3181.605712890625,273033
2021-03-30,3190.1391532695397,3282.738525390625,567450
2021-03-31,3282.738377063086,3290.954345703125,441583
2021-04-01,3299.9873665575988,3285.008056640625,460658
2021-04-05,3299.987461266136,3359.314697265625,807938
2021-04-06,3366.2591649587207,3386.7763671875,462351
2021-04-07,3388.047517211896,3457.54248046875,633677
2021-04-08,3488.4122732548144,3522.327392578125,613388
2021-04-09,3522.327361503053,3504.746826171875,526934
2021-04-12,3486.5201574687244,3518.6357421875,1108910
2021-04-13,3519.8820413919416,3457.03515625,411660
2021-04-15,3461.649240057998,3407.846435546875,494464
2021-04-16,3410.4306552122785,3411.353515625,251741
2021-04-19,3400.740413446155,3454.081787109375,560398
2021-04-20,3444.022478527766,3442.1767578125,331477
2021-04-22,3437.747168276451,3462.572021484375,424370
2021-04-23,3465.3404705935386,3368.717041015625,491834
2021-04-26,3378.6843185432986,3266.1875,1031406
2021-04-27,3297.10330572239,3268.033203125,813608
2021-04-28,3218.9368487243983,3210.400390625,1498181
2021-04-29,3227.0120546064522,3201.310302734375,611087
2021-04-30,3193.0970211587596,3182.945556640625,436187
2021-05-03,3173.809170833982,3173.947509765625,570022
2021-05-04,3167.256955859922,3170.81005859375,337838
2021-05-05,3175.6546933365717,3185.3447265625,234116
2021-05-06,3185.7143099622995,3185.760498046875,384450
2021-05-07,3215.8915191172005,3194.25048828125,189156
2021-05-10,3209.708531226478,3150.4609375,694001
2021-05-11,3150.4607880135377,3154.705810546875,455412
2021-05-12,3141.416634695913,3174.224365234375,252497
2021-05-14,3183.868485286404,3231.349609375,677498
2021-05-17,3247.499815046171,3236.702392578125,338003
2021-05-18,3253.267331782463,3253.498046875,474368
2021-05-19,3262.3111305167363,3261.75732421875,688416
2021-05-20,3230.0113811737338,3158.535888671875,1046540
2021-05-21,3182.945429249777,3170.717529296875,521688
2021-05-24,3192.173701956694,3118.437255859375,1643611
2021-05-25,3135.4809896827073,3185.963623046875,1318946
2021-05-26,3187.3995769555554,3164.196044921875,373186
2021-05-27,3177.1639061528745,3162.9453125,444547
2021-05-28,3165.122174718243,3171.0966796875,249529
2021-05-31,3176.006315483763,3193.698486328125,352802
2021-06-01,3203.100171215411,3192.679443359375,236580
2021-06-02,3192.6791939674695,3219.078369140625,420074
2021-06-03,3223.4781127100464,3238.5302734375,380896
2021-06-04,3242.0039975726577,3232.0927734375,312826
2021-06-07,3248.024821629042,3281.4638671875,357312
2021-06-08,3283.2237399449377,3336.253662109375,787313
2021-06-09,3332.780284020505,3311.19775390625,546202
2021-06-10,3307.770565773687,3312.679931640625,355092
2021-06-11,3311.475827682648,3295.63623046875,301375
2021-06-14,3295.6360734361992,3326.52783203125,312420
2021-06-15,3328.4732073479477,3364.13525390625,451019
2021-06-16,3363.3940852043356,3371.1748046875,232534
2021-06-17,3358.623585320546,3388.496337890625,300185
2021-06-18,3391.5067421542544,3352.41748046875,731807
2021-06-21,3334.632874092799,3379.882080078125,231475
2021-06-22,3380.9471939642453,3381.78076171875,235555
2021-06-23,3382.799584187683,3389.5615234375,378997
2021-06-24,3389.561644651348,3417.1650390625,385390
2021-06-25,3436.4316844370646,3399.519287109375,176772
2021-06-28,3399.51918558423,3396.925537109375,181793
2021-06-29,3385.57839797176,3387.56982421875,357263
2021-06-30,3404.104019635873,3380.62255859375,428387
2021-07-01,3371.6845139359025,3330.74267578125,612678
2021-07-02,3342.969271391089,3283.96484375,292855
2021-07-05,3301.28662048697,3263.818359375,519061
2021-07-06,3266.0877683812428,3259.603759765625,282115
2021-07-07,3261.4559825839174,3261.7802734375,524482
2021-07-08,3241.0779570392483,3234.0380859375,627227
2021-07-09,3233.6677144870537,3219.72705078125,595359
2021-07-12,3225.516168047519,3214.5859375,146119
2021-07-13,3231.583430479425,3228.572998046875,182918
2021-07-14,3217.920572683201,3228.804443359375,458955
2021-07-15,3244.7831382874933,3205.740234375,264604
2021-07-16,3204.952477363957,3187.35302734375,399006
2021-07-19,3186.797316131429,3195.82861328125,226731
2021-07-20,3200.320955450158,3180.4521484375,152954
2021-07-22,3195.2266445065798,3172.810546875,389457
2021-07-23,3174.3849385294116,3186.241455078125,247778
2021-07-26,3186.3806444817337,3225.3310546875,433827
2021-07-27,3238.299003726545,3196.384521484375,210607
2021-07-28,3213.2891647796946,3171.698974609375,352127
2021-07-29,3171.7915447233017,3154.562744140625,321411
2021-07-30,3171.606155533144,3171.05029296875,988317
2021-08-02,3192.632998907683,3246.311279296875,1887580
2021-08-03,3288.3185384741155,3309.808349609375,1326045
2021-08-04,3315.1805821180824,3314.5322265625,478788
2021-08-05,3314.532547711737,3344.9609375,497146
2021-08-06,3344.960995934879,3338.338134765625,258380
2021-08-09,3353.0655060864533,3368.071533203125,444706
2021-08-10,3368.0717962960343,3369.090576171875,249493
2021-08-11,3369.0906853869674,3358.253173828125,233115
2021-08-12,3366.4970243770535,3353.899658203125,232971
2021-08-13,3353.8997655981366,3315.6904296875,323144
2021-08-16,3306.844129975276,3385.8564453125,348972
2021-08-17,3399.472928361288,3424.01953125,579154
2021-08-18,3435.412850526843,3446.48193359375,426843
2021-08-20,3371.684023579425,3608.76708984375,1567252
2021-08-23,3621.781642140519,3581.256591796875,645088
2021-08-24,3589.2229286472643,3531.19091796875,437167
2021-08-25,3531.1906881517125,3559.53515625,360778
2021-08-26,3543.232632412973,3641.14111328125,1114234
2021-08-27,3653.923572399324,3651.005859375,475524
2021-08-30,3668.0961557659225,3692.50390625,466524
2021-08-31,3700.516069919188,3702.831787109375,688613
2021-09-01,3690.8826463646765,3719.365966796875,352460
2021-09-02,3719.042031728422,3784.901123046875,525680
2021-09-03,3802.4074944928952,3820.1923828125,426377
2021-09-06,3838.9030703375447,3778.370361328125,312608
2021-09-07,3794.904594172601,3793.5615234375,259534
2021-09-08,3779.065053589887,3762.021240234375,236283
2021-09-09,3759.6133169596797,3770.728759765625,295134
2021-09-13,3770.728632280336,3792.07958984375,171201
2021-09-14,3794.9972365055087,3799.16552734375,419441
2021-09-15,3802.5929216341,3785.13232421875,218163
2021-09-16,3785.1321596820108,3772.8125,243636
2021-09-17,3776.8419856748133,3753.175537109375,621517
2021-09-20,3737.567501341294,3783.418701171875,291097
2021-09-21,3762.76264140045,3775.128662109375,424258
2021-09-22,3781.1029461941375,3759.335205078125,259937
2021-09-23,3760.724850046499,3744.3759765625,322858
2021-09-24,3742.1988683623717,3744.885009765625,373614
2021-09-27,3751.3694667548916,3714.040283203125,248898
2021-09-28,3709.9643544186847,3708.528564453125,354948
2021-09-29,3688.4744037505507,3679.90625,332446
2021-09-30,3679.211308336454,3657.8603515625,217501
2021-10-01,3666.98469224514,3632.063720703125,181917
2021-10-04,3621.781734926829,3605.942138671875,372752
2021-10-05,3606.961236653846,3596.031005859375,131731
2021-10-06,3606.0349084636946,3648.273681640625,409840
2021-10-07,3667.910845287286,3613.07470703125,187556
2021-10-08,3626.4130528881656,3597.0498046875,316870
2021-10-11,3593.9929253507926,3557.497314453125,253051
2021-10-12,3539.3419337841406,3582.8310546875,253262
2021-10-13,3586.026792620772,3597.420166015625,174222
2021-10-14,3623.6342646470894,3607.74853515625,299078
2021-10-18,3668.096056276628,3554.487060546875,256837
2021-10-19,3575.791655620464,3516.09228515625,282932
2021-10-20,3519.8900627367425,3484.691162109375,523002
2021-10-21,3518.5006602480958,3440.5537109375,335589
2021-10-22,3458.755404307461,3417.998779296875,192033
2021-10-25,3417.998361570711,3363.393798828125,289025
2021-10-26,3380.0208739967165,3420.59228515625,326825
2021-10-27,3428.0952579334657,3425.270263671875,441016
2021-10-28,3450.418660834363,3410.49560546875,193658
2021-10-29,3409.6618340007144,3404.798828125,283538
2021-11-01,3421.703710056126,3407.02197265625,139766
2021-11-02,3408.9209456417775,3411.421875,151547
2021-11-03,3422.629969559855,3362.282470703125,185296
2021-11-04,3362.282470703125,3362.282470703125,0
2021-11-08,3395.7677511224774,3443.65673828125,336938
2021-11-09,3325.3701114070213,3354.640869140625,1399094
2021-11-10,3361.911915186371,3425.8720703125,706755
2021-11-11,3426.428103608361,3374.833740234375,298625
2021-11-12,3398.176094166995,3416.099609375,275060
2021-11-15,3427.261523227149,3466.721435546875,320669
2021-11-16,3474.5021448257467,3418.693359375,199179
2021-11-17,3418.693359078613,3348.573486328125,250996
2021-11-18,3376.1305725537222,3308.326416015625,248828
2021-11-22,3324.4437882858583,3317.58935546875,364653
2021-11-23,3314.0692531696172,3392.201416015625,365672
2021-11-24,3390.210043067824,3356.26171875,149025
2021-11-25,3344.3584948354974,3309.9931640625,232784
2021-11-26,3297.581286301694,3293.227783203125,372530
2021-11-29,3288.3185432431114,3268.49609375,281082
2021-11-30,3254.972351616486,3284.150390625,633377
2021-12-01,3288.7816369372526,3274.65576171875,312855
2021-12-02,3279.055485178409,3314.717529296875,377041
2021-12-03,3294.8026689044364,3291.792236328125,313990
2021-12-06,3293.8761312767383,3238.484130859375,165986
2021-12-07,3243.9031380890783,3218.10595703125,254445
2021-12-08,3232.6949482479854,3312.17041015625,326189
2021-12-09,3302.2130284823775,3356.771240234375,284117
2021-12-10,3356.7711194782296,3364.69091796875,190379
2021-12-13,3372.6104017001912,3324.2119140625,311904
2021-12-14,3316.1070057070383,3315.78271484375,297867
2021-12-15,3307.7705867495397,3280.537841796875,152079
2021-12-16,3288.3184754917957,3298.13720703125,121782
2021-12-17,3284.6132740314015,3275.4892578125,307396
2021-12-20,3262.3826528021923,3215.9755859375,382144
2021-12-21,3217.827993837682,3247.330322265625,222991
2021-12-22,3262.3825146721742,3239.225341796875,257611
2021-12-23,3244.875572663925,3292.579345703125,163291
2021-12-24,3297.5812850112357,3280.259765625,136780
2021-12-27,3279.0554901516443,3254.23095703125,94111
2021-12-28,3270.7192062660183,3288.920654296875,99497
2021-12-29,3288.920488835116,3297.2109375,163737
2021-12-30,3306.8441146457462,3310.45654296875,167005
2021-12-31,3321.6646924180186,3340.1904296875,244207
2022-01-03,3343.895648957971,3350.88916015625,149689
2022-01-04,3355.937204637615,3370.248291015625,317247
2022-01-05,3369.83174836831,3389.93212890625,245395
2022-01-06,3389.932067768974,3404.197021484375,340345
2022-01-07,3413.367189293362,3461.8583984375,241905
2022-01-10,3461.8585642228118,3490.527099609375,351447
2022-01-11,3490.526827605046,3467.416015625,206008
2022-01-12,3473.575910666251,3427.44677734375,311095
2022-01-13,3427.446838132029,3472.696044921875,129143
2022-01-14,3472.695955218206,3438.42333984375,97013
2022-01-17,3424.482551819976,3394.980224609375,170221
2022-01-18,3397.6206211373387,3354.918701171875,168104
2022-01-19,3353.1585508589387,3312.07763671875,129227
2022-01-20,3325.3699203085,3339.403076171875,173547
2022-01-21,3340.1903667993047,3351.583740234375,162594
2022-01-24,3343.8954674792103,3264.095947265625,240598
2022-01-25,3243.8564388579603,3278.406982421875,306411
2022-01-27,3274.4238675162824,3236.5849609375,353612
2022-01-28,3236.58518044995,3250.942626953125,249034
2022-01-31,3251.267044455167,3274.7021484375,462842
2022-02-01,3297.581147745335,3387.060546875,631482
2022-02-02,3399.472800406639,3354.131103515625,209928
2022-02-03,3355.010986191361,3299.80419921875,203975
2022-02-04,3319.30264606513,3299.433837890625,162672
2022-02-07,3299.3878020995085,3194.393310546875,279194
2022-02-08,3187.352926788176,3217.410888671875,363856
2022-02-09,3250.3406095314617,3258.0751953125,172750
2022-02-10,3262.382378691042,3274.00732421875,172088
2022-02-11,3241.0777403978987,3223.98779296875,340217
2022-02-14,3175.3113104790505,3147.522705078125,209831
2022-02-15,3172.532474866761,3221.532958984375,209065
2022-02-16,3223.478094196815,3206.804931640625,190567
2022-02-17,3225.8867956510535,3208.75048828125,173362
2022-02-18,3195.689944728353,3225.0068359375,121161
2022-02-21,3178.1828952511387,3219.078369140625,138287
2022-02-22,3154.0067112699467,3232.509521484375,246372
2022-02-23,3239.920120942144,3252.332275390625,326853
2022-02-24,3185.9637543627914,3191.984619140625,529995
2022-02-25,3181.7955008508097,3170.448486328125,722637
2022-02-28,3154.0069061998374,3174.802001953125,426929
2022-03-02,3168.7809290129917,3141.7333984375,416582
2022-03-03,3154.00696283803,3118.252197265625,429892
2022-03-04,3103.0608441565496,3122.837158203125,331936
2022-03-07,3056.746908283656,2920.99951171875,711477
2022-03-08,2885.3834444625654,2884.2255859375,541966
2022-03-09,2912.245642888907,2893.5810546875,483468
2022-03-10,2987.2751540143727,2985.376220703125,490457
2022-03-11,3010.432207275771,2964.025146484375,362091
2022-03-14,2964.02538058498,2951.01123046875,335292
2022-03-15,2951.150171573013,2985.283935546875,258636
2022-03-16,3004.8745911464994,3069.390380859375,239522
2022-03-17,3077.1248727354364,3108.572265625,436218
2022-03-21,3103.0610613599797,2998.900146484375,354460
2022-03-22,2991.9067055655005,2925.58447265625,583821
2022-03-23,2933.9207371044567,2873.5732421875,1044283
2022-03-24,2859.447639453583,2875.0556640625,459226
2022-03-25,2880.7519767935046,2866.39453125,339040
2022-03-28,2866.394676136201,2866.672607421875,310240
2022-03-29,2882.6045397821863,2875.009033203125,359318
2022-03-30,2893.3959328392557,2916.321533203125,450273
2022-03-31,2917.155057962018,2970.0458984375,413897
2022-04-01,2973.3810543574414,2992.5087890625,260712
2022-04-04,2991.906533710818,3028.9580078125,275388
2022-04-05,3038.2207310975036,3059.895751953125,236853
2022-04-06,3040.073721766708,3040.536865234375,245111
2022-04-07,3033.5895682043993,3051.28173828125,302703
2022-04-08,3044.705182411607,3101.115966796875,168952
2022-04-11,3101.115796983092,3103.6630859375,186130
2022-04-12,3093.798324562104,3097.59619140625,238043
2022-04-13,3093.798238301198,3102.73681640625,205852
2022-04-18,3098.429650569112,3097.41064453125,197878
2022-04-19,3097.410495648659,3027.0126953125,296680
2022-04-20,3025.252850468557,3060.636962890625,235572
2022-04-21,3053.9678468117263,3112.231201171875,152205
2022-04-22,3095.002439789584,3116.121826171875,148494
2022-04-25,3038.2208600499885,3052.94873046875,630312
2022-04-26,3064.4348631773382,3124.087646484375,398545
2022-04-27,3103.061117176384,3092.17724609375,248769
2022-04-28,3028.957897064976,3110.37841796875,322548
2022-04-29,3112.4167547518955,3037.5263671875,259398
2022-05-02,3003.0221023647227,3030.162353515625,215783
2022-05-04,3093.79825472389,3135.89794921875,2871830
2022-05-05,3158.6385490969255,3035.4423828125,623098
2022-05-06,3005.8012994410037,3063.97216796875,560373
2022-05-09,3040.536935573317,3012.33154296875,403409
2022-05-10,3020.6216170425505,3007.23681640625,285192
2022-05-11,3001.169268681324,3019.55615234375,269579
2022-05-12,2987.738610161125,2979.726318359375,310942
2022-05-13,2987.274954619705,3036.831298828125,326757
2022-05-16,3091.019155849706,3042.759521484375,270772
2022-05-17,3046.5576287375507,3120.521728515625,277190
2022-05-18,3103.0609336315274,3144.141845703125,435712
2022-05-19,3116.955434454246,3086.434326171875,394058
2022-05-20,3112.3237559778277,3195.921142578125,525530
2022-05-23,3196.8479143534496,3230.009033203125,524978
2022-05-24,3255.8984508084895,3214.63232421875,230532
2022-05-25,3234.3158817446015,3257.287841796875,286553
2022-05-26,3288.318629041652,3298.46142578125,545260
2022-05-27,3318.886241355812,3295.358642578125,165721
2022-05-30,3298.877850794267,3312.63330078125,213495
2022-05-31,3312.9576019179794,3378.9091796875,562987
2022-06-01,3380.113608903339,3289.522705078125,241386
2022-06-02,3306.8443876800598,3313.374755859375,213099
2022-06-03,3311.4756346964637,3269.792724609375,271462
2022-06-06,3269.7928704182686,3234.547607421875,153889
2022-06-07,3209.5841531304977,3134.04541015625,338018
2022-06-08,3135.48136665586,3113.713623046875,320103
2022-06-09,3113.389213841618,3100.513916015625,347351
2022-06-10,3071.5672714059715,3113.111328125,503822
2022-06-13,3092.8719670306223,3111.397705078125,463899
2022-06-14,3111.907215984894,3133.48974609375,224645
2022-06-15,3138.259998883648,3135.8515625,245702
2022-06-16,3149.468073700829,3140.48291015625,481507
2022-06-17,3140.4828105843512,3086.48046875,527370
2022-06-20,3109.4718770038844,3183.533935546875,364703
2022-06-21,3183.533651553785,3231.306396484375,223641
2022-06-22,3215.0052045174966,3207.13720703125,170854
2022-06-23,3217.784985145783,3214.487060546875,351311
2022-06-24,3231.023980648618,3269.04443359375,301133
2022-06-27,3299.809026010846,3259.385986328125,419730
2022-06-28,3255.522538920375,3236.39453125,182574
2022-06-29,3236.3948604191223,3207.608642578125,374478
2022-06-30,3184.8528725894953,3266.264404296875,479308
2022-07-01,3215.0052254885704,3377.404541015625,292487
2022-07-04,3368.594515764058,3486.801513671875,614359
2022-07-05,3494.857703328888,3445.483154296875,612519
2022-07-06,3439.405334553514,3609.62548828125,1043070
2022-07-07,3606.987151484893,3590.261962890625,519620
2022-07-08,3608.8717888003034,3596.5751953125,379513
