Date,Open,Close,Volume
2021-02-12,323.9928411114539,329.73114013671875,1059556
2021-02-15,332.03627993206794,345.2294616699219,3190427
2021-02-16,346.21032250724585,344.29754638671875,1317585
2021-02-17,345.0332562582075,334.3414001464844,1444212
2021-02-18,336.94076504244924,329.3877868652344,1554700
2021-02-19,329.3877513703677,323.3551940917969,1223595
2021-02-22,324.4832408170019,315.01751708984375,1146022
2021-02-23,318.69595818676277,315.458984375,1514625
2021-02-24,317.1265172102589,318.7940673828125,776799
2021-02-25,320.755841702966,320.3144226074219,2176303
2021-02-26,316.83223601115776,317.4698181152344,2583855
2021-03-01,320.6087161621068,335.2732238769531,3335215
2021-03-02,337.9216878557737,329.8292236328125,1997954
2021-03-03,331.79099964248206,357.441650390625,10446684
2021-03-04,354.10661956682236,356.8041076660156,5865038
2021-03-05,349.2020432353038,342.4338073730469,3493862
2021-03-08,346.259319926479,339.2948913574219,1737167
2021-03-09,340.3739496024765,333.26239013671875,1770481
2021-03-10,335.46941278118135,343.65997314453125,2655699
2021-03-12,346.798836801661,339.63824462890625,3281770
2021-03-15,340.3249032240318,328.5540466308594,2198225
2021-03-16,329.5839713429632,324.8756408691406,1981170
2021-03-17,326.4941361100782,314.968505859375,1780973
2021-03-18,319.7749183819416,299.96063232421875,3901628
2021-03-19,299.1759596520996,307.2193908691406,3209738
2021-03-22,308.78873974930053,305.25750732421875,1680817
2021-03-23,306.8269959094197,310.9468078613281,3056065
2021-03-24,312.9085560498368,312.32000732421875,6551571
2021-03-25,314.37994308986924,299.2740173339844,3153100
2021-03-26,304.47281306005544,295.3994445800781,2906151
2021-03-30,297.3122638147859,303.19769287109375,2794536
2021-03-31,304.6689795927071,297.655517578125,2685914
2021-04-01,300.0097216284936,305.9441833496094,1839186
2021-04-05,307.41558050635757,304.2767028808594,1638810
2021-04-06,305.84607828834226,326.15081787109375,7055788
2021-04-07,328.50496103810514,324.8265686035156,2845475
2021-04-08,326.6412658691406,326.6412658691406,2781791
2021-04-09,327.131730878765,334.78277587890625,4149003
2021-04-12,333.50757959183125,310.7505798339844,4174168
2021-04-13,313.9875967302308,312.0257873535156,1992209
2021-04-15,312.2219761846098,311.4862976074219,2272322
2021-04-16,313.30097296777217,321.5896301269531,2972890
2021-04-19,318.7940201640413,334.8318176269531,8010803
2021-04-20,340.37389530559267,328.16162109375,5504427
2021-04-22,328.1616650695654,326.0036926269531,3179772
2021-04-23,328.0635541136037,323.3551940917969,2405538
2021-04-26,324.67944762059903,319.382568359375,1670217
2021-04-27,319.284528193583,321.246337890625,1361746
2021-04-28,323.2080864995339,325.02276611328125,4863899
2021-04-29,327.4259908069852,325.169921875,2720883
2021-04-30,325.513262037761,327.32794189453125,3850263
2021-05-03,324.87564925489994,334.53753662109375,5169586
2021-05-04,337.2349885697314,326.7883605957031,2745106
2021-05-05,328.6030798811542,345.7198791503906,9521766
2021-05-06,349.1039822245283,345.0332336425781,6194082
2021-05-07,346.25939985784817,340.7663269042969,3649378
2021-05-10,343.3166422296857,357.0002746582031,8036075
2021-05-11,357.0493339256519,353.0276184082031,16047434
2021-05-12,350.67343600363495,330.2706298828125,11254253
2021-05-14,335.95983731291335,315.70416259765625,6607149
2021-05-17,315.16466015444104,315.94940185546875,6391427
2021-05-18,319.137320641961,320.4615478515625,3915569
2021-05-19,319.77491126212897,322.2271728515625,2939872
2021-05-20,323.6985738715949,317.32269287109375,2366235
2021-05-21,318.7939930257414,316.8321838378906,2219737
2021-05-24,317.02843782891495,314.7723388671875,3178371
2021-05-25,316.8321656426143,313.3009033203125,2141449
2021-05-26,314.8704137613075,312.761474609375,1644159
2021-05-27,314.6251917733727,309.8677978515625,2565674
2021-05-28,311.093955394619,309.6716613769531,2510403
2021-05-31,312.8104992564596,312.3691101074219,1803875
2021-06-01,313.9384801467292,310.0148620605469,1614486
2021-06-02,310.014897334063,309.18115234375,2128864
2021-06-03,310.55440057948016,317.1755065917969,5006298
2021-06-04,318.6959491238494,321.5896301269531,4146489
2021-06-07,323.6004333546785,322.2271728515625,2064904
2021-06-08,323.5514218765242,322.8647766113281,2140964
2021-06-09,324.6794172708073,326.93548583984375,8860635
2021-06-10,329.4858478169365,323.3551940917969,3254671
2021-06-11,324.67944776823504,325.90557861328125,2442161
2021-06-14,326.73930489152417,322.71759033203125,2626255
2021-06-15,323.6985298052226,322.2271728515625,1231010
2021-06-16,323.2081261510085,317.5188903808594,1343017
2021-06-17,314.8703697610451,311.1429443359375,2611803
2021-06-18,311.9276680347209,304.8651428222656,3069117
2021-06-21,302.11866529330274,307.8569641113281,2051930
2021-06-22,310.01491000620274,309.7696838378906,1643892
2021-06-23,312.123932250199,308.3474426269531,1123370
2021-06-24,308.4945018771061,304.8651428222656,1513643
2021-06-25,307.02315419191007,308.0040588378906,1148987
2021-06-28,307.85697265745125,310.3092346191406,1627193
2021-06-29,311.48628017400887,318.59783935546875,3911171
2021-06-30,320.7558291922192,326.2489013671875,5180753
2021-07-01,328.1126446680947,327.27886962890625,3298665
2021-07-02,327.42596077833156,334.09613037109375,8786861
2021-07-05,335.3713118796948,328.701171875,3035994
2021-07-06,328.60311464460636,329.78021240234375,3991407
2021-07-07,328.995448237688,336.35223388671875,3350068
2021-07-08,336.05790924620084,335.81268310546875,6133878
2021-07-09,335.4693841317402,360.1391296386719,20839081
2021-07-12,364.0627398654486,365.92645263671875,20585686
2021-07-13,365.7792960738077,362.0028076171875,4457611
2021-07-14,360.9729266423051,364.89654541015625,3071530
2021-07-15,365.8774146658224,362.9837341308594,4089594
2021-07-16,365.77934085445764,374.26416015625,8029594
2021-07-19,370.6838508437448,370.58575439453125,8374256
2021-07-20,371.7629007235261,361.071044921875,4600847
2021-07-22,367.54500906246466,376.6183776855469,5627001
2021-07-23,378.334969804265,372.2043151855469,2278257
2021-07-26,374.36227447364973,370.24249267578125,2600311
2021-07-27,371.76292790706395,357.7850341796875,5195490
2021-07-28,363.68256068802134,365.30438232421875,14882577
2021-07-29,367.5159114082295,364.8620300292969,2548064
2021-07-30,367.61423447973203,372.9220275878906,3825602
2021-08-02,374.8879095489296,376.7554626464844,4856061
2021-08-03,378.6721710297867,375.42852783203125,1802387
2021-08-04,377.3451692059882,380.24481201171875,14556921
2021-08-05,380.63827307316205,379.94976806640625,4148815
2021-08-06,381.375893881699,372.3271179199219,2099175
2021-08-09,373.21240371362796,374.6385498046875,2941889
2021-08-10,373.6549641337778,362.7374267578125,3017681
2021-08-11,363.32752493669597,361.6062927246094,2876903
2021-08-12,363.6226575485862,366.3766174316406,1959215
2021-08-13,366.37658004818854,354.77056884765625,2720057
2021-08-16,357.08194579428,348.1315612792969,3380314
2021-08-17,349.7544265306467,340.9023742675781,2131674
2021-08-18,340.90235418931934,338.4434509277344,2305971
2021-08-20,334.4108882511269,319.7558288574219,3285451
2021-08-23,324.0834415804431,320.24755859375,2515238
2021-08-24,319.6574112979826,328.4602966308594,2351470
2021-08-25,329.98484381274216,325.31292724609375,1542227
2021-08-26,325.558814390008,320.9852600097656,1672407
2021-08-27,320.9852207960537,325.6079406738281,1381672
2021-08-30,327.5259440764337,326.6899108886719,2044256
2021-08-31,328.2144839619726,325.8539123535156,1449735
2021-09-01,325.8538443201218,339.27947998046875,4522288
2021-09-02,340.21389198466335,338.1484069824219,2340246
2021-09-03,344.24644246742537,335.0993347167969,4191370
2021-09-06,336.6238802754591,328.3127746582031,2773395
2021-09-07,327.9685970250773,322.11639404296875,1746264
2021-09-08,322.60814166908574,323.640869140625,1251984
2021-09-09,324.3785199534162,322.65728759765625,903586
2021-09-13,322.460674598688,318.52642822265625,2017933
2021-09-14,319.6574642893874,330.0832214355469,2730146
2021-09-15,330.62416018665186,328.06689453125,1474315
2021-09-16,328.4603352599159,327.52593994140625,1470737
2021-09-17,329.0013100637076,322.46063232421875,1779288
2021-09-20,319.2640595929444,315.08392333984375,1829078
2021-09-21,314.9855423264731,316.26416015625,1748293
2021-09-22,315.7231972268585,318.1329345703125,1371447
2021-09-23,319.6574487076118,316.5100402832031,1520602
2021-09-24,318.1821066366536,316.5100402832031,1833473
2021-09-27,317.1002001470538,313.90362548828125,1249501
2021-09-28,314.1495279357262,315.08392333984375,1060730
2021-09-29,312.8216810406123,317.3460693359375,1701165
2021-09-30,317.5919930853386,315.08392333984375,1172171
2021-10-01,313.7560717157957,321.8704528808594,1861380
2021-10-04,323.4932759663289,323.0014953613281,3291149
2021-10-05,324.7719846213937,324.4768981933594,1616248
2021-10-06,325.65718375246314,316.4117126464844,2182694
2021-10-07,317.6903366771406,324.3293762207031,1977005
2021-10-08,324.3785406722251,321.4278564453125,1385549
2021-10-11,321.6245663995595,322.509765625,849879
2021-10-12,322.116355118231,324.5260925292969,1995088
2021-10-13,325.9522299005601,325.46044921875,1216635
2021-10-14,326.05054111551414,323.0014953613281,828281
2021-10-18,324.62443590420384,319.85418701171875,1673374
2021-10-19,320.4443091948905,314.4937744140625,1299117
2021-10-20,314.7396078462291,312.1823425292969,2661812
2021-10-21,312.2807498494998,319.9033508300781,2096103
2021-10-22,319.65743874106494,314.54290771484375,1356160
2021-10-25,314.8380074796518,309.82183837890625,851613
2021-10-26,310.8054133275305,312.42828369140625,788998
2021-10-27,312.87089590790714,315.42816162109375,1485713
2021-10-28,316.41172088262374,305.1990966796875,1515424
2021-10-29,305.88758757801605,304.8056640625,1606305
2021-11-01,305.8875725666996,311.05126953125,1187272
2021-11-02,310.8054133275305,312.42828369140625,815662
2021-11-03,312.47747321138206,314.0511474609375,838196
2021-11-04,316.706781045868,316.11663818359375,304912
2021-11-08,316.7067673866421,313.51019287109375,652852
2021-11-09,314.0019591313856,315.32977294921875,730945
2021-11-10,315.1330521845473,318.1820983886719,1928781
2021-11-11,318.18208498861435,311.8872985839844,701064
2021-11-12,312.87085424968336,306.1334533691406,1346338
2021-11-15,293.101300931436,297.9207458496094,9813182
2021-11-16,298.75683609661917,292.9046325683594,2540736
2021-11-17,292.6094842135378,297.33056640625,3027518
2021-11-18,299.00269136350056,300.33050537109375,1987477
2021-11-22,300.47796645954634,298.26495361328125,1541425
2021-11-23,297.03550135395915,308.59234619140625,2226323
2021-11-24,309.92124881964713,307.75567626953125,1300818
2021-11-25,307.2142835914344,309.9212341308594,1864156
2021-11-26,305.29485086517275,307.0174560546875,2623504
2021-11-29,308.10021095153115,289.5452880859375,2092204
2021-11-30,285.460276844986,295.89434814453125,4333689
2021-12-01,296.2880384208742,297.7645568847656,1570837
2021-12-02,297.7645513335252,297.3708190917969,591764
2021-12-03,298.25672970606274,297.7645568847656,673898
2021-12-06,299.24112150252483,296.43572998046875,1012170
2021-12-07,297.2231808340159,301.111328125,791209
2021-12-08,302.19414900021025,315.6304626464844,3487124
2021-12-09,317.89445561203996,329.70660400390625,5264146
2021-12-10,328.77147905603215,338.86102294921875,5278653
2021-12-13,339.7961307817369,335.51422119140625,2112571
2021-12-14,335.169694205546,335.51422119140625,1723185
2021-12-15,337.6305694581073,336.30169677734375,1851043
2021-12-16,337.53215229249076,332.56121826171875,1498823
2021-12-17,329.95269995501263,318.33740234375,1039619
2021-12-20,314.9414540459242,302.98162841796875,2086724
2021-12-21,305.14716370078486,303.57220458984375,1322840
2021-12-22,305.1471526375547,316.91009521484375,1159859
2021-12-23,318.9280285187836,328.62384033203125,2355387
2021-12-24,329.55891879153756,323.45599365234375,1194629
2021-12-27,324.1942632808318,334.8744201660156,2514383
2021-12-28,334.67751687778394,331.4783935546875,2105084
2021-12-29,328.7714894056566,335.3173828125,1516770
2021-12-30,336.59703635801606,333.004150390625,1251804
2021-12-31,332.1182696999116,330.93707275390625,1185961
2022-01-03,330.93700436996505,330.69091796875,651238
2022-01-04,332.7088406591609,320.5029602050781,2086156
2022-01-05,320.69979432666156,321.9794616699219,1266954
2022-01-06,321.88102654071025,319.7154541015625,669194
2022-01-07,321.6349447288004,314.94140625,947567
2022-01-10,315.97496110935106,321.63494873046875,1371374
2022-01-11,322.86538948446736,330.54327392578125,3038070
2022-01-12,333.59472375711647,329.4112548828125,1891817
2022-01-13,329.2636526279566,337.03997802734375,3121560
2022-01-14,336.64621585024605,352.00201416015625,7651568
2022-01-17,348.45838083558806,325.9168701171875,12241128
2022-01-18,326.8027708771079,318.3866271972656,2629050
2022-01-19,318.38663596761256,312.3328857421875,3486802
2022-01-20,312.3328849749814,316.8116760253906,1865706
2022-01-21,315.82730513920916,313.7109680175781,1506357
2022-01-24,313.02191958220106,299.9793395996094,2322812
2022-01-25,299.24112150252483,296.43572998046875,2051774
2022-01-27,295.30374955157845,289.3976745605469,2053334
2022-01-28,291.3663004354463,295.99273681640625,1461260
2022-01-31,298.7489251359969,299.33953857421875,980019
2022-02-01,300.22542804866276,305.9838562011719,940011
2022-02-02,308.1001961349087,316.3194885253906,1193933
2022-02-03,316.3195134222835,319.4201965332031,1391481
2022-02-04,319.42015408922686,315.13824462890625,1019282
2022-02-07,314.7445235619178,307.1158447265625,541316
2022-02-08,306.9682245883126,304.9010925292969,2539806
2022-02-09,306.0823078201413,306.7713317871094,741264
2022-02-10,308.3955169348137,308.49395751953125,546014
2022-02-11,305.14716796875,301.45587158203125,738423
2022-02-14,297.2723840634685,297.7645568847656,893586
2022-02-15,299.3395241188243,304.99951171875,881416
2022-02-16,307.1158334494023,303.6706237792969,940815
2022-02-17,304.40950205736584,301.1585388183594,394938
2022-02-18,298.4986470322651,298.44940185546875,342473
2022-02-21,295.54320313765,293.1788635253906,806539
2022-02-22,287.2187188275464,284.60809326171875,1459088
2022-02-23,286.7754498905716,281.4064025878906,709167
2022-02-24,275.84035230050944,263.3290100097656,1881016
2022-02-25,269.9294793870714,283.72149658203125,1269980
2022-02-28,282.73636340922593,286.38140869140625,796519
2022-03-02,285.691769427485,287.415771484375,670048
2022-03-03,290.61749471970796,286.1351013183594,733078
2022-03-04,282.53930356405533,284.2633056640625,873925
2022-03-07,277.95840979620186,281.751220703125,702528
2022-03-08,282.4408020391297,283.91851806640625,934023
2022-03-09,287.46502221212637,291.2085876464844,696946
2022-03-10,294.95206944304067,288.35162353515625,963352
2022-03-11,286.97246978407657,303.6214294433594,2737826
2022-03-14,305.5917061255894,298.35089111328125,1142803
2022-03-15,300.9614645492349,298.10455322265625,1860870
2022-03-16,301.4540517116454,301.6510925292969,957826
2022-03-17,302.2914377370854,301.1092529296875,661440
2022-03-21,305.3946080910732,309.0888977050781,2506378
2022-03-22,309.08893324439987,307.8082580566406,1093818
2022-03-23,307.5127212741603,306.33056640625,997898
2022-03-24,305.49315774107646,311.2562561035156,2917594
2022-03-25,310.32036949470853,314.2117004394531,1010743
2022-03-28,316.82233599925604,306.724609375,1722915
2022-03-29,306.72456659064994,306.23199462890625,896570
2022-03-30,306.3797963195625,305.09912109375,628764
2022-03-31,305.2961390743953,301.9466552734375,875802
2022-04-01,302.43919375113853,308.4485778808594,1542332
2022-04-04,312.29066882532663,309.6307678222656,589257
2022-04-05,310.2711212327894,311.0099792480469,883714
2022-04-06,311.0100278137529,312.9803161621094,1661869
2022-04-07,314.26093829976725,307.66046142578125,1003080
2022-04-08,308.44858356087246,309.7785339355469,477885
2022-04-11,309.92627034419354,305.44384765625,860421
2022-04-12,305.39463970950743,297.21795654296875,1105943
2022-04-13,299.8778612913002,295.4939880371094,1197280
2022-04-18,295.346203825215,293.37591552734375,608648
2022-04-19,294.65660183320523,286.1843566894531,684286
2022-04-20,287.51430007268624,284.4111022949219,825496
2022-04-21,285.6917592917495,287.36651611328125,503590
2022-04-22,286.8739603686084,288.89349365234375,1275499
2022-04-25,286.87398471681917,282.3423156738281,591565
2022-04-26,283.7707264858713,282.49005126953125,377344
2022-04-27,282.49004761862193,279.14056396484375,697039
2022-04-28,279.3868485382846,281.307861328125,639570
2022-04-29,282.6378271870354,277.61358642578125,1043341
2022-05-02,275.34774973981143,273.3282165527344,491196
2022-05-04,274.707414968169,264.21563720703125,683768
2022-05-05,266.1859262936802,264.51116943359375,566352
2022-05-06,262.8364007704932,261.7034912109375,689683
2022-05-09,258.1077239552183,257.3688659667969,670965
2022-05-10,256.63002818509017,248.69961547851562,634472
2022-05-11,248.25628057736552,242.0006103515625,784418
2022-05-12,236.04051430958154,231.70587158203125,815563
2022-05-13,232.59249596380286,235.5479278564453,438170
2022-05-16,239.93183212210886,238.30633544921875,455308
2022-05-17,240.4736550182182,247.0248565673828,766824
2022-05-18,247.27118631485578,259.1914367675781,2343577
2022-05-19,249.53699592681537,241.7543487548828,1703921
2022-05-20,247.07413366621066,267.17108154296875,5393671
2022-05-23,268.9443247427563,276.1358642578125,1986457
2022-05-24,274.7566999213324,276.28369140625,1648349
2022-05-25,277.21951753567487,250.22657775878906,1550157
2022-05-26,253.13276831936668,254.8074951171875,1051098
2022-05-27,258.99438191502867,263.3290100097656,2637183
2022-05-30,263.03341494967805,267.3680419921875,1020761
2022-05-31,267.86064900209084,265.93963623046875,1078705
2022-06-01,265.6440546956638,265.9888610839844,696035
2022-06-02,265.9888814986085,268.4024963378906,548740
2022-06-03,269.43688229397856,265.2007751464844,645492
2022-06-06,265.2007677950908,268.35321044921875,532504
2022-06-07,266.48144637098875,266.7769775390625,458313
2022-06-08,266.0874361292624,269.4369201660156,518495
2022-06-09,268.84580990632463,270.0772399902344,270348
2022-06-10,268.8457982658163,269.732421875,351087
2022-06-13,265.54555413434645,254.8567657470703,590172
2022-06-14,251.2117389337468,255.59564208984375,586186
2022-06-15,256.137443145263,251.75355529785156,633065
2022-06-16,253.37906835129542,235.8927459716797,986405
2022-06-17,235.89271696705381,238.651123046875,887526
2022-06-20,238.1093211237298,229.8833770751953,1299766
2022-06-21,230.47444125120364,242.64097595214844,940995
2022-06-22,242.64099705683464,235.35092163085938,738982
2022-06-23,234.95686666752408,240.7692108154297,1332756
2022-06-24,243.67539680127632,252.9357452392578,1177267
2022-06-27,256.13749310182084,264.1664123535156,1963275
2022-06-28,261.112407747179,271.160888671875,4296675
2022-06-29,268.8951056426981,272.6386413574219,1314134
2022-06-30,272.8849092173511,268.2054748535156,1358538
2022-07-01,268.0577050488722,274.5596618652344,879548
2022-07-04,275.8403645090321,276.28369140625,1198664
2022-07-05,276.82547554770167,273.2297058105469,1120157
