Date,Open,Close,Volume
2026-02-06,568.9320459249483,567.7921752929688,132960
2026-02-09,569.9231976093847,562.1920776367188,343428
2026-02-10,564.9673340424628,576.4153442382812,860386
2026-02-11,580.9251308120506,571.211669921875,350039
2026-02-12,570.9143733640356,567.7426147460938,217552
2026-02-13,562.9849736766987,549.7528686523438,229815
2026-02-16,542.7155140725698,528.2444458007812,460145
2026-02-17,522.0496776996142,523.7346801757812,245711
2026-02-18,530.5241482999368,533.0020751953125,306410
2026-02-19,538.2057445274439,521.8018798828125,157469
2026-02-20,521.9009795709703,520.7611694335938,165338
2026-02-23,523.3381522467121,508.7183837890625,289377
2026-02-24,505.4970999827741,499.7483215332031,282151
2026-02-25,502.92002892114965,500.7394714355469,388406
2026-02-26,502.4740206092068,499.99609375,126186
2026-02-27,496.4774343130983,502.1766662597656,232498
2026-03-02,472.83798953323793,487.0117492675781,318957
2026-03-04,475.7619638926384,485.8719177246094,227509
2026-03-05,489.6383691391196,488.7958679199219,240015
2026-03-06,492.61186431143994,482.3532409667969,118794
2026-03-09,471.3017093496618,455.4925231933594,391002
2026-03-10,465.85027217310534,488.6967468261719,564782
2026-03-11,492.6118757804525,480.37091064453125,242525
2026-03-12,478.7354806382403,488.5480651855469,217546
2026-03-13,483.69133426011854,473.3335876464844,191466
2026-03-16,475.761970766129,460.8944091796875,354671
2026-03-17,465.55290725680135,469.666259765625,196133
2026-03-18,471.7972887031978,481.857666015625,279856
2026-03-19,475.76195211040164,460.2996826171875,197975
2026-03-20,467.83260909321757,456.33502197265625,277203
2026-03-23,450.98270913803566,435.17352294921875,290070
2026-03-24,445.4321274090604,448.4056396484375,626806
2026-03-25,455.9385609171566,454.1048889160156,440142
2026-03-27,455.9385377715456,434.87615966796875,551093
2026-03-30,433.1911763936133,414.40850830078125,448031
2026-04-01,429.2760574213918,446.1755065917969,612677
2026-04-02,434.13278928170996,447.5631408691406,294803
2026-04-06,450.93313913446127,456.5827941894531,395208
2026-04-07,455.8890070237348,468.22906494140625,326793
2026-04-08,491.12508657570066,528.4426879882812,1522727
2026-04-09,532.0604541250294,553.8662109375,1562675
2026-04-10,562.043399584326,559.7141723632812,1027421
2026-04-13,545.1439386260494,568.1886596679688,1073695
2026-04-15,600.0548043846345,578.54638671875,4099545
2026-04-16,583.7995980417909,571.1621704101562,569972
2026-04-17,569.9727441336638,569.4276123046875,485041
2026-04-20,569.4276115099589,570.9143676757812,489555
2026-04-21,572.896685507664,590.192626953125,1864327
2026-04-22,593.7113004490991,592.4227905273438,459970
2026-04-23,589.6970611537815,579.8348999023438,373716
2026-04-24,582.7093395966664,573.094970703125,356438
2026-04-27,580.3304996883155,576.2667236328125,215222
2026-04-28,580.9251786865972,596.486572265625,1230359
2026-04-29,599.4600685512314,595.792724609375,453422
2026-04-30,594.8015513307937,593.0174560546875,725897
2026-05-01,593.0174560546875,593.0174560546875,0
2026-05-04,593.7608403370688,607.9345703125,717268
2026-05-05,614.5258573053663,601.0459594726562,1144368
2026-05-06,608.5788377381015,587.0208740234375,751662
2026-05-07,591.7289544140859,581.7677001953125,317312
2026-05-08,577.6047566856778,585.3358764648438,525618
2026-05-11,576.8614043904261,571.8064575195312,313602
2026-05-12,565.9585366395783,541.6253051757812,441790
2026-05-13,545.0943647387932,539.7915649414062,310135
2026-05-14,540.1880590752678,533.2003173828125,385732
2026-05-15,535.2321867107898,521.0089111328125,225075
2026-05-18,510.4529215947576,515.0618896484375,245076
2026-05-19,512.8813286105035,525.3700561523438,243221
2026-05-20,516.3999528573921,512.5343627929688,271806
2026-05-21,520.8602196198566,532.9525146484375,451519
2026-05-22,538.8004158100105,522.8425903320312,152500
2026-05-25,532.2586729938661,532.7047119140625,202408
2026-05-26,532.7047678206916,541.6253051757812,294131
2026-05-27,544.0040224687345,534.835693359375,277632
2026-05-28,534.835693359375,534.835693359375,0
2026-05-29,540.188086287852,532.6552124023438,228394
2026-06-01,533.3489510816229,524.031982421875,156562
2026-06-02,521.8514371464851,531.416259765625,134653
2026-06-03,533.2498702037184,528.5418090820312,125200
2026-06-04,528.294023626819,522.3965454101562,184421
2026-06-05,527.2533242524082,520.1168823242188,212385
2026-06-08,515.1610184821504,504.65460205078125,124307
2026-06-09,510.3538418468234,520.2159423828125,151638
2026-06-10,519.2247706693794,510.84942626953125,160548
2026-06-11,501.53241930202626,506.141357421875,119099
2026-06-12,514.4176366023423,538.1561889648438,346168
2026-06-15,548.1174533715798,545.6395263671875,300005
2026-06-16,553.3706038061376,540.3862915039062,248341
2026-06-17,541.179208000964,535.67822265625,160194
2026-06-18,538.4039916136148,545.6395263671875,280402
2026-06-19,545.1439288494502,553.4697875976562,449305
2026-06-22,561.0026486650136,561.2999877929688,441017
2026-06-23,564.0,553.7999877929688,250165
2026-06-24,558.4000244140625,553.7000122070312,185605
2026-06-25,554.5,541.1500244140625,190533
2026-06-26,541.1500244140625,541.1500244140625,0
2026-06-29,541.1500244140625,533.7000122070312,103566
2026-06-30,536.0,554.25,403177
2026-07-01,555.0,560.2999877929688,328471
2026-07-02,560.2999877929688,568.7999877929688,284431
2026-07-03,574.7999877929688,562.7000122070312,544050
2026-07-06,568.4000244140625,573.9000244140625,470740
2026-07-07,576.0,570.6500244140625,113679
2026-07-08,566.0,556.0,333527
2026-07-09,566.0,572.75,256593
2026-07-10,580.0,570.4500122070312,372688
2026-07-13,565.0,580.8499755859375,422245
2026-07-14,581.4000244140625,581.25,837681
2026-07-15,569.9500122070312,556.0499877929688,1057760
2026-07-16,560.0,544.8499755859375,220665
2026-07-17,541.0,533.9000244140625,206159
2026-07-20,533.0,525.5,173546
2026-07-21,525.5499877929688,520.5999755859375,155357
2026-07-22,521.0999755859375,517.5999755859375,120760
2026-07-23,515.0,508.6000061035156,140149
2026-07-24,504.0,508.20001220703125,145302
2026-07-27,517.7000122070312,512.5,94216
2026-07-28,515.0,509.8999938964844,69636
2026-07-29,514.0,512.4000244140625,85862
2026-07-30,514.0,508.8500061035156,73831
2026-07-31,508.6000061035156,510.79998779296875,124829
2026-08-03,518.7000122070312,511.20001220703125,83356
2026-08-04,511.5,515.3499755859375,69032
2026-08-05,518.0,515.3499755859375,88681
2026-08-06,515.0,510.79998779296875,66329
2026-08-07,511.0,504.0,260556
2026-08-10,502.04998779296875,500.6000061035156,203214
2026-08-11,501.0,509.1499938964844,104911
2026-08-12,509.1499938964844,495.79998779296875,165771
2026-08-13,497.0,504.6499938964844,113910
2026-08-14,500.0,508.20001220703125,106068
2026-08-17,510.8999938964844,509.20001220703125,148707
2026-08-18,511.0,512.0,165394
2026-08-19,514.5,497.45001220703125,203569
2026-08-20,502.0,497.6499938964844,133424
2026-08-21,498.5,511.70001220703125,262868
2026-08-24,514.9500122070312,526.2000122070312,607221
2026-08-25,526.0,537.3499755859375,352745
2026-08-26,542.0,526.2999877929688,142146
2026-08-27,529.7000122070312,517.0499877929688,77288
2026-08-28,517.0499877929688,509.70001220703125,128495
2026-08-31,513.1500244140625,508.75,123094
2026-09-01,507.0,508.79998779296875,183696
2026-09-02,500.0,508.29998779296875,199206
2026-09-03,511.8999938964844,514.9500122070312,106069
2026-09-04,520.6500244140625,515.0499877929688,153131
2026-09-07,515.0,516.2999877929688,133960
2026-09-08,513.0499877929688,513.6500244140625,101733
2026-09-09,510.04998779296875,505.54998779296875,81100
2026-09-10,505.54998779296875,502.04998779296875,81397
2026-09-11,500.1000061035156,490.25,176505
2026-09-14,490.25,490.25,0
2026-09-15,495.0,479.6499938964844,149916
2026-09-16,485.8999938964844,496.95001220703125,261121
2026-09-17,496.95001220703125,500.54998779296875,145422
2026-09-18,503.6000061035156,502.04998779296875,65352
2026-09-22,503.95001220703125,492.04998779296875,58535
