Date,Open,Close,Volume
2020-09-03,2052.157632465567,2105.13623046875,2577059
2020-09-04,2044.6098772137889,2057.677734375,1516060
2020-09-07,2080.4630789753596,2069.04638671875,1354383
2020-09-08,2079.425354947819,2039.420166015625,1180325
2020-09-09,2019.0400668986458,2053.99755859375,1357699
2020-09-10,2072.867907158027,2052.723876953125,948267
2020-09-11,2042.7228324199486,2038.288330078125,1143868
2020-09-14,2042.722529316888,2037.438720703125,1180377
2020-09-15,2037.438936347073,2019.700927734375,1264201
2020-09-16,2033.2875271361388,2041.5433349609375,1031516
2020-09-17,2024.7958380306798,2024.27685546875,768952
2020-09-18,2038.004894946217,2031.35302734375,1310088
2020-09-21,2031.4474857369837,1984.177001953125,1944477
2020-09-22,1985.1678331156072,1947.75732421875,1519039
2020-09-23,1967.193753189348,1959.504150390625,1353975
2020-09-24,1936.5292733059614,1919.5458984375,1346209
2020-09-25,1947.3325859176507,1997.9053955078125,1532674
2020-09-28,2014.416992017728,2057.771728515625,1138014
2020-09-29,2066.3106392675404,2074.33056640625,1337331
2020-09-30,2080.3691951843543,2078.387939453125,925934
2020-10-01,2066.3104785896335,2073.5283203125,999891
2020-10-05,2085.7945143854135,2085.32275390625,930504
2020-10-06,2098.201644715892,2073.4814453125,2754316
2020-10-07,2083.293743716488,2111.599365234375,1517302
2020-10-08,2125.7524021953645,2084.048828125,1515381
2020-10-09,2086.3131194493903,2092.681884765625,1207901
2020-10-12,2106.88167672284,2058.14892578125,1098858
2020-10-13,2060.885560136381,2094.19189453125,1587481
2020-10-14,2076.878059522231,2126.6015625,1358092
2020-10-15,2124.855930563804,2121.600830078125,1900928
2020-10-16,2117.260898885831,2141.697998046875,815976
2020-10-19,2151.227517103672,2074.000244140625,1263185
2020-10-20,2085.18107259002,2070.50927734375,976226
2020-10-21,2087.350844733104,2058.14892578125,1308299
2020-10-22,2055.837395551644,2037.4859619140625,1021353
2020-10-23,2039.8919967210702,2058.66796875,1153577
2020-10-26,2064.42360000454,1989.036376953125,1551460
2020-10-27,1995.5465943520965,1998.613037109375,1019769
2020-10-28,2005.4062005762892,2014.4168701171875,1041016
2020-10-29,2009.6992660871624,2016.1624755859375,834115
2020-10-30,2003.2834980609632,1967.8072509765625,1013498
2020-11-02,1962.3346828542672,1915.01708984375,1131510
2020-11-03,1922.8954599166543,1976.6761474609375,1939408
2020-11-04,1974.7892739452561,1978.940673828125,1114904
2020-11-05,2002.1513835383714,2000.07568359375,828400
2020-11-06,2007.8122085489679,2018.2381591796875,996379
2020-11-09,2031.400358431399,2068.999755859375,1129889
2020-11-10,2087.0683834053643,2108.6279296875,986762
2020-11-11,2108.6275478253538,2195.289794921875,2127849
2020-11-12,2194.6295478753455,2217.981689453125,1905794
2020-11-13,2187.0813442821523,2372.57763671875,9475210
2020-11-14,2396.5432732534678,2397.062255859375,1043101
2020-11-17,2397.062015785852,2398.14697265625,2112263
2020-11-18,2383.333613882829,2466.5048828125,1880217
2020-11-19,2421.1688468967213,2407.157470703125,2433481
2020-11-20,2420.1305735149185,2444.331787109375,1394396
2020-11-23,2448.955669077992,2450.654052734375,823238
2020-11-24,2449.3799520783496,2541.1845703125,2418981
2020-11-25,2543.7321657683833,2448.531005859375,1758420
2020-11-26,2462.589254460293,2405.22314453125,2083338
2020-11-27,2421.0743418899347,2391.494873046875,2597507
2020-12-01,2415.3659705073446,2389.655029296875,1227343
2020-12-02,2385.2204652023693,2389.46630859375,1293136
2020-12-03,2410.6957122030667,2405.50634765625,1073359
2020-12-04,2419.942104152394,2409.2802734375,1140298
2020-12-07,2409.2804487787485,2416.498291015625,723083
2020-12-08,2416.498334099782,2404.27978515625,1303426
2020-12-09,2407.015947915771,2403.38330078125,954150
2020-12-10,2413.5263680504418,2351.8671875,1106304
2020-12-11,2351.8670118128284,2331.251220703125,1488286
2020-12-14,2325.7788268658537,2264.87451171875,2480823
2020-12-15,2274.6399418174096,2335.402587890625,2907490
2020-12-16,2358.801752997026,2330.590576171875,1462297
2020-12-17,2332.10039224648,2327.28857421875,1059879
2020-12-18,2320.1174034053042,2340.82763671875,849960
2020-12-21,2321.061239526169,2261.05322265625,1194154
2020-12-22,2264.450072906916,2308.512451171875,1197777
2020-12-23,2307.852032637632,2308.512451171875,954704
2020-12-24,2320.1178513661253,2299.12451171875,599386
2020-12-28,2303.2288137376427,2312.89990234375,711668
2020-12-29,2316.343491777922,2321.580078125,1955329
2020-12-30,2338.988005216919,2375.172119140625,2429452
2020-12-31,2387.107710499311,2387.956787109375,1763710
2021-01-01,2388.051184557815,2399.09033203125,914818
2021-01-04,2444.6624995966536,2505.708251953125,3287511
2021-01-05,2481.4597381071685,2523.82373046875,1494362
2021-01-06,2517.3137715666694,2495.943115234375,949386
2021-01-07,2509.7654681897156,2500.1416015625,1250528
2021-01-08,2510.7087917150748,2604.91943359375,2585123
2021-01-11,2610.722183668586,2620.298828125,1616318
2021-01-12,2620.3462584267645,2718.89697265625,4829997
2021-01-13,2707.4326999852765,2706.630615234375,1878124
2021-01-14,2717.3400530502186,2723.5673828125,1159961
2021-01-15,2717.3397498748454,2695.921875,882692
2021-01-18,2692.0063708981197,2710.7353515625,2069601
2021-01-19,2724.888422273279,2720.642578125,1447495
2021-01-20,2724.133290776262,2718.802490234375,1760329
2021-01-21,2732.436518017237,2761.308349609375,1451173
2021-01-22,2736.2104983914774,2804.710205078125,3091826
2021-01-25,2858.820872528142,2707.480224609375,2024082
2021-01-27,2736.1631243975485,2632.32861328125,2574644
2021-01-28,2622.987839162846,2640.395751953125,1430646
2021-01-29,2653.55782802639,2589.30419921875,2067268
2021-02-01,2620.157390207787,2682.288330078125,1847361
2021-02-02,2755.0808697670736,2740.78662109375,2125895
2021-02-03,2740.7865202265607,2752.15576171875,1349528
2021-02-04,2737.0593882260146,2796.07666015625,1259327
2021-02-05,2805.2760086723038,2766.54443359375,915838
2021-02-08,2768.2902100954093,2802.63427734375,654484
2021-02-09,2824.2413031330975,2781.16943359375,1127584
2021-02-10,2800.3700543390223,2737.437255859375,2160932
2021-02-11,2594.682539641287,2658.9833984375,4481414
2021-02-12,2679.5993328651684,2624.16748046875,1907486
2021-02-15,2638.084418777336,2613.60009765625,930514
2021-02-16,2613.599921956543,2572.93408203125,1525475
2021-02-17,2566.3770056575777,2543.2607421875,1491311
2021-02-18,2548.544146157486,2500.518798828125,1924724
2021-02-19,2496.5557406510757,2438.670654296875,1588781
2021-02-22,2440.03946211266,2342.149169921875,2189183
2021-02-23,2336.346321669102,2372.671875,1821712
2021-02-24,2387.1550771405664,2392.580322265625,807585
2021-02-25,2410.6956556179707,2407.81787109375,1351820
2021-02-26,2386.8245603156843,2357.481201171875,1695786
2021-03-01,2380.50313725228,2411.78076171875,1283153
2021-03-02,2438.0577420759373,2455.32421875,1491743
2021-03-03,2458.626577981003,2452.2578125,1289447
2021-03-04,2424.8484011151836,2446.738037109375,1353079
2021-03-05,2438.8126069793216,2441.595947265625,1153319
2021-03-08,2453.7672673753045,2437.35009765625,950809
2021-03-09,2453.1543502315835,2446.2666015625,677915
2021-03-10,2453.154245107755,2521.370849609375,1977416
2021-03-12,2546.5626625444315,2488.5361328125,1109504
2021-03-15,2491.4612028143465,2518.681640625,839684
2021-03-16,2502.6419757411477,2510.75634765625,654829
2021-03-17,2516.4173954714684,2497.499755859375,634977
2021-03-18,2515.048989494806,2514.10546875,1066000
2021-03-19,2494.669049701766,2511.1806640625,906718
2021-03-22,2517.313566898186,2525.663818359375,694227
2021-03-23,2527.692211184644,2550.100830078125,1134037
2021-03-24,2547.506299767059,2510.378662109375,1149589
2021-03-25,2486.6960918805516,2434.7080078125,1119611
2021-03-26,2472.02439203689,2415.93212890625,676278
2021-03-30,2428.622506400721,2490.84765625,980304
2021-03-31,2486.177225310969,2456.880859375,829495
2021-04-01,2463.3441675342956,2482.544677734375,744423
2021-04-05,2449.3800028728133,2375.030517578125,1205767
2021-04-06,2391.6365924654147,2346.158935546875,916830
2021-04-07,2358.8020334215457,2394.844482421875,684434
2021-04-08,2413.997958131365,2408.80859375,760845
2021-04-09,2405.978027344601,2379.18212890625,719036
2021-04-12,2349.366674743666,2290.113525390625,1050225
2021-04-13,2290.113472634356,2352.999267578125,720904
2021-04-15,2335.2139848067345,2276.33837890625,1979939
2021-04-16,2278.602806476512,2297.331787109375,789681
2021-04-19,2240.8618889326285,2236.474609375,882318
2021-04-20,2264.308433815506,2207.838623046875,1040931
2021-04-22,2195.3845942987427,2205.810546875,834721
2021-04-23,2179.533150204163,2186.4208984375,962271
2021-04-26,2197.931532096839,2236.002685546875,1330072
2021-04-27,2236.002687455833,2264.544189453125,523800
2021-04-28,2290.8685915868705,2378.8046875,1681975
2021-04-29,2383.333619877324,2323.79736328125,1170842
2021-04-30,2304.077692704907,2284.876953125,646257
2021-05-03,2247.9384533837865,2260.911865234375,461085
2021-05-04,2262.940018019513,2234.257080078125,623484
2021-05-05,2242.748979299912,2238.40869140625,382620
2021-05-06,2250.108576428228,2305.25732421875,628779
2021-05-07,2311.626099953478,2280.63134765625,464237
2021-05-10,2290.066390007628,2309.03125,350564
2021-05-11,2274.356992986094,2331.628662109375,500446
2021-05-12,2324.8350532851623,2317.71142578125,334233
2021-05-14,2316.532337791255,2278.79150390625,429170
2021-05-17,2280.4899109641233,2344.0361328125,577279
2021-05-18,2358.8019344051213,2426.593994140625,1022419
2021-05-19,2405.978189837212,2419.847900390625,1086010
2021-05-20,2420.1310989569274,2387.674072265625,509274
2021-05-21,2405.9780090503255,2379.842529296875,743110
2021-05-24,2397.4864849424125,2407.1103515625,850202
2021-05-25,2420.1308368841555,2476.789306640625,1018896
2021-05-26,2490.895337419309,2484.762451171875,1026040
2021-05-27,2499.386554935413,2456.975341796875,1507004
2021-05-28,2481.4599118301126,2489.4326171875,2284342
2021-05-31,2489.4322439517377,2525.0029296875,838679
2021-06-01,2462.5895253251706,2515.238037109375,1126551
2021-06-02,2496.1313731486744,2526.5126953125,659428
2021-06-03,2528.824395601584,2611.4296875,1265747
2021-06-04,2611.146715432747,2589.58740234375,621362
2021-06-07,2594.9181180275846,2598.880859375,602326
2021-06-08,2608.8350597697545,2607.702880859375,441932
2021-06-09,2609.9669860311847,2574.915283203125,471760
2021-06-10,2574.915495382326,2552.27099609375,571287
2021-06-11,2567.697380687274,2591.285400390625,596669
2021-06-14,2585.247098386908,2589.91748046875,525550
2021-06-15,2589.964543289618,2607.419677734375,646742
2021-06-16,2595.625534042299,2586.237548828125,312868
2021-06-17,2566.3768554230946,2522.739013671875,701970
2021-06-18,2522.880027398081,2554.629638671875,649498
2021-06-21,2511.65265432421,2546.0439453125,528922
2021-06-22,2547.5061899646184,2564.67822265625,477522
2021-06-23,2567.3198730604795,2574.49072265625,432919
2021-06-24,2574.4910222229078,2553.875,402741
2021-06-25,2548.4498327724687,2567.131591796875,455803
2021-06-28,2569.678756117102,2585.67138671875,243077
2021-06-29,2585.247145104417,2552.318359375,290136
2021-06-30,2554.6296944626856,2520.285400390625,391735
2021-07-01,2528.6361625799677,2524.20166015625,463026
2021-07-02,2522.9747554373357,2510.708984375,621222
2021-07-05,2524.531260362454,2548.496826171875,489159
2021-07-06,2551.2805289931357,2558.026611328125,331769
2021-07-07,2563.121430598959,2557.743408203125,517132
2021-07-08,2552.317967907083,2575.151123046875,509968
2021-07-09,2585.2471184086803,2558.969970703125,971880
2021-07-12,2566.37669542351,2556.4697265625,273843
2021-07-13,2571.0941129790144,2553.82763671875,488409
2021-07-14,2556.422328807579,2547.506103515625,830881
2021-07-15,2556.941431876757,2516.841796875,730937
2021-07-16,2516.841854103111,2469.429931640625,1037591
2021-07-19,2461.645835730812,2434.0478515625,561172
2021-07-20,2434.2834085674594,2410.553955078125,890122
2021-07-22,2438.954167336448,2415.5078125,1321161
2021-07-23,2421.0271401213417,2405.647705078125,379798
2021-07-26,2401.0719255407776,2418.4326171875,309303
2021-07-27,2421.168830226108,2426.122314453125,492846
2021-07-28,2430.9814549227212,2406.35546875,383896
2021-07-29,2405.978082532021,2385.362060546875,341346
2021-07-30,2385.3620200372948,2387.343505859375,606230
2021-08-02,2414.2811631548493,2455.607421875,691444
2021-08-03,2462.4008469894516,2499.669921875,678468
2021-08-04,2507.878498038918,2492.593505859375,548192
2021-08-05,2500.329951533775,2577.840087890625,2173169
2021-08-06,2580.2464518067723,2592.18212890625,799082
2021-08-09,2607.0401145680653,2590.900390625,516622
2021-08-10,2590.9478937081344,2595.979736328125,733892
2021-08-11,2597.1189245596593,2580.6943359375,361517
2021-08-12,2595.647580581427,2484.14111328125,2248827
2021-08-13,2444.6933158404872,2417.92041015625,4134045
2021-08-16,2424.7558333647985,2369.548583984375,1022752
2021-08-17,2367.7923599746973,2388.3466796875,1298630
2021-08-18,2398.1731177842685,2458.60205078125,1901521
2021-08-20,2411.4647293193416,2469.994873046875,2187864
2021-08-23,2487.4162666752654,2415.26220703125,1271399
2021-08-24,2427.984101529509,2418.96484375,1277071
2021-08-25,2429.5029693443803,2448.965576171875,721584
2021-08-26,2434.724776143283,2448.253662109375,440543
2021-08-27,2440.1364641369264,2445.738037109375,541875
2021-08-30,2450.104824726089,2424.70849609375,926194
2021-08-31,2424.7561788513576,2543.66796875,2381821
2021-09-01,2544.3799849387224,2566.3583984375,1997385
2021-09-02,2566.2162394428965,2594.887939453125,898434
2021-09-03,2600.0618522132722,2660.77587890625,2305890
2021-09-06,2660.775815958178,2700.93505859375,1197932
2021-09-07,2700.9349953574874,2680.28564453125,545226
2021-09-08,2661.250836192369,2658.3076171875,616049
2021-09-09,2656.408440117065,2675.586181640625,456149
2021-09-13,2672.548153583166,2663.05419921875,287427
2021-09-14,2676.1559849265277,2677.580078125,672701
2021-09-15,2677.580201421015,2698.134521484375,412751
2021-09-16,2722.8665134947832,2715.461181640625,570872
2021-09-17,2720.3027197456386,2751.8701171875,1375879
2021-09-20,2711.568450874338,2670.6494140625,1190719
2021-09-21,2667.8015197549153,2709.95458984375,595121
2021-09-22,2715.2710533226773,2698.989013671875,424342
2021-09-23,2707.2962998678126,2712.470458984375,452680
2021-09-24,2716.6952351180007,2782.67822265625,806905
2021-09-27,2814.957723614185,2733.64208984375,1331462
2021-09-28,2736.15787350856,2737.15478515625,838118
2021-09-29,2724.7652274369666,2699.368896484375,386614
2021-09-30,2699.131300618909,2649.003173828125,861344
2021-10-01,2645.965608176503,2632.15185546875,411006
2021-10-04,2620.3316379196754,2606.945068359375,874865
2021-10-05,2591.8496174826655,2620.426513671875,452282
2021-10-06,2629.8257623450954,2590.85302734375,589264
2021-10-07,2615.584676974413,2678.197265625,897524
2021-10-08,2696.283093100063,2675.348876953125,572893
2021-10-11,2686.7891255095556,2707.4384765625,622401
2021-10-12,2715.2712171000467,2762.361328125,786357
2021-10-13,2763.6901366263282,2758.705810546875,687451
2021-10-14,2757.993918646202,2708.815185546875,497012
2021-10-18,2735.2083442388307,2683.323974609375,360160
2021-10-19,2698.846592214524,2566.880615234375,999095
2021-10-20,2568.114878792999,2517.037353515625,1159620
2021-10-21,2541.53166517586,2528.572509765625,816204
2021-10-22,2555.772687892399,2480.34326171875,519029
2021-10-25,2470.801633728927,2432.11376953125,457696
2021-10-26,2449.345538136858,2459.171875,677512
2021-10-27,2460.833507973711,2453.143310546875,430370
2021-10-28,2453.1429823852786,2399.59716796875,1332301
2021-10-29,2401.9707379073607,2359.05810546875,1628906
2021-11-01,2363.994709968567,2430.452392578125,1071806
2021-11-02,2429.503069126526,2413.79052734375,657518
2021-11-03,2411.7494550603164,2394.233154296875,930846
2021-11-04,2449.440604649789,2526.911376953125,1389327
2021-11-08,2586.8651780504406,2574.04833984375,3081804
2021-11-09,2564.5070129251703,2586.390625,726392
2021-11-10,2582.3558665923365,2607.752197265625,861635
2021-11-11,2591.8499509525036,2567.498046875,533140
2021-11-12,2587.1026483564488,2585.203857421875,879209
2021-11-15,2577.6088903436785,2548.510009765625,686532
2021-11-16,2548.5570036273302,2573.146484375,1233796
2021-11-17,2591.8020878739508,2538.873291015625,848875
2021-11-18,2539.6326374361265,2471.56103515625,823299
2021-11-22,2468.4282261261174,2419.107177734375,1013413
2021-11-23,2407.6667146018394,2467.66845703125,611137
2021-11-24,2467.668967178767,2408.569091796875,455215
2021-11-25,2416.211668496462,2392.8564453125,525539
2021-11-26,2368.7420513109605,2310.73388671875,554629
2021-11-29,2310.733849965646,2291.271240234375,342547
2021-11-30,2293.5500585052773,2250.494873046875,1101715
2021-12-01,2288.0429520478906,2314.910888671875,1691658
2021-12-02,2316.525157622594,2327.49072265625,363180
2021-12-03,2326.0188947371194,2331.2880859375,659154
2021-12-06,2335.51277520384,2320.41748046875,537938
2021-12-07,2330.8612044658853,2346.716064453125,262328
2021-12-08,2340.2595405142083,2378.757568359375,404128
2021-12-09,2378.7580798075287,2414.265380859375,831115
2021-12-10,2404.0592979417,2399.739501953125,325670
2021-12-13,2425.6102351373206,2370.35546875,403776
2021-12-14,2351.6523509865688,2361.573486328125,395362
2021-12-15,2354.500770702382,2367.17529296875,314822
2021-12-16,2375.3875771476105,2346.0986328125,680394
2021-12-17,2341.20924489757,2334.5634765625,670901
2021-12-20,2297.536961975258,2284.672607421875,475319
2021-12-21,2294.688826437845,2294.3564453125,333858
2021-12-22,2302.283949520417,2361.004150390625,625661
2021-12-23,2373.4888431105737,2354.73828125,326496
2021-12-24,2359.4374556632033,2314.531005859375,265892
2021-12-27,2322.2213607110116,2315.528076171875,345113
2021-12-28,2332.3322292555613,2354.88037109375,632949
2021-12-29,2345.956283558914,2432.588623046875,693263
2021-12-30,2432.588818970443,2427.6044921875,797282
2021-12-31,2428.553864192663,2460.73828125,406763
2022-01-03,2487.5112624800477,2581.216552734375,2457647
2022-01-04,2577.6089458359806,2568.114990234375,736616
2022-01-05,2554.8231019969344,2637.990234375,1040082
2022-01-06,2608.9387514357772,2674.58935546875,1056323
2022-01-07,2682.0421420928915,2681.472412109375,572036
2022-01-10,2677.34274497,2673.02294921875,493242
2022-01-11,2671.5988878926837,2652.943359375,334700
2022-01-12,2660.206083687376,2673.402587890625,440995
2022-01-13,2667.9436245578727,2689.3525390625,266122
2022-01-14,2694.384482398402,2677.010498046875,324014
2022-01-17,2662.105036860573,2700.36572265625,680219
2022-01-18,2714.606355245389,2597.783203125,1221493
2022-01-19,2597.7832742296355,2581.121337890625,769880
2022-01-20,2587.1025492413805,2595.457275390625,521734
2022-01-21,2585.678661564427,2573.90625,459191
2022-01-24,2558.810712962079,2521.97412109375,465912
2022-01-25,2489.4098140458295,2555.7724609375,687092
2022-01-27,2553.873834748795,2510.059326171875,985827
2022-01-28,2520.834474498528,2478.82373046875,871638
2022-01-31,2511.0560024217225,2511.625732421875,416447
2022-02-01,2524.1578192455313,2489.5048828125,671852
2022-02-02,2489.5051182400744,2534.64892578125,1042951
2022-02-03,2539.7280461910777,2535.693115234375,664625
2022-02-04,2540.7247069787536,2498.2392578125,380540
2022-02-07,2498.334388177338,2469.710205078125,448637
2022-02-08,2482.669409545808,2458.12744140625,386391
2022-02-09,2467.431217558859,2492.780029296875,677550
2022-02-10,2492.92257819622,2506.736328125,558179
2022-02-11,2492.16323739981,2466.671875,731373
2022-02-14,2435.199270712043,2440.705810546875,675126
2022-02-15,2411.4645497774413,2586.1533203125,2216629
2022-02-16,2570.962820208777,2569.4912109375,804882
2022-02-17,2591.8023986446883,2584.966796875,572432
2022-02-18,2566.4060720234784,2562.656005859375,311304
2022-02-21,2551.9748633753243,2562.418212890625,273281
2022-02-22,2496.910123823324,2587.577392578125,575201
2022-02-23,2595.5521788628175,2569.68115234375,479284
2022-02-24,2497.1948942962467,2484.710205078125,775965
2022-02-25,2501.8470492293723,2495.39111328125,515028
2022-02-28,2468.428417108471,2458.74462890625,815191
2022-03-02,2444.503588805313,2381.178955078125,630235
2022-03-03,2410.5150713646503,2287.568359375,558686
2022-03-04,2278.54906420327,2220.873291015625,862528
2022-03-07,2117.151788023717,2145.30126953125,1513430
2022-03-08,2137.0892953744924,2141.8837890625,1533255
2022-03-09,2159.874838871237,2177.011474609375,1577642
2022-03-10,2254.8142373950077,2186.457763671875,1021481
2022-03-11,2174.115834188789,2174.827880859375,621070
2022-03-14,2174.1158095336987,2196.47412109375,681806
2022-03-15,2202.597577879297,2188.593994140625,611025
2022-03-16,2220.3510001787263,2238.579345703125,758341
2022-03-17,2258.5166992359495,2313.629150390625,1229513
2022-03-21,2325.0220284609313,2258.37451171875,480116
2022-03-22,2258.374508134158,2259.94091796875,661123
2022-03-23,2271.9035702186998,2272.947998046875,439287
2022-03-24,2264.3079306117834,2249.734619140625,568611
2022-03-25,2264.308271392301,2218.594970703125,446420
2022-03-28,2231.0794144317883,2259.561279296875,690955
2022-03-29,2258.137242955994,2354.9755859375,1317033
2022-03-30,2362.1910918386993,2360.719482421875,1198770
2022-03-31,2358.155928139078,2332.806884765625,840572
2022-04-01,2332.8071279228166,2355.64013671875,745769
2022-04-04,2368.7418187175426,2381.98583984375,660191
2022-04-05,2397.223689238528,2414.739990234375,1240010
2022-04-06,2402.9198747567348,2402.635009765625,469837
2022-04-07,2395.324715315131,2409.9453125,451071
2022-04-08,2419.0599060834415,2425.8955078125,800707
2022-04-11,2420.8634651747166,2416.78125,332108
2022-04-12,2405.7681252724656,2394.185546875,359805
2022-04-13,2401.9705802432322,2365.371337890625,383935
2022-04-18,2354.5008680555557,2383.93212890625,322926
2022-04-19,2388.6789747576,2330.62353515625,636517
2022-04-20,2354.5008037450293,2408.426513671875,1193877
2022-04-21,2420.958383852595,2517.322021484375,1090334
2022-04-22,2497.812258729232,2498.33447265625,829575
2022-04-25,2477.9222791139696,2462.874267578125,630796
2022-04-26,2480.7705382271797,2515.233642578125,616251
2022-04-27,2492.16321864591,2521.072265625,499338
2022-04-28,2548.130101674034,2544.33251953125,739026
2022-04-29,2548.1774051658476,2497.242431640625,479794
2022-05-02,2492.068173231971,2423.33203125,497152
2022-05-04,2395.324804961309,2357.538818359375,515077
2022-05-05,2367.8400427064576,2310.401611328125,477759
2022-05-06,2288.0429686268776,2242.899169921875,407390
2022-05-09,2226.2849831249405,2225.66796875,403218
2022-05-10,2225.667592215113,2293.31201171875,841473
2022-05-11,2274.988847285059,2268.248046875,459255
2022-05-12,2249.118126125285,2263.97607421875,419477
2022-05-13,2278.5494454410186,2309.547119140625,650616
2022-05-16,2392.3816930302874,2485.469970703125,2801368
2022-05-17,2477.922261048723,2569.728759765625,1462487
2022-05-18,2562.4182546372226,2559.570068359375,1173271
2022-05-19,2489.3150306619623,2516.372802734375,1592952
2022-05-20,2557.6239729080694,2570.773193359375,687007
2022-05-23,2583.305106219828,2602.577880859375,892535
2022-05-24,2606.992458809453,2581.691162109375,481731
2022-05-25,2595.6474195339774,2550.21875,556605
2022-05-26,2563.4631084526172,2587.197998046875,854405
2022-05-27,2597.7358300177766,2603.33740234375,404877
2022-05-30,2615.8696041550616,2618.860107421875,589423
2022-05-31,2629.8257358766746,2640.03173828125,1766731
2022-06-01,2629.967843747198,2631.439453125,358924
2022-06-02,2636.851130086283,2585.726318359375,558032
2022-06-03,2602.293056759729,2549.3642578125,808873
2022-06-06,2547.2281414964696,2518.84130859375,906875
2022-06-07,2496.340479809626,2513.904296875,453936
2022-06-08,2526.4365264152234,2515.091064453125,260633
2022-06-09,2506.4040494983433,2578.55810546875,531562
2022-06-10,2537.0220776561277,2575.567626953125,666106
2022-06-13,2549.126945981447,2564.12744140625,556912
2022-06-14,2553.304361795046,2584.966796875,739832
2022-06-15,2605.141142374521,2582.45068359375,339705
2022-06-16,2598.020703861334,2518.271484375,542478
2022-06-17,2496.435619627264,2472.985595703125,836170
2022-06-20,2468.428021955113,2490.50146484375,717655
2022-06-21,2508.4929035087875,2566.0263671875,1177839
2022-06-22,2562.41826994311,2528.002685546875,273509
2022-06-23,2530.2341570449707,2676.3935546875,1338537
2022-06-24,2694.2420334860994,2732.26513671875,1078547
