Date,Open,Close,Volume
2026-03-10,41.79999923706055,42.2599983215332,60799
2026-03-11,42.0,41.81999969482422,57950
2026-03-12,41.599998474121094,41.40999984741211,90507
2026-03-13,41.529998779296875,40.279998779296875,113045
2026-03-16,39.650001525878906,38.97999954223633,94675
2026-03-17,39.5,42.18000030517578,493399
2026-03-18,42.54999923706055,42.529998779296875,73274
2026-03-19,41.0,41.189998626708984,52325
2026-03-20,41.40999984741211,41.31999969482422,58171
2026-03-23,41.31999969482422,39.619998931884766,73748
2026-03-24,40.20000076293945,39.689998626708984,96812
2026-03-25,40.599998474121094,39.58000183105469,322812
2026-03-27,39.58000183105469,37.2599983215332,223151
2026-03-30,36.93000030517578,34.5099983215332,211198
2026-04-01,35.20000076293945,37.630001068115234,119388
2026-04-02,36.400001525878906,38.2599983215332,106274
2026-04-06,37.900001525878906,39.52000045776367,259310
2026-04-07,39.0,40.2400016784668,233609
2026-04-08,41.400001525878906,42.86000061035156,200632
2026-04-09,42.54999923706055,42.90999984741211,76950
2026-04-10,43.20000076293945,44.040000915527344,75253
2026-04-13,42.0,44.279998779296875,110098
2026-04-15,45.0,45.060001373291016,104308
2026-04-16,45.099998474121094,46.599998474121094,145985
2026-04-17,47.20000076293945,47.16999816894531,116770
2026-04-20,47.560001373291016,46.540000915527344,72862
2026-04-21,46.77000045776367,46.88999938964844,37403
2026-04-22,46.70000076293945,46.90999984741211,51888
2026-04-23,46.04999923706055,46.02000045776367,37012
2026-04-24,46.11000061035156,46.04999923706055,304403
2026-04-27,46.5,46.900001525878906,36559
2026-04-28,46.20000076293945,46.66999816894531,28853
2026-04-29,47.0,51.43000030517578,692435
2026-04-30,51.79999923706055,49.63999938964844,351050
2026-05-04,51.0,48.58000183105469,181859
2026-05-05,49.0,50.400001525878906,99254
2026-05-06,51.79999923706055,50.189998626708984,36737
2026-05-07,51.0,49.59000015258789,41804
2026-05-08,50.20000076293945,49.279998779296875,32162
2026-05-11,49.790000915527344,48.41999816894531,29489
2026-05-12,48.04999923706055,47.20000076293945,23419
2026-05-13,47.95000076293945,46.970001220703125,66782
2026-05-14,47.68000030517578,46.45000076293945,24814
2026-05-15,47.189998626708984,48.5,77950
2026-05-18,48.599998474121094,47.08000183105469,38796
2026-05-19,46.11000061035156,46.380001068115234,20908
2026-05-20,46.11000061035156,47.52000045776367,17025
2026-05-21,46.0,46.630001068115234,16145
2026-05-22,46.5099983215332,47.77000045776367,20308
2026-05-25,47.119998931884766,48.630001068115234,23940
2026-05-26,48.650001525878906,48.279998779296875,25334
2026-05-27,48.099998474121094,48.5099983215332,17297
2026-05-28,48.5099983215332,48.5099983215332,0
2026-05-29,48.5099983215332,48.81999969482422,19884
2026-06-01,48.439998626708984,47.470001220703125,21735
2026-06-02,47.099998474121094,46.41999816894531,16586
2026-06-03,46.5,46.93000030517578,10714
2026-06-04,47.150001525878906,46.29999923706055,12948
2026-06-05,46.29999923706055,46.029998779296875,17194
2026-06-08,46.0,45.040000915527344,26129
2026-06-09,45.20000076293945,45.38999938964844,12567
2026-06-10,45.04999923706055,45.08000183105469,8367
2026-06-11,44.52000045776367,44.209999084472656,25679
2026-06-12,44.88999938964844,44.63999938964844,13381
2026-06-15,45.0,45.84000015258789,20601
2026-06-16,45.150001525878906,45.849998474121094,7254
2026-06-17,46.0,46.02000045776367,17353
2026-06-18,46.02000045776367,45.189998626708984,24384
2026-06-19,45.189998626708984,45.5,12693
2026-06-22,45.0,45.439998626708984,11904
2026-06-23,44.900001525878906,44.59000015258789,37362
2026-06-24,44.029998779296875,44.08000183105469,24611
2026-06-25,44.099998474121094,43.599998474121094,17485
2026-06-26,43.599998474121094,43.599998474121094,0
2026-06-29,43.599998474121094,43.790000915527344,22963
2026-06-30,43.79999923706055,44.470001220703125,33707
2026-07-01,44.900001525878906,45.22999954223633,25433
2026-07-02,47.0,46.459999084472656,23489
2026-07-03,47.400001525878906,47.13999938964844,44866
2026-07-06,46.52000045776367,48.810001373291016,146299
2026-07-07,48.099998474121094,48.709999084472656,29037
2026-07-08,49.400001525878906,46.54999923706055,37856
2026-07-09,48.0,46.7599983215332,13002
2026-07-10,46.95000076293945,46.33000183105469,20332
2026-07-13,46.95000076293945,45.9900016784668,12607
2026-07-14,45.9900016784668,44.86000061035156,36377
2026-07-15,44.04999923706055,44.86000061035156,16803
2026-07-16,44.86000061035156,45.22999954223633,13188
2026-07-17,44.529998779296875,45.119998931884766,14922
2026-07-20,45.20000076293945,44.90999984741211,11032
2026-07-21,44.90999984741211,44.459999084472656,13140
2026-07-22,44.0,44.119998931884766,17406
2026-07-23,44.689998626708984,44.20000076293945,4326
2026-07-24,43.9900016784668,44.04999923706055,9380
2026-07-27,44.900001525878906,44.02000045776367,13789
2026-07-28,44.0,43.0099983215332,17960
2026-07-29,43.869998931884766,43.349998474121094,16566
2026-07-30,43.290000915527344,43.16999816894531,15835
2026-07-31,42.779998779296875,44.65999984741211,46380
2026-08-03,45.0,44.380001068115234,28351
2026-08-04,43.7599983215332,44.65999984741211,19056
2026-08-05,44.06999969482422,44.75,23723
2026-08-06,45.27000045776367,44.75,8939
2026-08-07,44.95000076293945,46.11000061035156,43547
2026-08-10,46.70000076293945,48.22999954223633,312542
2026-08-11,48.349998474121094,50.02000045776367,276173
2026-08-12,50.02000045776367,49.880001068115234,335119
2026-08-13,50.439998626708984,51.41999816894531,171251
2026-08-14,52.9900016784668,51.36000061035156,211486
2026-08-17,51.36000061035156,49.849998474121094,105418
2026-08-18,49.0,48.630001068115234,38362
2026-08-19,48.900001525878906,48.380001068115234,26931
2026-08-20,48.88999938964844,48.470001220703125,26569
2026-08-21,47.849998474121094,47.900001525878906,21792
2026-08-24,47.95000076293945,47.189998626708984,88760
2026-08-25,46.95000076293945,46.9900016784668,86219
2026-08-26,47.0,46.70000076293945,25722
2026-08-27,47.439998626708984,46.2599983215332,11380
2026-08-28,46.5,46.04999923706055,20154
2026-08-31,46.0,45.540000915527344,86224
2026-09-01,45.54999923706055,45.22999954223633,88191
2026-09-02,45.45000076293945,45.56999969482422,92983
2026-09-03,45.45000076293945,45.529998779296875,21069
2026-09-04,46.0,45.459999084472656,19824
2026-09-07,45.45000076293945,44.58000183105469,29817
2026-09-08,44.45000076293945,44.83000183105469,25350
2026-09-09,44.47999954223633,44.11000061035156,22344
2026-09-10,44.029998779296875,44.09000015258789,9836
2026-09-11,44.04999923706055,44.119998931884766,10687
2026-09-14,44.119998931884766,44.119998931884766,0
2026-09-15,44.95000076293945,47.459999084472656,161894
2026-09-16,47.97999954223633,50.56999969482422,298770
2026-09-17,50.900001525878906,50.29999923706055,82286
2026-09-18,50.5,49.63999938964844,133668
2026-09-21,49.5,48.619998931884766,41216
2026-09-22,48.5,47.5,52049
