Date,Open,Close,Volume
2020-11-13,1220.0335636746229,1221.187744140625,47680
2020-11-14,1239.441186539592,1232.9434814453125,8072
2020-11-17,1239.6974663172848,1234.6104736328125,37928
2020-11-18,1232.857938858577,1221.743408203125,19728
2020-11-19,1222.5982920516242,1269.279296875,98686
2020-11-20,1275.7343353620595,1303.1358642578125,93833
2020-11-23,1308.0947213489198,1304.4183349609375,57494
2020-11-24,1307.9236437412715,1304.2044677734375,27413
2020-11-25,1300.613852311118,1304.888671875,40266
2020-11-26,1308.0945014936394,1316.7296142578125,25633
2020-11-27,1323.270424097794,1328.1436767578125,29798
2020-12-01,1329.4688711445276,1326.0062255859375,22096
2020-12-02,1346.4826649866231,1326.091796875,43707
2020-12-03,1327.7589513114035,1326.94677734375,27207
2020-12-04,1329.4688791302203,1326.94677734375,68320
2020-12-07,1332.0337583853009,1326.3055419921875,82845
2020-12-08,1345.7131597785794,1325.23681640625,68681
2020-12-09,1326.9038711039539,1325.2794189453125,86299
2020-12-10,1337.1634678378487,1325.40771484375,20094
2020-12-11,1331.9908152649743,1326.1771240234375,16371
2020-12-14,1326.348241764268,1325.0657958984375,21307
2020-12-15,1323.0566208831488,1325.4505615234375,23076
2020-12-16,1329.340588762772,1325.664306640625,37192
2020-12-17,1325.1941245498247,1355.588134765625,69443
2020-12-18,1366.2322011395297,1378.543701171875,100353
2020-12-21,1385.3408006907548,1326.049072265625,207011
2020-12-22,1326.0487585753947,1310.0181884765625,46131
2020-12-23,1310.0183009189514,1306.128173828125,28162
2020-12-24,1316.6444069891925,1310.232177734375,22344
2020-12-28,1320.8764062986615,1384.1865234375,172099
2020-12-29,1401.2002187306048,1356.571044921875,67668
2020-12-30,1356.8275772885868,1369.1817626953125,25274
2020-12-31,1368.839989348393,1388.4185791015625,51183
2021-01-01,1374.0979055635796,1377.7742919921875,23871
2021-01-04,1390.1712518700076,1367.771240234375,23376
2021-01-05,1367.942214125065,1362.12841796875,22879
2021-01-06,1363.6672932805484,1368.027587890625,31045
2021-01-07,1368.7972205129709,1367.728515625,54605
2021-01-08,1374.5681366947513,1356.82763671875,35869
2021-01-11,1363.6246616433468,1336.9498291015625,50394
2021-01-12,1336.9497338444407,1322.8856201171875,48335
2021-01-13,1329.5116246464333,1305.786376953125,50467
2021-01-14,1308.0947495896353,1298.1343994140625,48321
2021-01-15,1303.8196625514838,1298.9464111328125,44780
2021-01-18,1298.9466630984505,1308.522216796875,62418
2021-01-19,1333.7436112392288,1317.6275634765625,43217
2021-01-20,1316.6442803731127,1342.80615234375,44094
2021-01-21,1342.2933537193567,1299.11767578125,56577
2021-01-22,1305.6153250989078,1297.7069091796875,21780
2021-01-25,1308.0946645043675,1272.1007080078125,38517
2021-01-27,1269.621414418521,1254.6595458984375,51747
2021-01-28,1256.112918420601,1248.5465087890625,18309
2021-01-29,1254.8304025120249,1253.2060546875,11076
2021-02-01,1252.5221656955225,1251.3251953125,15292
2021-02-02,1269.6214026335765,1244.8702392578125,27206
2021-02-03,1248.2472269836571,1248.5892333984375,102489
2021-02-04,1247.81993331824,1243.716064453125,59117
2021-02-05,1250.8121039052512,1222.7265625,88815
2021-02-08,1272.186308262712,1248.4610595703125,308080
2021-02-09,1256.7969271153859,1248.332763671875,71258
2021-02-10,1252.522132495036,1237.0045166015625,68342
2021-02-11,1239.697661566434,1232.0457763671875,65171
2021-02-12,1232.858017744044,1218.0244140625,76163
2021-02-15,1222.5984644987864,1225.077880859375,52545
2021-02-16,1231.2334565832884,1229.9083251953125,29186
2021-02-17,1235.4226823612644,1234.439453125,27440
2021-02-18,1239.697605873351,1230.635009765625,60190
2021-02-19,1235.4228898799022,1240.296142578125,93033
2021-02-22,1239.6976000068867,1236.6197509765625,24767
2021-02-23,1237.5602148716243,1242.7327880859375,44699
2021-02-24,1248.247198011657,1242.262451171875,15878
2021-02-25,1254.5741333407386,1260.8153076171875,65907
2021-02-26,1260.216874863036,1248.7176513671875,30860
2021-03-01,1249.2302533859843,1245.8958740234375,31233
2021-03-02,1252.137211739727,1256.66845703125,22952
2021-03-03,1256.9251142763933,1302.7939453125,105092
2021-03-04,1302.1099790403835,1317.2427978515625,102917
2021-03-05,1324.1681469749765,1320.2352294921875,65002
2021-03-08,1325.194127430039,1300.314697265625,27009
2021-03-09,1300.4002628731043,1282.531494140625,131757
2021-03-10,1295.2703099776452,1258.42138671875,55952
2021-03-12,1265.3466276970623,1240.296142578125,40890
2021-03-15,1252.5221070056466,1223.111328125,45293
2021-03-16,1214.0487277469845,1218.580078125,28436
2021-03-17,1222.5982188537057,1207.6363525390625,29734
2021-03-18,1218.3234827167062,1199.300537109375,24156
2021-03-19,1208.9187837299262,1224.22265625,46137
2021-03-22,1224.222831738612,1218.708251953125,13543
2021-03-23,1215.7586046982417,1212.552490234375,17467
2021-03-24,1212.552513138965,1198.274658203125,23217
2021-03-25,1198.6594058066862,1199.17236328125,41719
2021-03-26,1203.7891999368435,1201.694580078125,23192
2021-03-30,1207.9785299154357,1219.3494873046875,23836
2021-03-31,1222.5983230508741,1231.7891845703125,43477
2021-04-01,1231.1480916621329,1224.4366455078125,30043
2021-04-05,1225.2913627880014,1202.16455078125,95479
2021-04-06,1208.4913070415696,1218.2379150390625,50939
2021-04-07,1225.3341284500625,1220.7174072265625,13803
2021-04-08,1226.8731596641808,1218.66552734375,18068
2021-04-09,1230.0792785894225,1236.320556640625,112071
2021-04-12,1234.5677187595345,1244.1005859375,70780
2021-04-13,1235.4229592986035,1244.44287109375,58121
2021-04-15,1244.4426710876676,1252.9923095703125,58084
2021-04-16,1261.0717640115586,1256.9678955078125,76280
2021-04-19,1253.3770585973518,1217.6395263671875,111951
2021-04-20,1223.7523985645755,1227.8134765625,50901
2021-04-22,1233.969417851826,1246.10986328125,92947
2021-04-23,1255.086834498394,1241.3646240234375,27420
2021-04-26,1241.407362375325,1240.6806640625,20536
2021-04-27,1236.8763055581223,1243.245849609375,12493
2021-04-28,1256.5404241514939,1246.87939453125,23695
2021-04-29,1248.2471452566037,1247.263916015625,29473
2021-04-30,1243.9723828578108,1247.3067626953125,23086
2021-05-03,1243.9724132230326,1247.43505859375,16406
2021-05-04,1248.2470980560363,1246.2806396484375,38754
2021-05-05,1252.5221272901601,1259.0626220703125,24565
2021-05-06,1271.7587119122186,1251.8380126953125,22764
2021-05-07,1257.6517944081613,1253.0777587890625,21508
2021-05-10,1256.7969963540345,1241.2366943359375,57157
2021-05-11,1239.6975716796544,1261.712890625,74875
2021-05-12,1261.926660651967,1263.2091064453125,31506
2021-05-14,1269.6213823755008,1285.951171875,289937
2021-05-17,1299.4595755952082,1296.5098876953125,95728
2021-05-18,1296.5098876953125,1296.5098876953125,83400
2021-05-19,1288.4733339240843,1277.4014892578125,98748
2021-05-20,1277.4869106406284,1251.49609375,50043
2021-05-21,1267.911548929185,1250.0855712890625,41049
2021-05-24,1257.480719685981,1254.445556640625,21140
2021-05-25,1254.4457689091798,1255.6854248046875,31911
2021-05-26,1256.8397444251864,1251.7099609375,22466
2021-05-27,1261.071661743022,1286.5068359375,125571
2021-05-28,1306.3848696696155,1306.8978271484375,116777
2021-05-31,1312.369406397395,1297.5784912109375,31343
2021-06-01,1303.7344744649595,1278.812255859375,25913
2021-06-02,1282.4458107023238,1303.26416015625,39275
2021-06-03,1303.3068222199947,1300.1007080078125,33191
2021-06-04,1300.4000179267496,1288.9434814453125,16615
2021-06-07,1299.545009374038,1275.563232421875,27995
2021-06-08,1281.5907633887325,1272.39990234375,21273
2021-06-09,1273.8961769803814,1267.2274169921875,19084
2021-06-10,1265.3464659979156,1265.4747314453125,22016
2021-06-11,1275.5633931611637,1297.0230712890625,74430
2021-06-14,1303.8199823136144,1352.723876953125,255881
2021-06-15,1367.087363144554,1350.9713134765625,106906
2021-06-16,1355.075000921693,1340.711669921875,36410
2021-06-17,1308.0949103123207,1319.0811767578125,41986
2021-06-18,1321.7742482803387,1297.1512451171875,45569
2021-06-21,1295.3557436253163,1312.92529296875,29406
2021-06-22,1325.1940520023168,1291.63671875,39564
2021-06-23,1298.4335614175657,1305.016845703125,18732
2021-06-24,1320.9191868126404,1297.065673828125,19952
2021-06-25,1295.2704383555417,1295.0994873046875,28954
2021-06-28,1299.502291027818,1306.29931640625,34243
2021-06-29,1307.2396821944974,1296.25341796875,28228
2021-06-30,1298.689971218969,1284.3265380859375,47287
2021-07-01,1285.0535581477207,1289.2427978515625,24209
2021-07-02,1293.3037522501277,1295.9542236328125,29664
2021-07-05,1302.0245105914407,1292.4488525390625,20032
2021-07-06,1293.5602751099213,1295.013671875,25146
2021-07-07,1296.9801414530114,1292.705322265625,37498
2021-07-08,1294.415251443346,1286.5068359375,71703
2021-07-09,1290.7388010944776,1279.8380126953125,47068
2021-07-12,1286.5497821515626,1279.06884765625,21438
2021-07-13,1285.8656280981495,1293.560302734375,42399
2021-07-14,1296.638175470441,1318.4825439453125,100230
2021-07-15,1324.3390044531136,1322.244384765625,40835
2021-07-16,1320.9192095499252,1348.5772705078125,117686
2021-07-19,1350.886901484921,1401.0440673828125,218580
2021-07-20,1403.1792026808168,1399.0830078125,64070
2021-07-22,1411.8946377067334,1402.351318359375,78179
2021-07-23,1417.9954690084037,1465.7122802734375,264189
2021-07-26,1481.6178737377422,1506.36962890625,258069
2021-07-27,1516.4793192940153,1460.395751953125,168210
2021-07-28,1456.386713814386,1405.83740234375,94969
2021-07-29,1420.6972359365475,1417.9954833984375,28518
2021-07-30,1421.4815642128945,1401.21826171875,24869
2021-08-02,1408.2342049376812,1397.9063720703125,35030
2021-08-03,1404.9223279304292,1466.8887939453125,654909
2021-08-04,1466.8888521628653,1474.4713134765625,95465
2021-08-05,1472.0308762457007,1449.1529541015625,47470
2021-08-06,1458.3041240615275,1434.467529296875,43042
2021-08-09,1434.4675162768106,1420.6971435546875,20433
2021-08-10,1427.8440863062397,1452.116455078125,150766
2021-08-11,1451.985456651903,1411.240966796875,36908
2021-08-12,1403.266288005741,1401.3924560546875,32837
2021-08-13,1407.5369242383008,1400.3031005859375,26693
2021-08-16,1398.8215603612853,1399.8238525390625,14465
2021-08-17,1403.17929858371,1389.1910400390625,30552
2021-08-18,1394.463898489332,1372.80615234375,32869
2021-08-20,1385.748238094405,1361.998779296875,41098
2021-08-23,1362.2167855105058,1337.639404296875,44214
2021-08-24,1344.1760212130687,1335.6348876953125,21709
2021-08-25,1342.1715152222541,1327.137451171875,20778
2021-08-26,1333.8046364951501,1321.77734375,20132
2021-08-27,1324.7405177346864,1320.9493408203125,23148
2021-08-30,1333.4561644785504,1325.6123046875,27195
2021-08-31,1333.3689898080281,1331.4515380859375,32832
2021-09-01,1344.6119037964036,1332.453857421875,48807
2021-09-02,1337.813722499157,1332.8023681640625,22121
2021-09-03,1342.1714211775984,1317.2017822265625,56927
2021-09-06,1314.194979558193,1306.8740234375,51297
2021-09-07,1313.3670245711528,1300.7733154296875,35802
2021-09-08,1305.5666654203128,1323.0845947265625,94824
2021-09-09,1323.0846640444925,1330.885009765625,25387
2021-09-13,1333.456193330943,1340.951416015625,37715
2021-09-14,1346.5291090093315,1361.955322265625,81502
2021-09-15,1360.47384374154,1358.905029296875,144085
2021-09-16,1359.6021514238446,1370.8885498046875,201776
2021-09-17,1372.7188996571997,1341.2562255859375,88068
2021-09-20,1341.2561099341704,1319.16259765625,42151
2021-09-21,1320.3829197269752,1311.6239013671875,35744
2021-09-22,1311.6674231243753,1307.96337890625,35381
2021-09-23,1316.0250998685403,1315.502197265625,46866
2021-09-24,1315.5894919398152,1305.78466796875,35473
2021-09-27,1308.2249941975715,1298.071533203125,37409
2021-09-28,1304.8694224755898,1303.1263427734375,64970
2021-09-29,1298.5944844368473,1293.5831298828125,28792
2021-09-30,1290.009812178371,1290.53271484375,59910
2021-10-01,1291.6221027929535,1280.5535888671875,59003
2021-10-04,1282.9066504878454,1305.8717041015625,34878
2021-10-05,1305.566888551637,1288.615478515625,64795
2021-10-06,1293.3650762490004,1293.06005859375,47461
2021-10-07,1320.3829502456713,1292.929443359375,60486
2021-10-08,1306.4382127171637,1298.02783203125,46538
2021-10-11,1302.1242018242745,1287.264404296875,58511
2021-10-12,1289.007444665295,1294.018798828125,31288
2021-10-13,1300.8602667044765,1287.39501953125,47445
2021-10-14,1292.885790490837,1291.360595703125,18583
2021-10-18,1294.2367100379902,1285.3470458984375,36912
2021-10-19,1295.9798325780982,1277.328857421875,32062
2021-10-20,1284.0396543664963,1282.340087890625,53136
2021-10-21,1285.5213837073902,1280.0306396484375,64321
2021-10-22,1279.5948609816483,1277.7646484375,15115
2021-10-25,1274.3655998338004,1267.65478515625,20502
2021-10-26,1268.090500727839,1274.5399169921875,19248
2021-10-27,1280.2921330564302,1291.665771484375,29869
2021-10-28,1289.8790204650056,1291.360595703125,51298
2021-10-29,1291.6220621186496,1310.7523193359375,57854
2021-11-01,1349.1437141849203,1392.3720703125,313193
2021-11-02,1403.1793799753582,1411.546142578125,122690
2021-11-03,1398.8214939436548,1429.9354248046875,88910
2021-11-04,1438.215158501712,1431.330078125,29398
2021-11-08,1424.9679182857574,1460.0037841796875,82728
2021-11-09,1460.0036991191819,1403.048583984375,106003
2021-11-10,1404.9223208303085,1385.4869384765625,44454
2021-11-11,1378.776166939614,1393.2001953125,66665
2021-11-12,1393.5921378192663,1405.2271728515625,48981
2021-11-15,1395.335432202558,1441.352783203125,119256
2021-11-16,1445.8847745508742,1422.8760986328125,34451
2021-11-17,1436.297773455242,1481.7921142578125,224075
2021-11-18,1491.3791965420953,1429.0640869140625,86202
2021-11-22,1446.4949174958915,1392.1544189453125,59593
2021-11-23,1383.1774965826908,1393.4180908203125,83329
2021-11-24,1390.9775189031245,1411.1536865234375,45812
2021-11-25,1403.1793178079984,1531.6007080078125,854830
2021-11-26,1525.1948026916302,1484.7989501953125,194037
2021-11-29,1481.617754480187,1468.10888671875,116603
2021-11-30,1488.5900026741394,1463.271728515625,686523
2021-12-01,1498.1771171672003,1456.7353515625,126597
2021-12-02,1463.8821726849935,1474.60205078125,171765
2021-12-03,1486.5855774554511,1508.67919921875,179815
2021-12-06,1557.4418289007829,1551.4718017578125,310767
2021-12-07,1568.7717847153933,1562.8017578125,277597
2021-12-08,1568.7718635557012,1604.8536376953125,177008
2021-12-09,1629.7797520094687,1628.2109375,201704
2021-12-10,1629.7796049203946,1640.760986328125,108104
2021-12-13,1662.3752861536866,1622.37158203125,130627
2021-12-14,1621.0641694761412,1627.818603515625,49791
2021-12-15,1633.2656886407735,1613.9610595703125,39080
2021-12-16,1632.3942555129274,1544.978759765625,71634
2021-12-17,1544.9787991224916,1559.75146484375,63602
2021-12-20,1542.6258180361197,1505.541748046875,47620
2021-12-21,1516.479391173221,1541.274658203125,39056
2021-12-22,1549.4237332187133,1522.1881103515625,54178
2021-12-23,1538.2679307952494,1520.75,31722
2021-12-24,1527.809442581385,1505.8466796875,17888
2021-12-27,1512.1216663310709,1507.938232421875,21145
2021-12-28,1507.9382917513617,1522.2315673828125,17200
2021-12-29,1513.9955167826758,1506.674560546875,19981
2021-12-30,1537.3962901418251,1533.822998046875,34911
2021-12-31,1542.6256370792992,1530.9906005859375,20322
2022-01-03,1536.5248913039125,1513.99560546875,29512
2022-01-04,1516.4794431501737,1511.2938232421875,25204
2022-01-05,1523.0159421647293,1484.5810546875,47183
2022-01-06,1485.9754676778884,1503.2755126953125,47608
2022-01-07,1507.7640907214395,1521.4908447265625,67832
2022-01-10,1529.1168112707494,1535.6097412109375,136340
2022-01-11,1546.1117136980454,1545.63232421875,50393
2022-01-12,1546.9831584729357,1543.6712646484375,43628
2022-01-13,1545.2402659635968,1545.8939208984375,60820
2022-01-14,1545.8937594953202,1534.99951171875,35157
2022-01-17,1534.9996260789203,1515.0849609375,28751
2022-01-18,1514.7364139785245,1492.1199951171875,25591
2022-01-19,1492.1199257128635,1493.2093505859375,32380
2022-01-20,1491.2047606962033,1508.243408203125,44446
2022-01-21,1508.2435682566347,1506.50048828125,34381
2022-01-24,1520.8371391210983,1462.7926025390625,40096
2022-01-25,1459.829298352298,1440.7425537109375,60656
2022-01-27,1451.0702577242002,1427.66943359375,163913
2022-01-28,1435.1647581716002,1387.273681640625,102771
2022-01-31,1364.0035322159313,1362.5218505859375,188267
2022-02-01,1377.0329440856387,1338.903076171875,55831
2022-02-02,1354.8086196969577,1369.5811767578125,66548
2022-02-03,1383.9617265741908,1350.6689453125,45364
2022-02-04,1363.0885639853461,1371.106689453125,37352
2022-02-07,1384.0052989560265,1377.46875,99846
2022-02-08,1353.501430544648,1351.1483154296875,92176
2022-02-09,1365.7029906849496,1340.21044921875,111577
2022-02-10,1357.8591379076306,1362.1732177734375,38776
2022-02-11,1355.244588596111,1367.925537109375,63179
2022-02-14,1359.6021973606787,1344.0887451171875,59167
2022-02-15,1346.9648728651962,1370.278564453125,55071
2022-02-16,1373.9826494693646,1370.2349853515625,40676
2022-02-17,1372.718893016461,1364.264892578125,41976
2022-02-18,1364.264987335852,1366.2259521484375,20410
2022-02-21,1356.1160597847017,1366.0516357421875,28333
2022-02-22,1359.6023076450344,1329.5341796875,43227
2022-02-23,1331.712982460458,1366.008056640625,30355
2022-02-24,1337.8137209065417,1307.5277099609375,45066
2022-02-25,1299.727494682967,1322.30029296875,17296
2022-02-28,1322.300336724052,1324.0870361328125,38297
2022-03-02,1330.1877388885775,1342.258544921875,54973
2022-03-03,1349.1002427783817,1328.1397705078125,32661
2022-03-04,1320.3829144231645,1296.3719482421875,16220
2022-03-07,1285.5212462090883,1312.495361328125,159348
2022-03-08,1294.2367451440232,1300.3375244140625,111775
2022-03-09,1311.5803089988005,1356.6824951171875,25508
2022-03-10,1359.6022026090068,1332.0179443359375,20313
2022-03-11,1340.4284452038455,1345.919189453125,23053
2022-03-14,1366.5747078170261,1353.9373779296875,103258
2022-03-15,1353.5014844561779,1368.6226806640625,31518
2022-03-16,1368.143374707266,1370.2349853515625,72603
2022-03-17,1394.4636394368438,1369.624755859375,110232
2022-03-21,1370.1913730899353,1374.549072265625,28422
2022-03-22,1376.945967727421,1363.9163818359375,28662
2022-03-23,1366.574505695882,1355.723876953125,39366
2022-03-24,1350.8867263530356,1346.44189453125,28608
2022-03-25,1346.4420122771332,1343.827392578125,31243
2022-03-28,1354.1551171231183,1351.802001953125,21172
2022-03-29,1350.8867964628469,1478.21875,180031
2022-03-30,1471.1593933355014,1433.5089111328125,72597
2022-03-31,1436.2977718817933,1452.7698974609375,34037
2022-04-01,1432.8116351834576,1445.2310791015625,15142
2022-04-04,1446.7562477173997,1416.906005859375,51588
2022-04-05,1446.6692734279661,1418.4749755859375,23796
2022-04-06,1418.474782379347,1421.6123046875,112289
2022-04-07,1433.6832576353286,1407.36279296875,28432
2022-04-08,1418.7797523794593,1408.4520263671875,15708
2022-04-11,1402.3078523678212,1442.6165771484375,59711
2022-04-12,1440.2632591178724,1430.8505859375,20201
2022-04-13,1429.325471623363,1436.68994140625,10693
2022-04-18,1416.2522544702797,1419.956298828125,20032
2022-04-19,1437.8664993657724,1416.0780029296875,18448
2022-04-20,1424.8806958448658,1427.7567138671875,30016
2022-04-21,1429.325463852868,1413.0277099609375,17534
2022-04-22,1418.8668391855854,1394.0279541015625,27172
2022-04-25,1378.776026576297,1381.826416015625,11211
2022-04-26,1392.6770808365675,1388.0579833984375,23503
2022-04-27,1373.6339891267455,1386.66357421875,10911
2022-04-28,1393.1128931936696,1383.0030517578125,11363
2022-04-29,1381.3907270077284,1369.2327880859375,13624
2022-05-02,1364.8316465574371,1352.6737060546875,11398
2022-05-04,1368.3177087389884,1330.4493408203125,15603
2022-05-05,1333.543205123261,1350.6253662109375,27132
2022-05-06,1346.5291169187653,1330.187744140625,15854
2022-05-09,1320.3830745309115,1331.7567138671875,63036
2022-05-10,1321.3416740523546,1304.956787109375,20915
2022-05-11,1311.0576161070207,1287.8310546875,19169
2022-05-12,1288.1358610431937,1292.2320556640625,22111
2022-05-13,1294.2367572966293,1301.4705810546875,24560
2022-05-16,1302.9521115971952,1320.2957763671875,10408
2022-05-17,1350.0152889905783,1325.394287109375,107901
2022-05-18,1343.914443999744,1329.0982666015625,18392
2022-05-19,1328.6625116248388,1328.967529296875,12222
2022-05-20,1342.084308360475,1344.176025390625,12060
2022-05-23,1350.8868678245265,1354.8524169921875,13305
2022-05-24,1368.3177939106931,1354.50390625,12358
2022-05-25,1359.6021440450604,1325.3505859375,18465
2022-05-26,1341.038464391117,1316.8968505859375,19672
2022-05-27,1337.8137457355444,1322.30029296875,83545
2022-05-30,1324.7406594706947,1323.433349609375,17305
2022-05-31,1337.8137172713484,1317.5504150390625,23349
2022-06-01,1328.2267777070085,1329.2725830078125,32091
2022-06-02,1322.4310869863325,1313.497802734375,24820
2022-06-03,1319.1193153077422,1307.5714111328125,19108
2022-06-06,1316.0250364353042,1314.19482421875,26089
2022-06-07,1314.1950481216713,1317.5068359375,12072
2022-06-08,1333.4559807916066,1326.0042724609375,92846
2022-06-09,1333.2381781557265,1341.6485595703125,28668
2022-06-10,1324.7406499939407,1348.4901123046875,23094
2022-06-13,1350.8869183927868,1335.6785888671875,28047
2022-06-14,1338.685393258427,1338.03173828125,9464
2022-06-15,1340.2105458023063,1340.1234130859375,9120
2022-06-16,1350.8867928167015,1307.4405517578125,33546
2022-06-17,1319.5115397522538,1325.4815673828125,31447
