Date,Open,Close,Volume
2020-12-18,4901.118535070961,4913.03759765625,549221
2020-12-21,4915.420962128112,4775.10986328125,597997
2020-12-22,4805.7186729173845,4787.93505859375,576026
2020-12-23,4767.244365320204,4799.998046875,449498
2020-12-24,4862.023649663635,4810.294921875,431767
2020-12-28,4820.450163763761,4903.16845703125,410405
2020-12-29,4920.1893830147665,4907.55517578125,401258
2020-12-30,4917.375627595618,5105.8876953125,1002535
2020-12-31,5124.243021621807,5042.3828125,728164
2021-01-01,5069.797253211876,5044.91015625,355623
2021-01-04,5060.309770766431,5079.61865234375,453783
2021-01-05,5088.009745147036,5092.96826171875,530958
2021-01-06,5110.893673821302,5195.1376953125,701452
2021-01-07,5220.54948293994,5147.08056640625,742403
2021-01-08,5167.152087810027,5331.87353515625,802681
2021-01-11,5292.063886637694,5362.3388671875,714576
2021-01-12,5363.387492486487,5376.927734375,591436
2021-01-13,5387.415715695925,5388.130859375,423240
2021-01-14,5382.648895667523,5322.91064453125,464204
2021-01-15,5327.3439332314065,5198.8564453125,589866
2021-01-18,5187.175895841069,5135.685546875,461596
2021-01-19,5149.1305029507175,5234.94775390625,483417
2021-01-20,5257.736085533853,5289.2978515625,321063
2021-01-21,5338.786487008792,5285.818359375,481346
2021-01-22,5318.762289208815,5277.56982421875,680688
2021-01-25,5478.000914640552,5118.9033203125,3236487
2021-01-27,5129.964478699461,5153.65966796875,1212604
2021-01-28,5101.3591048927865,5190.70458984375,576548
2021-01-29,5233.898683141513,5079.666015625,745559
2021-02-01,5133.778500697763,5477.1904296875,1455212
2021-02-02,5516.14229532981,5838.9580078125,2251712
2021-02-03,5868.945793363967,5792.3779296875,952770
2021-02-04,5809.827262802379,5895.45361328125,683257
2021-02-05,5892.78448526151,6056.88623046875,1174059
2021-02-08,6083.34636978475,6072.18994140625,769441
2021-02-09,6126.207135565074,6122.01171875,947676
2021-02-10,6141.749941797579,6095.07470703125,1045511
2021-02-11,6102.0833684892195,6128.4482421875,390465
2021-02-12,6140.60573762716,6099.93798828125,408867
2021-02-15,6135.9332628061475,6109.94970703125,277851
2021-02-16,6148.329468951593,6157.673828125,595723
2021-02-17,6157.673367165317,6120.86767578125,555520
2021-02-18,6190.569907157026,6031.85595703125,573974
2021-02-19,6021.510373410697,5919.9599609375,499669
2021-02-22,5926.157858966893,5888.1123046875,528408
2021-02-23,5898.505700281965,5977.1240234375,453805
2021-02-24,6025.3249473738215,6116.43408203125,378560
2021-02-25,6108.280945197115,6086.6357421875,803072
2021-02-26,6073.954551116619,5830.8056640625,1307673
2021-03-01,5929.781337776306,6069.234375,609302
2021-03-02,6078.721780873768,6124.58642578125,438046
2021-03-03,6150.2366329392935,6198.3896484375,467421
2021-03-04,6130.212341220579,6460.65625,1303144
2021-03-05,6379.558429026749,6493.79052734375,1828811
2021-03-08,6522.111421841132,6358.248046875,658514
2021-03-09,6431.526066297154,6386.13818359375,483037
2021-03-10,6438.296085573769,6449.6904296875,302774
2021-03-12,6453.456910373433,6329.6416015625,673811
2021-03-15,6355.244164058983,6256.5068359375,349036
2021-03-16,6283.729639291287,6331.3583984375,614224
2021-03-17,6330.452778872791,6217.2216796875,443282
2021-03-18,6288.497745222943,6207.49560546875,345807
2021-03-19,6197.912641566434,6361.9189453125,654457
2021-03-22,6356.1019249542505,6415.31591796875,467719
2021-03-23,6421.132842328039,6616.60546875,890457
2021-03-24,6570.2643973967915,6539.89453125,716392
2021-03-25,6538.60669742063,6356.67431640625,547365
2021-03-26,6417.032106625096,6422.22900390625,303751
2021-03-30,6468.713524712582,6470.2392578125,422141
2021-03-31,6537.606024683677,6424.80419921875,647600
2021-04-01,6451.54970530146,6578.2255859375,531749
2021-04-05,6574.554212167758,6479.96435546875,540954
2021-04-06,6493.790986518868,6423.56396484375,508328
2021-04-07,6431.526099885139,6445.87646484375,301479
2021-04-08,6482.06254622781,6647.2607421875,635298
2021-04-09,6712.8154324298985,6508.6181640625,592763
2021-04-12,6448.9753905728585,6206.87548828125,585717
2021-04-13,6245.588678887061,6297.50830078125,551188
2021-04-15,6339.987619176903,6235.3857421875,490675
2021-04-16,6207.447336637889,6403.11083984375,636917
2021-04-19,6197.912603750625,6207.20947265625,559506
2021-04-20,6335.220556720227,5912.666015625,1272134
2021-04-22,5909.995424739376,5809.16015625,1795988
2021-04-23,5810.781137677064,5785.89404296875,968454
2021-04-26,5846.824491500494,5984.2275390625,697792
2021-04-27,5987.182925884325,6032.76123046875,512910
2021-04-28,6064.418518639635,6065.18115234375,414435
2021-04-29,6121.630360291259,6085.82568359375,406869
2021-04-30,6083.4892532947,5987.1357421875,475175
2021-05-03,5961.438947945603,6055.02734375,402055
2021-05-04,6093.024832630613,6003.82275390625,330346
2021-05-05,6050.068550775004,6083.8232421875,215973
2021-05-06,6102.559450638731,6107.75634765625,246632
2021-05-07,6159.723726877475,6180.6533203125,745582
2021-05-10,6283.729342834651,6105.515625,872011
2021-05-11,6093.024514342368,6188.94921875,1139377
2021-05-12,6164.443117783282,6091.927734375,392657
2021-05-14,6119.722889871076,6072.14208984375,405281
2021-05-17,6083.3942013466285,6228.75927734375,357292
2021-05-18,6274.194433549715,6343.8017578125,451024
2021-05-19,6321.8708899039375,6256.2685546875,475946
2021-05-20,6293.264662419796,6268.330078125,256088
2021-05-21,6300.7977968549985,6329.11767578125,307027
2021-05-24,6340.941483854479,6257.41259765625,288501
2021-05-25,6319.010393421407,6251.88232421875,176134
2021-05-26,6288.401595384723,6275.05224609375,248015
2021-05-27,6293.265132127336,6363.11083984375,1707144
2021-05-28,6411.50235316265,6291.8349609375,285093
2021-05-31,6325.637266497635,6396.24560546875,328449
2021-06-01,6410.547969997555,6294.5517578125,397989
2021-06-02,6294.552474045905,6287.73486328125,567704
2021-06-03,6321.870427302873,6333.02685546875,349479
2021-06-04,6321.870937919415,6354.57666015625,205504
2021-06-07,6379.03531195782,6531.31298828125,617042
2021-06-08,6574.554586724145,6478.6298828125,218632
2021-06-09,6460.131424785773,6412.216796875,345102
2021-06-10,6434.38662409253,6397.81884765625,198704
2021-06-11,6412.550283337647,6353.193359375,193014
2021-06-14,6345.708861765484,6368.11669921875,160001
2021-06-15,6368.116277289397,6358.39013671875,193128
2021-06-16,6360.535504423506,6281.25,224100
2021-06-17,6250.356373174066,6393.2421875,637296
2021-06-18,6398.153116027179,6382.80126953125,367329
2021-06-21,6322.823563168193,6460.60791015625,361652
2021-06-22,6474.43492727696,6540.1806640625,542280
2021-06-23,6555.198204676485,6582.5166015625,438444
2021-06-24,6579.322010812961,6638.39306640625,278305
2021-06-25,6674.674841222194,6601.25341796875,183496
2021-06-28,6626.998139975779,6550.19189453125,127275
2021-06-29,6555.484091849273,6507.52197265625,235008
2021-06-30,6484.923084317583,6461.0849609375,283145
2021-07-01,6462.325003879292,6395.53076171875,274106
2021-07-02,6434.2434940218045,6407.59228515625,256489
2021-07-05,6407.6878575041455,6407.544921875,134014
2021-07-06,6414.934516790063,6610.8359375,681761
2021-07-07,6614.126439994628,6603.25634765625,382398
2021-07-08,6596.4861233648935,6581.13427734375,365610
2021-07-09,6569.788064325415,6578.89404296875,170542
2021-07-12,6584.185950854466,6764.068359375,610763
2021-07-13,6779.563069161161,6797.537109375,372867
2021-07-14,6779.8484626728605,6787.23828125,379753
2021-07-15,6802.780997314604,6855.5107421875,292170
2021-07-16,6872.053868017366,6993.67578125,436381
2021-07-19,6965.3084202378395,6972.5078125,365109
2021-07-20,6993.4381751291985,7079.63720703125,953888
2021-07-22,7164.787138832911,7112.34326171875,1163215
2021-07-23,7246.598973837177,7142.18798828125,813619
2021-07-26,7165.740190942985,7262.7138671875,369346
2021-07-27,7270.628199499651,7243.21435546875,297511
2021-07-28,7284.883364476745,7298.89990234375,289531
2021-07-29,7313.536754839187,7342.57177734375,227836
2021-07-30,7361.021896006769,7265.09765625,245105
2021-08-02,7303.280775052445,7322.4443359375,202451
2021-08-03,7329.104370696937,7515.23046875,385216
2021-08-04,7580.146050340222,7425.87939453125,258018
2021-08-05,7425.879747784469,7338.685546875,173662
2021-08-06,7368.389405801931,7212.8291015625,250068
2021-08-09,7280.23660624512,7182.1669921875,236944
2021-08-10,7191.126783074397,7161.56689453125,164588
2021-08-11,7152.799361813288,7140.7744140625,129339
2021-08-12,7145.1333685018035,7156.34423828125,206051
2021-08-13,7199.174901980793,7148.67919921875,207505
2021-08-16,7148.6794169549385,7039.39892578125,191968
2021-08-17,7068.479545179848,7099.18896484375,203995
2021-08-18,7114.472735979527,7283.54345703125,724989
2021-08-20,7278.8957547445725,7179.9638671875,358744
2021-08-23,7246.078422699019,7043.5673828125,310220
2021-08-24,7109.681533100999,7143.55322265625,174447
2021-08-25,7152.799280814744,7073.60595703125,146150
2021-08-26,7056.980853115291,7001.50244140625,183243
2021-08-27,7024.020054462332,7249.19189453125,497367
2021-08-30,7254.36643937505,7381.6123046875,319952
2021-08-31,7410.548537864995,7504.88134765625,475968
2021-09-01,7504.45038793053,7442.12109375,352822
2021-09-02,7478.387762778835,7620.150390625,393057
2021-09-03,7660.633704062596,7598.20849609375,198454
2021-09-06,7636.487217642204,7620.0068359375,212634
2021-09-07,7620.006939553524,7690.57666015625,240683
2021-09-08,7693.211904742851,7658.62158203125,198064
2021-09-09,7604.100888274417,7607.59814453125,159693
2021-09-13,7631.8881255795095,7612.19775390625,187063
2021-09-14,7636.679352592074,7527.87841796875,168408
2021-09-15,7559.066832069049,7493.76708984375,235010
2021-09-16,7530.034187073227,7440.68408203125,216078
2021-09-17,7483.370768112614,7389.32568359375,503207
2021-09-20,7362.639965278924,7259.15673828125,291081
2021-09-21,7219.871630594507,7275.15869140625,214916
2021-09-22,7282.057254207099,7306.6826171875,206063
2021-09-23,7322.540112857268,7301.029296875,201988
2021-09-24,7313.772885241994,7206.93603515625,341258
2021-09-27,7228.112367373925,7304.095703125,261520
2021-09-28,7310.802683665548,7270.9423828125,403030
2021-09-29,7234.24417615084,7152.36767578125,490626
2021-09-30,7176.753586946985,7086.78076171875,422904
2021-10-01,7086.781334033746,7170.57373046875,366658
2021-10-04,7182.502819363552,7201.283203125,339796
2021-10-05,7186.33572004999,7151.84130859375,229310
2021-10-06,7185.233522319088,7055.06494140625,279814
2021-10-07,7111.597710589959,7047.0166015625,583113
2021-10-08,7067.521256134342,7028.95458984375,234324
2021-10-11,7090.517488532109,7023.6845703125,346054
2021-10-12,7008.114333034736,6946.9345703125,407411
2021-10-13,6959.24751543134,7042.9921875,347921
2021-10-14,7128.844488413562,7086.20556640625,599817
2021-10-18,7215.080241439653,7089.84619140625,1413642
2021-10-19,7175.795813642606,6870.23291015625,868388
2021-10-20,6803.064592137985,6831.4267578125,703897
2021-10-21,6899.697244626674,6830.85205078125,318247
2021-10-22,6859.3575681953635,6850.59033203125,330818
2021-10-25,6850.5898951058,6850.78125,245401
2021-10-26,6851.116336573538,6965.091796875,372893
2021-10-27,6966.912698764696,7046.63330078125,364657
2021-10-28,7067.521608231575,7135.216796875,556897
2021-10-29,7152.799144170557,7316.6953125,659277
2021-11-01,7349.22653352094,7449.93115234375,469658
2021-11-02,7461.332907491394,7390.76318359375,177655
2021-11-03,7435.365774808494,7557.96484375,388455
2021-11-04,7566.732633666748,7551.2099609375,32611
2021-11-08,7607.933945589368,7870.5224609375,825196
2021-11-09,7857.059496884949,7824.4814453125,253056
2021-11-10,7804.3604020207285,7767.7578125,209152
2021-11-11,7761.24223521114,7713.9560546875,125814
2021-11-12,7746.869620038846,7742.79736328125,180509
2021-11-15,7742.079085455771,7714.10009765625,119066
2021-11-16,7780.405877289787,7552.74267578125,277983
2021-11-17,7516.9066354845745,7529.07568359375,183623
2021-11-18,7568.648434868701,7442.83984375,196805
2021-11-22,7472.830270363309,7333.70263671875,383629
2021-11-23,7301.316643842229,7337.6796875,475377
2021-11-24,7406.716318980611,7260.40234375,292766
2021-11-25,7244.113325504586,7290.5849609375,173989
2021-11-26,7234.243951975007,7085.48681640625,265808
2021-11-29,7046.920280737679,7079.2587890625,382413
2021-11-30,7078.347914997702,7122.85546875,547664
2021-12-01,7293.6511187639135,7016.3544921875,509749
2021-12-02,7052.190452618945,7016.9296875,239691
2021-12-03,7069.869651265756,7025.79345703125,401430
2021-12-06,7037.674275371394,6912.87158203125,173852
2021-12-07,6980.327329187686,6994.125,162646
2021-12-08,7022.486631172205,7113.4658203125,209590
2021-12-09,7164.105124778563,7122.95166015625,198582
2021-12-10,7138.426780816066,7129.2763671875,144726
2021-12-13,7199.749716986612,7104.36328125,220084
2021-12-14,7099.141245850975,7077.486328125,210516
2021-12-15,7105.848965904405,7063.06640625,113049
2021-12-16,7104.69828260168,7103.6923828125,140591
2021-12-17,7100.866183036286,7030.48828125,279606
2021-12-20,6965.954177517305,6861.369140625,285814
2021-12-21,6935.292944956266,7020.90625,241099
2021-12-22,7013.863543219864,7068.71923828125,158971
2021-12-23,7123.861649924404,7033.6015625,210152
2021-12-24,7054.106745767042,6922.64453125,270337
2021-12-27,6917.087499937659,6942.0478515625,142927
2021-12-28,6970.745073097141,7096.3623046875,185895
2021-12-29,7076.14510781804,7110.591796875,219901
2021-12-30,7110.591689953559,7087.8349609375,243710
2021-12-31,7138.426324432492,7273.5771484375,258372
2022-01-03,7282.1529309866455,7400.87109375,250533
2022-01-04,7424.921630999194,7330.3974609375,315188
2022-01-05,7330.541078245741,7339.21240234375,400874
2022-01-06,7320.0488780507985,7146.61865234375,403448
2022-01-07,7152.8948929031785,7241.86181640625,543512
2022-01-10,7272.571573632098,7267.92431640625,213126
2022-01-11,7291.447632755831,7288.189453125,234296
2022-01-12,7343.285259885607,7338.39892578125,297378
2022-01-13,7359.765454055742,7288.66845703125,274893
2022-01-14,7314.730970986575,7340.17041015625,250253
2022-01-17,7315.6892821147085,7540.95703125,1216949
2022-01-18,7480.496063745716,7239.8974609375,565178
2022-01-19,7282.056976539414,7123.478515625,439305
2022-01-20,7157.590610166139,7153.27880859375,249483
2022-01-21,7119.262750484173,7049.9384765625,207851
2022-01-24,7052.189989169928,6856.7216796875,319304
2022-01-25,6822.227860086049,6801.4833984375,467078
2022-01-27,6841.391072375812,6803.73486328125,418032
2022-01-28,6823.090121930692,6812.50244140625,511605
2022-01-31,6888.245807829677,6914.595703125,250406
2022-02-01,6959.4389935323925,7201.90576171875,731348
2022-02-02,7255.9954652262695,7129.80322265625,324627
2022-02-03,7148.966292317823,7066.8984375,167162
2022-02-04,7079.977652402605,7128.50927734375,462491
2022-02-07,7128.508723691503,7156.966796875,391483
2022-02-08,7163.291715206177,7110.97509765625,270604
2022-02-09,7125.011507197871,7190.21533203125,253643
2022-02-10,7200.420309427088,7161.9013671875,284223
2022-02-11,7148.104294486914,7017.31298828125,265177
2022-02-14,6939.604037840883,6792.61962890625,266661
2022-02-15,6803.06417707498,6985.4052734375,255775
2022-02-16,6980.327339023249,6878.66455078125,322839
2022-02-17,6846.181757084806,6751.2744140625,499955
2022-02-18,6754.197652034066,6627.3349609375,510600
2022-02-21,6611.428659678058,6528.49853515625,424346
2022-02-22,6432.249287025654,6467.2705078125,359236
2022-02-23,6496.447337397423,6496.63916015625,506540
2022-02-24,6347.83364328394,6150.01806640625,610393
2022-02-25,6276.066133060719,6295.46923828125,376464
2022-02-28,6264.568342165476,6293.2177734375,557289
2022-03-02,6265.526267964376,6131.716796875,686927
2022-03-03,6147.670404002981,5730.57568359375,2406110
2022-03-04,5700.920029668275,5797.2646484375,1336552
2022-03-07,5681.324409673148,5459.7939453125,1280108
2022-03-08,5395.501026290824,5589.484375,955847
2022-03-09,5643.668800984263,5765.69287109375,813790
2022-03-10,5942.620307879669,5799.42041015625,967482
2022-03-11,5790.270838280212,5769.19091796875,533023
2022-03-14,5796.977200948459,5783.466796875,466938
2022-03-15,5840.910359220601,5769.43017578125,819263
2022-03-16,5873.631381140073,6042.1748046875,888929
2022-03-17,6113.511647395977,6107.0439453125,979987
2022-03-21,6103.5941498523625,5932.31982421875,531422
2022-03-22,5902.377251106152,5951.8193359375,1073804
2022-03-23,6048.499206797527,5973.2822265625,664235
2022-03-24,5942.620055718572,6086.203125,642226
2022-03-25,6117.967499483695,6048.69140625,321023
2022-03-28,6079.639894364592,6093.96484375,325668
2022-03-29,6110.30196528225,6253.6455078125,671879
2022-03-30,6268.880499660033,6364.89013671875,705385
2022-03-31,6381.465771204547,6326.1787109375,399272
2022-04-01,6326.849480495467,6391.57421875,216837
2022-04-04,6354.636902113578,6461.85693359375,268314
2022-04-05,6486.865321660627,6444.84912109375,412049
2022-04-06,6419.792622811491,6454.4306640625,297453
2022-04-07,6415.959826215897,6454.90966796875,234000
2022-04-08,6514.6522242685705,6551.06298828125,309692
2022-04-11,6548.812110202178,6571.904296875,359038
2022-04-12,6563.519648500619,6492.18310546875,385829
2022-04-13,6467.701776561542,6448.5859375,386535
2022-04-18,6367.5725908358945,6361.91943359375,240392
2022-04-19,6419.793499380242,6310.27392578125,353426
2022-04-20,6311.5191004001645,6522.4619140625,328054
2022-04-21,6544.356077808917,6560.166015625,181457
2022-04-22,6515.610888770907,6462.048828125,237385
2022-04-25,6414.043838366578,6319.23193359375,227496
2022-04-26,6400.629453324722,6381.65771484375,279555
2022-04-27,6300.020984285851,6274.58154296875,327597
2022-04-28,6322.058647764375,6340.21630859375,243308
2022-04-29,6340.647279529666,6352.9599609375,1139560
2022-05-02,6331.257565481467,6399.67138671875,329548
2022-05-04,6399.67112711476,6249.189453125,228457
2022-05-05,6285.6476677170795,6089.89208984375,344367
2022-05-06,6036.521982578372,5940.89599609375,499910
2022-05-09,5916.749179732854,5964.27490234375,355285
2022-05-10,5951.100748371834,6100.193359375,359456
2022-05-11,6103.546323709943,6075.04052734375,217452
2022-05-12,6036.521805440281,5926.7626953125,323730
2022-05-13,6006.24362893794,5937.3984375,319217
2022-05-16,5935.625975927753,5761.3330078125,685657
2022-05-17,5761.332818309985,5852.31201171875,637179
2022-05-18,5906.209560795569,5973.04248046875,371945
2022-05-19,5872.6734745633585,5818.63232421875,259111
2022-05-20,5907.168247954922,5872.33837890625,374540
2022-05-23,5915.790815264569,5668.8681640625,528566
2022-05-24,5699.1955219509755,5622.63671875,458962
2022-05-25,5647.501320893382,5549.958984375,571568
2022-05-26,5577.554653502973,5628.57763671875,512954
2022-05-27,5658.041991777041,5699.24365234375,290626
2022-05-30,5749.068407862971,5847.42529296875,330562
2022-05-31,5854.468342516134,5828.21435546875,431470
2022-06-01,5825.722793782808,5725.73681640625,268629
2022-06-02,5716.490485389518,5756.59033203125,320094
2022-06-03,5859.259405508979,5441.35009765625,2216480
2022-06-06,5442.451418800667,5347.92724609375,999722
2022-06-07,5327.470161421458,5322.87109375,1203977
2022-06-08,5348.501389048508,5300.49658203125,605175
2022-06-09,5293.934290680151,5252.63671875,375314
2022-06-10,5227.7234692540305,5280.56689453125,493489
2022-06-13,5203.864736660499,5132.14501953125,441354
2022-06-14,5126.252060552055,5201.56494140625,610906
2022-06-15,5213.351015455693,5226.046875,286759
2022-06-16,5250.816139525706,5083.37451171875,732233
2022-06-17,5078.344033024273,4960.775390625,819352
2022-06-20,4962.404285683681,5110.2509765625,506142
2022-06-21,5131.04399415133,5192.271484375,292408
2022-06-22,5174.161741539253,5183.69580078125,214821
2022-06-23,5200.990701149265,5184.03076171875,296712
2022-06-24,5222.070022192898,5239.6044921875,265862
2022-06-27,5279.561509782047,5327.7099609375,226613
2022-06-28,5327.469753768337,5339.6865234375,278114
2022-06-29,5310.223226659394,5383.33203125,490615
2022-06-30,5393.584154392076,5372.79150390625,572821
2022-07-01,5365.7974768290105,5453.66259765625,329610
2022-07-04,5442.355822405275,5470.28662109375,165959
2022-07-05,5471.675749799445,5490.3125,307970
2022-07-06,5509.523958335253,5584.3095703125,371948
2022-07-07,5610.133175251809,5594.65869140625,261593
2022-07-08,5606.300175264793,5594.89794921875,410980
2022-07-11,5576.5969484642565,5609.41455078125,189671
2022-07-12,5579.566860426731,5537.16748046875,171919
2022-07-13,5540.185452815493,5556.4267578125,263686
2022-07-14,5557.432580736838,5495.19873046875,285686
2022-07-15,5480.778290261753,5564.1875,255753
2022-07-18,5588.094220718244,5732.2041015625,512929
2022-07-19,5744.181161044793,5831.32763671875,555572
2022-07-20,5855.42610866868,5834.34619140625,371187
