Date,Open,Close,Volume
2026-07-22,750.5999755859375,778.9000244140625,4415918
2026-07-23,767.0999755859375,777.8499755859375,500806
2026-07-24,775.0999755859375,769.9000244140625,242556
2026-07-27,773.9500122070312,790.5499877929688,527906
2026-07-28,794.9000244140625,783.9000244140625,356656
2026-07-29,790.0,790.0,276379
2026-07-30,787.5,784.4000244140625,326748
2026-07-31,784.0999755859375,809.2000122070312,981739
2026-08-03,819.0,829.8499755859375,960047
2026-08-04,831.9000244140625,819.25,832079
2026-08-05,819.25,825.6500244140625,332117
2026-08-06,832.6500244140625,825.6500244140625,799264
2026-08-07,828.0,841.0,472590
2026-08-10,845.0,853.0,1250850
2026-08-11,857.0,891.6500244140625,1605598
2026-08-12,898.0,878.4000244140625,425829
2026-08-13,882.0,874.9000244140625,446774
2026-08-14,870.5999755859375,890.0999755859375,390266
2026-08-17,896.25,898.0,693951
2026-08-18,899.0,891.0499877929688,477452
2026-08-19,897.0,881.9000244140625,304472
2026-08-20,890.0,874.5,286408
2026-08-21,893.0,871.4500122070312,781238
2026-08-24,873.2000122070312,883.3499755859375,730332
2026-08-25,888.9500122070312,874.7000122070312,317840
2026-08-26,879.0499877929688,923.0499877929688,1851014
2026-08-27,928.0,924.5999755859375,1211725
2026-08-28,928.9000244140625,900.0999755859375,375323
2026-08-31,900.0999755859375,893.0499877929688,1181406
2026-09-01,893.2000122070312,924.5,1326412
2026-09-02,920.0,934.5,1484697
2026-09-03,940.0,950.7000122070312,701484
2026-09-04,970.0,934.0499877929688,872940
2026-09-07,940.0499877929688,933.5,667717
2026-09-08,939.2000122070312,957.7999877929688,898858
2026-09-09,957.7000122070312,942.9500122070312,928217
2026-09-10,945.9500122070312,942.2999877929688,844850
2026-09-11,938.0999755859375,940.9000244140625,844305
2026-09-14,940.9000244140625,940.9000244140625,0
2026-09-15,944.9500122070312,942.8499755859375,599280
2026-09-16,939.9500122070312,908.4500122070312,1023044
2026-09-17,914.0999755859375,927.4000244140625,460389
2026-09-18,934.0,928.5,5490000
2026-09-22,921.0,900.25,337974
