Date,Open,Close,Volume
2026-01-12,352.2688547844761,340.5348815917969,1895
2026-01-13,338.5375946468124,324.057373046875,837
2026-01-14,319.563522343399,333.4945068359375,90
2026-01-16,316.8671956065152,325.006103515625,13084
2026-01-19,335.5416915304644,308.77825927734375,144
2026-01-20,308.7782654918633,294.9970703125,3576
2026-01-21,306.2317280233664,287.3575134277344,11053
2026-01-22,286.5086688610498,296.9444274902344,125347
2026-01-23,299.5408948048687,301.0388488769531,144
2026-01-27,299.54089385248034,298.6920471191406,90369
2026-01-28,299.5908017190087,301.58807373046875,166280
2026-01-29,303.0860167404701,289.60443115234375,50281
2026-01-30,291.05249024161657,281.2658386230469,4428
2026-02-02,295.2966902706821,289.7542419433594,12672
2026-02-03,299.59081501518966,304.2344665527344,24615
2026-02-04,302.7365014615982,316.06829833984375,8620
2026-02-05,330.5485322894472,329.5498962402344,5502
2026-02-06,327.55260825329185,346.0273742675781,6357
2026-02-09,339.5362548828125,339.5362548828125,5069
2026-02-10,339.5362548828125,339.5362548828125,6002
2026-02-11,332.74554443359375,332.74554443359375,909
2026-02-12,328.5512390136719,328.5512390136719,2
2026-02-13,335.09228515625,335.09228515625,9879
2026-02-16,341.7831726074219,341.7831726074219,5180
2026-02-17,348.5738830566406,348.5738830566406,48473
2026-02-18,349.5226135253906,349.5226135253906,981
2026-02-19,356.5130615234375,356.5130615234375,1660
2026-02-20,363.5035095214844,363.5035095214844,562
2026-02-23,356.2633972167969,356.2633972167969,1
2026-02-24,349.1730651855469,349.1730651855469,1
2026-02-25,356.1136169433594,356.1136169433594,5500
2026-02-26,362.3051452636719,362.3051452636719,7293
2026-02-27,367.4980516430492,369.4454040527344,5023
2026-03-02,367.6478271484375,367.6478271484375,1
2026-03-04,367.6478271484375,367.6478271484375,0
2026-03-05,367.6478271484375,367.6478271484375,0
2026-03-06,363.40362548828125,363.40362548828125,3026
2026-03-09,365.50079345703125,365.50079345703125,5007
2026-03-10,367.498046875,367.498046875,1007
2026-03-11,365.4009094238281,365.4009094238281,8741
2026-03-12,362.5048642511237,364.50213623046875,26
2026-03-13,358.51031494140625,358.51031494140625,3425
2026-03-16,376.435861415625,343.5307922363281,7828
2026-03-17,360.70733596932087,339.4363708496094,738
2026-03-18,355.5144185444814,339.2366638183594,629
2026-03-19,354.5157913703376,325.2557678222656,9090
2026-03-20,339.3365081929294,313.3220520019531,9255
2026-03-23,316.91715568605156,326.354248046875,11309
2026-03-24,325.40554671952685,341.1340637207031,32968
2026-03-25,354.3160400390625,354.3160400390625,49176
2026-03-27,352.56841893596476,357.6614685058594,150178
2026-03-30,388.4694186443474,345.4781494140625,12648
2026-04-01,345.4781477303877,339.9356994628906,16593
2026-04-02,345.62792410633296,334.7427978515625,18801
2026-04-06,364.5021321159219,329.59979248046875,40228
2026-04-07,334.5430712647265,339.08685302734375,4728
2026-04-08,359.4091073830161,341.0342102050781,2089
2026-04-09,348.3242398776333,339.5362548828125,84
2026-04-10,348.3242313507072,332.2462158203125,7256
2026-04-13,337.5389704752152,333.4945068359375,3381
2026-04-15,339.5362463167448,343.73052978515625,38463
2026-04-16,348.3242341504439,340.13543701171875,30182
2026-04-17,338.43772727574304,328.7509765625,55244
2026-04-20,334.5430566991775,352.1689758300781,17388
2026-04-21,357.46177782595936,351.6197509765625,126872
2026-04-22,358.71006725483863,346.4767761230469,117614
2026-04-23,379.48169277789873,339.08685302734375,105619
2026-04-24,341.583437770233,338.8371887207031,64866
2026-04-27,342.33240540632625,339.8358154296875,783953
2026-04-28,339.5861486526832,354.6655578613281,266020
2026-04-29,359.45904617679787,346.27703857421875,768384
2026-04-30,351.7196139378907,361.3564453125,189694
2026-05-04,365.9501668745825,364.9015808105469,248238
2026-05-05,386.422229922201,372.9406433105469,462654
2026-05-06,373.9891766963746,381.0794982910156,393791
2026-05-07,385.4235807937628,384.1253356933594,380520
2026-05-08,394.96052792219024,377.4344787597656,779712
2026-05-11,377.2846827533566,386.3223571777344,254057
2026-05-12,384.47486579766445,379.8811340332031,232009
2026-05-13,380.0309143066406,380.0309143066406,200207
2026-05-14,381.4290404547284,394.3613586425781,308006
2026-05-15,401.2519412365708,388.61920166015625,609149
2026-05-18,389.4680467595356,377.3346252441406,298439
2026-05-19,372.2915052269302,378.68280029296875,609360
2026-05-20,381.4789558256977,385.8230285644531,442100
2026-05-21,392.4639525861969,394.76080322265625,461583
2026-05-22,397.50706069317664,391.4154052734375,1993573
2026-05-25,394.26147239022396,401.90106201171875,368881
2026-05-26,401.90107819322316,401.80120849609375,258867
2026-05-27,403.448960029608,409.09124755859375,620155
2026-05-28,409.09124755859375,409.09124755859375,0
2026-05-29,412.4366672596783,405.9954528808594,242015
2026-06-01,407.4434875475557,416.6309509277344,327991
2026-06-02,420.4756775340938,414.7335205078125,208538
2026-06-03,415.63230367115796,412.0871276855469,541104
2026-06-04,412.4366600911064,411.68768310546875,333205
2026-06-05,416.5809987241398,423.4216613769531,459034
2026-06-08,425.6686132215526,410.5892028808594,270418
2026-06-09,413.7348829256364,414.08441162109375,224242
2026-06-10,416.23146248726505,412.7362365722656,246331
2026-06-11,414.4339330727623,426.3676452636719,734824
2026-06-12,432.1098043350224,431.06121826171875,472880
2026-06-15,441.14744976465147,430.86151123046875,577310
2026-06-16,431.9100705249533,430.4620361328125,242716
2026-06-17,431.66042333366283,427.5660095214844,1196601
2026-06-18,427.7657288566129,434.65631103515625,1978730
2026-06-19,434.905986684275,438.6009521484375,498036
2026-06-22,442.3957652125821,430.3622131347656,396591
2026-06-23,434.5564654608175,422.27325439453125,403421
2026-06-24,422.6726891977218,419.6268615722656,555590
2026-06-25,423.42167446564423,411.38812255859375,668420
2026-06-26,411.38812255859375,411.38812255859375,0
2026-06-29,412.68632548411466,420.02630615234375,595277
2026-06-30,418.9777099882154,430.1624450683594,494331
2026-07-01,430.41210429813725,429.3135986328125,383886
2026-07-02,434.3567458190482,459.4224853515625,1779739
2026-07-03,462.26859640448197,489.7810363769531,1522580
2026-07-06,494.12509461803313,490.530029296875,605638
2026-07-07,494.52457518664113,485.4369812011719,382019
2026-07-08,484.4383388383087,472.2050476074219,646778
2026-07-09,473.6031351871967,489.0320739746094,739126
2026-07-10,493.9253728522483,491.0792541503906,417218
2026-07-13,491.0792619508037,510.70245361328125,448034
2026-07-14,508.8050354034389,509.9534606933594,574257
2026-07-15,512.3002564338116,502.26397705078125,1515380
2026-07-16,503.3125367421047,512.5,1428282
2026-07-17,510.5,525.7000122070312,610828
2026-07-20,528.2999877929688,519.4000244140625,817661
2026-07-21,522.9000244140625,513.7999877929688,384663
2026-07-22,515.0,523.5499877929688,452546
2026-07-23,520.5,521.0499877929688,236744
2026-07-24,518.4000244140625,531.0,714401
2026-07-27,534.0,531.0999755859375,375553
2026-07-28,533.3499755859375,519.5999755859375,309121
2026-07-29,522.0,517.9000244140625,499140
2026-07-30,519.75,522.2999877929688,553093
2026-07-31,525.0,520.5499877929688,364587
2026-08-03,528.9500122070312,508.75,596679
2026-08-04,508.70001220703125,508.1499938964844,643337
2026-08-05,512.5499877929688,523.0499877929688,721185
2026-08-06,523.9500122070312,529.6500244140625,882382
2026-08-07,527.9000244140625,523.9500122070312,363706
2026-08-10,526.7999877929688,517.3499755859375,717721
2026-08-11,518.6500244140625,465.79998779296875,824422
2026-08-12,466.0,502.20001220703125,1178047
2026-08-13,503.3500061035156,515.9500122070312,946430
2026-08-14,517.7000122070312,517.75,665465
2026-08-17,522.2999877929688,492.3999938964844,499095
2026-08-18,490.3500061035156,512.2999877929688,826194
2026-08-19,513.7999877929688,521.7000122070312,574014
2026-08-20,526.2999877929688,482.04998779296875,615899
2026-08-21,487.95001220703125,488.8999938964844,506397
2026-08-24,493.0,512.1500244140625,723045
2026-08-25,515.0,523.0999755859375,366323
2026-08-26,527.6500244140625,538.0,454463
2026-08-27,540.0999755859375,540.5499877929688,1131181
2026-08-28,545.75,541.2999877929688,433052
2026-08-31,544.0,556.5499877929688,995664
2026-09-01,555.9500122070312,562.9000244140625,484271
2026-09-02,564.5,571.8499755859375,556823
2026-09-03,575.2999877929688,586.7000122070312,914248
2026-09-04,592.0,595.1500244140625,726731
2026-09-07,595.5,601.8499755859375,1222825
2026-09-08,602.9000244140625,598.25,518013
2026-09-09,597.7999877929688,601.9000244140625,268383
2026-09-10,605.0,614.7999877929688,241437
2026-09-11,609.9000244140625,600.7000122070312,862249
2026-09-15,604.75,601.5499877929688,1181049
2026-09-16,604.5999755859375,594.75,1045600
2026-09-17,593.5499877929688,594.3499755859375,611511
2026-09-18,588.5999755859375,618.5499877929688,622465
2026-09-21,618.5999755859375,635.0999755859375,2124554
2026-09-22,639.7999877929688,635.7999877929688,736682
